   199.89477637730383        199.85406777959750        199.80941314013498        199.77561348354914        199.73838677186660        199.71183631493585        199.68313957525194        199.66199129311141        199.64485727669143        199.62734353349771        199.62060370474362        199.61055749064460        199.61270665373871        199.61077652044480        199.62173847263654        199.62795693451756        199.64784719538477        199.66223206372013        199.69108251464974        199.71364365702141        199.75137056546296        199.78209972396760        199.82850823903235        199.86736796538133        199.92217010345922        199.96905885630332        200.03190992372956        200.08663209026810        200.15713856345914        200.21938907351989        200.29711511351732        200.36647028159146        200.45095157838315        200.52689876643200        200.61761332618414        200.69992148423546        200.79542306107558        200.88617744923462        200.97978226888060        201.08138726976142        201.17472912521927        201.28169020827579        201.37939657898204        201.48556035594339        201.59209158305612        201.69147609574205        201.80377570317773        201.90241473405914        202.01608876222514        202.11408100494927        202.22754129631238        202.32444310727837        202.43530311579840        202.53452073549607        202.63244383955089        202.73812777355351        202.82571485685270        202.93024948269007        203.01304018220932        203.11305723322050        203.19064488268484        203.28489407001689        203.35665757632319        203.44423839801109        203.50968513257664        203.58981278777256        203.64849207825105        203.72050252268437        203.77199420210630        203.83539618682082        203.87926814488517        203.93371394534242        203.96956372636072        204.01485359353813        204.04234070562185        204.07840574870764        204.09772913514288        204.12354411818200        204.13768660021094        204.14678401182894        204.15823801338749        204.15428634511991        204.15847040124549        204.14513724216988        204.14092798891511        204.11844020688147        204.10600186743144        204.07451472020779        204.05415504600398        204.01398445204885        203.98600667738265        203.93759781891455        203.90230798920777        203.84620522463641        203.80390538685020        203.74075369781261        203.69177180627912        203.62227233317049        203.56696988396021        203.49185741645505        203.43066791227344        203.35065744588601        203.28408705528810        203.19985867788682        203.12850029915481        203.04068973558662        202.96524980877822        202.87462259558936        202.79564179921650        202.70435677457991        202.61821741441065        202.53136496673318        202.43625111961779        202.35099914721971        202.25370237119569        202.16773311540717        202.06962734999269        201.98315974622801        201.88470487970989        201.79833750069812        201.70000860430716        201.61432408765569        201.51663977316073        201.43219447262149        201.33570037588947        201.25301609616386        201.15828660326179        201.07785525920016        200.98549751420975        200.90776696442308        200.81842368260135        200.74378330625061        200.65811235940873        200.58694754036796        200.50559241074740        200.43832187232607        200.36189013416953        200.29896465874194        200.22800924836736        200.16989672692148        200.10492507950570        200.05208674694586        199.99356534360092        199.94633029437813     
   196.75245721836660        196.60651617827290        196.46909469729067        196.34057186458247        196.22130295021685        196.11164752958990        196.01194402527244        195.92253567842056        195.84374324163755        195.77588629793229        195.71926190595482        195.67416401737418        195.64087750403939        195.61967131259323        195.61080123945075        195.61451188932799        195.63102780212810        195.66056255378385        195.70330129840298        195.75942105934914        195.82908538243217        195.91243488593724        196.00958909134616        196.12063828336784        196.24565449509399        196.38468892625681        196.53776930593494        196.70489443088093        196.88602712959863        197.08111399214337        197.29004767256467        197.51270815279594        197.74892408025420        197.99849655919348        198.26118094402497        198.53668782480631        198.82467740844052        199.12453857447917        199.43534009986857        199.75608495064006        200.08572511626045        200.42313812425124        200.76716332082410        201.11661587216926        201.47029683674469        201.82702007148114        202.18555204864541        202.54484802924568        202.90365965881591        203.26088764131052        203.61547487378397        203.96637210743631        204.31259581281245        204.65318485165903        204.98724523405008        205.31391623512249        205.63238363944359        205.94186065131910        206.24157832905536        206.53081847543936        206.80891310023063        207.07523164137834        207.32924973851240        207.57042913552775        207.79832622459026        208.01249764732148        208.21258986933660        208.39827145189656        208.56929241879340        208.72540787998778        208.86644466711786        208.99224244794922        209.10270778658557        209.19776759128158        209.27741289492749        209.34163492322003        209.39051980462526        209.42416487182945        209.44270724002644        209.44630090235901        209.43512975414083        209.40942304983659        209.36944447119618        209.31549448610025        209.24790039570857        209.16700995255613        209.07318355320677        208.96683873730191        208.84840318140272        208.71833245412000        208.57708147425035        208.42514315629089        208.26300874417265        208.09121412969264        207.91027379750193        207.72076669520061        207.52329236254940        207.31848443883791        207.10698101865245        206.88943776757085        206.66649294111258        206.43880325850802        206.20700079252987        205.97170439455002        205.73351840695346        205.49307003975250        205.25094048801466        205.00767180600388        204.76373246465960        204.51939936648708        204.27476712386596        204.02989231398402        203.78484480159571        203.53969408855994        203.29451277349514        203.04937325815081        202.80437366293441        202.55961175051507        202.31518627570682        202.07121024819673        201.82781370915956        201.58513176387748        201.34333194116815        201.10259591363084        200.86311058593333        200.62510832808320        200.38880483682357        200.15444476117969        199.92230064934583        199.69263600190396        199.46571029091402        199.24178263428050        199.02113435060517        198.80406146213909        198.59089741749332        198.38196279777486        198.17760511727457        197.97818103792571        197.78404981912496        197.59559708698183        197.41322000198582        197.23731509977716        197.06828329503662        196.90643105387502     
   193.94915220624623        193.69402299700891        193.45197538113339        193.22356388782873        193.00929651687770        192.80972080769834        192.62535722816460        192.45672773071280        192.30436150210534        192.16877758367986        192.05057151426783        191.95040242277690        191.86898701800700        191.80702518286148        191.76510423211124        191.74372531198972        191.74336673872253        191.76451786159896        191.80764719996426        191.87324273286302        191.96175927234842        192.07364813025620        192.20935917305022        192.36933323470714        192.55399272804726        192.76377708693116        192.99911096078458        193.26042702749413        193.54810066000800        193.86249720038944        194.20395457896228        194.57278940956814        194.96928465198860        195.39372481999035        195.84635913673682        196.32741673551507        196.83709275525774        197.37435482383515        197.93680589321161        198.52179781108643        199.12652017768769        199.74795245907021        200.38302847010496        201.02873825267812        201.68214639647576        202.34047695875100        203.00083746805365        203.66065185225830        204.31747894099792        204.96887088425143        205.61256081466200        206.24655375174299        206.86906213037361        207.47837272998308        208.07267676983773        208.65031941235586        209.20961542340856        209.74919299193587        210.26761529763462        210.76365392599985        211.23615357534186        211.68413246008606        212.10691955717010        212.50380774244587        212.87423424782867        213.21773031929149        213.53394133548647        213.82280962387225        214.08400738869886        214.31744067606471        214.52314138973395        214.70124368703117        214.85192591288782        214.97541087356194        215.07192224650149        215.14166218408090        215.18495289465059        215.20202776121604        215.19314495153003        215.15854868537434        215.09869789320283        215.01405305650761        214.90516574519586        214.77273778395258        214.61756155669670        214.44039661484200        214.24200359623291        214.02314290005071        213.78457568170779        213.52715934899246        213.25178875122219        212.95945359750846        212.65122694565810        212.32822667011666        211.99156852094490        211.64241827123595        211.28203844721548        210.91186330241371        210.53342408400843        210.14819518748124        209.75764146689696        209.36317422738858        208.96618346947980        208.56804536834801        208.17006570925591        207.77345805335707        207.37938983786739        206.98894252150046        206.60306050096096        206.22172086244782        205.84412527426571        205.46954456292823        205.09731196633879        204.72684410875920        204.35760176815688        203.98910737378890        203.62099435784796        203.25297768637697        202.88491052084021        202.51669184621596        202.14823489584563        201.77954140234550        201.41065652276586        201.04174442622767        200.67298493348756        200.30458667373222        199.93681810225428        199.56997950603503        199.20449031322823        198.84083678225988        198.47938160812615        198.12037967403245        197.76418068841286        197.41130615850696        197.06235976342339        196.71786808154502        196.37851652976272        196.04509774948303        195.71838745659591        195.39923490488334        195.08857005618268        194.78738332430362        194.49654899932679        194.21684180804846     
   191.07342841574172        190.67048016869151        190.29447713419731        189.94871357027449        189.63508548134251        189.35412252738783        189.10527613482495        188.88731944065077        188.69862876120084        188.53650496240277        188.39771391319596        188.27846225904338        188.17436936893074        188.08054618906763        188.00403430232271        187.95369740683654        187.93079772119796        187.93665045389238        187.97259153581859        188.03985417357882        188.13924008274799        188.27155000402226        188.43763036668921        188.63840135616721        188.87480996282486        189.14780859059218        189.45841667787676        189.80763256467995        190.19649599383206        190.62612631841745        191.09774458101097        191.61260893145703        192.17208557871109        192.77768248295601        193.43105571336525        194.13397354965008        194.88836593539634        195.69293052116961        196.54247853609294        197.43118486832427        198.35288083501513        199.30127181117524        200.27042488077953        201.25482795582391        202.24866185821784        203.24642238267691        204.24335629556694        205.23548954368286        206.21878567751568        207.18955719171979        208.14475499071176        209.08103603590075        209.99500711119666        210.88328485040662        211.74289270342101        212.57067523355934        213.36404158792217        214.12106951906640        214.83997472204655        215.51999388262641        216.16106797582901        216.76282890778060        217.32462993267265        217.84608218992418        218.32713373957577        218.76754691913766        219.16756384250300        219.52755111220478        219.84771737031710        220.12882287089397        220.37097247006011        220.57468858916585        220.74052468259208        220.86901705221575        220.96076791864132        221.01608752102391        221.03511860313787        221.01804338677817        220.96518748063102        220.87698420236168        220.75402604799552        220.59699088456188        220.40691570545795        220.18480292620828        219.93165637466458        219.64866676911575        219.33713436619647        218.99802817706609        218.63266508224436        218.24181604571029        217.82673296124443        217.38823972926204        216.92710780179164        216.44450825875518        215.94229250350162        215.42253060638407        214.88754154245677        214.33999305926565        213.78283662485507        213.21906369469511        212.65130727393577        212.08222900633885        211.51439740449527        210.95037851140884        210.39261077334808        209.84349669798760        209.30522776827007        208.77987354704769        208.26906710790919        207.77190371446162        207.28560706014972        206.80758833231764        206.33556864696951        205.86758865783790        205.40192517344582        204.93704303647303        204.47162848905751        204.00448369280673        203.53479750741843        203.06202424928361        202.58584090970371        202.10618035923093        201.62312420577570        201.13689802870331        200.64778309263679        200.15618837918566        199.66251759595238        199.16709862386807        198.67029924735999        198.17278470965803        197.67525895278266        197.17792031950120        196.68122623483274        196.18584348718403        195.69245624161479        195.20186499491837        194.71530566740739        194.23434341856114        193.76012938100035        193.29373628800997        192.83665098829314        192.38868370178946        191.93964777599135        191.49850186163852     
   187.44319401020263        186.87168457650486        186.35458335470250        185.89344710199572        185.48833571504423        185.13787010854927        184.83972710568213        184.59091594416302        184.38810100314291        184.22775629684335        184.10615820933501        184.01954233647351        183.96423918382462        183.93681403706722        183.93441163232671        183.95433169571493        183.99361377265402        184.04849563671067        184.11348262004330        184.18870367019349        184.30406863208586        184.46112938097042        184.66139729462699        184.90618034030624        185.19668771889741        185.53433557379535        185.92072797187697        186.35771511416613        186.84742452489567        187.39216800180114        187.99448570652069        188.65725306935116        189.38369389016171        190.17744594184501        191.04262857559792        191.98399744781702        193.00671524283780        194.10925644904532        195.28159289081435        196.51255515342007        197.79080264532288        199.10526682995228        200.44570830692282        201.80224484478862        203.16517896393060        204.52699203999404        205.88178394122249        207.22399004922613        208.54803335608383        209.84881523793575        211.12049197485291        212.35630640054973        213.55108858876955        214.69997240380050        215.80075924386566        216.85275901176078        217.85546544137134        218.80732569295543        219.70645966959657        220.55270168671544        221.34546318569073        222.08439307511881        222.76820817126324        223.39701221105562        223.97183294205115        224.49325135676472        224.96184128925353        225.37772185145874        225.74136277951260        226.05367653958081        226.31595113406559        226.52887582848228        226.69362094006641        226.81110870238996        226.88179370245217        226.90578064071960        226.88345124686262        226.81549418709636        226.70226195687059        226.54407829440032        226.34223843072522        226.09719432974697        225.81006924431347        225.48192667593426        225.11434973605861        224.70859174104120        224.26610154236693        223.78898800795051        223.28029761166815        222.74136084045051        222.17418699517998        221.58018723144772        220.96050988146825        220.31680905251625        219.65071612449529        218.96394704353750        218.25834548943328        217.53596774068382        216.80007587706447        216.05489016356438        215.30533433106783        214.55629674813102        213.81290123915070        213.07959848597579        212.36054861096363        211.65970964922411        210.98118045954450        210.32889054739877        209.70588288827184        209.11005206500653        208.53504334243573        207.97542004258625        207.42661458388662        206.88448154040432        206.34568234526935        205.80736781548342        205.26707187772286        204.72268185015861        204.17267781583851        203.61578249741763        203.05105995190092        202.47809398708250        201.89658846784971        201.30634324154028        200.70751427094913        200.10058682233273        199.48630530045793        198.86509551061584        198.23759669966279        197.60473412349813        196.96728452707552        196.32573070851578        195.68030768206947        195.03148199774657        194.37956505346355        193.72384960841248        193.06438154623646        192.36502735846830        191.63580076864261        190.89340706924688        190.15232904196952        189.42633781562733        188.72744667300364        188.06555502483477     
   183.46650683016529        182.76777468241073        182.14628857771802        181.60032717150960        181.12675905466693        180.72154886486732        180.38032639124981        180.09852104535491        179.87125297865555        179.69421058179216        179.56367714521576        179.47738851769023        179.43351164131391        179.43012456911214        179.46521780104405        179.53694724403752        179.64354804303846        179.78342134564369        179.95489367575368        180.15587162970203        180.38402635186026        180.63447686427048        180.89916548717008        181.19820934257731        181.55015974415477        181.95764914003865        182.42322471363332        182.94995311033031        183.54140570277082        184.20158426665716        184.93484901287925        185.74621005750308        186.64148004035488        187.62753357394070        188.71230792517994        189.90515519719932        191.21688425813338        192.64592310778619        194.17444666277126        195.78364866314058        197.45442434391060        199.16880242895991        200.91028702477047        202.66294484610523        204.41440039135477        206.15625240475137        207.87982750032035        209.57692651731401        211.23949598067477        212.85778710889213        214.42344352213351        215.93300838609730        217.38483137892385        218.77673360893391        220.10738772336515        221.37469970460376        222.57336976628852        223.70228923465649        224.76167590451337        225.75343481116326        226.67891717113670        227.53877414377430        228.33165765951335        229.05546825070999        229.71177514402692        230.30149773212187        230.82592860660344        231.28582835695622        231.68104378911244        232.01430281582520        232.28695728914258        232.50040721912768        232.65613898316025        232.75432610889192        232.79532842866300        232.78029634334357        232.70856267805078        232.58054542159948        232.39623051296093        232.15776673732628        231.86582216803799        231.52077083202676        231.12358951898818        230.67554785797000        230.17946606438849        229.63819345471691        229.05447783262221        228.43104019541946        227.77026408867701        227.07422549661166        226.34367436445260        225.58026774798810        224.78657998742523        223.96600004422874        223.12286752754335        222.26051894447173        221.38038392045473        220.48516603126370        219.57670893000883        218.65739352396869        217.73107804477078        216.80378409259299        215.88273685389578        214.97567293836553        214.09018435561231        213.23315905413668        212.41135331100523        211.63194569341741        210.90049495048046        210.21368735162838        209.56086914335850        208.93350988222284        208.32396727053876        207.72539357600022        207.13246779464225        206.54051796757048        205.94558019349734        205.34448864628004        204.73463250183889        204.11403706755738        203.48099090231580        202.83445355654015        202.17328953607779        201.49551027011299        200.80074206999276        200.08928172599479        199.36178793262704        198.61940325676923        197.86356865713478        197.09573692027493        196.31672540549090        195.52644452288115        194.72431322322723        193.90917626879465        193.03724848569013        192.08896132456749        191.08520546993705        190.04739710084948        188.99820134752088        187.95874164815029        186.94798571063478        185.98326565381063        185.07823114112011        184.24238482198899     
   179.64165801250192        178.86603681894138        178.17954490999000        177.57681303700318        177.05171228572701        176.59769419149941        176.20821635616846        175.87790824013251        175.60281237557561        175.38098759073833        175.21137183622807        175.09297581951546        175.02527615708195        175.00826588283812        175.04216024440780        175.12702877015764        175.26266467217013        175.44871315990943        175.68454320195440        175.96909927920896        176.30037591187778        176.67500953385164        177.08836003299072        177.53497419881234        178.00657745534016        178.49118215036177        179.04007121929331        179.65837152572212        180.35147980760451        181.12542496589532        181.98690354424221        182.94381904653000        184.00539928339569        185.18279008511990        186.48944566038421        187.94137202393023        189.55753499618191        191.33646699761800        193.24951667070474        195.26743080791971        197.36021004159983        199.50078711869176        201.66470424399344        203.83209469685499        205.98768507296219        208.11700483514070        210.20607306029780        212.24440903142403        214.21894736892548        216.12372340484168        217.96112848993030        219.73031284342355        221.42774557904534        223.04504199012561        224.58244509340125        226.04135183263074        227.42096464784225        228.72010725920077        229.93514509865759        231.06486690275440        232.10980693171240        233.07074244094645        233.95076165489030        234.75444113837654        235.48218515771035        236.13186989961901        236.70435845251794        237.20037645233771        237.62000193069295        237.96519444742083        238.23926205307032        238.44529525407745        238.58282326295961        238.65125743262828        238.65210125880665        238.58812358891458        238.45985503539532        238.26844546260446        238.01539737205240        237.70199808631287        237.32755192878713        236.89341540195744        236.39980105667527        235.84559279346939        235.23178290530328        234.55966081621793        233.83196487633461        233.05203546622619        232.22181487042621        231.34656891344957        230.43269339285195        229.48655341089196        228.51111625377445        227.50519776774848        226.47171889223185        225.41451796178538        224.34059362975404        223.25664692240733        222.16721236688312        221.07323987252263        219.97666368206251        218.88182008535267        217.79264052536897        216.71707920017636        215.66727782378291        214.65483680406209        213.69055383618254        212.78551906245087        211.94939185368804        211.17647610897143        210.45069693330120        209.75897574875722        209.09127410988427        208.43925284319783        207.79562203457107        207.15432457761750        206.51043645966976        205.86011787314180        205.20032708232699        204.52734433464042        203.83838718531021        203.13123354598289        202.40387971182136        201.65480741905031        200.88155153504874        200.08190506728999        199.25554735297735        198.40278760559957        197.52426954451622        196.62230345188675        195.69875582665045        194.75290897987620        193.73228125079766        192.59739271720781        191.37083004696345        190.07797972856417        188.74741376271578        187.40946759814216        186.09177919489781        184.81883561426832        183.61174745237162        182.48600324146042        181.45082346556126        180.51041186082307     
   176.27475853655034        175.45283620365521        174.72023462632200        174.06897670331537        173.49105800489090        172.97890979787053        172.52749139799084        172.13354375905175        171.79565401422525        171.51359301483268        171.28793602926791        171.12033025474921        171.01228533321972        170.96489654033701        170.97941308399493        171.05722371672857        171.19927881587461        171.40611408667903        171.67790090822399        172.01411427671022        172.41336924216270        172.87311233740405        173.38951936946287        173.95699050956168        174.56802932604199        175.21297322166586        175.88024671970899        176.57965022225272        177.36167932650548        178.23569583900570        179.21199514887525        180.30227896595426        181.52019747379001        182.88197031344379        184.40739492627077        186.12085064609380        188.05254941809540        190.20174705575488        192.52471252050580        194.97588554419423        197.51301772375547        200.09861325829962        202.70070538594450        205.29135348407820        207.84751936930019        210.34995183050856        212.78491559401752        215.13511599760051        217.40122806846981        219.58695539368961        221.68657839584091        223.69417269124688        225.60717840931611        227.42610178397058        229.15064985728478        230.78262386744180        232.31327000421689        233.74763571538986        235.08681344521551        236.33754368787899        237.49589564158663        238.56149512975722        239.53587048807586        240.41711762571302        241.20533399986311        241.89636083468213        242.49551513077955        243.00133291516303        243.41752536624011        243.74896746667011        243.99513885492982        244.16318493715508        244.25877989246038        244.28582748299632        244.24375490952721        244.13623251966933        243.96169841182788        243.72350799512327        243.42192048321488        243.05297780766921        242.61456931994277        242.10412911488373        241.52214094300047        240.86743155277625        240.13995778921162        239.34400081202622        238.48481554489547        237.56661387310703        236.59176049138625        235.56074822806036        234.48021048552033        233.35211360157109        232.18090729626937        230.97332435383930        229.73659844773769        228.47779045349574        227.20135647730780        225.91290203602611        224.62187967270313        223.33654215888728        222.06191276436402        220.80015417374750        219.55282092226824        218.32290157513316        217.12050965613514        215.96255268497768        214.86394764935628        213.83939356499687        212.90415264700246        212.05032694566557        211.25524496321867        210.50199552395904        209.77783249532470        209.07310182271007        208.38011388608837        207.69161657433881        207.00116393388490        206.30270648635013        205.59244519557885        204.86677516431320        204.12416426444463        203.36170500838404        202.57626846305536        201.76471829384471        200.92267061254157        200.04644705018964        199.13372937284186        198.18283895738878        197.19202461018003        196.16056058715395        195.06905364285285        193.82537477870318        192.45233142813720        190.97544218062853        189.42756704825271        187.84456643320712        186.26136019157562        184.71096680554763        183.21939414204158        181.80859709205092        180.49493912412228        179.28691569620119        178.18697562865611        177.19363156344372     
   173.46436436726862        172.60165962020048        171.81894301255250        171.10786551288365        170.46281720098696        169.88048438657808        169.35906136914443        168.89797020252573        168.49750624064828        168.15891021066000        167.88426522595711        167.67573685389067        167.53544836134799        167.46503777418377        167.46579693713807        167.53899679136924        167.68557318886553        167.90595339001018        168.20017755673402        168.56786519613220        169.00796922961990        169.51846980194290        170.09629576677349        170.73690517698265        171.43401368202723        172.17923693947404        172.96175721863011        173.76817931541316        174.61977520786547        175.57428090340190        176.64586006807815        177.85088426076283        179.20853207235919        180.74151755268102        182.47731656980065        184.45071977103868        186.70605735385845        189.24200580299146        191.99462128302312        194.90101809630517        197.90094543658302        200.94445314824588        203.98968121531070        206.99664727409203        209.93447155289195        212.78590273763893        215.53533608331904        218.18463677485013        220.73555628252154        223.18181439467551        225.51518413424637        227.73630999094803        229.85134260102379        231.84963200292552        233.73701055844109        235.51342862343486        237.18170248950685        238.74190052360450        240.19849551025862        241.55219036705080        242.79419309656677        243.92883596299487        244.95396503620790        245.86193480737691        246.65729280995009        247.34726261494205        247.94117219255207        248.43811813627846        248.83295058200687        249.13509153335667        249.34485086168075        249.46906824360900        249.52281246120484        249.50845824985447        249.42640897510239        249.27736824123306        249.06438477462137        248.78668094614653        248.44598037918558        248.03636109584477        247.55335087758996        246.99311244545672        246.35140275634930        245.62483002035867        244.81676817416763        243.92897645683229        242.96799588428186        241.93501549733128        240.82992022307619        239.65951788557010        238.42843040870082        237.13710320088694        235.78762449673653        234.38371338525945        232.93317404830353        231.44931552613784        229.94785631780749        228.44053063065880        226.93617055674702        225.44416956744232        223.97530243517949        222.53678552394314        221.12933646896778        219.75289560802284        218.41280739207809        217.12286131820073        215.90453982146238        214.77507500049109        213.75463513825542        212.83406704267770        211.98200290983701        211.17664880272926        210.40257515313894        209.64931143490219        208.90901364189057        208.17472480825720        207.43970549869243        206.69659622760093        205.93970384654946        205.16389513502341        204.36815859832114        203.55065661649382        202.70936221856789        201.83862108108067        200.93189147238041        199.98081768029621        198.98100224780634        197.93138869860783        196.82522325282852        195.55252194856303        194.12213928516744        192.55229821484701        190.87785259092817        189.13329378240101        187.35634183750341        185.58519372875503        183.85441245749681        182.19316926488895        180.62197333661206        179.15563582524746        177.80314062458623        176.56510403798410        175.43826185150397        174.41673827046588     
   171.16523412496684        170.24662356718611        169.39644854360142        168.61142432177394        167.89073343491066        167.23545085231731        166.64705714147649        166.12780352491077        165.67946417291179        165.30360024283644        165.00160084995579        164.77480054797866        164.62451274571745        164.55167939291087        164.55685404637370        164.64011727324629        164.80111911617098        165.03920859118767        165.35351062953220        165.74294838990392        166.20633081509860        166.74235933442415        167.34865219771078        168.02200315886145        168.75773792897257        169.54918797530070        170.38717841860966        171.25920423393464        172.15964819660354        173.17549963027889        174.32438042786384        175.62686395769575        177.10759793359702        178.79625385978727        180.72945385381234        182.95421194179963        185.53186650424976        188.45974576910990        191.65138849947985        195.02133211567991        198.49309049439555        201.99768671925781        205.47455515668099        208.87184456282483        212.16727350967980        215.34119686890614        218.39652507819963        221.33341474013346        224.14190632390219        226.81721423248561        229.36254347089195        231.77058742256486        234.05311213092216        236.21057003885085        238.23614187647010        240.13115975278015        241.90615365236582        243.56271341740324        245.10528124260239        246.52177313084397        247.80565823631198        248.96147745453948        249.98348543371722        250.87515258552773        251.64528293899610        252.29976940416691        252.86213483255801        253.32179378586920        253.67789854632858        253.93565387473654        254.10362623515579        254.18749956162546        254.20914912418772        254.17337115917152        254.07716559856462        253.91393258697593        253.69137487482084        253.40347711587944        253.04819012759256        252.62207837022927        252.11785300777927        251.52892453346325        250.85174651317777        250.08117121570623        249.21834365612173        248.26768984514206        247.23002333774556        246.10283877340805        244.88987663016567        243.59444687237541        242.21926648555473        240.76768516111213        239.24648265281903        237.66121466931199        236.01373382791488        234.31829126754459        232.58872517873129        230.84146837117456        229.09841064850340        227.37944712950730        225.69806186779175        224.06410167640107        222.48315542971235        220.95155791882948        219.47420156608803        218.06079762916306        216.73150972046813        215.51164877177737        214.42610129425236        213.46317186399685        212.58102141744268        211.75005249531227        210.95050854797955        210.16939707600335        209.39834683329948        208.62863995428776        207.85468251687868        207.07184463709180        206.27364942148307        205.45387277014140        204.60761002955252        203.73135808627077        202.82647333831363        201.89211561949827        200.91665039378478        199.88483597154973        198.78722582198813        197.52952395799369        196.10337921027605        194.52931387572710        192.82730261651301        191.01959152172384        189.14692565631159        187.24554760032976        185.35101110058952        183.49674615463724        181.71225265658569        180.01948108166178        178.43250868770363        176.95884056197124        175.60098075055785        174.35388321011337        173.20953898257855        172.15861999485091     
