   193.92137303350236        193.87985099524616        193.83828969166231        193.80436114633667        193.77091974083288        193.74496337598137        193.72033533550615        193.70147902266999        193.68733087349062        193.67501361982596        193.67087152953218        193.66698351063158        193.67238182173847        193.67727389658842        193.69237745845587        193.70616504793281        193.73117766988722        193.75398649291967        193.78900115818112        193.82094063421417        193.86592162580172        193.90705904854144        193.96186037772409        194.01221953720224        194.07659712090066        194.13612270286760        194.20976376275928        194.27828605183126        194.36081677876678        194.43803212436890        194.52902968765554        194.61457556102329        194.71341231557250        194.80765949559989        194.91122224573013        195.01720111818889        195.12110985309616        195.23654789979400        195.34515857388581        195.46652343238674        195.57975618937920        195.70540300867046        195.82338546879717        195.94851820294161        196.07491551578619        196.19429672168735        196.32590914543349        196.44439748620243        196.57709485941973        196.69429570209894        196.82631299521773        196.94156830942356        197.07017515228941        197.18681195924523        197.30117215370603        197.42310327126921        197.52582705512847        197.64515220308596        197.74151885712470        197.85464980102626        197.94411607406283        198.04959056910795        198.13142505906202        198.22816708649643        198.30177912687492        198.38887118299786        198.45372416309587        198.53041164061403        198.58601566648247        198.65176538796990        198.69762567074559        198.75208966575352        198.78775887330514        198.83077376094894        198.85588732626576        198.88745188554654        198.90219187313861        198.92141367728391        198.92864329656601        198.92952214625157        198.93159323183411        198.91778031719701        198.91064173750647        198.88552934634208        198.86835820038922        198.83230863017883        198.80544375596199        198.75881513474943        198.72272701796803        198.66607131727724        198.62122899499380        198.55525602754588        198.50213891673789        198.42767542024598        198.36676785507396        198.28474922628413        198.21658447323185        198.12798895776876        198.05314452574791        197.95897160827457        197.87810563094089        197.77931324817607        197.69315610463235        197.59064259864004        197.49999138482085        197.39457747352301        197.30028327916997        197.19270936292543        197.09569084142174        196.98675651933419        196.88772860719959        196.77931051679261        196.67554423140601        196.57188883034996        196.46214748963592        196.36111796762671        196.25097970802767        196.15087989841172        196.04154866991405        195.94266848472463        195.83462767434835        195.73752292622450        195.63127234632319        195.53647900320499        195.43254595931617        195.34055415094645        195.23949237989382        195.15075595569562        195.05314955816579        194.96807550269989        194.87454209721645        194.79348229969338        194.70465125333484        194.62795803506424        194.54444093782209        194.47250514567438        194.39487566880766        194.32812435776731        194.25690274638200        194.19577761736579        194.13144342456107        194.07636464644514        194.01935059793945        193.97060702978712     
   190.75432384252667        190.60039548155109        190.45683345849952        190.32467079302256        190.20471344506129        190.09755038221476        190.00353375800844        189.92280551638882        189.85527089759597        189.80067961366746        189.75862383214329        189.72857401649671        189.70989323081324        189.70186762954216        189.70373155440294        189.71469711322962        189.73393285437479        189.76067183449416        189.79855522534092        189.85053377247431        189.91722000851908        189.99910982592061        190.09667171745667        190.21031430799869        190.34038267679031        190.48721255189869        190.65113207084502        190.83244942405480        191.03143958143104        191.24835360332898        191.48337163954062        191.73663109986884        192.00817643506423        192.29796870510691        192.60585929562819        192.93157783068469        193.27472878280295        193.63455851077455        194.00990490615797        194.39945548397063        194.80177729406228        195.21529953038228        195.63835802161583        196.06922463170400        196.50613281342058        196.94731949290542        197.39095461516763        197.83545574445859        198.27899609314349        198.71995596272475        199.15678513720798        199.58796998785812        200.01211654225995        200.42788855475214        200.83406451309895        201.22949018391532        201.61309791373111        201.98388370501650        202.34088739972606        202.68323444200078        203.01012444358506        203.32082463322644        203.61474065667443        203.89127054480770        204.14993415613392        204.39026090954596        204.61188672130586        204.81447438562103        204.99778218876170        205.16157553784510        205.30570297225734        205.43002963383506        205.53449383953034        205.61905723287290        205.68375440815049        205.72862115978711        205.75379851656407        205.75944444396703        205.74576355517061        205.71298512950705        205.66137841257566        205.59127029197279        205.50303582658347        205.39709838282397        205.27392346137810        205.13401201165013        204.97789610959200        204.80618827673058        204.61953396583920        204.41863005569763        204.20419660198851        203.97701769439385        203.73790553239030        203.48774649148979        203.22742701996492        202.95793364210712        202.68029595563794        202.39559474323340        202.10492917317936        201.80941833439027        201.51015787184377        201.20825269278816        200.90475677698049        200.60068095675544        200.29698042079031        199.99458837011602        199.69433154860428        199.39693393834506        199.10298274711371        198.81280868898571        198.52649707941785        198.24403742346104        197.96537725721063        197.69042170087195        197.41903837218638        197.15107008333649        196.88636588914281        196.62476602126949        196.36610802656108        196.11025000622641        195.85707756993386        195.60649725086543        195.35846593819022        195.11297605866173        194.87004668422833        194.62976502650025        194.39222176863214        194.15755772612519        193.92595841477240        193.69761663768341        193.47273380272182        193.25152058902506        193.03421636546193        192.82108072128892        192.61239791158937        192.40837330986304        192.20921988084947        192.01515923706731        191.82625927020766        191.63902227115864        191.45279433642571        191.26931585186441        191.09029519710003        190.91738025673050     
   187.55805541635596        187.28176197960499        187.02735952977798        186.79603389652252        186.58854331779429        186.40529979272017        186.24634487039052        186.11150998204408        186.00044215912405        185.91253835992828        185.84703735973116        185.80304193357483        185.77956251917357        185.77556254959649        185.79001052051123        185.82192117161114        185.86996417405555        185.93304261065001        186.01024816218134        186.10132032416885        186.20596723079143        186.32375458850703        186.45418259814537        186.59904211290416        186.77039567344116        186.96932848756370        187.19701605764226        187.45489392049609        187.74447294482653        188.06745452979794        188.42566745479527        188.82098055248343        189.25518043331516        189.72988922068635        190.24641211754516        190.80564947052483        191.40800930620466        192.05216693374899        192.73491509042992        193.45233702020388        194.19996720677813        194.97282800663305        195.76572382718766        196.57344398729848        197.39090003754160        198.21330525516404        199.03588955937411        199.85446703032088        200.66523415195226        201.46461523498678        202.24948497126209        203.01722671522842        203.76562155846634        204.49269254494280        205.19647709762157        205.87529434602473        206.52748294204821        207.15180629569221        207.74697685771395        208.31195828863130        208.84579673907220        209.34771926997115        209.81726785877814        210.25396188668344        210.65744932084232        211.02746189216606        211.36383065465606        211.66666731212379        211.93581170235183        212.17132313495202        212.37337687320596        212.54223557963007        212.67819163610102        212.78156708862679        212.85266307956300        212.89173371141212        212.89913862090833        212.87511891968504        212.81992066796474        212.73374721288005        212.61699931590945        212.47006693566794        212.29341447345223        212.08765035993017        211.85347372055480        211.59155430291881        211.30256983091300        210.98721656582339        210.64621056933819        210.28042718249029        209.89083827216521        209.47861114537071        209.04509634016927        208.59179800597053        208.12036092921420        207.63262358384378        207.13069001495865        206.61700981865974        206.09429543031942        205.56533035454365        205.03299804562150        204.50018802876056        203.96978262919228        203.44460677698214        202.92728918214070        202.42017878912478        201.92533834127175        201.44443525181629        200.97866497944838        200.52791963714211        200.09099189907147        199.66646837925910        199.25278367197004        198.84830836617050        198.45138689156397        198.06042286364789        197.67398986155544        197.29085035513796        196.91004575408087        196.53082317017541        196.15261056238154        195.77508692667092        195.39812631529452        195.02185685444542        194.64653760882024        194.27254974156372        193.90040638581561        193.53070411686554        193.16418482689699        192.80166569079591        192.44382461841562        192.09098341280034        191.74341801542462        191.39931611913562        191.04480453676362        190.68221934484711        190.31428475196941        189.94410931323776        189.57499497616163        189.21022375089035        188.85281262890118        188.50586876920815        188.17228311569693        187.85467731282606     
   184.35383662836844        183.97615095409463        183.62896762993441        183.31292209414457        183.02833624695151        182.77516445723563        182.55315042072039        182.36207794428805        182.20193841388249        182.07219904714097        181.97226440437146        181.90143053775506        181.85886000756440        181.84368705321896        181.85502958637065        181.89194559904072        181.95354334164429        182.03941444761762        182.14920441412764        182.28285378945867        182.44032096264996        182.62158974227302        182.82669086193488        183.05580919244906        183.30916291576455        183.58673000129048        183.88815135795920        184.21274714611476        184.57678284895809        184.98659054718200        185.44717322617399        185.96413341224667        186.54348938046266        187.19132628857616        187.91327042979242        188.71392049127704        189.59646906621316        190.55904083234060        191.59403200184352        192.69162510270610        193.84046937767960        195.02846192238604        196.24374026931326        197.47525548947181        198.71233502844422        199.94548976571693        201.16684217656027        202.37028332061038        203.55040506324769        204.70277813190262        205.82415330805091        206.91133314485427        207.96136213470507        208.97144737681512        209.93934486001692        210.86269190606043        211.73978926369423        212.56961163175660        213.35120988191775        214.08463509912298        214.77061189109938        215.40946742507748        216.00111911793834        216.54569674405096        217.04361794182137        217.49502781534935        217.90050055808106        218.26068030589781        218.57602117359755        218.84750829645870        219.07544238482663        219.26052111984157        219.40344655104968        219.50486758322717        219.56545586424872        219.58554532524732        219.56525028122439        219.50467734562730        219.40403795348698        219.26360811381673        219.08378017919529        218.86500143005526        218.60804272542549        218.31362330554774        217.98242499424487        217.61529982872881        217.21318111494307        216.77661336161060        216.30645945877237        215.80300062396910        215.26705525361228        214.69899627302604        214.09917514324385        213.46845100781005        212.80860200576484        212.12187803238174        211.41111684639080        210.67993703322509        209.93271531168159        209.17441476896090        208.41012663351921        207.64548464931104        206.88641862023340        206.13907414691846        205.40941503604543        204.70305170689304        204.02473488498967        203.37817570643375        202.76554438575030        202.18532244816387        201.63306041178478        201.10366379948488        200.59182513606217        200.09236715953287        199.60047612654756        199.11190501597147        198.62317806707108        198.13156908687751        197.63537968555630        197.13376674366165        196.62661909580271        196.11449893769870        195.59844414733908        195.07988427068821        194.56048522831304        194.04216146240199        193.52690517153579        193.01665339793769        192.51284118526851        192.01694485917230        191.50938887570751        190.98692197423861        190.45242501366391        189.90879882415774        189.35905937446248        188.80639195885016        188.25471812252536        187.70820124001406        187.17144287526284        186.64858059526384        186.14291932814615        185.65787537746007        185.19645992587951        184.76099241912056     
   181.31727793310648        180.85162109989884        180.42118985804012        180.02605491699757        179.66632396779525        179.34200423585236        179.05314720211231        178.79982352755363        178.58214686316200        178.40018474318617        178.25380818082976        178.14270790206928        178.06643109326282        178.02444723553094        178.01638423070236        178.04198778033071        178.10129556319782        178.19454735995447        178.32203972903184        178.48423314003901        178.68134203710281        178.91338800090850        179.18031820076027        179.48205080061334        179.81850638244353        180.18966184128917        180.59574577396097        181.03779911212973        181.51748674451818        182.03615357084581        182.59384923819886        183.21502524970236        183.92144873668587        184.72726325670263        185.64658619170362        186.69193176672803        187.87234999066965        189.18527684403341        190.61471394672949        192.13953802140446        193.73610078085699        195.38053374962601        197.05081830823477        198.72739116018900        200.39333184464769        202.03630672562832        203.64773286211974        205.22093006847669        206.75030370162725        208.23150957797799        209.65996036316031        211.03048610441382        212.33984386133776        213.58527131589892        214.76677678799632        215.88587246694183        216.94420775082946        217.94214719245707        218.87942736081823        219.75721881906503        220.57597288422690        221.33604451810066        222.03653772941070        222.67777781005213        223.26092439020837        223.78657951229781        224.25530410949250        224.66721835617508        225.02278923472002        225.32297775521678        225.56914786249308        225.76205980514723        225.90292732280159        225.99267108458756        226.03169837386642        226.02000938584879        225.95786208326351        225.84580989100684        225.68406778970845        225.47281333544163        225.21318500509625        224.90543371826135        224.55044792890649        224.14901143941191        223.70242193003091        223.21163106078060        222.67782577156831        222.10290935998066        221.48970468488693        220.83924614572763        220.15318797279059        219.43245296567562        218.67745856850823        217.88895979944527        217.06750924879287        216.21369915357269        215.32832749219267        214.41275171742672        213.47014159452019        212.50558296765811        211.52611701213218        210.54017860207730        209.55795258645665        208.59023147513952        207.64830748759107        206.74337899126610        205.88585943884945        205.08406373658724        204.34269342179402        203.65832170717081        203.02056039668946        202.41800804746740        201.83922522543418        201.27330555105357        200.71107587400795        200.14526778606762        199.57058049734457        198.98357154702714        198.38267265944532        197.76757249481128        197.13907238612873        196.49908529859840        195.85013094597471        195.19529608322733        194.53849396769098        193.88364132696245        193.23523557618506        192.56774274355587        191.88080299967291        191.17816558940899        190.46330116774953        189.74019885692977        189.01339237749266        188.28665766823175        187.56344286942570        186.84678323803158        186.14080545589178        185.44965817257901        184.77794690119649        184.12921419480716        183.50604756180778        182.91150031857913        182.34821046076476        181.81784642337399     
   178.52076708249302        177.97384800261210        177.46547722658499        176.99527180733111        176.56308352926149        176.16900963317761        175.81351480696927        175.49717128665594        175.22029357559404        174.98318826963035        174.78606092252178        174.62967726287383        174.51482610337791        174.44202305457279        174.41156782221407        174.42378464386846        174.47902491967724        174.57778269149770        174.72056505725010        174.90759543971686        175.13907047950568        175.41506282559186        175.73542742867986        176.09991680075950        176.50805273006392        176.95924464917715        177.45276862373683        177.98980755251660        178.57162882347973        179.20140138440433        179.88217754581035        180.61717450016010        181.43789933119041        182.38721468076062        183.49313481376024        184.78204485817224        186.27407697608618        187.96609115461311        189.82769812517125        191.81951429176650        193.89865860087883        196.02470967753072        198.16303020051404        200.28495992525396        202.37048365336517        204.40772942694201        206.38740366408456        208.30252608342090        210.14748971702741        211.91575905718398        213.60279869276573        215.20937292731659        216.73816551224280        218.19114200146163        219.57078593813111        220.87821681688044        222.11070270419822        223.26905471228565        224.35480169250349        225.37065715252140        226.31830957652431        227.19833087777909        228.00893075448627        228.74744595833400        229.41492685897006        230.01195107093400        230.53963166469768        230.99872299368502        231.38917953376455        231.71389922026032        231.97431299800402        232.17173715016571        232.30736515754717        232.38094482465260        232.39235164313737        232.34231831341728        232.22992144138141        232.05552350975549        231.81923804079565        231.52343887182511        231.16901624715919        230.75646802413718        230.28681867049559        229.76124417908568        229.18236984654240        228.55279237429124        227.87497941752125        227.15143124771976        226.38431679680221        225.57546539937684        224.72529290842769        223.83510042371623        222.90706556942098        221.94404612092828        220.94966868181174        219.92609329141681        218.87305394592377        217.79113706596124        216.67971737105825        215.53906335108366        214.37221208825443        213.18653128927971        211.99361048143552        210.80903932943980        209.65137709267464        208.54032349539625        207.49531449272797        206.53331622540401        205.66439944662551        204.88348825282799        204.17247739033490        203.51182030385857        202.88186984835011        202.26502519801696        201.64782354718571        201.02046736027535        200.37662581726366        199.71297678989274        199.02841693629242        198.32372883494762        197.60093331382046        196.86351629315311        196.11492923068869        195.35852806402590        194.57011437078140        193.74921954899625        192.90190188401590        192.03317435015722        191.14820404809007        190.25278613922910        189.35277286845920        188.45488732353638        187.56505797109054        186.68704664734105        185.82277254565426        184.97371171822141        184.14241555973584        183.33235131993089        182.54736732083842        181.79064776945793        181.06517279077335        180.37443696085714        179.72111424395609        179.10670263990525     
   175.99654627010398        175.37345132788124        174.79112593738373        174.24858835002229        173.74549175291401        173.28201922370062        172.85875530022903        172.47674295236700        172.13739945718899        171.84275901222250        171.59469078587875        171.39443240979557        171.24297616237857        171.14123921502036        171.08998630359588        171.08967991029095        171.14052429448589        171.24271915932232        171.39657585138872        171.60259530118873        171.86121593792970        172.17263556854624        172.53688007839946        172.95396627689590        173.42386407387107        173.94610858152453        174.51981140553860        175.14513781199778        175.82304359637891        176.55631691319653        177.34885638161094        178.20712591722111        179.13871210850604        180.22033002741060        181.50139705912659        183.03004898630135        184.84431085764436        186.94059261804071        189.26670147495798        191.75638168921165        194.34037620989824        196.95879609896861        199.56423787335666        202.12342776925425        204.61511868249207        207.02397152996392        209.33853713869726        211.55334040800884        213.66189282110290        215.66599277512145        217.57620021206492        219.39931556332206        221.13836753289519        222.79009057858917        224.35832857170570        225.84666224785033        227.25527079799048        228.58313447134688        229.82636804274949        230.98336964249216        232.05432848998936        233.03963242112545        233.94189061030855        234.76529075973022        235.50986515748124        236.17321137891986        236.75600635443959        237.25892371626884        237.68189432964411        238.02666118049126        238.29608737709572        238.49259656246741        238.61484210854314        238.66129867779998        238.63277661947419        238.53191420074953        238.35975490402859        238.11848200166642        237.81082657503262        237.43910201399154        237.00314009603045        236.50419986694112        235.94180865119469        235.31374336011268        234.61972455710645        233.85995110433748        233.03654016488412        232.15272900223457        231.21085406674237        230.21693802992473        229.17804275011684        228.10096638145680        226.98869612921303        225.83942225937270        224.65525426997024        223.43902354761948        222.19647810199817        220.93261949971915        219.64922671335202        218.34346164938984        217.01335186385717        215.66038624724396        214.28887710786586        212.91242338070941        211.55549463249002        210.24752706504441        209.01943316360627        207.89976606890789        206.90714131443764        206.03350261020421        205.25049723714065        204.52757642687195        203.83740025869764        203.15818547952375        202.47433024166537        201.77607804210379        201.05826820519928        200.31937497592918        199.56090455578354        198.78604380522813        198.00099395606784        197.18534702052349        196.31722171733881        195.40541751445335        194.45634606007596        193.47572200219997        192.46980061192554        191.44449848781724        190.40616729154550        189.35943007890984        188.31131286420103        187.27166216684631        186.24667641849626        185.24087092950350        184.25618266575168        183.29302600308935        182.35180442407830        181.43491566251922        180.54550302985209        179.68792520628710        178.86749022636843        178.08847470782240        177.35308830130276        176.66178936458388     
   173.75213748011282        173.05636841550731        172.40198447952270        171.78781069450517        171.21361282427338        170.67985508643991        170.18877565212537        169.74348050979725        169.34736470084280        169.00326522581787        168.71315882140533        168.47865376362824        168.30069574493251        168.17966432976789        168.11590774045953        168.10984358453283        168.16166457523872        168.27148817277566        168.43957431265522        168.66621707090783        168.95166053630629        169.29593779459589        169.69902255972789        170.16079768843514        170.68128940461656        171.26065623105779        171.89922872760889        172.59739168703095        173.35591852439984        174.17663609187036        175.06316901233723        176.02211034800993        177.06335616717416        178.26009912661172        179.69812760607215        181.45538416563707        183.59666394041435        186.11849279042204        188.93664849057001        191.94538696717524        195.04475687823791        198.15495451995724        201.21861532027302        204.19578085111220        207.06094975868965        209.79916169406687        212.40559303604385        214.87454781866330        217.21934260732075        219.45596300651542        221.58921886894672        223.62130088060087        225.55521186101257        227.39474184388644        229.14104730300517        230.79628192971637        232.35151356980171        233.81165962922603        235.17787416578159        236.45706502649108        237.64517389926289        238.74101256524020        239.74471434562267        240.65272978409487        241.46378308287191        242.17312255548134        242.78604857726938        243.30118107006467        243.72204440633914        244.05340873059805        244.29481904632502        244.45360572449025        244.53545534745612        244.54368668584200        244.47674438116877        244.33759751740476        244.12477368816738        243.84252963485457        243.49249131544997        243.07199646870964        242.57968388602521        242.01282636667500        241.37070222494728        240.65027826171124        239.84967408020810        238.97200662259274        238.02221582150767        237.00470179722274        235.92223865824553        234.77568324982062        233.57193578273865        232.31322441626196        231.00435020296135        229.65215703976577        228.26349174948581        226.84478015018212        225.39935404683789        223.93138888025950        222.44874319902499        220.95737221929201        219.45863064231415        217.94981388625249        216.42826054091486        214.89690825012173        213.37443706647102        211.89710419273385        210.50662522503666        209.24389469626163        208.13923650990554        207.18158097330144        206.32943680520168        205.54090019365884        204.78154540329098        204.02805248631111        203.26690193802870        202.49044298683162        201.69528284062028        200.88159971909886        200.05637107930696        199.22111886726631        198.31675630779773        197.35504259340820        196.34612981611929        195.30010937742495        194.22693285803047        193.12967335701103        192.01299453345038        190.88061646612616        189.73375724843706        188.57496597427541        187.41079716550820        186.25263658158710        185.11045365180499        183.99053488968369        182.89581722109261        181.82645368024242        180.78194299785562        179.76462678617912        178.77810282629122        177.82876589338659        176.92314453779991        176.06480860529794        175.25454610179995        174.49144212794045     
   171.78882442785425        171.02336477522775        170.29707926624056        169.60930882887510        168.96242775703746        168.36050624511196        167.80858080426930        167.31186907422276        166.87445647204933        166.49844388743361        166.18434557656843        165.93201325030756        165.74165576738437        165.61370554464833        165.54848853390462        165.54608061072048        165.60611794348168        165.72804158531144        165.91160765812853        166.15705352662025        166.46487347610028        166.83549693093400        167.26934665206946        167.76685901183257        168.32859006682295        168.95513430304305        169.64702616426598        170.40462968502911        171.22820353474600        172.11890594127058        173.07858089526280        174.11170695759571        175.22997923733988        176.52554221388144        178.10080990305943        180.07209726403920        182.54132392345673        185.50419845882442        188.83252728628946        192.37399267585064        195.99133299306988        199.58447446287994        203.08502460003615        206.44394125069493        209.63505980411870        212.65590597807781        215.51064444140749        218.22086885292163        220.80488360573611        223.26867310317434        225.61235262690923        227.84180531988551        229.96602086782426        231.97556642208096        233.87680706112187        235.67023148834269        237.35908659816849        238.94314951571380        240.42557197680378        241.80528133828423        243.07182586897230        244.22835060951303        245.27171633582662        246.19358061648387        246.99911873101226        247.69723690709154        248.29836772424261        248.80102185917329        249.19855446556736        249.49945874217971        249.70434112506317        249.82129463128405        249.86635040097408        249.84133814389310        249.74497158585862        249.57653720879546        249.33887053393582        249.03197341143272        248.65877562252066        248.21450132545468        247.69523225340825        247.09648179114328        246.41205133338545        245.63611518809344        244.77007895152988        243.81466546223189        242.77617476167688        241.65595134355198        240.45443300732302        239.17920164340828        237.83515107330012        236.42231846928590        234.94196860161580        233.39717369942011        231.79563920861966        230.15104218514333        228.47903616310884        226.79031406002488        225.09229928537260        223.39311539330680        221.70201263771057        220.02337877908641        218.35272381533278        216.68498140503033        215.02740290433641        213.40952131027538        211.88326840122588        210.50122187031872        209.30638283506340        208.28553774410361        207.37999161815969        206.53443230865150        205.70853416583077        204.88017003298216        204.04010075961384        203.18563822836444        202.31781510130907        201.44202511405226        200.55498566717432        199.58655218009207        198.54871610771312        197.45609710964894        196.32498914111252        195.16926889019271        193.99816071768976        192.81237526847704        191.61180674912589        190.39427494811594        189.15882036429522        187.91001495473427        186.65311823835768        185.39544910630687        184.15210918690948        182.93081766807748        181.73542429362027        180.56709888084421        179.42629459909151        178.31616498708985        177.24205372984952        176.21159716635927        175.23142167047897        174.30306277631115        173.42556721299346        172.59635410221091     
   170.09016663120346        169.25314592829156        168.45234011317302        167.69161941460405        166.97754819405091        166.31812039358721        165.72063997000686        165.19063713891595        164.73009798178745        164.33769863497801        164.01098088309425        163.74869968238610        163.55138689901099        163.42005577709952        163.35504844158723        163.35572520923679        163.42103751367952        163.55044705536861        163.74438269673661        164.00404949741406        164.33111177082313        164.72723375567102        165.19311296516622        165.72895594040753        166.33453243756711        167.00938780147447        167.75308215063694        168.56539961334494        169.44617433464188        170.39535684629243        171.41157874231766        172.49374626902983        173.68600173980064        175.06884229981188        176.76120703491350        178.92443478361295        181.70897630149327        185.11007378353253        188.94677183902485        193.01143707698344        197.13255279185563        201.18424877612998        205.07932918374345        208.76487490279345        212.23829476402273        215.51007157150204        218.61249345144890        221.56742046657112        224.37880416666670        227.05044866251532        229.59055982530145        231.99442828401516        234.27519602612540        236.43378728986309        238.46332255463705        240.36553558347018        242.15181620491569        243.82347919897364        245.38241958866382        246.81247021722368        248.10402692994609        249.26092240985224        250.27813466089555        251.16116482831669        251.92257734262083        252.57229448597928        253.13502409829735        253.59707607167749        253.95376686540422        254.20889007221604        254.37228955978640        254.45238685845655        254.47350641023846        254.44021458989550        254.34674840624348        254.18368859202070        253.95774268094939        253.66304380550551        253.29804804678321        252.85966133532321        252.34060299038228        251.73368137756950        251.03401643298827        250.23479382670800        249.33558898526772        248.33910867818918        247.24432189630988        246.04748183616735        244.75245496032386        243.36386679037918        241.88583114025397        240.32248482711358        238.68023893590848        236.96317788486326        235.17115191050735        233.31745382746709        231.41627233199708        229.48442220046601        227.54329071955084        225.61203088136131        223.70375738420233        221.82807093551730        219.98826760457573        218.17515659313497        216.39011467586761        214.65163711281815        213.00920229551124        211.53152963418768        210.27596184439625        209.22614696417813        208.30288081913301        207.43425166805545        206.57352888785127        205.69877640722575        204.80430535066714        203.88998195241578        202.96368249293704        202.04154071500798        201.02935906523413        199.93897828044425        198.78669623430775        197.58561751134062        196.35419608384595        195.10706688452680        193.85188033496598        192.58918459960626        191.31257750839529        190.01500802679544        188.69687326259572        187.36583123116023        186.02763052150172        184.68736642724036        183.35959292152575        182.05160464661790        180.76731045110617        179.50904112978174        178.27976963600454        177.08434308464356        175.93085269178621        174.82832302472104        173.78285134285167        172.79331792308204        171.85542742069811        170.96364338369742     
