   200.18154054323250        200.12560501214617        200.09587360937343        200.04730403295866        200.02406551101200        199.98322595629429        199.96452020270070        199.93821639734242        199.91600854859240        199.91093109868842        199.88974058793224        199.89518994361677        199.88047515296321        199.89504420260914        199.88765328292695        199.91168386163270        199.91163346822336        199.94531141682552        199.95262429614607        199.99591111849446        200.01067432955995        200.06333366688267        200.08570312463556        200.14731620005281        200.17743762802294        200.24747371673510        200.28539140314226        200.36330271757578        200.40890533473737        200.49416101500967        200.54714989222612        200.63926107593002        200.69911611833092        200.79755768747393        200.86350938924829        200.96668145778955        201.04005343698870        201.13914463739400        201.23716057845823        201.32120169687059        201.43711869958878        201.51876824573696        201.63483005465204        201.72835634156459        201.82688866866621        201.94799930850064        202.03360894776679        202.16087721508555        202.24304785070407        202.37144609235739        202.45095153138740        202.57787615697342        202.65697092596997        202.76865031161265        202.87460088733249        202.95378631098464        203.07814587755797        203.14403559211860        203.26587641444638        203.32567677806279        203.44223579961832        203.49676569686414        203.60681859797683        203.65600845501541        203.75835660474743        203.80205827582682        203.89568392719369        203.93370881015767        204.01783105654147        204.04977593196199        204.12396710538420        204.14933123845054        204.21342272996313        204.23158775197200        204.28554843947032        204.29579025868139        204.33831645333024        204.34311547705494        204.36481861904642        204.38356258965945        204.37689472623805        204.39850151528830        204.37754165370836        204.39139843427733        204.36010896046221        204.36636488669629        204.32511395614378        204.32433355966236        204.27332405194775        204.26582387187116        204.20553409827454        204.19147510391866        204.12259823547822        204.10203852296755        204.02550191908779        203.99837704807078        203.91524427923656        203.88152798483051        203.79288807612542        203.75260837942290        203.65945330245049        203.61281632089060        203.51601616011939        203.46341560128627        203.36364630396025        203.30564798459545        203.20333734170154        203.14006826238219        203.03651267291048        202.96370412970859        202.87270723702079        202.77743357614696        202.70491882122752        202.59851426239752        202.52619326152742        202.41761254090642        202.34417963379150        202.23484110989804        202.16123817369308        202.05151868138418        201.97851808973485        201.86884047042869        201.79705602053875        201.68792698051581        201.61790349445053        201.50991616455335        201.44210829255221        201.33593429472870        201.27068750736686        201.16714841011316        201.10467512470404        201.00469561366342        200.94510861302180        200.84958824847669        200.79303559277707        200.70279717129449        200.64953513171895        200.56527215514416        200.51564761471937        200.43792797674814        200.39235761952648        200.32168939929340        200.28065835999024        200.21773282325776     
   197.06551231756632        196.91945216328227        196.78180439699420        196.65293172098328        196.53319744053701        196.42296413273613        196.32257963270956        196.23238875229001        196.15272665514709        196.08391984974097        196.02626386675729        195.98005846256504        195.94558604280169        195.92312004742337        195.91291101737986        195.91520811720636        195.93023486425335        195.95819727370855        195.99928210613470        196.05367705601924        196.12155002065717        196.20303900353309        196.29825355728636        196.40728084749921        196.53019780431845        196.66704305472345        196.81783387689990        196.98257156471908        197.16121353270023        197.35371436192261        197.55995648516949        197.77981621553903        198.01312300777073        198.25968518605100        198.51924865148709        198.79153750567824        199.07621967523173        199.37261794093681        199.67989353801408        199.99708168311204        200.32312529845365        200.65689180243422        200.99722664002954        201.34296222149629        201.69291442459570        202.04585541923245        202.40078981470609        202.75627667881375        203.11129849506244        203.46473185379617        203.81553694907149        204.16276000258685        204.50544302964295        204.84265496335820        205.17348213630666        205.49711293187980        205.81269495785202        206.11944946409125        206.41659653188100        206.70347698328789        206.97942668658351        207.24394405771335        207.49633038580902        207.73622246058216        207.96305119325342        208.17646958151693        208.37598617480464        208.56137699369944        208.73224097840568        208.88845025055153        209.02970827298282        209.15590737969166        209.26684565358164        209.36252618396983        209.44281210832065        209.50782099068144        209.55753481925998        209.59209175359021        209.61157435250760        209.61615286395624        209.60604617443749        209.58143312953430        209.54262233102574        209.48985314733400        209.42355363206772        209.34402896226968        209.25172621104056        209.14698286413366        209.03030259851079        208.90207525881070        208.76286389016869        208.61312026492422        208.45340178454717        208.28415058830370        208.10601238544206        207.91945907341520        207.72515384818638        207.52363483675026        207.31556893820334        207.10151725060001        206.88220102518366        206.65816313698593        206.43009747470876        206.19853839174181        205.96412727028371        205.72738073595792        205.48891003078523        205.24923449075948        205.00886283443117        204.76800981753064        204.52674359696417        204.28516406085609        204.04332005754316        203.80129311927740        203.55913653412608        203.31693158836876        203.07478091597179        202.83276290797968        202.59098058173737        202.34955929761259        202.10862693842441        201.86831130228413        201.62878658060959        201.39023376953753        201.15285426956996        200.91686336650554        200.68249549083544        200.45000153097942        200.21963410050984        199.99169132090361        199.76643200179345        199.54408850113634        199.32494787650558        199.10929113409415        198.89745817004973        198.68974555084858        198.48650172504603        198.28807256690490        198.09481072188052        197.90708527183361        197.72530628708753        197.54985091669533        197.38114645841256        197.21979490733304     
   194.28779275764782        194.03120181178193        193.78748862978753        193.55722307926865        193.34093805456098        193.13922897518714        192.95269413700930        192.78194366036627        192.62760238942718        192.49028753609119        192.37067287364980        192.26942299848889        192.18708103044298        192.12417094305820        192.08120820523166        192.05870562230049        192.05714610899153        192.07701137450718        192.11877564284418        192.18288483810403        192.26977608539931        192.37987995020617        192.51362448589555        192.67142856302354        192.85369714806978        193.06085327002614        193.29330869897734        193.55148209370287        193.83574087002367        194.14644180120365        194.48391665348885        194.84847723033374        195.24041616878341        195.66002308641220        196.10754672556200        196.58323204837879        197.08726069371312        197.61862213345483        198.17507280153197        198.75398134005042        199.35247775637089        199.96762671366292        200.59630415172376        201.23564443954314        201.88273574787888        202.53450170550300        203.18832842327103        203.84162971218845        204.49185470377049        205.13682560157321        205.77436733594277        206.40245499522081        207.01930742688043        207.62303735868667        208.21200396357762        208.78430487834859        209.33872233179969        209.87364778012409        210.38780278043006        210.87992501287926        211.34887679540731        211.79371485441357        212.21395341811495        212.60877537284341        212.97761546978302        213.31994355439363        213.63529586414552        213.92373191990208        214.18481729661286        214.41845015175753        214.62460388068828        214.80340044938595        214.95499939727145        215.07958507582435        215.17727952466370        215.24839952389240        215.29315191456348        215.31177987146745        215.30450074610337        215.27160055291830        215.21361008784712        215.13089155372018        215.02403903999874        214.89373323970824        214.74077514505029        214.56592367023308        214.37000104810417        214.15383911304329        213.91835655159181        213.66431297955262        213.39266087725287        213.10423880862481        212.80011089254890        212.48147851493022        212.14941555645908        211.80519866802157        211.45006725774013        211.08537386235969        210.71253501914066        210.33305081235071        209.94833743929647        209.55983143120761        209.16888975791446        208.77680309892762        208.38488177300670        207.99434792374231        207.60623149443919        207.22159761951471        206.84141807470112        206.46558400914398        206.09330163754936        205.72388223733066        205.35662998551237        204.99099253903077        204.62642101532492        204.26243792476848        203.89867673304809        203.53485695132306        203.17083368961346        202.80651918017631        202.44181494885368        202.07673597576465        201.71132523511505        201.34576719050810        200.98023893371510        200.61494003760018        200.25016716777662        199.88626370353185        199.52356289864596        199.16262491676864        198.80380536206360        198.44732673119145        198.09352734159108        197.74291928391148        197.39609029024973        197.05353619114192        196.71591885510821        196.38399686964232        196.05849435450438        195.74019858446943        195.43000178289350        195.12881240019996        194.83742962537806        194.55688679487039     
   191.58464983353520        191.23992471306170        190.91442693433049        190.60434600531593        190.30713781678548        190.02143177685190        189.74670616657738        189.48318286717287        189.23273989591229        189.00134735937206        188.79978973478217        188.64527464716053        188.51491556169771        188.40935935529575        188.32959205504076        188.27680016474065        188.25226425454511        188.25724140113869        188.29261206056839        188.35910530291093        188.45750422228178        188.58858235038690        188.75314657670828        188.95207371294174        189.18627482164473        189.45666358640290        189.76423609003703        190.10995989418524        190.49484538059167        190.91998413255462        191.38659301725477        191.89591376138668        192.44930659675623        193.04829717026220        193.69454713272748        194.38985154984283        195.13611263254543        195.93224434977026        196.77319378914333        197.65297521397611        198.56559279331742        199.50470906467174        200.46471218545489        201.44000529001050        202.42461040239502        203.41269492406641        204.40029623686857        205.38333089970178        206.35767070728264        207.31995419383213        208.26688668569767        209.19530974247883        210.10151509667989        210.98228861300450        211.83447919215797        212.65548040774544        213.44278816518352        214.19409002557035        214.90773564364312        215.58323142895406        216.22061241229730        216.81885215167461        217.37759919414418        217.89682566661398        218.37617044505521        218.81550618207291        219.21490310774661        219.57466141491813        219.89506791655904        220.17672206652125        220.41969706751152        220.62449989267364        220.79168631927431        220.92171156917678        221.01521286285370        221.07239818567029        221.09337442022129        221.07838362253406        221.02770543574258        220.94162072072646        220.82086599599344        220.66606728830007        220.47835914013098        220.25860466135092        220.00794734212653        219.72740549975370        219.41850750770266        219.08256430063003        218.72084546829737        218.33422402269869        217.92353010108010        217.49001423502810        217.03450053799912        216.55815141274780        216.06244585630714        215.54962121491141        215.02191293929565        214.48183934968174        213.93235390430564        213.37628823625107        212.81652977265537        212.25559497978057        211.69603487378242        211.14028396128944        210.59082202179823        210.04987073867176        209.51961424041556        209.00204559408837        208.49880877810227        208.00892366075010        207.52958936957674        207.05828435076765        206.59271720741293        206.13094938813222        205.67125235638929        205.21207823400292        204.75212990382801        204.29024768790075        203.82561810276795        203.35769556005926        202.88617896266553        202.41102746549609        201.93234074830696        201.45036832734016        200.96539722588287        200.47786695742482        199.98822166978277        199.49685231624258        199.00407645515006        198.51062687082464        198.01726353253636        197.52416674098072        197.03181391497662        196.54089466809162        196.05208589355141        195.56619409641306        195.08440345781676        194.60822022207591        194.13935575296802        193.67898656631957        193.22864348708401        192.78988001977149        192.36405035013217        191.95568170559221     
   189.55804354026711        189.15548711671929        188.76719499824338        188.39092590623534        188.02615998084431        187.67087230793121        187.32210416190370        186.97827869555493        186.63759602951396        186.29985746922839        185.96714897193607        185.64349129383376        185.33433616062177        185.04830277590850        184.79615682584995        184.59116399963312        184.45298580042012        184.41487432124262        184.44769286424523        184.52006438934606        184.63319471844051        184.78850253069947        184.98696156896105        185.22958879346729        185.51755726425191        185.85223852655227        186.23519462162639        186.66821502309077        187.15336643840652        187.69289488367272        188.28928939927451        188.94539927459090        189.66440440212563        190.44993386808841        191.30609309375015        192.23770079028887        193.24976934843212        194.34130243757144        195.50220083298916        196.72136890479644        197.98775520280887        199.29016403637317        200.61866167446229        201.96313701240777        203.31379188998295        204.66373276162497        206.00710681112193        207.33817943428880        208.65158163158938        209.94220294500798        211.20380070745369        212.43025676792681        213.61626480462823        214.75702664288414        215.84988079864118        216.89500812256898        217.89169349922693        218.83780602542367        219.73172084165938        220.57368103784134        221.36312486338022        222.09885542355156        222.77967070627307        223.40667759581515        223.98047806880740        224.50129452308732        224.97013576806799        225.38641860992121        225.75069989235485        226.06401126814717        226.32750634800863        226.54182845784362        226.70815511420378        226.82754036208902        226.90020611857591        226.92630164945638        226.90608864845743        226.84030099779270        226.72912668780495        226.57308532764057        226.37326126475972        226.13032704557133        225.84546990177182        225.51968290111614        225.15444298308651        224.75125430547672        224.31152450408794        223.83730244973154        223.33187396642768        222.79683905618995        222.23400428665624        221.64505215901485        221.03138260905718        220.39426587571242        219.73557777123190        219.05688606392329        218.36014706151457        217.64702920106944        216.92076611867896        216.18534541246433        215.44564322799857        214.70662572152912        213.97328619451434        213.25017225452422        212.54147896282140        211.85082624667487        211.18225322653240        210.53947323031039        209.92569050878853        209.33862732884381        208.77194400797950        208.22029071439613        207.67908177320882        207.14418521426279        206.61228582073747        206.08053644342598        205.54651775615426        205.00812481335578        204.46386688143701        203.91248157544860        203.35305783611884        202.78523241351593        202.20873701245392        201.62339148200053        201.02939560948553        200.42727970215344        199.81786317413525        199.20161220468771        198.57922654987800        197.95171506135441        197.31992056802636        196.68439093686612        196.04540622916429        195.40354014843098        194.75917374510576        194.11258629117773        193.46412504603876        192.81962228317184        192.26430073635311        191.75533035877942        191.27735044074049        190.82353309513630        190.38902464848752        189.97511251677517     
   187.76403787334823        187.27482260650189        186.80028350981209        186.34278144836193        185.89711202359084        185.45409920350104        185.00615431470695        184.55433473974762        184.10089978040926        183.64665224372882        183.19437107347696        182.75307262730436        182.33682276139453        181.95727229417059        181.62208608656962        181.33656307823819        181.10446723239562        180.92877845612358        180.81413217922446        180.76956124878100        180.81428900153878        180.98978283553808        181.23295181371893        181.52746844170468        181.87540719333640        182.27877512460879        182.74006276693024        183.26217805275209        183.84857055877802        184.50305934256579        185.22986969658322        186.03388451420790        186.92081908880843        187.89747344941236        188.97172072791747        190.15294302759096        191.45197000612484        192.86760088609418        194.38186629338762        195.97662101923311        197.63294865522317        199.33286949179467        201.05977918081015        202.79760176252680        204.53488401431218        206.26327460358257        207.97381686413749        209.65864978428573        211.30934913856541        212.91643813727811        214.47185838874665        215.97234032675775        217.41522668213813        218.79950200717104        220.12322876311617        221.38438790782962        222.57773389739137        223.70134164887909        224.75615153343250        225.74402647118370        226.66691526716713        227.52447315953032        228.31560212232250        229.03809769631212        229.69428945241873        230.28444845801832        230.80976685502327        231.27041213769706        231.66678823614438        232.00130668143785        232.27561802613411        232.49061281492789        232.64824214989167        232.74846598354375        232.79177378544858        232.77908080503616        232.70941361930633        232.58345976845291        232.40093055644689        232.16439205046271        231.87383055078703        231.53044369264489        231.13454711557287        230.68770138455250        230.19306232743563        229.65354382106602        229.07213057387523        228.45111436099518        227.79322071586918        227.10066695725561        226.37454784786806        225.61627988604229        224.82826558352414        224.01402289644605        223.17776698722639        222.32349371464136        221.45252604010989        220.56711569349136        219.66951138343836        218.76153372289852        217.84675591241916        216.93118666482320        216.02199913114649        215.12681229374726        214.25333167678573        213.40840896162052        212.59828051587661        211.83002926184741        211.10932378774152        210.43245913414412        209.78904069543620        209.17060753486064        208.56951105515293        207.97893518459972        207.39359085117800        206.80884501072188        206.22075921811597        205.62621567911756        205.02264926818148        204.40811412690746        203.78093450075283        203.14015581686462        202.48470091166834        201.81256322021264        201.12347033555650        200.41776065639422        199.69617556472357        198.95993719300563        198.21058100931674        197.44964087200850        196.67800988022617        195.89561717371402        195.10189672079548        194.29714932279779        193.47943796509887        192.78471229247782        192.14823013702267        191.53538133804102        190.93648296376540        190.35197295709116        189.78973486271249        189.25734335221509        188.75189341444937        188.26974843525684     
   186.14521141729102        185.56321346852081        184.98876531094172        184.42050122912488        183.84881301975813        183.27285013802523        182.68522881561978        182.07833966275001        181.46185902693347        180.85270591442563        180.27128816970944        179.73303687815715        179.24561299944494        178.81255149132571        178.43754435549786        178.12458687327407        177.87378072015852        177.68250644239959        177.55001909299304        177.47889341842586        177.47169150660469        177.53428859990160        177.67629117143835        177.92118511722603        178.32845633231258        178.80652613588765        179.34993901570036        179.96310585987226        180.65104125512937        181.41942339221896        182.27464283138031        183.22431472713174        184.27743809417760        185.44497100162747        186.74024766730506        188.17926126596456        189.78109817018745        191.54447614848766        193.44098907858384        195.44213706052773        197.51859340759427        199.64254853960867        201.78949211145900        203.94050440937306        206.08057225896729        208.19495849578752        210.27073005039992        212.29598809603709        214.25834503709535        216.15291763171703        217.98128320753278        219.74213571159643        221.43187486446382        223.04208369381902        224.57363755410958        226.02752349191968        227.40252244062944        228.69792263757964        229.90975597533566        231.03694112358269        232.08076938404372        233.03984739184128        233.91941792811733        234.72307654366634        235.45195328228226        236.10190541592138        236.67578979312182        237.17262652209305        237.59392782309641        237.94060805038134        238.21634317348065        238.42418590579183        238.56371464506651        238.63393739455933        238.63675776276975        238.57475396181235        238.44768057393046        238.25723133261860        238.00505216143651        237.69269143958721        237.31885418503757        236.88536779097493        236.39260193746080        235.83924020555466        235.22640906577334        234.55553023558957        233.82929300776382        233.05140532555606        232.22361760446904        231.35056741553922        230.43999619817916        229.49754138023729        228.52696320835921        227.52767468886660        226.50163928490028        225.45314258253134        224.38832894776993        223.31382685459059        222.23507798071520        221.15290030478297        220.06858166244601        218.98693548830818        217.91108375113262        216.84921926051834        215.81276292698178        214.81381379339109        213.86300419367205        212.97044188769470        212.14613922976446        211.38421416454020        210.66862864855668        209.98651893701270        209.32784386990329        208.68434288852694        208.04875663072283        207.41511912462391        206.77854970275800        206.13525658365216        205.48230200091379        204.81596859179308        204.13358242782905        203.43300835870144        202.71230302533283        201.97001941549175        201.20375810623426        200.41138046328550        199.59265263844156        198.74797145562789        197.87802481686316        196.98522294979284        196.07146333803612        195.13641220549741        194.17844498239700        193.37070281955693        192.62811402458340        191.90230356020382        191.18503371080624        190.47517003150836        189.77960582150263        189.11191289723337        188.47978185644857        187.87751091724621        187.29947406316992        186.73973782474988     
   184.66998855353711        183.97216634687499        183.24899349967143        182.50191319147061        181.73006566069733        180.94660689154540        180.17184247549221        179.41659528506833        178.69139953205161        178.00371832547555        177.36095430660555        176.77585840237052        176.26228640688765        175.81864820798640        175.43472397280874        175.11001740772053        174.84913273719053        174.65318327221510        174.52185797323210        174.45583307958563        174.45461456651623        174.51938505137122        174.65063713170471        174.85577861737070        175.15003234729082        175.56336841114273        176.17178293973686        176.86621806380373        177.64372610574253        178.51316205615817        179.48434797062376        180.56848555548856        181.77880274675553        183.13116973471818        184.64518206435133        186.34511075421068        188.26134411036978        190.39343257794144        192.69818493796586        195.13085727256518        197.64999142817334        200.21715795234346        202.80080493016257        205.37390015346344        207.91382126576548        210.40137204643275        212.82281103021924        215.16001903854809        217.41578873066433        219.59296540223883        221.68526965224271        223.68511606011754        225.59267846714022        227.40571741664490        229.12619261028945        230.75428699908335        232.28211369371417        233.71399440599251        235.05168394739201        236.30165380585160        237.45943273106758        238.52409308931172        239.50022439453099        240.38232059893107        241.17196271957658        241.86291810894730        242.46442255333196        242.97168882975086        243.38925526452479        243.72310228235196        243.97018625503765        244.13927858834450        244.23606791853268        244.26443418596082        244.22329414077507        244.11718981645632        243.94294246278571        243.70538725276069        243.40483638583285        243.03645982361209        242.59855878002497        242.08842886123870        241.50665533389923        240.85179942008972        240.12375771103521        239.32746610462988        238.46782314785438        237.54995762233636        236.57579262828835        235.54638545245334        234.46841960562290        233.34377664558363        232.17647945391550        230.97419049604991        229.74440194649745        228.49348041985388        227.22647394612451        225.94840458972482        224.66852816573746        223.39491631787260        222.13294188855699        220.88466958661746        219.65127341962321        218.43607965645467        217.24850934112558        216.10515033492587        215.02110489172696        214.01060524029867        213.08815270537085        212.24604694432534        211.46170712249912        210.71853154435675        210.00378004449331        209.30792454092057        208.62334590447892        207.94287752544764        207.26019715437860        206.56927683611789        205.86646651105923        205.14822925886423        204.41318434687662        203.65850032865214        202.88114304671026        202.07808572750289        201.24498493780865        200.37829852691559        199.47577958441659        198.53585956026379        197.55704400874632        196.53869508781654        195.48231495229041        194.49415251306732        193.63158975747362        192.80286280629164        191.98345280337921        191.16894759667602        190.36364893609004        189.56490862620524        188.78862632563875        188.05439587013566        187.35673658293786        186.67739307682348        186.01108289519675        185.36483735690234     
   183.32696578790504        182.44842543876848        181.48428171714383        180.48465053372860        179.49634291459552        178.54769162434025        177.65414879345204        176.82599742668714        176.06300182996995        175.35683161676968        174.70947523869845        174.13053357628752        173.62124329799633        173.17844885481747        172.79377386047705        172.46537874228520        172.19772662039904        171.99434539124394        171.85552591944116        171.78052314737062        171.76980452412437        171.82411041872325        171.94465409845486        172.13616626397643        172.40830854660888        172.78063654666252        173.29252964408198        174.02539087779093        174.87432592096741        175.82638334515167        176.89506363215668        178.09608050645602        179.44796645446456        180.97290570539167        182.69800847151447        184.65793990156789        186.89724800131060        189.41512668596749        192.14825261724840        195.03512302370785        198.01565008976064        201.03944453128400        204.06545574882725        207.05468057898275        209.97635652945647        212.81332181164339        215.54980589388265        218.18866162582358        220.73125633399272        223.17001142864746        225.49739133406601        227.71298144093390        229.82444306050252        231.81900603888727        233.70375755324352        235.47794843109202        237.14640670735756        238.70515931899433        240.16299866546967        241.51825397639180        242.75964581758535        243.89573957289201        244.92379126449578        245.83193348069040        246.62772313093265        247.31735566240360        247.91301912307102        248.41150556152971        248.80684472149503        249.11057706080081        249.32091710911334        249.44524129360741        249.49994188083585        249.48640657539633        249.40533547697279        249.25705237016854        249.04467431908091        248.76752739362101        248.42769382739166        248.01801619451692        247.53520763455981        246.97440876126896        246.33179349985440        245.60352069533045        244.79426884980151        243.90499807739076        242.94276773864962        241.90908409372130        240.80314932140305        239.63215559155807        238.40185824825795        237.11268763455777        235.76710940148652        234.36843244314537        232.92384180554672        231.44676635488361        229.95349638826499        228.45602496466086        226.96265279705989        225.48293649769897        224.02725548349116        222.60220160513740        221.20926512613144        219.84804278866210        218.52366071393311        217.24943094513839        216.04669426555495        214.93259081939260        213.92587050605383        213.01745843308143        212.17641121037968        211.38133964284739        210.61686865638288        209.87268883691968        209.14110253011526        208.41525437133026        207.68855858505648        206.95373139947580        206.20521917499963        205.43805095260936        204.65137960380005        203.84350195946723        203.01252087510829        202.15286101776911        201.25806941611569        200.31992102064882        199.33420022590806        198.29995915407360        197.21416130902020        196.09924340555153        195.13032869077520        194.19561603931709        193.27232297402338        192.35004179057364        191.44305748147102        190.54944830246373        189.68102095819455        188.82869974490842        187.99827473377368        187.21155835646221        186.44352632156495        185.67509820648530        184.90794107149136        184.14785945359370     
   181.94037171729153        180.80409607995244        179.61088607716408        178.42428479824747        177.28883309223409        176.26953910687362        175.36065607466051        174.53137518081667        173.76923760601966        173.07239281874996        172.44102428696456        171.86739026462155        171.35121415145346        170.89377926257959        170.49176285004961        170.14791572047162        169.86319986080136        169.63849365363990        169.47374829766940        169.36668411757501        169.32239316513107        169.34904491540081        169.45131196630709        169.63229249215229        169.89852978030663        170.26468869202697        170.76469170954718        171.47934694595830        172.37916218121643        173.39524238577781        174.54414751663120        175.84547330493967        177.32298910319406        179.00565876689765        180.92959765058197        183.14155979032691        185.70313863565275        188.61247886172418        191.78402573459920        195.13356858284655        198.58506760826072        202.06948442003281        205.52711540656932        208.90713679983665        212.18726951556374        215.34800018150904        218.39282747948008        221.32146304842544        224.12291153307527        226.79313661760170        229.33415732226894        231.73940956955093        234.01957560937592        236.17598644724308        238.20128906076869        240.09688865799927        241.87432196417618        243.53197738562957        245.07721276918434        246.49650088901873        247.78055916698409        248.93837417951178        249.96092799097647        250.85205316039753        251.62218015947127        252.27493443945085        252.83909910228695        253.29922922865634        253.65566433550288        253.91339645522621        254.08149888084424        254.16469937376957        254.18719691364407        254.15201338824193        254.05675170583166        253.89361562513369        253.67200141051421        253.38423018427159        253.02966791220277        252.60356435766789        252.09906158491623        251.50929369054921        250.83096509592443        250.05845609495321        249.19330500233860        248.24048556615176        247.19987240560161        246.06993403146535        244.85490237034114        243.55872513219668        242.18345191844671        240.73199004790652        239.21236886886541        237.62981410093988        235.98786697656908        234.29892251638483        232.57721556560648        230.83916025061961        229.10715775480588        227.40010496932425        225.73195509258827        224.11194226084032        222.54594523117203        221.03012287094430        219.56913232625556        218.17223561570208        216.85960212612807        215.65626619228408        214.58518381843555        213.63459057854195        212.76349097236294        211.94277116273128        211.15281572934023        210.38085204871567        209.61874200462026        208.85792734037841        208.09300008733607        207.31953364388107        206.53120113126764        205.72199808904119        204.88721915411929        204.02357308472116        203.13258895395498        202.21356501074035        201.25493271960363        200.24173876579442        199.16546533684001        198.02462191009005        197.02322342221905        196.03650992812183        195.03244530456320        194.03000191655138        193.03404003545168        192.03086318171995        191.03998331704719        190.08380632342556        189.16404439026940        188.26764140810224        187.39325264386093        186.56122499634836        185.73322451696666        184.86370790701764        183.95117192223191        182.98950539326546     
