   197.88060174626469        197.82686761012042        197.79624777057188        197.75039918633450        197.72683278170715        197.68917535144945        197.67101816456224        197.64752603001153        197.62792094265393        197.62413792651705        197.60701524590061        197.61398758084877        197.60388610126336        197.62053131488526        197.61813453206804        197.64478195500229        197.65009723872942        197.68691253695238        197.69997044857166        197.74689231691593        197.76779245589844        197.82455488928701        197.85346221485125        197.91961460103701        197.95667484256595        198.03165667126669        198.07690341138070        198.16013719121065        198.21343519801960        198.30436264939635        198.36536474381830        198.46346575319225        198.53155186479330        198.63604660631350        198.71070031005777        198.81788352102569        198.90653039208001        199.00265795919424        199.11820318882286        199.20690835393529        199.33040118084102        199.42028151664894        199.54329057769380        199.64531522580367        199.75138794101318        199.87981039350797        199.97337098681911        200.10761586854423        200.19747709473475        200.33271822653714        200.41946780420773        200.55299871949137        200.63886958212115        200.75674275560104        200.86905253355155        200.95402769884942        201.08407042209737        201.15524755484901        201.28218230411437        201.34669968018716        201.46767539742291        201.52634331836668        201.64004515689072        201.69278862113339        201.79795035473873        201.84460828626041        201.94016916900881        201.98053417149211        202.06569011142554        202.09932679636543        202.17365725653207        202.20002659762690        202.26338975771830        202.28183491001278        202.33424363740926        202.34400728646153        202.38424785551450        202.38771211581599        202.40671716738942        202.42267804213088        202.41325654190703        202.43091698459475        202.40659533554151        202.41593703049142        202.38050746097394        202.38175358086491        202.33561650090104        202.32935954913250        202.27279361917235        202.25937021850419        202.19295047018397        202.17253281067033        202.09706245931699        202.06971753202546        201.98624183206817        201.95191691095476        201.86160503284964        201.82030552721582        201.72434614146974        201.67614233362664        201.57561471550807        201.52076816526437        201.41662023241346        201.35558736194366        201.24858321729673        201.18202441007611        201.07269334232933        201.00130317150345        200.89010113585343        200.81294920844360        200.70417456767177        200.61235946094703        200.52473502391260        200.41450097035829        200.33396637645035        200.21949786005598        200.13841058057434        200.02329698200327        199.94234529798629        199.82722662911220        199.74727457086013        199.63261842332605        199.55431761565023        199.44067350181746        199.36458522217916        199.25259335562080        199.17917714707599        199.06955647900173        198.99915499366128        198.89277205503791        198.82559036804943        198.72340420050415        198.65955158698134        198.56248309097154        198.50211025158907        198.41098975223485        198.35436095685733        198.26987745996070        198.21735242753925        198.14005897813104        198.09206930828648        198.02245021331206        197.97949048219817        197.91822051121099     
   194.59068392550239        194.44905984588041        194.31629660426606        194.19267632400155        194.07847413168648        193.97396307638573        193.87939937732079        193.79504187910106        193.72114753933340        193.65798412381577        193.60581357682409        193.56493338760350        193.53566352991166        193.51835389780464        193.51337029715378        193.52109992519692        193.54189635549710        193.57600759402965        193.62368716617053        193.68519674970054        193.76078396249522        193.85066600264250        193.95503058248866        194.07403561968056        194.20782367250848        194.35648903788436        194.52009747755505        194.69868804990028        194.89224697623300        195.10074561420311        195.32407303939348        195.56209926922620        195.81463702297776        196.08146566330561        196.36229024831931        196.65678323809729        196.96454861563964        197.28483386117477        197.61672329276288        197.95916556068480        198.31100405825526        198.67100097856317        199.03789459227451        199.41040753993374        199.78724268604196        200.16705385430100        200.54874891293264        200.93074367488848        201.31192991592559        201.69107422883329        202.06703336383691        202.43876558057406        202.80521996294314        203.16538484057216        203.51826529406640        203.86297929649672        204.19860869357734        204.52431256276267        204.83926074929528        205.14274683701754        205.43407055925900        205.71269969727894        205.97789997800194        206.22928971211579        206.46627900353675        206.68850769781707        206.89547116870588        207.08693940746457        207.26250457113781        207.42203855752430        207.56524534738170        207.69201951407192        207.80216537110303        207.89569465050599        207.97248085987425        208.03265706433646        208.07622272141012        208.10333363159168        208.11409593664644        208.10870506968416        208.08740908265719        208.05041947496784        207.99807714971411        207.93066064685385        207.84863823266429        207.75236091914027        207.64232148009674        207.51890407974687        207.38266178054667        207.23403851118746        207.07365475251308        206.90202235548381        206.71975867105414        206.52736798784179        206.32556496075614        206.11488592128984        205.89606400279280        205.66971067136106        205.43656529766142        205.19726531870421        204.95260885420288        204.70321312088589        204.44984805670853        204.19312183121829        203.93374677652824        203.67230550417580        203.40947564271499        203.14584180729955        202.88197130732840        202.61813216498487        202.35444539330751        202.09105600065180        201.82805921489287        201.56556971956272        201.30367380581862        201.04248076757972        200.78211715860257        200.52267958203612        200.26428700033617        200.00707726789599        199.75118561379961        199.49674520086097        199.24393152396985        198.99292569720751        198.74392610065726        198.49714270372527        198.25280363723687        198.01115322966902        197.77243367837355        197.53693618573254        197.30491065585917        197.07658273169190        196.85223283442792        196.63213833970630        196.41663589212308        196.20602234324124        196.00064675274092        195.80085935470831        195.60701944013317        195.41950936467683        195.23876085022707        195.06516526829810        194.89909029104288        194.74105255918246     
   191.87146457324556        191.66595085376329        191.47083570922854        191.28514033661602        191.10793470289474        190.93834297614671        190.77568873950142        190.61903619413144        190.46792968367319        190.32247541869828        190.18310286470057        190.05101716504356        189.92871328020863        189.82057554573046        189.73413606837522        189.68244392375308        189.68220820568297        189.70236849881630        189.74334602145629        189.80624284717666        189.89222361228607        190.00245303618152        190.13798604478993        190.29948131434429        190.48757934300050        190.70292143693891        190.94611118591928        191.21772826265635        191.51826977483384        191.84818901017937        192.20787950089829        192.59767772033885        193.01786284182327        193.46867065345307        193.95025495784270        194.46272543378123        195.00608480111214        195.57910754725069        196.17931155185531        196.80378804467483        197.44936084673031        198.11278016484459        198.79059051769451        199.47959746426309        200.17655682409057        200.87804102020894        201.58114303440482        202.28297735698814        202.98071176364701        203.67193278386375        204.35425030819786        205.02544321366321        205.68356400628969        206.32657116093546        206.95271580709812        207.55998414116343        208.14711142856041        208.71242695885601        209.25462689146613        209.77243029088442        210.26469731814538        210.73049555407164        211.16936651399064        211.58051525879199        211.96340840129471        212.31754845757854        212.64250241048893        212.93836880753960        213.20474477353741        213.44156115160666        213.64881904076998        213.82666731868497        213.97529054991648        214.09489341748355        214.18561436783841        214.24779390055627        214.28165228897740        214.28745083292449        214.26542331439003        214.21588149976037        214.13938093232579        214.03630446831946        213.90727495122164        213.75300450512455        213.57432872539457        213.37204891100717        213.14703557409106        212.90017292860162        212.63244226241139        212.34465502386908        212.03783608911712        211.71289457745550        211.37098846687209        211.01342869525058        210.64140318424202        210.25632123928608        209.85956054092273        209.45262097828001        209.03707632743033        208.61460011633088        208.18678073727054        207.75523315435106        207.32148832059946        206.88700515695487        206.45326291190219        206.02164223897961        205.59331341499487        205.16947878876221        204.75123306466983        204.33857092056630        203.93079198036745        203.52728289991020        203.12740433264352        202.73064976048985        202.33650011060402        201.94449629327553        201.55427949262568        201.16556738657565        200.77820364625265        200.39208143422798        200.00707441621969        199.62316285814885        199.24034721404030        198.85876224204881        198.47852752093115        198.09977761013971        197.72273877916589        197.34767946970871        196.97484960657857        196.60472862481038        196.23759188103250        195.87358642089245        195.51298544087183        195.15625139824613        194.80394870127338        194.45660402851249        194.11483206164377        193.77911104479173        193.44991491152101        193.12801333492877        192.82260878308335        192.55518627851379        192.31316196812210        192.08967153340214     
   189.92007594674962        189.63512848060179        189.36608573761808        189.11308039033838        188.87574760032234        188.65243699679101        188.43971724165027        188.23131315250424        188.02556151991274        187.82493918051014        187.62836135825404        187.43570556973404        187.24695278941240        187.06222804586167        186.88234818244754        186.71003866675389        186.55078499132424        186.41115284084921        186.29854164787292        186.22222692143552        186.19579559883758        186.24058685734875        186.39312924054141        186.58568983716646        186.81643191914893        187.08709135887563        187.39920475194307        187.75400552589792        188.15277877986367        188.59686806378983        189.08770535223820        189.62669306292744        190.21528022976236        190.85499353718726        191.54739407590981        192.29406705368143        193.09658483192320        193.95343148725922        194.85902554879806        195.80674699154108        196.78991774815145        197.80146171890613        198.83503117278289        199.88427497704239        200.94248288024903        202.00311641606245        203.06164461541960        204.11343624288600        205.15389712206598        206.17931008465914        207.18607573199503        208.17083008872876        209.12970185567920        210.05940151475784        210.95673735814219        211.81914985328490        212.64421370436372        213.42969316433667        214.17405280131291        214.87694049613174        215.53854231996792        216.15794502386768        216.73493184035854        217.26962251293537        217.76177487537814        218.21138466738714        218.61862491244810        218.98388477773105        219.30753365731744        219.59023115875061        219.83210013498825        220.03368614973442        220.19557330575810        220.31823248803141        220.40230978269560        220.44800959530488        220.45542910777075        220.42479948632970        220.35638142666778        220.25043138625483        220.10766803788073        219.92869323354898        219.71462330190610        219.46629727259102        219.18485650688839        218.87130392881892        218.52717790852913        218.15381052577860        217.75246204653914        217.32401379333882        216.86929563399906        216.38962578568888        215.88588111255496        215.35929829611896        214.81145486928750        214.24476402717215        213.66165959593260        213.06489509528043        212.45770021228685        211.84320254426837        211.22462519092923        210.60480406356140        209.98662898254548        209.37286502041223        208.76632254592582        208.16952211438004        207.58493051231588        207.01478626875951        206.46094120557166        205.92257760659757        205.39701593727258        204.88181420315564        204.37471974352962        203.87380538152161        203.37732911958793        202.88371264379094        202.39161901820921        201.89984261206101        201.40751861920910        200.91404757399579        200.41907227165601        199.92249051326297        199.42433150542126        198.92476068784796        198.42396124478714        197.92224426981005        197.41989582571489        196.91711596020164        196.41399233612165        195.91099247633136        195.40857472764651        194.90657876435262        194.40514424627082        193.90431326073988        193.40386046578715        192.93123668215387        192.52333277063127        192.14831155920575        191.79239962915332        191.44922979502417        191.11903565537588        190.80402221413331        190.50435820789878        190.22239294652672     
   188.15338791704113        187.79245446195284        187.45369353293898        187.13192533192600        186.82519842678033        186.52992221468344        186.24130200340809        185.95611439904619        185.66922672533639        185.37811038148939        185.08266411956774        184.78447706374990        184.48559475685505        184.19311413204568        183.91792599497134        183.66818149688362        183.44902931916150        183.26470601402514        183.11801580910108        183.01122737147534        182.94728909045386        182.92927213295519        182.96160702417760        183.05277834374010        183.22124737757002        183.50708926233528        183.89143145905641        184.33012921164911        184.82606802455274        185.38226777465036        186.00200373994841        186.68884707037989        187.44656896518765        188.27919800067534        189.19099569796725        190.18665904068368        191.27076917438080        192.44162872827022        193.68814812644240        194.99802377563441        196.35884742534807        197.75795796552592        199.18396256499423        200.62531625214379        202.07090835754784        203.51273015806905        204.94397654712216        206.35815896483760        207.74937550683785        209.11217120374855        210.44010654710516        211.72707436131194        212.96787803643051        214.15793456429233        215.29483582870483        216.37911107608625        217.41039965950699        218.38689762467735        219.30731431145134        220.17223063977465        220.98139838417006        221.73386133492022        222.42863077422390        223.06704738414618        223.64989891292112        224.17754948328005        224.65114594753467        225.07019211525451        225.43531162564105        225.74759185944595        226.00822050839636        226.21785837953769        226.37768648090184        226.48875784258908        226.55126868708575        226.56534196274967        226.53119687043321        226.44951876914547        226.32043808004440        226.14441750597325        225.92246992648282        225.65520137433143        225.34373175332507        224.98897547302138        224.59232859492002        224.15523520774420        223.67902205358058        223.16567916151573        222.61843761892561        222.03883402313386        221.42859788005106        220.78938572634567        220.12256731633818        219.42938220120203        218.71175443372462        217.97133816687642        217.21027012179280        216.43045635212860        215.63547208387351        214.82971861922451        214.01856691530168        213.20753109531540        212.40217299183527        211.60763154989294        210.82867300824640        210.06944094470597        209.33447336746795        208.62789889918437        207.95326032680802        207.30849698900633        206.68739390380654        206.08462712078310        205.49555701929822        204.91594825237169        204.34235000196421        203.77176665085321        203.20163731870420        202.62972969871291        202.05444870148150        201.47445035262524        200.88876121444844        200.29696764468090        199.69875134416503        199.09387023240777        198.48243720380412        197.86485579019956        197.24176385778409        196.61338032785119        195.98009195247798        195.34254261381801        194.70121824681669        194.05528099742477        193.44393583131298        192.91414699291559        192.41308092351974        191.92291925750425        191.44150965561573        190.97099580045901        190.51282797475145        190.06644162771801        189.64037386300961        189.24261171956417        188.87278641315734        188.53780340993518     
   186.60658245173391        186.16273166329125        185.73460371419682        185.32554483255697        184.92902331108380        184.53242068095685        184.12554426250000        183.70960508160107        183.28572740087264        182.85061133706256        182.40276649309698        181.95143441118634        181.51634918693671        181.11487877896144        180.75801601735739        180.45215953887282        180.19925734784897        179.99791763718528        179.84815462360135        179.74952942849316        179.70076632686010        179.70167622621111        179.75240331073002        179.85415177516521        180.01138567382708        180.23481956443408        180.54797703646383        181.00203797780398        181.59333439937799        182.25818930209135        183.00229563031257        183.83232031139045        184.75560853514969        185.78025173225203        186.91492553763740        188.16921830001408        189.55350246525788        191.06546640529555        192.68542143556817        194.39305766676171        196.16696685584969        197.98654381404657        199.83260588986627        201.68670939844779        203.53542589895414        205.36880398179355        207.17671424789035        208.95059358724777        210.68167659398009        212.36051520453049        213.97936871542549        215.53548870952554        217.02680359766248        218.45302217731566        219.81291554275128        221.10515086999678        222.32513364931600        223.47148576096967        224.54565197165172        225.54992795210933        226.48664485659043        227.35573854640023        228.15633220964233        228.88640016473235        229.54843255254369        230.14280998278309        230.67079562726050        231.13258684434021        231.52861545457606        231.86130187978142        232.13229938804889        232.34247775879012        232.49376827052927        232.58609790715221        232.61991743728939        232.59609623214146        232.51359049772839        232.37302231296326        232.17402137417102        231.91907249489162        231.60806307448976        231.24210398496632        230.82139479541917        230.34740422728191        229.82318188919987        229.25152294373535        228.63528068766948        227.97660230426825        227.27809924055293        226.54184900821241        225.76879432424332        224.96018177695228        224.11826723584929        223.24645715028123        222.34890594994695        221.42962287929060        220.48998102858772        219.53238934509824        218.55938849696997        217.57317223263721        216.57789023258172        215.58028001766397        214.58834792738909        213.61061257637849        212.65571395623883        211.73138150927898        210.84464270111658        210.00328134700825        209.21348588960387        208.47183775962210        207.76805944282555        207.09359900250880        206.44058500981660        205.80190097884872        205.17192404036015        204.54569784010383        203.91899812238140        203.28847524105453        202.65138627126885        202.00564939157371        201.34947807077816        200.68181510116506        200.00147178074300        199.30631027745108        198.59590929668173        197.87043134624301        197.13036264947493        196.37664487337670        195.61055209355899        194.83268071322840        194.14534179267687        193.51880825301399        192.90565391271932        192.29782898243812        191.69386077825968        191.09541829859188        190.51075388351038        189.94201504465971        189.39008590438979        188.85522460675759        188.34981990376286        187.88754094167334        187.46279021001919        187.07004978161851     
   185.19345104743928        184.64594801263613        184.10293840387072        183.56369865414976        183.01781465966593        182.46440154215443        181.89343874189345        181.29292123939953        180.67239026212022        180.05104361174585        179.45382711817760        178.89944072955856        178.39615038281426        177.94726277031211        177.55707200511708        177.23100664089577        176.96950133201858        176.76829649258016        176.62455292384780        176.53847340124867        176.50936486897820        176.53749101394737        176.62205054204168        176.76152253142777        176.95694917284862        177.21342488260464        177.54167566111650        177.96221593812720        178.52671435230823        179.29535517703255        180.15679981696195        181.12167583803279        182.20234022420905        183.41258126404330        184.76770500393880        186.28457351352381        187.98188308425537        189.85666255851760        191.87767732185063        194.01274005176668        196.22834065965409        198.49231648916711        200.77612444912381        203.05742960575591        205.31856325062196        207.54295163938068        209.71674374162356        211.82775266302403        213.86397554706690        215.82140369997688        217.70270733988252        219.50780204109913        221.23432513773128        222.87505728225196        224.43197334689322        225.90700478270406        227.29970864937448        228.61001257942291        229.83444641969501        230.97231205688638        232.02520707688956        232.99191015861743        233.87781677905718        234.68662406765230        235.41953355899727        236.07240192598587        236.64809922480561        237.14562585867358        237.56648634463943        237.91156789971564        238.18451714335077        238.38834891107084        238.52260283487013        238.58623550943665        238.58110405432214        238.50973081362184        238.37179395118042        238.16890473524001        237.90262553996376        237.57441834572833        237.18287555689164        236.72971026673014        236.21517159735484        235.63781305681263        234.99862208213469        234.29886064518666        233.54104771563777        232.72870342904042        231.86337529147815        230.94950221103753        229.99467219332834        229.00428674738643        227.98192745655012        226.92672077147472        225.84032762802579        224.72688457082421        223.59244978465523        222.44379591592269        221.28662039613997        220.12202085181684        218.95177317373526        217.78146130624296        216.61514527993364        215.46221597821526        214.33539725346452        213.24816524337993        212.21235362496554        211.23908774363611        210.33918256533735        209.50714857180185        208.72699101445923        207.98559597170157        207.27246706401596        206.57880458487244        205.89680786842285        205.22003783574124        204.54323585583361        203.86232382420837        203.17413684606251        202.47473169377591        201.76116035915388        201.03092380638273        200.28160679852269        199.51120495244729        198.71677349558209        197.89592656867364        197.04633725319187        196.17572663818990        195.40628305655738        194.65868418488952        193.92431006763618        193.19848510300952        192.48172502963055        191.77484836867714        191.07782536361739        190.38813737392249        189.71497208749926        189.05768262275961        188.42067419985233        187.82090454437449        187.26397783543305        186.73928789678766        186.23776816371841        185.75266248275705     
   183.84726038313815        183.16639379057125        182.45476527147341        181.71411680534737        180.94392242198609        180.15795470997364        179.37840350155849        178.61686130747518        177.88360694492636        177.18638490287586        176.53287196400527        175.93730099966299        175.41576080216669        174.96640175761436        174.57713543179651        174.24686869859008        173.98074191371339        173.77997332469056        173.64416161378577        173.57372356464506        173.56761889048553        173.62522280716891        173.74326773981994        173.92169367172258        174.16007939756793        174.46009072719366        174.82788157513363        175.27602781536848        175.83232671943810        176.56532475500109        177.52612991861793        178.60878248962251        179.83151338330700        181.21506779319751        182.78275548539065        184.56080522920470        186.57942417004017        188.83571523348598        191.28204427336820        193.86778724669472        196.54491661291863        199.26845316871999        202.00113306159662        204.71148939152351        207.37393764488249        209.96781023019105        212.47918609084275        214.89074425636511        217.20686662751237        219.43230016733941        221.56276968396131        223.59258866804589        225.52371052086085        227.35535801676966        229.09072527862861        230.73093650367744        232.26881911520499        233.70920499849427        235.05420730005852        236.31053807826251        237.47386448960461        238.54331907911575        239.52356510203415        240.40910259125238        241.20150185108932        241.89448806464199        242.49729680882356        243.00510870227080        243.42242449623885        243.75520217749892        244.00034934800570        244.16659471079291        244.25958715551755        244.28315962088169        244.23617045994249        244.12310343372280        243.94069522040911        243.69369774937451        243.38233319363076        243.00165757724236        242.54983721977496        242.02402398982727        241.42463616568017        240.75005988468419        240.00000243955571        239.17921360682959        238.29239524640198        237.34448162935882        236.33716452921621        235.27127510793110        234.15321645585311        232.98457688649390        231.76910591019919        230.51420181542454        229.22699609406845        227.91354235792997        226.57867454697816        225.22725806788449        223.86863364128587        222.51116066853436        221.16071781748508        219.82009348113664        218.49147219374586        217.17952050081044        215.89523228163588        214.65700547368692        213.48167412405380        212.38489929322012        211.38221478535340        210.46643257554180        209.61488408499577        208.81045122851876        208.03962399737227        207.29205923830344        206.55941559330165        205.83398346959041        205.10908955861044        204.37848195330989        203.63831600487310        202.88475741099367        202.11590698488601        201.32811635775903        200.51727996544628        199.67916608554879        198.80686419961685        197.97451648322027        197.17147963759305        196.34681094502798        195.50039903166518        194.64345835133014        193.79459166994209        192.96438719020179        192.15411131886032        191.36187619837617        190.58775339164282        189.82818082410321        189.08681289939267        188.35539873807318        187.64552321300300        186.98162168668927        186.35307181553722        185.73442859269511        185.12012666076492        184.52163369940871     
   182.56321586610062        181.68591323846715        180.71866489404246        179.71411663222150        178.72072385747009        177.76706655723700        176.86864218824593        176.03596493311565        175.26864081853245        174.55800387460164        173.90640894819566        173.32428480368424        172.81348152611488        172.37068731591455        171.98662592684065        171.65885797897491        171.39205492105950        171.19010709883031        171.05342358980843        170.98106916238839        170.97312616623117        171.02968582068539        171.15016771140870        171.33567690878010        171.58835304480101        171.91180560850012        172.31099033034698        172.79489462156616        173.38363650451737        174.12510764951932        175.14234058612683        176.32066878006361        177.66460515778948        179.20371116614018        180.97107664157150        183.00489581707373        185.34997526386721        188.00214710557515        190.89149031820352        193.94771631476905        197.10109117085773        200.29212490104285        203.47238753729587        206.59782944958593        209.63509366169771        212.56661808644938        215.37790520520628        218.07420608276266        220.65977720331367        223.12996752361525        225.47997574324373        227.71170177746484        229.83470470746468        231.83764420265948        233.72866887561565        235.50776092465287        237.18025311383479        238.74245978538696        240.20335549073911        241.56135812184627        242.80519990933274        243.94345554759079        244.97338778429554        245.88310243981957        246.68014012310277        247.37067616026360        247.96688991259830        248.46555302029651        248.86066749800148        249.16375246457787        249.37299317617584        249.49573344502508        249.54832913703785        249.53211684766796        249.44773132451144        249.29541707556459        249.07819842265781        248.79529712008477        248.44867666534313        248.03103727384109        247.53893335736765        246.96731631116720        246.31215548823039        245.56939096421883        244.74347648397625        243.83511198444026        242.85113933490754        241.79281431361926        240.65906383405445        239.45685653766785        238.19168503987268        236.86362707301694        235.47473875577140        234.02787710005853        232.52979277324448        230.99361488901471        229.43539656495670        227.86689184829180        226.29628258282793        224.73325357877741        223.18854647110851        221.66953242662183        220.17884344483733        218.71745943879367        217.29235317757502        215.91899990059409        214.62094779394707        213.41722690847021        212.32788637809824        211.34438019875765        210.43542077613711        209.57865163998892        208.75745560828580        207.96033406969403        207.17865973891583        206.40498871991574        205.63244279992725        204.85359553914483        204.06271921422069        203.25443387686906        202.42703225180190        201.57768245740695        200.70480354453468        199.88903777575101        199.10305181061773        198.27869926646653        197.41813342392268        196.53144302665490        195.62443856524661        194.69893726980891        193.75657201446828        192.83602351115579        191.94691787950998        191.06859310885849        190.21927939912587        189.39346599651424        188.59698332029632        187.81410999862197        187.04568758482938        186.31581980680949        185.59470951024730        184.86101785114434        184.11922414318624        183.37878400538261     
   181.18637910330688        180.04842380817698        178.85568556863038        177.67119295287935        176.53796330808240        175.51932558093171        174.60885671179369        173.77635725036356        173.01023962245111        172.30925469687352        171.67403156460506        171.09735189747519        170.57940845577997        170.12178333645761        169.72120081452914        169.38039375764075        169.10044611651637        168.88243855796418        168.72621152048080        168.62872833661748        168.59445377103580        168.63163177985086        168.74410277244235        168.93220670832960        169.19681287396094        169.54010202127694        169.96665595905694        170.48606203221956        171.12119924786379        171.93000050370100        173.03015870667448        174.28734836267802        175.73459594540159        177.41097506188734        179.36154965008544        181.63896943993001        184.30602402205258        187.35656408835828        190.69578712866328        194.22706336020562        197.86108948067746        201.51701170240241        205.12641994189883        208.63357746858941        212.01484887411613        215.25218646224150        218.35235791204519        221.31912749897660        224.14556396657997        226.83127824313488        229.38124180966111        231.79114974972831        234.07330369371599        236.23013963647625        238.25502873791376        240.14982641940173        241.92633363809873        243.58307114388415        245.12745857099458        246.54598506949341        247.82936671655065        248.98658339989333        250.00861645993226        250.89930166084986        251.66906673456407        252.32153285219405        252.88545559980466        253.34536208976226        253.70157532866710        253.95907623917685        254.12692745934936        254.20984669644224        254.23200164597088        254.19635890467734        254.10044136693008        253.93635365971608        253.71337109365538        253.42368188898698        253.06650805891650        252.63694060695036        252.12794259356727        251.53244587143004        250.84693001854825        250.06552380051608        249.18949554285967        248.22353956552703        247.16725497394475        246.01883666743169        244.78220150847039        243.46096453519513        242.05678598116157        240.57219180267339        239.01481303131871        237.38937486752022        235.69885742171104        233.95508078477155        232.17195656070007        230.36566090612615        228.55846608094956        226.76932600387755        225.01256906874062        223.29813555977694        221.63307473093545        220.01506576481171        218.45085077862404        216.95224597692891        215.54211845488422        214.24784779178881        213.09401699235514        212.06930818350742        211.13191779390075        210.25106930249922        209.40521645905747        208.57986940649144        207.76564585081223        206.95324218942429        206.13683162452966        205.31162333894116        204.47071070112210        203.60707285828985        202.71463195804523        201.79063320135529        200.96464757890007        200.18697950925360        199.38320059310479        198.52945303119648        197.62241696082924        196.69150725245811        195.75727020579927        194.80273927830646        193.81251177038445        192.83483317071915        191.88380629954096        190.93046464928310        189.99544161738314        189.10038055447146        188.24126446072077        187.39887914835995        186.56892871638431        185.77244317230506        184.96807075829784        184.10983523654875        183.20069339552850        182.23853376192139     
