   198.34603081232916        198.30530460568406        198.26155552874829        198.22809877362496        198.19212356584319        198.16627770840708        198.13909328662115        198.11918471731914        198.10354909006509        198.08804788937601        198.08291353043023        198.07524922569917        198.07930449987521        198.08004862041537        198.09324466051652        198.10242624314989        198.12487257535335        198.14250666324600        198.17422539980856        198.20031885991767        198.24121445947233        198.27575580407782        198.32562050678033        198.36856660978876        198.42709823574535        198.47833758356111        198.54517514103719        198.60449716049877        198.67922859942900        198.74630679320148        198.82847803205459        198.90286344807626        198.99199476008653        199.07322547142485        199.16861588258905        199.25714803585001        199.35521550320684        199.45471379706336        199.55038540814181        199.65832010541067        199.75702034006071        199.86919277261160        199.97237619955408        200.08361148804573        200.19537796796968        200.29999215060522        200.41728105165188        200.52102982776137        200.63953272784076        200.74240839325273        200.86051014695121        200.96202910763699        201.07728225760081        201.18082596557380        201.28282835170657        201.39248468000281        201.48383406652351        201.59195700001678        201.67812032709043        201.78130848990421        201.86185459195465        201.95881741750398        202.03310637366951        202.12290895508451        202.19043037011554        202.27226176303313        202.33254844883379        202.40572660085039        202.45834422766436        202.52236955275143        202.56687204314778        202.62139663309026        202.65737029384093        202.70220116469469        202.72929744686218        202.76437837054809        202.78278468265299        202.80712492581083        202.81976671221273        202.82705134500677        202.83636154694722        202.83022078258605        202.83177135365696        202.81576955621023        202.80851019941667        202.78289340553042        202.76702090094085        202.73197960432771        202.70782926551010        202.66372111244866        202.63162339558204        202.57894139022690        202.53923041153391        202.47857094009109        202.43157825395818        202.36364096740795        202.30972958930744        202.23526850640116        202.17483838089225        202.09464051613676        202.02816758769515        201.94299833275142        201.87103340833224        201.78162250397045        201.70479634943837        201.61182125895391        201.53085600284192        201.43497946296390        201.35067622426504        201.25305941397588        201.16504518431734        201.06945618781739        200.97199558451675        200.88069508668423        200.77889980734534        200.68791173895391        200.58536742301069        200.49419431548026        200.39155091102842        200.30073559360221        200.19848783373698        200.10863606535500        200.00732563826804        199.91901470602434        199.81921140729835        199.73297856024442        199.63527949293331        199.55162785572111        199.45666060114908        199.37604576350083        199.28447066841542        199.20728852281758        199.11977683783527        199.04641869375106        198.96362262933746        198.89451285545306        198.81704420309319        198.75263868072835        198.68105011974120        198.62182093528463        198.55661565069136        198.50302725010400        198.44466413993351        198.39704704604404     
   195.07737727375786        194.93425484712182        194.80002520790930        194.67499795504665        194.55945607020843        194.45368869147444        194.35796892690394        194.27258443151811        194.19781398836741        194.13395548531480        194.08130723855018        194.04018840285914        194.01092821468015        193.99384327248424        193.98921194410622        193.99729920755883        194.01836009247049        194.05264840773097        194.10039732842148        194.16183690594838        194.23718611502036        194.32664010659761        194.43037020283080        194.54851476133925        194.68118955405976        194.82848451685857        194.99046050688403        195.16714301901237        195.35851491665895        195.56453555573120        195.78510300131552        196.02009494316079        196.26932997106957        196.53259108128040        196.80960809498652        197.10005791118562        197.40356100983962        197.71945986121568        198.04677101116357        198.38443787668541        198.73134928974946        199.08631535850597        199.44810458363494        199.81545902725142        200.18710556255931        200.56178403763977        200.93818308763534        201.31519114996644        201.69148243464340        202.06588857189678        202.43728509456275        202.80455684240053        203.16666087105884        203.52257938251896        203.87136728822523        204.21211590523961        204.54396782796778        204.86609758984707        205.17770032998953        205.47802702555541        205.76638202947393        206.04211203660452        206.30467561784187        206.55351808299389        206.78818456884085        207.00822225333684        207.21327155771297        207.40299614447980        207.57714428333688        207.73547007411929        207.87780208830384        208.00398301065653        208.11392417245654        208.20755843786836        208.28488513378610        208.34590441049886        208.39071391504621        208.41942408307580        208.43218667568530        208.42917206711462        208.41058244037080        208.37666749386352        208.32771349466509        208.26404475073616        208.18601416404746        208.09399638637157        207.98838047941237        207.86961485783132        207.73815986155790        207.59450527751221        207.43914166380023        207.27259913764522        207.09540843868254        206.90814703964693        206.71137161938225        206.50570695409073        206.29180004205077        206.07033319021750        205.84199473676620        205.60749083277787        205.36751004300640        205.12276014353682        204.87392292766535        204.62166653214263        204.36664330202501        204.10952807317142        203.85094674906196        203.59148326765370        203.33164563726709        203.07174801622170        202.81191910899409        202.55224850143264        202.29283308200411        202.03376824895713        201.77514826712851        201.51706501538305        201.25963289941248        201.00296366386888        200.74716669171045        200.49236320858611        200.23868918688353        199.98628344995944        199.73531515719912        199.48596580069966        199.23842038525564        198.99290852721381        198.74964159692905        198.50885945318166        198.27082975039528        198.03581065526325        197.80405680437391        197.57582302695897        197.35138683407789        197.13104148503706        196.91511849881695        196.70393758299022        196.49784591776444        196.29720024075371        196.10235965724820        195.91371079690140        195.73165327504503        195.55658880615766        195.38892507066399        195.22897005425688     
   192.15668898475295        191.89061481671604        191.64063226828088        191.40941799271829        191.19879407487770        191.00980470649782        190.84270190279668        190.69713585877145        190.57220894358306        190.46644097200300        190.37789620267370        190.30423690252908        190.24279853193391        190.19066430361892        190.15423782211252        190.13632553438555        190.13774754410312        190.15941440963155        190.20231786521154        190.26754835657076        190.35614473157327        190.46894780418492        190.60659455183878        190.76970240525091        190.95886150376089        191.17466301511598        191.41766395204823        191.68840913520839        191.98736451259293        192.31496317979310        192.67158660793581        193.05756961989638        193.47318682123446        193.91868726669315        194.39425740749476        194.90003640393084        195.43610423638515        196.00128828823193        196.59302627561911        197.20848800982128        197.84466677477755        198.49833213210303        199.16620239166716        199.84504789696871        200.53171655028370        201.22322457066343        201.91646889779616        202.60868120689304        203.29724097624029        203.97953207582668        204.65314086987047        205.31594586981223        205.96604949052048        206.60164620039808        207.22084553090210        207.82193070688663        208.40316105055419        208.96313372418294        209.50038603740865        210.01367758376372        210.50184858600963        210.96392049370905        211.39923259184553        211.80709744682926        212.18697362756447        212.53841582350205        212.86109282471924        213.15496889995424        213.41973982704846        213.65533314302613        213.86180118385826        214.03929639801774        214.18801394509697        214.30819257682577        214.40007020236294        214.46386111266139        214.49990160854423        214.50843743004799        214.48974043800305        214.44406778305159        214.37189319574230        214.27369490092352        214.15004312406197        214.00166121131755        213.82936602143121        213.63394413287639        213.41618486437923        213.17687987067220        212.91682224424173        212.63690950916504        212.33808091376591        212.02138083024283        211.68794357239938        211.33895350253454        210.97560198894848        210.59913636593998        210.21090987500429        209.81245646945965        209.40541484304575        208.99136921456696        208.57189770462634        208.14852509102991        207.72275523869484        207.29607816368082        206.86990893763993        206.44556571707545        206.02431736459599        205.60733763756167        205.19565379485064        204.78931698999875        204.38759126964857        203.98979981202348        203.59531926631720        203.20359940530398        202.81412586088999        202.42643742329790        202.04017596711716        201.65505750134633        201.27092944837591        200.88767836382812        200.50519903940676        200.12346859600530        199.74250192937458        199.36242747227777        198.98338432588889        198.60553578610467        198.22910098615498        197.85432857881358        197.48158615266468        197.11130784612294        196.74380856804478        196.37930214267914        196.01810764553690        195.66073103648418        195.30778023390491        194.95981612618459        194.61760156981430        194.28195459450720        193.95347146798045        193.63281317062473        193.32076713536563        193.01821544799299        192.72497905871876        192.43540525939150     
   188.59889987942177        188.16082004010860        187.76304101494253        187.40769051866627        187.09568768079376        186.82675388209424        186.59975217784654        186.41313304955210        186.26530532341030        186.15379421983653        186.07597593435815        186.02911332178203        186.01040786940018        186.01719404094959        186.04700369606059        186.09734364541825        186.16559098550630        186.24917694207434        186.34512673031477        186.45005717690910        186.55977610974878        186.68527820363252        186.84531489419587        187.04165557592185        187.27593168442587        187.54947208326027        187.86348547625417        188.21916310989508        188.61772719136505        189.06046057795527        189.54871885671500        190.08385520565176        190.66728089101301        191.30048954556594        191.98505663682030        192.72259891947675        193.51482463021554        194.36013659839750        195.25298632280311        196.18714032736025        197.15597663469117        198.15272419335082        199.17095862599515        200.20468696620915        201.24762580325955        202.29383495361583        203.33814814006874        204.37624405396238        205.40378654495268        206.41683786213835        207.41215976720434        208.38626282834798        209.33565811471229        210.25689825377688        211.14698189181729        212.00275380660798        212.82166457169302        213.60185354951597        214.34160070330083        215.04022305303286        215.69775729019128        216.31392931107047        216.88816868732587        217.42017119984382        217.90997465136036        218.35741932550866        218.76282037943309        219.12660541831968        219.44903543039564        219.73091578709733        219.97238476125898        220.17399105170514        220.33630754048448        220.45988316546638        220.54532627393903        220.59294839361908        220.60288768018145        220.57531813852253        220.51055635052589        220.40902400899483        220.27129915222548        220.09804691359247        219.89029177366780        219.64902970612681        219.37525777817393        219.07016610856789        218.73505675439270        218.37089537956788        217.97899843613357        217.56013731407569        217.11558789540962        216.64619775107445        216.15276950858356        215.63652353755404        215.09939682541778        214.54356726669394        213.97148625099666        213.38598025441712        212.79017731474883        212.18726555011611        211.58007646741740        210.97148269073747        210.36426802788597        209.76121579397775        209.16497361552231        208.57814746746487        208.00311654497480        207.44211877434412        206.89693063292117        206.36676438625750        205.84893277275580        205.34091037498064        204.84046046410538        204.34564618044263        203.85475117917616        203.36623415204033        202.87876439000303        202.39111913601869        201.90245634041179        201.41219340238007        200.91996389372369        200.42565007666519        199.92927394124462        199.43098991247504        198.93099371328509        198.42959123144860        197.92706316252332        197.42359281866985        196.91938060426131        196.41490089598690        195.91064632946640        195.40658475975189        194.90292316914696        194.40007838445186        193.89814353134679        193.39678016154784        192.88669429956036        192.34858856499423        191.79258100292529        191.22871239635342        190.66620749485170        190.11423005898234        189.58109866291471        189.07380898129912     
   184.70064286177814        184.12731838132726        183.61477988937281        183.16282892905261        182.77028211407844        182.43500954519791        182.15437869167420        181.92547038990239        181.74533559596492        181.61108868795861        181.51984567109037        181.46882346681787        181.45541424986394        181.47723222266754        181.53228605573526        181.61886800254152        181.73572601708219        181.88188197097278        182.05638949201881        182.25840287267971        182.48664526506886        182.73947729798834        183.01443855944345        183.30719245956990        183.61125089008752        183.94834269051694        184.33619835977058        184.77765563509050        185.27533909720620        185.83207043471234        186.45089131412720        187.13512633280516        187.88835375800724        188.71443514069702        189.61755502527180        190.60235588099229        191.67370398690608        192.82958520769449        194.05931910906969        195.35094748100715        196.69224349686004        198.07120611135406        199.47665159888351        200.89779400531646        202.32409626616635        203.74729319274971        205.16087033352244        206.55877629830795        207.93507306433457        209.28442876467301        210.60087618962018        211.87762127779482        213.10955623251354        214.29193627935706        215.42273041604059        216.50144344654012        217.52780195859108        218.50047724263510        219.41779698627442        220.27980589637139        221.08612250110065        221.83657500959612        222.53001905134533        223.16669419765410        223.74776477424564        224.27391794651771        224.74581513168206        225.16364847183303        225.52793246731676        225.83961657390299        226.10001514571002        226.30983100914816        226.47023885314081        226.58215746524223        226.64603210079139        226.66194690769822        226.63025779533939        226.55162133839119        226.42635278856528        226.25473326876255        226.03801536554585        225.77660277048102        225.47157191884057        225.12393651535442        224.73523423654132        224.30666785968273        223.83964081713879        223.33622709993537        222.79943225516129        222.23053661879035        221.63151298185016        221.00374695122923        220.34835779754519        219.66699954067491        218.96132756784144        218.23312658388718        217.48435324706634        216.71723652249594        215.93526196931850        215.14292701422212        214.34547464601596        213.54813602910983        212.75639905564486        211.97507982660744        211.20869358928027        210.46155006687889        209.73807313508820        209.04247818622449        208.37803235637099        207.74279433028937        207.13050822529874        206.53578120056852        205.95404639733829        205.38112420314556        204.81361827894065        204.24860821596914        203.68355108283231        203.11625932826357        202.54514314026764        201.96886127737332        201.38641816841570        200.79733948768188        200.20126792648892        199.59793267196935        198.98740244939393        198.37005073136106        197.74647591263036        197.11691442127028        196.48176862137197        195.84168412531258        195.19711771088268        194.54821861645542        193.89352408220032        193.20944907854391        192.46785610943743        191.68013759718428        190.85942468473471        190.01946678498959        189.17546077984861        188.34138861858145        187.52940230505649        186.75124623135508        186.01684142563619        185.33343970116260     
   180.94634147047157        180.29180987124622        179.70875848157834        179.19444647119280        178.74550523084397        178.35822729968419        178.02896105345206        177.75412603347047        177.53004476762243        177.35365063434719        177.22249092034315        177.13551280443545        177.09216403486161        177.09191834457567        177.13428121982420        177.21905850068310        177.34632251424247        177.51652482754415        177.73024364214754        177.98767805463356        178.28878991488585        178.63293236585125        179.01844056641434        179.44245707741791        179.90048713632910        180.38621117294926        180.88948369280251        181.41879119019029        182.01497233626478        182.68335980188641        183.42953536879719        184.25969664080571        185.18068417707960        186.20014897937676        187.32648039501166        188.56910200445463        189.93848465488534        191.43230293352971        193.03160816773251        194.71617475376672        196.46530149642919        198.25935081230176        200.08019552048825        201.91039723158832        203.73627164286566        205.54838477709816        207.33730616482188        209.09434553802407        210.81121763373005        212.47814863818030        214.08694475472208        215.63445686357070        217.11942770471805        218.54010320848246        219.89562122010670        221.18433277089420        222.40135819995814        223.54596470604281        224.61869419145023        225.62174532772531        226.55672329367349        227.42448918122068        228.22384680140433        228.95282386656575        229.61309568446683        230.20567053684306        230.73189674691238        231.19256716492163        231.58754442441742        231.91957016391490        232.18999779859215        232.40022070768165        232.55170808694655        232.64461498729642        232.67927528116235        232.65680597861390        232.57649726248096        232.43871645560426        232.24339489049180        231.99262339008226        231.68700787420491        231.32684982732928        230.91306138607456        230.44683949219319        229.93092620646462        229.36808728800793        228.76097774253543        228.11223484778910        227.42415554175199        226.69872113664616        225.93657047871969        225.13925857738826        224.30927496021516        223.44993906405361        222.56556605043428        221.65948539287908        220.73316949797206        219.78945181640344        218.83035041404233        217.85851655007073        216.87819682494620        215.89588168601492        214.91932565056865        213.95683706620417        213.01658281762519        212.10599890911612        211.23237010251256        210.40333334405597        209.62479038363509        208.89365587735398        208.19936804864366        207.53338638086828        206.88798048998751        206.25615967211550        205.63243108604050        205.01194261418715        204.39055813070408        203.76495608174926        203.13238912608625        202.49076204074072        201.83825176223286        201.17370946295534        200.49588968493947        199.80268843274678        199.09361111315019        198.36882267987778        197.62881734959697        196.87450705720013        196.10708873849188        195.32792108904752        194.53597834578068        193.67166384127594        192.72714711497147        191.71823424718201        190.65955129391295        189.56753414649759        188.46098460985405        187.35941033997497        186.28110853766245        185.24105418865355        184.25138163497525        183.32260741328679        182.46214534554724        181.67421592706836     
   177.62925882191075        176.92425599768384        176.29277115351846        175.73031655558779        175.23221587964190        174.79370225132504        174.41015749383010        174.07792815287948        173.79454263868990        173.55923734963091        173.37200798230194        173.23292130988960        173.14244697877695        173.10152404188997        173.11135762004554        173.17316107252253        173.28811016476897        173.45752684911710        173.68284456379669        173.96554872180806        174.30674942826826        174.70679816561918        175.16511276277535        175.68002057503827        176.24832582089570        176.86448422848574        177.52031902308553        178.20667957866135        178.91184610842794        179.68739044881318        180.55437342262377        181.52309080835474        182.60486529683692        183.81254297910510        185.16072651162756        186.66587567784262        188.34662546733091        190.20037782813137        192.19662788645311        194.30373472738560        196.48901937138083        198.72269669972169        200.97774284012991        203.23207126620247        205.46867830075945        207.67189819806410        209.82706894349226        211.92352431146475        213.94836220807375        215.89610421222895        217.76984610104495        219.56951331828216        221.29236733382899        222.93079110995933        224.48574122643336        225.95925186936111        227.35105499371588        228.66040631276252        229.88402106779594        231.02095711006916        232.07196340279785        233.03796538276652        233.92214841539507        234.72917700081058        235.45950715700226        236.11103713559325        236.68463128997550        237.18101967548142        237.60026933013233        237.94433180521571        238.21649536975281        238.41982753054069        238.55383115133463        238.61788665428421        238.61346217144390        238.54328824504989        238.40784436289681        238.20821998928292        237.94585668213622        237.62197673215454        237.23580944125953        236.78862844637635        236.28056041427649        235.71040094477442        235.07904297823967        234.38766506256258        233.63888793545036        232.83591653753655        231.98055545815706        231.07795284598538        230.13436574456293        229.15602200892516        228.14574536231709        227.10214136805652        226.02796920860058        224.92696593095815        223.80612612929218        222.67227125433305        221.53008350763048        220.38070792952630        219.22643447490469        218.07207855630972        216.92220865824461        215.78552610555963        214.67502854560803        213.60314460840522        212.58142774045044        211.62166888316750        210.73403770639899        209.91312640368679        209.14293352675884        208.41028113086864        207.70491641847337        207.01821766035658        206.34259220668463        205.67169307674934        205.00033898506740        204.32446421356593        203.64081912143516        202.94547216082643        202.23540195877794        201.50810668279325        200.76125826847544        199.99298979766169        199.20049714381850        198.38124049147640        197.53458382237844        196.65990773945083        195.75649695544459        194.75553312014270        193.65205975143331        192.46545160225673        191.21262653383013        189.91342929024472        188.58876835336352        187.25966624936069        185.94628050585621        184.66807043494492        183.44081711240352        182.27729131720417        181.18792285289877        180.17933120309849        179.25407033426299        178.41180780787113     
   174.82171663475086        174.07252271425466        173.39338503976757        172.77881009527070        172.22346937387826        171.72241878120329        171.27279061745756        170.87313094499285        170.52336861460955        170.22426597812259        169.97712377722323        169.78402356851564        169.64686340973807        169.56712293655218        169.54637982437688        169.58639147075701        169.68870975154019        169.85479680008117        170.08617091519076        170.38422316898831        170.75017154790760        171.18485628932171        171.68866469816089        172.26101730316242        172.90019612720636        173.60299251068935        174.36444348230742        175.17728022096040        176.03173446310757        176.91557578164375        177.88640929309301        178.97731125636960        180.20548277113303        181.59014167449638        183.15327888931392        184.92035231965909        186.92131858247976        189.15378367193472        191.57111742549711        194.12398492972187        196.76595873397770        199.45543962951606        202.15680374650447        204.83921669529315        207.47767722344528        210.05190207939330        212.54795434533321        214.94898493357101        217.25657365824122        219.47564085808298        221.60175284678419        223.63022524774834        225.55963386782327        227.39149162340459        229.12631853130375        230.76657735307808        232.30400771954399        233.74402786307428        235.08799001492207        236.34281856418568        237.50469681996063        238.57330845244127        239.55022983132235        240.43358479702218        241.22346393862983        241.91569253918090        242.51557583673804        243.02164250940444        243.43757782614651        243.76823955653191        244.01308352051535        244.17922173108707        244.27230140505816        244.29619516256886        244.25029129719357        244.13821526096913        243.95835026895980        243.71398661509201        243.40531845502832        243.02830962259088        242.58075604328698        242.05999194083944        241.46639104198655        240.79866481457677        240.05664337874200        239.24447739693807        238.36729124767859        237.42914730946654        236.43225489114414        235.37693276422229        234.26961637521953        233.11206604246388        231.90855159360569        230.66560406908491        229.39020991471230        228.08924849152746        226.76702779416107        225.42909015348934        224.08498295057626        222.74318584155799        221.40906170626016        220.08526073302133        218.77401289788014        217.47914396488923        216.21179374662410        214.99002008433359        213.82980537218481        212.74676743757800        211.75688708568956        210.85261749856005        210.01129219487453        209.21575072223899        208.45285108194369        207.71248607946490        206.98653441910915        206.26737786105190        205.54828064185770        204.82295516386628        204.08736645548933        203.33762075684260        202.57178766920262        201.78640551124710        200.97765031448350        200.14169995347160        199.27354334281824        198.36736966445653        197.39632772590673        196.30110210195417        195.10039749189386        193.80436313408558        192.42632213212002        190.98587681699698        189.50375559996897        188.00118967432468        186.50058064070231        185.02338999508024        183.58836136761823        182.21225813616090        180.90650186910474        179.68060636323955        178.54122656984441        177.49029333056998        176.52642403367000        175.64651576037380     
   172.48466323845466        171.68480443808031        170.94719344740935        170.26644379520098        169.63968436837581        169.06590092212573        168.54524556125151        168.07865757491746        167.66750653258669        167.31363955296146        167.01937474642716        166.78695890202698        166.61849465368934        166.51557876065877        166.47946857506739        166.51145107775861        166.61267314779334        166.78406159360853        167.02650287147995        167.34090612623288        167.72810690611720        168.18873056678532        168.72325249932280        169.33173286066071        170.01363779900399        170.76751799925418        171.59053988784862        172.47759519113569        173.42008702952631        174.40538490674396        175.45781802886719        176.64927122334916        178.00378447610248        179.54859425021752        181.31479320309870        183.33920452677611        185.66611855866984        188.29192549729950        191.14839957212189        194.16704133257079        197.28151052638202        200.43611197263840        203.58423322303369        206.68255656041853        209.69841110936400        212.61414961795523        215.41486131644103        218.10383698688079        220.68465342289628        223.15292543408941        225.50219968048475        227.73467459514876        229.85777357001820        231.86184269556838        233.75344834353558        235.53306862883238        237.20388272148560        238.76618914655731        240.22459651234516        241.57989263877695        242.82331251971124        243.95919676422579        244.98540221153124        245.89427201808621        246.69033719635775        247.38080706391204        247.97499959183588        248.47199896967632        248.86663671812613        249.16831891003204        249.37733580019440        249.50050377233401        249.55286581598889        249.53676227424944        249.45255259442570        249.30088759527112        249.08475215353474        248.80329700785930        248.45816422983125        248.04333601898622        247.55423004593223        246.98688788988105        246.33693192068870        245.60083018538836        244.78179863804621        243.88143623426618        242.90613184502814        241.85689657177090        240.73343295159384        239.54238223871238        238.28815746382523        236.97094957488650        235.59254793494915        234.15636162711095        232.66991132865519        231.14630544819221        229.60109913637274        228.04587370870394        226.48942147379998        224.94124811077643        223.41241810950044        221.91071556502936        220.43758488099562        218.99387765237293        217.58612065580488        216.22948579895098        214.94684488848065        213.75660831727080        212.67985798876498        211.70782688572714        210.80898862590070        209.96103309958016        209.14784742098828        208.35826367718366        207.58384206192602        206.81718159982947        206.05123425203067        205.27840343882255        204.49274566858733        203.68878440145465        202.86497208941148        202.01862249526530        201.14680560368618        200.24393289173003        199.25011457040978        198.11740652163007        196.87138670741362        195.52641944161422        194.09520501063210        192.59334697536028        191.03438395117533        189.43241563733983        187.81274584704093        186.19487954972470        184.59864164453734        183.04348118732716        181.54626529584777        180.12082530182195        178.77573700606939        177.51707300817287        176.34820771498676        175.26724967605657        174.27054491129581        173.35336699075344     
   170.53544172176652        169.67002571486046        168.85871756392530        168.10059353347228        167.39691405076513        166.75054137102703        166.16450615894433        165.64195039340373        165.18512707675526        164.79576128271717        164.47527953422110        164.22497154409612        164.04606707464293        163.93951728533190        163.90600409647186        163.94589810782819        164.05933340545684        164.24632345998148        164.50684097833093        164.84088003177200        165.24864237874323        165.73068712615151        166.28721898027229        166.91850646913952        167.62448020567092        168.40432156520075        169.25582140422728        170.17461335816736        171.15329252749541        172.18100139414204        173.29709240321429        174.57109760879072        176.03363361030137        177.72059955474518        179.67405436880796        181.94443746461957        184.59353518218867        187.61572344762138        190.91856596134355        194.40871553763589        198.00132482376515        201.61992271580402        205.19829054821426        208.68124142871500        212.04543088609782        215.27195494570165        218.36567281199996        221.32928831588561        224.15547261896845        226.84183436507413        229.39358003796377        231.80495044054177        234.08884960456379        236.24651928981774        238.27166633996200        240.16595659534190        241.94012240650451        243.59586342631403        245.13767733772636        246.55350211833678        247.83681011931060        248.99214065822548        250.01374111257363        250.90507566614227        251.67494058890281        252.32921682410893        252.89141339301258        253.35091943765400        253.70687856902234        253.96448721921857        254.13230271432946        254.21599592165356        254.23742116686361        254.20133270544352        254.10467965117073        253.94079824124753        253.71731685997898        253.42813311056463        253.07110366737300        252.64268727424769        252.13547737431756        251.54275235620662        250.86082043826349        250.08437462594119        249.21438679950211        248.25510078774406        247.20715405923647        246.06784743330587        244.84069971105393        243.52877723541167        242.13452820736580        240.66103764901916        239.11478386780715        237.50097435270237        235.82103420453467        234.08885171510883        232.31803282295610        230.52485792830009        228.73113613942246        226.95685811447393        225.21577837242958        223.51826861102998        221.87070801007562        220.27043714901180        218.72370661761855        217.24186082827467        215.84675040096784        214.56516633447509        213.42312247497333        212.40928511962477        211.48136099626876        210.60881044048776        209.77075757352247        208.95314992912537        208.14676545823596        207.34227294828315        206.53363078594737        205.71580585106761        204.88186386149900        204.02501564101928        203.13955026398079        202.22064582245588        201.26911741199618        200.16575376837224        198.90943333171828        197.53788267423900        196.07892281069371        194.54875667132890        192.96074515097470        191.33034082768575        189.66756075707463        187.98065399445017        186.29218917499290        184.61925415176651        182.97879153935139        181.38742007546881        179.86052470128880        178.40947212088022        177.04134890225271        175.75977022703285        174.56580657611494        173.45511052177187        172.42162376118864        171.45864738402665     
