   199.38958847484690        199.34882774636347        199.30441732053063        199.27069957490161        199.23384700411899        199.20751385684596        199.17929579250523        199.15855276609327        199.14191805145592        199.12507116895057        199.11888735575053        199.10964411871581        199.11246472797868        199.11144820226468        199.12320390075908        199.13044380777399        199.15124633504931        199.16675782346823        199.19663378450346        199.22042388717594        199.25928335006492        199.29134080820873        199.33898224519120        199.37926574828668        199.43539411501280        199.48379684036271        199.54805985644603        199.60437938882623        199.67637533074426        199.74029812101500        199.81958224515037        199.89067436694702        199.97677257694602        200.05450932133706        200.14688881932074        200.23102210775392        200.32823215024658        200.42080560991084        200.51621184507533        200.61957626623939        200.71477705633677        200.82347843419919        200.92302408186904        201.03092222253994        201.13922382810148        201.24037873643371        201.35437157099912        201.45473487565968        201.57004628803656        201.66968503042867        201.78471741083104        201.88317552984122        201.99552275990999        202.09620012950467        202.19550214373854        202.30253123277154        202.39138918002547        202.49714279653935        202.58107555698408        202.68217427844098        202.76076773389781        202.85594844097301        202.92857571934150        203.01692697653186        203.08308996306536        203.16381861281656        203.22306145786530        203.29549763107579        203.34739564609401        203.41104531625214        203.45516180750698        203.50967702107565        203.54560571675432        203.59078866331615        203.61818617052606        203.65397173602108        203.67303293566894        203.69840649140599        203.71209569473132        203.72063738117114        203.73142777394824        203.72679368193602        203.73015182291982        203.71597630966417        203.71080156071028        203.68731688928301        203.67378336376163        203.64115529218148        203.61957900536564        203.57813605526346        203.54882835052041        203.49903030868865        203.46230557931383        203.40471283236437        203.36088190097260        203.29615641957298        203.24555780616041        203.17441726593563        203.11742419084808        203.04061985888393        202.97767896016558        202.89594216432351        202.82757286088230        202.74160140129104        202.66840162017729        202.57884319900708        202.50150235912858        202.40899322953433        202.32828033553139        202.23397237273150        202.14945098579113        202.05717529193859        201.96291590765989        201.87494655773884        201.77616018951221        201.68839059357461        201.58870322955872        201.50059001271001        201.40063562559314        201.31270091292566        201.21295657258401        201.12579110864556        201.02678219272576        200.94095151713051        200.84323308887156        200.75926586501237        200.66342168263654        200.58181521759985        200.48846119313572        200.40966756275779        200.31945435822908        200.24386669984580        200.15745875640425        200.08546598635297        200.00351174343896        199.93553600701892        199.85864634291946        199.79514164290700        199.72387111499199        199.66530820875082        199.60016435183098        199.54700693761532        199.48845505087471        199.44103392338747     
   196.19416784855522        196.04876583327325        195.91203585745274        195.78434996061077        195.66605521137629        195.55750194561512        195.45901831301501        195.37093671169080        195.29356677997316        195.22721745910584        195.17217636717297        195.12873019387567        195.09715986953489        195.07773450993676        195.07071478212001        195.07635403480617        195.09488780974914        195.12654128954364        195.17151113774173        195.22998575355496        195.30213995523135        195.38812526242663        195.48807150792663        195.60207843206319        195.73022649159515        195.87257414821971        196.02915503110583        196.19997225797914        196.38499133204508        196.58415970487144        196.79736904350099        197.02449639977985        197.26536550818420        197.51977050549968        197.78745791434270        198.06812744738301        198.36142678572747        198.66673070532357        198.98309159155289        199.30949484657387        199.64487391219888        199.98808683392309        200.33795244659623        200.69326483198211        201.05280372740640        201.41536179216212        201.77968310311766        202.14470402840911        202.50915389562658        202.87191365474848        203.23190689781543        203.58806540286747        203.93938858019231        204.28489895402768        204.62368779966610        204.95488048940393        205.27765025816623        205.59119903737908        205.89474734046379        206.18756789700478        206.46898452218906        206.73835988933359        206.99516456791500        207.23885533654038        207.46898518594512        207.68510784624672        207.88686789613124        208.07393231047874        208.24605047925877        208.40297705840032        208.54453926269579        208.67057750052419        208.78099959650703        208.87573405302319        208.95477420197091        209.01811371491536        209.06584195648662        209.09805994700056        209.11490893062637        209.11654752776855        209.10316480541016        209.07499581852983        209.03231066274429        208.97541655788046        208.90464804013371        208.82036044601369        208.72292224143510        208.61275966209607        208.49030956529396        208.35603712288503        208.21040722894230        208.05392320200428        207.88708734924015        207.71044723329516        207.52452914866217        207.32992496887402        207.12724766352861        206.91714470005567        206.70026852930093        206.47728930650689        206.24885978367743        206.01565152400840        205.77831113207728        205.53747199719351        205.29375274391595        205.04779492298499        204.80019329221344        204.55150269678740        204.30220371547495        204.05258511552512        203.80275222804366        203.55277415631426        203.30272895449082        203.05269562906523        202.80275427694008        202.55298486670952        202.30349214049332        202.05437994232406        201.80575218363555        201.55772641633877        201.31043668665887        201.06402156736860        200.81865157620155        200.57451096117666        200.33178882068944        200.09071963058003        199.85152081618011        199.61443872315613        199.37974770957769        199.14771293918275        198.91859573697434        198.69265719110118        198.47018060942989        198.25146411017656        198.03684319977202        197.82664043245543        197.62120496221345        197.42089464045503        197.22606905485713        197.03711299201260        196.85442077674477        196.67838408447290        196.50939758754336        196.34776155847911     
   193.36287745033414        193.10991480605333        192.87035603581808        192.64478524649039        192.43370435405276        192.23762069225376        192.05697825363796        191.89219346281325        191.74367213579652        191.61178122897843        191.49694199985052        191.39963262253457        191.32041444972009        191.25992255401627        191.21888678571312        191.19811416988986        191.19838359206062        191.22031331920201        191.26439276099970        191.33114012365908        191.42105329367033        191.53463102349835        191.67236797001652        191.83474665350022        192.02222782292284        192.23528540900423        192.47437415538667        192.73995192789309        193.03241381572241        193.35213894291959        193.69947259834009        194.07473197823126        194.47819347229665        194.91012775554779        195.37076291440798        195.86029970646482        196.37889832452183        196.92548481886331        197.49761389650473        198.09258505703139        198.70753203303440        199.33937490011110        199.98498690069735        200.64129648860074        201.30530771850877        201.97418678174796        202.64498215716060        203.31506397649613        203.98194071176570        204.64311688548904        205.29628395613054        205.93941081159497        206.57067813963499        207.18834578125688        207.79058065452082        208.37570920326351        208.94202895389077        209.48815809037262        210.01265104311892        210.51427475006528        210.99187144327024        211.44445918356129        211.87136896766054        212.27189867015102        212.64549110568041        212.99168386464254        213.31012877070143        213.60077424648873        213.86329924344145        214.09761602608216        214.30376250847033        214.48187829813182        214.63214683519541        214.75479584072582        214.85005345704721        214.91812568760736        214.95933928555610        214.97393164782864        214.96216539248087        214.92428894612061        214.86076598866845        214.77206263311245        214.65873626460876        214.52149532384877        214.36113957869117        214.17843659869988        213.97415534534596        213.74906510155719        213.50393584541436        213.23963605739752        212.95707265289391        212.65725025853266        212.34125853615407        212.01023321764322        211.66531039862289        211.30767767872135        210.93862197759154        210.55960452930796        210.17218585064177        209.77787028426587        209.37815376709264        208.97447890513121        208.56826741246692        208.16092759277313        207.75379643283978        207.34811781121124        206.94508922096799        206.54582003221066        206.15128031586275        205.76147079613915        205.37561371101916        204.99299785502936        204.61297211188509        204.23496584877702        203.85845024452834        203.48295562015878        203.10812090193153        202.73366426967345        202.35944003093962        201.98534630426462        201.61129377862136        201.23728002409908        200.86334477195845        200.48964575403170        200.11635574917045        199.74367610489313        199.37186812989523        199.00122583066405        198.63216429605970        198.26516715745151        197.90059788837246        197.53871627192163        197.17988205349761        196.82463313133911        196.47359707946219        196.12733311841458        195.78656905371150        195.45215245568656        195.12493895574599        194.80588356626052        194.49595993788864        194.19600002904971        193.90666504984489        193.62866442605335     
   190.23019246876217        189.81074757347525        189.42451856125948        189.07420106785389        188.76120724189028        188.48570603781414        188.24694575157761        188.04367710824826        187.87447282702593        187.73696003872550        187.62844064788365        187.54586962422488        187.48582079052821        187.44455465750022        187.41795322439364        187.40145968193249        187.39001931941766        187.39647762636901        187.43204587471411        187.49824282590683        187.59654374327667        187.72830235090615        187.89444759301824        188.09594636281338        188.33380699544776        188.60904389455951        188.92273514908771        189.27593318296641        189.66972563135135        190.10527151788693        190.58382097855159        191.10664836926864        191.67512100363416        192.29073095284400        192.95510022547845        193.66994419343351        194.43712190213577        195.25524134209161        196.11900801699790        197.02247987350239        197.95936050553843        198.92322290462565        199.90799864396607        200.90804408190678        201.91741335365145        202.93048322900273        203.94238668480935        204.94905400716871        205.94636524340481        206.93056199495624        207.89854064691457        208.84691445540091        209.77226015079134        210.67117235974436        211.54066336590495        212.37757331386996        213.17931932306863        213.94399322537222        214.66982555833144        215.35607319645240        216.00270270086696        216.60937157886741        217.17545347962923        217.70058330505981        218.18473526955449        218.62769467707528        219.02972565058485        219.39121339529939        219.71238279678354        219.99400842592968        220.23620594435923        220.43950655220877        220.60447049523023        220.73163886923621        220.82161673516217        220.87471576513624        220.89107835353744        220.87088532168798        220.81446073853425        220.72223564411507        220.59479939162901        220.43282733793092        220.23735406373174        220.00938150215882        219.74991283775955        219.46013998719735        219.14136492874354        218.79455651541093        218.42103203596699        218.02156266022919        217.59740732958369        217.14939612697185        216.67830819809149        216.18532701828872        215.67232666994013        215.14140563439287        214.59491781270475        214.03557299946343        213.46636928238073        212.89035025092556        212.31020104034801        211.72863918285904        211.14829071659699        210.57178061791987        210.00160493682890        209.44022373457659        208.88988314324800        208.35270364171240        207.83036375112135        207.32199813395201        206.82486300119623        206.33639543854940        205.85433673302643        205.37674179724590        204.90189642328863        204.42826938195455        203.95454590231984        203.47952267818241        203.00237909927009        202.52255597012282        202.03971268782345        201.55376055300687        201.06475553954914        200.57289333493696        200.07842089812030        199.58170825302184        199.08311556325035        198.58292282325101        198.08144614199017        197.57929539812801        197.07711715963313        196.57505173046638        196.07349952214020        195.57307343177533        195.07440774090108        194.57828082759661        194.08577410217262        193.59765320990417        193.11476657418660        192.63144236282469        192.13628403874171        191.63961453966374        191.15101048384309        190.67871277675917     
   186.41625880102845        185.83646498391343        185.31556411495802        184.85441787764549        184.45253153454033        184.10813109698103        183.81866521672146        183.58107052975251        183.39207390685402        183.24831983340493        183.14632666991136        183.08260208034432        183.05372563552669        183.05640674177693        183.08769771573481        183.14494503744902        183.22604530743789        183.32940097175657        183.45313025761411        183.59449026837206        183.74917903726620        183.91114056655672        184.11252160423740        184.35825176257910        184.65021909635314        184.99006566341066        185.37951467732387        185.82054288183147        186.31540647748054        186.86654255534091        187.47660548299598        188.14856497957615        188.88571058896994        189.69170952011038        190.57066844828938        191.52728449126181        192.56661640986400        193.68698716851569        194.87817870594174        196.12880036327820        197.42726887902390        198.76226468243686        200.12329631813597        201.50024164529827        202.88317984531733        204.26439218177975        205.63781240575727        206.99774168551465        208.33850012337064        209.65491887232142        210.94111212748871        212.19030275494586        213.39732860201329        214.55734788171503        215.66820017113525        216.72924236398549        217.74002870539343        218.69906565929122        219.60452901090113        220.45631218810726        221.25388708356746        221.99695604834756        222.68427766225494        223.31599825620208        223.89319005707765        224.41646945735619        224.88644037483468        225.30324778332943        225.66737806574000        225.97975798464142        226.24168635927592        226.45385890718748        226.61744924252156        226.73338016837448        226.80210473419939        226.82372227879017        226.79860725906369        226.72743894647698        226.61055874947630        226.44827756450871        226.24187796298253        225.99179757572315        225.69914609977081        225.36497279542459        224.99084822110711        224.57801181932203        224.12790040675952        223.64261441362814        223.12519003215709        222.57694445548040        221.99987781157864        221.39539509012886        220.76463659334235        220.10925651198608        219.43089235729329        218.73127824564742        218.01228754266987        217.27602230904051        216.52580343851730        215.76592400969008        215.00139118283266        214.23718213887372        213.47851523641236        212.72993628386143        211.99569887074176        211.27985657981790        210.58659998407146        209.91994369511153        209.28300240786047        208.67372959384957        208.08581403286391        207.51384916928521        206.95328635141084        206.39998849199506        205.85061635914474        205.30231252544485        204.75259604866449        204.19933429758416        203.64098287350305        203.07623593929083        202.50412495682679        201.92419705879527        201.33611498172706        200.73963204483263        200.13485112630397        199.52219656787989        198.90234235992904        198.27563288389351        197.64261375964887        197.00410432563274        196.36076377864742        195.71294606348948        195.06074113048285        194.40447169231197        193.74322226149715        193.06599768545800        192.33732919738281        191.57260610959528        190.78808877008871        189.99865253635909        189.21758928351920        188.45848592693960        187.73349449569741        187.05217082311469     
   182.44728723204292        181.75814339394054        181.14643857730059        180.60979307603139        180.14471413912219        179.74704536198468        179.41248259317189        179.13666662251276        178.91504536260155        178.74369841522753        178.61934909398903        178.54019809230715        178.50491985050957        178.51214551754055        178.56046387874758        178.64869325918499        178.77581951583079        178.94107375187446        179.14360945628141        179.38194817626285        179.65416093369060        179.95764568724780        180.28905020156122        180.64237584249298        181.00809972547501        181.41922189135576        181.88848059073487        182.41943228913240        183.01596192711719        183.68238078524826        184.42335065292704        185.24415712748569        186.15083966018921        187.15042947591243        188.25093297501235        189.46167254596031        190.79332523955119        192.24408630961992        193.79581119112592        195.42930677153333        197.12504453917975        198.86461740837825        200.63110546560233        202.40818355917159        204.18313192260931        205.94727364933360        207.69172687086603        209.40814878899965        211.08840765205110        212.72272872855692        214.30278023846591        215.82517135563012        217.28834376613156        218.69022213603859        220.02959981081742        221.30450185309886        222.50974528920295        223.64432952885474        224.70856884525179        225.70445996415796        226.63343688790496        227.49622218633112        228.29152196579392        229.01728444670275        229.67512055101892        230.26598607781290        230.79119884341435        231.25153648123802        231.64685684220225        231.97989754915343        232.25201533104288        232.46461153438784        232.61916950478090        232.71585851635965        232.75503099312428        232.73782681238163        232.66356453290035        232.53264488149932        232.34503493502532        232.10286344111046        231.80677716403548        231.45712549888995        231.05486350126924        230.60123684655215        230.09904045345490        229.55109716907862        228.96012597723026        228.32882265515019        227.65954539573738        226.95434302982923        226.21393387531887        225.43994696195531        224.63493461295070        223.80226870798916        222.94628552251854        222.07032216624810        221.17582205049030        220.26552646791021        219.34132604710578        218.40567321978105        217.46252864548711        216.51803558145735        215.57955499016836        214.65496968956151        213.75201891191560        212.87773269486181        212.03901039569982        211.24316196764576        210.49585327806568        209.79385439603564        209.12656315681284        208.48547661152574        207.86295975186323        207.25215468729741        206.64771670952007        206.04493955346371        205.43981733499396        204.82913653496354        204.21023449984710        203.58108143154425        202.93990767219350        202.28561200868779        201.61699587349881        200.93200457778852        200.23019450998765        199.51178728385852        198.77735784186018        198.02795298813672        197.26490281754943        196.48953535302729        195.70253072601039        194.90367636314991        194.09090582012050        193.21361032990069        192.25542362136673        191.23438268580355        190.17023419115088        189.08530574370002        188.00203655942980        186.94028065378149        185.91721272727585        184.94817521608252        184.04481303933665        183.21475846623048     
   178.77848257968293        178.02737601538877        177.36102803751635        176.77403723400187        176.26052779880459        175.81439476000287        175.42965180173047        175.10146261317257        174.82636476771637        174.60284044450262        174.43024640352922        174.30804879807326        174.23619339505959        174.21516202854284        174.24570978796118        174.32853297729815        174.46416137449461        174.65309687298543        174.89569900250896        175.19204105806170        175.54138658298331        175.94174455085135        176.38968328376836        176.88020605989692        177.40657594836361        177.96011676198796        178.52756409280263        179.15009526688638        179.84748388968970        180.62643528542000        181.49425325454575        182.45941681400745        183.53165777335411        184.72250775739650        186.04564832035916        187.51712676542809        189.15575261971927        190.95970929810395        192.89982775787894        194.94621829912592        197.06818511460492        199.23796354844194        201.43043707083928        203.62516339301985        205.80641118352702        207.95938041671008        210.06988467323666        212.12736294523921        214.11875705315731        216.03819908630189        217.88824305552777        219.66822707678872        221.37482119089020        222.99984455268017        224.54373885513854        226.00808730351770        227.39225391260493        228.69520102126788        229.91341287258072        231.04577541463010        232.09290556889158        233.05564275009843        233.93712094724955        234.74195918186658        235.47059121207718        236.12091173183470        236.69379424496469        237.18997429715614        237.60953344973021        237.95443430606448        238.22798287981837        238.43326534619015        238.56980431036416        238.63700192959411        238.63635012700436        238.57060436588478        238.44027700464622        238.24649605057144        237.99074170601941        237.67427753397240        237.29638082947073        236.85837869000346        236.36045344946018        235.80145814352070        235.18235084097253        234.50438316318687        233.77025366505967        232.98325752618447        232.14529158530954        231.26158343881170        230.33848538314615        229.38232119479522        228.39601695651155        227.37832827071705        226.33213308429453        225.26124701416305        224.17267641808627        223.07316701827148        221.96730176752010        220.85608674550033        219.74155345288344        218.62816320245454        217.52001104918025        216.42524014920755        215.35621050618880        214.32473331305363        213.34180210955833        212.41870132023050        211.56524496794745        210.77584317307677        210.03447854104871        209.32808848041583        208.64661956684367        207.98169244489853        207.32595907931358        206.67329137147939        206.01868607111840        205.35821752688616        204.68875225534504        204.00647291056671        203.30849327617855        202.59248287198724        201.85632574546997        201.09838901902623        200.31609310791157        199.50712088804175        198.67105183928766        197.80811224416689        196.91887501802378        196.00565898460431        195.06943792805242        194.05430628947784        192.92393464331158        191.69930397378081        190.40415656560111        189.06519388884274        187.70991412226996        186.36604013203151        185.05764302899581        183.80521279913447        182.62588451582701        181.53156497602734        180.52853803067012        179.61879291525884     
   175.62508138085116        174.83316953011538        174.12364075462273        173.48922517710105        172.92276971168823        172.41759173225893        171.96939636920129        171.57556039315710        171.23515721112094        170.94834046041123        170.71599826017706        170.54001087348701        170.42214022456204        170.36377024701025        170.36645525013964        170.43194418684217        170.56167650771994        170.75683772482552        171.01843786316738        171.34701781556888        171.74249987626436        172.20386893533464        172.72901382964841        173.31414976529018        173.95368902335989        174.63996252482528        175.36298996382274        176.11026996477540        176.89482982734361        177.77129121833426        178.75103367007512        179.84673386633136        181.07293402658746        182.44657081216741        183.98790657250228        185.72147715974128        187.67731368588335        189.85415795410015        192.20747804619361        194.69072235881427        197.26057141617511        199.87848668927913        202.51156527282035        205.13110950297897        207.71354427064819        210.23930497601313        212.69454861761233        215.06203982081695        217.34264043866366        219.54034047462324        221.64974016156489        223.66523832975864        225.58458632227024        227.40858272774443        229.13718222387806        230.77240053161609        232.30565412970728        233.74212852344232        235.08302181504450        236.33515677112345        237.49466133750877        238.56119999392260        239.53633397638151        240.41818261462043        241.20685326018176        241.89819190110470        242.49751950292318        243.00337561208985        243.41946790607986        243.75066917584596        243.99645385091006        244.16395819747837        244.25884833840220        244.28501795899189        244.24188112592540        244.13309260611308        243.95707126432353        243.71714962987153        243.41356395041282        243.04232909189088        242.60130268394099        242.08788540510349        241.50252456330335        240.84400871750145        240.11225255404435        239.31149301468588        238.44693963098345        237.52275194851964        236.54123945818696        235.50283367587545        234.41409974042125        233.27693454737954        232.09572911484548        230.87715432030967        229.62837171174809        228.35639485217564        227.06564643929639        225.76172679604454        224.45413133822512        223.15119134726856        221.85803351883803        220.57695588859031        219.30969031458338        218.05943649080322        216.83656535072910        215.65827651028056        214.53975952875169        213.49595930665652        212.54235190761165        211.67117134050025        210.85979776849757        210.09130942966709        209.35290668904253        208.63485120006007        207.92935043051313        207.22903829182104        206.52734849512990        205.81810565464602        205.09737631423687        204.36140996862972        203.60851456337755        202.83560606004465        202.03936234779104        201.21644376915336        200.36227228349469        199.47302012996485        198.54630613515835        197.58057686296070        196.57306149049447        195.48469077078238        194.25023899604196        192.89203738988428        191.43407835721248        189.90472311464623        188.33580403832781        186.75941777617720        185.20505423107841        183.69957451064047        182.26295679178682        180.91167826068707        179.65754456927411        178.50567706487877        177.45626857431890        176.50654029226334     
   173.01499062568564        172.18068239228143        171.41923157313880        170.72334295969912        170.08839768695600        169.51191815017165        168.99282459647424        168.53111658648936        168.12751949698381        167.78354465240409        167.50142327381576        167.28343391394802        167.13179475554284        167.04825157701984        167.03422701840753        167.09116595269214        167.22028524397385        167.42244353356682        167.69829019840273        168.04827056911535        168.47243014239780        168.97014929775258        169.54007036677510        170.17966068501528        170.88487983881060        171.64974540186572        172.46589904796542        173.32221022692755        174.20508266935192        175.15789204114677        176.22842418061697        177.43451308865312        178.79659873710142        180.33846604324594        182.08834928456642        184.08135964720890        186.36163064415541        188.92711360020195        191.71269062728308        194.65401878834041        197.68930275556420        200.76713914025413        203.84444549824471        206.88034537960144        209.84343004084485        212.71625974130515        215.48332137994197        218.14677698263824        220.70880748655154        223.16360985876699        225.50343078160222        227.72935546643848        229.84791764518079        231.84878670735577        233.73804669441242        235.51584385669821        237.18514211322352        238.74611500048672        240.20330810743354        241.55747729937588        242.79986050546765        243.93480949538707        244.96018596614525        245.86834945476301        246.66384819098641        247.35390525077898        247.94784796216246        248.44477085230932        248.83951924080654        249.14151045312920        249.35104815811997        249.47496408007243        249.52831834822831        249.51347490891351        249.43082342211392        249.28105127624283        249.06718741132738        248.78843198545479        248.44648329187953        248.03538967298937        247.55064507440096        246.98837549521090        246.34429731392532        245.61497627144399        244.80373773796535        243.91229000333971        242.94712312562072        241.90936492148242        240.79883504407340        239.62227871979957        238.38424144884451        237.08507823742184        235.72677445632291        234.31294545466744        232.85130417501188        231.35509998375227        229.84000985697526        228.31773522974649        226.79711378656671        225.28759071173758        223.80004040979429        222.34185112401070        220.91394132169623        219.51648599591374        218.15512694415241        216.84400084204270        215.60494310392858        214.45549534214658        213.41609510510349        212.47774306332013        211.60909483238584        210.78828952068065        209.99977533076577        209.23292694166884        208.47973178292676        207.73306188814121        206.98600780664142        206.23103904717655        205.46228448489052        204.67442062888676        203.86622698908948        203.03562541176197        202.18031162263188        201.29436176302946        200.37110109301193        199.40223167624859        198.38236545698257        197.26842010493647        195.99554460373238        194.58528813215233        193.05354631344102        191.42110975873041        189.72297462579496        187.98990211072012        186.25341792632781        184.54422459909262        182.88917738009587        181.31033347873498        179.82231271505984        178.43535203140149        177.15523141063997        175.98076513018688        174.90790855535141        173.93077878547342     
   170.87256051123288        169.97877988468537        169.14730617479151        168.37574176481692        167.66404589621871        167.01397030814209        166.42761044419700        165.90759525281189        165.45594553391163        165.07436930153804        164.76437070324980        164.52737396394829        164.36476560719186        164.27759472221692        164.26656559369863        164.33197403248758        164.47377018006742        164.69169255185517        164.98535971346837        165.35432438040516        165.79821267550273        166.31678840846396        166.90906352003401        167.57356544155016        168.30767093929822        169.10691586283352        169.96415413147258        170.86893181589824        171.80745551947567        172.81660516275537        173.95943441996121        175.25799421034907        176.73847891413010        178.43204841827404        180.37648316810072        182.61937518335876        185.22189477331082        188.18041137771564        191.40683799748308        194.81368924762558        198.32237720430260        201.86203204755398        205.37061543175858        208.79533826146664        212.11352445414121        215.30558763811928        218.37483057102096        221.32200143434468        224.13780446979320        226.81810343380928        229.36668672099074        231.77673212553950        234.06039033714620        236.21840278596341        238.24416073340004        240.13914356644224        241.91398164023195        243.57032909552663        245.11266877126334        246.52894078097128        247.81262685095129        248.96827426955065        249.99013884563462        250.88168948568367        251.65172712085788        252.30614025585308        252.86844714626764        253.32805545629117        253.68411366510537        253.94182232114528        254.10974266533640        254.19355196372621        254.21511713983833        254.17922212363572        254.08285281424844        253.91939257655923        253.69652479724834        253.40821136584921        253.05237747280830        252.62555833992363        252.12043207204499        251.53037213956728        250.85179146135067        250.07949743276646        249.21458520801480        248.26142636455421        247.22077896458285        246.09007382075532        244.87297625074874        243.57271161161245        242.19190224157211        240.73380234770772        239.20508430676227        237.61118257347624        235.95380614333337        234.24708567450335        232.50478537381602        230.74329679118665        228.98449838152231        227.24833321050309        225.54838585471805        223.89467171350472        222.29301001652283        220.74000416107265        219.24089415611945        217.80580151772389        216.45531362848831        215.21512547828539        214.11045463963805        213.12976841540163        212.23119025964456        211.38495723697199        210.57107769213684        209.77629176746314        208.99195575517282        208.20908703945915        207.42183597879921        206.62531974720696        205.81280574465265        204.97781004710973        204.11515551416835        203.22102175700627        202.29641779458433        201.34044793033050        200.34205983257169        199.23511857318019        197.96386470265324        196.54877834574111        195.00514604656630        193.35613340164494        191.62196271731318        189.82199070800871        187.99115811185217        186.15796213850575        184.34957730978670        182.59136614567595        180.90573847370254        179.30905132146844        177.81141679082367        176.41784929476933        175.12957764785781        173.94135082667239        172.84563444562178        171.83397758775718     
