   196.46793941035855        196.42722691021376        196.38464910449846        196.35150223154287        196.31697861133236        196.29174590223144        196.26618283209359        196.24744794133190        196.23323047141108        196.21979129307627        196.21605275991496        196.21080011781982        196.21650258960662        196.21991773987699        196.23506501513296        196.24718781719650        196.27190255349666        196.29276315189432        196.32707969747023        196.35670204014548        196.40053617890950        196.43892606530386        196.49207872157700        196.53920622884260        196.60137961746531        196.65713960627974        196.72797151791778        196.79215191351551        196.87122273612798        196.94348648679227        197.03032749948511        197.11020509322827        197.20431373860410        197.29130864189653        197.39195840419592        197.48643907974864        197.59012638925174        197.69549168058177        197.79736167884542        197.91111049625050        198.01616403768256        198.13422963240677        198.24376949394471        198.36097446360469        198.47891157681798        198.58973444416640        198.71296710217078        198.82281919054242        198.94711986689597        199.05585640603613        199.17956360346233        199.28664298862162        199.40721913703868        199.51599330149247        199.62292247046454        199.73740267610006        199.83328005462275        199.94575934227706        200.03596602049015        200.14298914434391        200.22705788705875        200.32727711663904        200.40453944644349        200.49697217608815        200.56689176226263        200.65069129576389        200.71277784533655        200.78723815047508        200.84103841334462        200.90564960090961        200.95070008746163        201.00511562220947        201.04098995320658        201.08502833306355        201.11137074915919        201.14499579897168        201.16198566034387        201.18425044674424        201.19476043892979        201.19952056868516        201.20592567495672        201.19678658188954        201.19483989963945        201.17525905524766        201.16400444460317        201.13426264193467        201.11394547387280        201.07428822096230        201.04528714728616        200.99613581067067        200.95882462557216        200.90074360032872        200.85550115876887        200.78916300061178        200.73636760770546        200.66255042739962        200.60261863133346        200.52215123855277        200.45553996396754        200.36928159659990        200.29652730185532        200.20531076409208        200.12702686460605        200.03164347068500        199.94852373921702        199.84970642966158        199.76253291424365        199.66099120742163        199.57062077670835        199.46752539116943        199.37370303735409        199.27268373565613        199.17005576565703        199.07333565754959        198.96679593896923        198.87064269355687        198.76368731991749        198.66767736783774        198.56097329686688        198.46567403251962        198.35973475948367        198.26576553968488        198.16114775188339        198.06909334812019        197.96637807864366        197.87677766183344        197.77657004016146        197.68992401133957        197.59285621389768        197.50961380598574        197.41634709433180        197.33689672183118        197.24809869966055        197.17282364138453        197.08913850124861        197.01845487839807        196.94048268745959        196.87483767432329        196.80311593585324        196.74297252294159        196.67798662290664        196.62380099969792        196.56599149076638        196.51808794040986     
   193.17873923206733        193.03895214943583        192.90795345219254        192.78607126706635        192.67359114219497        192.57079039702535        192.47791427072161        192.39520727357254        192.32288722939535        192.26118255828911        192.21031229911026        192.17051462749228        192.14204936067270        192.12519878012947        192.12028076215896        192.12765700314583        192.14772736993635        192.18093624541154        192.22774156964917        192.28861503783767        192.36400116728396        192.45425139894800        192.55962595005795        192.68034340089073        192.81659487226003        192.96853842521986        193.13629425952544        193.31993756922242        193.51949120503002        193.73494388285926        193.96621220657698        194.21318074660115        194.47566301973745        194.75342413947146        195.04616363095326        195.35351472778589        195.67504202049247        196.01002020328417        196.35738360538269        196.71598311950822        197.08460604816713        197.46195282246276        197.84667426999872        198.23738932150093        198.63269858813197        199.03121473647806        199.43149353898988        199.83230566880906        200.23219336538159        200.62986908590972        201.02409281135169        201.41363763904573        201.79735984901302        202.17414680482048        202.54296839666108        202.90283739330090        203.25282648686678        203.59204845652593        203.91964233756929        204.23481167850267        204.53681930851084        204.82497850848918        205.09872339270629        205.35747658557531        205.60076844248081        205.82813438605825        206.03920825445749        206.23364903468396        206.41120489386972        206.57163107155074        206.71476119564474        206.84044487309569        206.94860289839545        207.03917932475761        207.11218804221281        207.16764490432038        207.20566704109638        207.22638685196443        207.22998065786194        207.21664621859836        207.18661635249507        207.14017504484167        207.07764663405868        206.99939622895963        206.90582105510902        206.79734307324722        206.67440231945815        206.53750267515869        206.38716389634951        206.22393887402333        206.04838472948396        205.86110181968374        205.66269564436155        205.45382261065171        205.23512026493341        205.00730011704260        204.77109849577749        204.52728864051790        204.27665136641622        204.01998455678859        203.75806666430452        203.49169405442362        203.22163255175300        202.94863038374058        202.67341448453448        202.39672938605702        202.11926245392584        201.84165089133927        201.56444848925824        201.28800708698154        201.01248533417731        200.73799401226984        200.46464498253118        200.19254169735655        199.92178047643122        199.65245000722706        199.38465683372286        199.11850152368476        198.85407848928588        198.59149173068369        198.33085791422911        198.07229494564862        197.81594946748081        197.56197931558879        197.31054456005575        197.06184914555158        196.81607731454940        196.57344127329949        196.33418008532703        196.09852286482274        195.86669505048053        195.63892250013640        195.41545425236168        195.19655686375910        194.98253761890857        194.77369781966601        194.57037283035140        194.37289629537136        194.18153980010217        193.99658546357094        193.81833218162711        193.64709238339466        193.48319113888599        193.32686708903105     
   189.89845914060317        189.60666800826328        189.33891331875830        189.09702885940047        188.88216954225948        188.69491699387586        188.53527803924720        188.40288459135883        188.29705709496696        188.21674599172073        188.16065876962466        188.12730124814686        188.11503327332986        188.12211593250646        188.14675508143307        188.18712020782746        188.24100658286008        188.30631321798100        188.38094578224164        188.46318724409412        188.55104506011199        188.65203376685747        188.77885391113793        188.93285111108938        189.11513343331436        189.32671420391281        189.56828973539575        189.84052997839018        190.14402573672155        190.47932521387253        190.84690984096628        191.24719267425718        191.68049731969089        192.14708526295794        192.64711205734375        193.18063677317110        193.74760747712466        194.34666474663067        194.97500263827692        195.62950058718459        196.30682003082410        197.00336121745295        197.71545036658949        198.43944995123783        199.17179908477107        199.90911715010179        200.64790459070005        201.38503069462601        202.11754162458055        202.84251691137041        203.55728347841415        204.25950355855005        204.94710055173593        205.61812772902883        206.27058020202077        206.90266428181505        207.51258024341166        208.09890609381139        208.66017195128313        209.19515209485371        209.70271317670216        210.18191378282344        210.63213912007532        211.05275828541116        211.44328615848571        211.80333364973745        212.13262266042733        212.43116556237902        212.69870496547148        212.93520925377362        213.14076695542809        213.31556076674764        213.45981103292334        213.57377756075337        213.65771412451829        213.71184565409331        213.73651876343885        213.73198510866513        213.69852213805498        213.63638988209371        213.54606627191296        213.42803673417302        213.28288003280443        213.11133234230758        212.91422890932827        212.69238038302009        212.44660572896240        212.17773408361523        211.88660224349366        211.57416897421103        211.24144824022227        210.88958177340754        210.51981980106052        210.13347987620440        209.73190953680376        209.31653121180437        208.88889569108144        208.45075547193628        208.00398519047212        207.55041267644364        207.09186555997115        206.63011615731313        206.16691003881104        205.70396825010954        205.24291623475727        204.78525808291189        204.33242243413480        203.88570720471378        203.44622715546251        203.01408552755382        202.58856202614987        202.16896442245843        201.75462835814872        201.34494125276308        200.93931284663691        200.53719819058392        200.13815378798841        199.74181405112327        199.34795278888254        198.95639348598945        198.56697974153354        198.17964866427934        197.79438459365576        197.41129160320071        197.03048635477415        196.65210639647887        196.27633682605619        195.90337948664086        195.53353605651910        195.16715161894882        194.80442624527305        194.44543167416100        194.09032253216662        193.73934997735742        193.39257305837234        193.04990306245060        192.70783684569085        192.35260236687725        191.98891345640970        191.62169515787610        191.25569826739800        190.89575773414390        190.54641893360991        190.21182417075008     
   186.26880282147286        185.83990357567049        185.45218621625784        185.10666991394436        184.80354784216300        184.54219109462639        184.32143607547684        184.13996710303601        183.99662324361685        183.88956440593677        183.81691581351677        183.77675708976579        183.76712362570765        183.78614411511757        183.83205053397285        183.90309473337044        183.99767654861313        184.11483066863815        184.25362030118808        184.41342345676864        184.59360306306510        184.79350175229936        185.01219772946965        185.24815462054821        185.49901964903654        185.76152711177122        186.06549267435940        186.41423289527319        186.80981756262466        187.25399127365853        187.74859477390578        188.29545856517441        188.89642397744987        189.55332619998720        190.26795437914794        191.04197695700529        191.87696966182222        192.77100124069892        193.71799241491419        194.71100896302178        195.74257822638629        196.80497863882141        197.89077218354075        198.99295074347614        200.10424724790525        201.21780646577494        202.32762564269956        203.42869635633610        204.51612289756250        205.58553847638356        206.63341723218673        207.65609100457661        208.65000212794706        209.61170940723125        210.53829211852357        211.42672256709605        212.27463626681964        213.08038072338630        213.84244118804520        214.56034890109339        215.23435920729435        215.86439986715288        216.45006878012330        216.99122530037573        217.48806254152404        217.94055096112382        218.34911965862850        218.71428833514685        219.03639324535231        219.31630068364422        219.55419229098067        219.75064778124832        219.90625962382560        220.02158519344667        220.09723071412961        220.13349654524842        220.13049945780801        220.08838390009859        220.00743143700967        219.88802106982678        219.73068027676274        219.53602036543907        219.30500734027478        219.03858129715277        218.73767922940729        218.40343576199098        218.03709935142447        217.63957553636016        217.21212594333662        216.75547228631387        216.27087781354302        215.75918846222035        215.22122952693363        214.65828697872541        214.07243617506538        213.46605360187257        212.84185608218735        212.20300745411956        211.55303425672216        210.89558480577577        210.23398234454172        209.57162774994808        208.91184574701731        208.25795401189657        207.61309719613419        206.98032539488079        206.36237939635956        205.76175765684900        205.18038158394828        204.61749020425898        204.07030988746348        203.53613237858750        203.01246573119718        202.49707134950009        201.98791487654577        201.48314921080402        200.98117623362413        200.48056597042617        199.98034389879214        199.47987533870887        198.97882077034785        198.47716000768597        197.97506805651841        197.47288793250581        196.97101662995371        196.46995002162234        195.97012422523642        195.47182019690894        194.97525134319920        194.48081504268907        193.98866957174289        193.49773509630799        193.00061123181530        192.47007852528748        191.91160046739623        191.33093393990751        190.73467571854732        190.12983634186688        189.52437797704019        188.92603151117711        188.34164319661664        187.77808506855462        187.24150887682566        186.73689214294265     
   182.69900910381801        182.17325902153297        181.69921023444144        181.27625663783988        180.90335894973492        180.57897450577863        180.30134821566830        180.06861928153856        179.87898206237656        179.73071224248949        179.62207982330011        179.55141750101680        179.51717982981347        179.51799693293563        179.55287093352624        179.62110772440042        179.72251565168466        179.85729047617812        180.02582902364279        180.22882224685915        180.46673175031199        180.73976022869306        181.04784842405624        181.39054426522915        181.76683766514304        182.17501553786261        182.61266540921875        183.07540330421173        183.55904299247968        184.10515442906265        184.71872152636467        185.40460820352106        186.16783007470181        187.01349190501847        187.94671080165548        188.97263785474419        190.09614225156974        191.31465226274793        192.61639514576353        193.98785366816631        195.41488988634779        196.88339199692498        198.38000374840030        199.89186220398335        201.40655034154645        202.91420971618859        204.40709835351089        205.87829675090686        207.32134087516235        208.73068935351054        210.10042259988890        211.42398590632928        212.69668039212971        213.91425857925839        215.07523337583149        216.17965937197511        217.22781332894269        218.21886014101770        219.15155512465202        220.02632307583698        220.84311232486553        221.60201254768711        222.30206839001949        222.94367760052100        223.52814164115139        224.05624099527125        224.52870214999521        224.94576239451274        225.30795210508538        225.61622860225916        225.87190508290269        226.07567364146567        226.22869223701548        226.33185874314714        226.38559548048784        226.38995514898195        226.34526026570569        226.25212899737625        226.11083294392694        225.92160282202644        225.68563692459259        225.40327355857028        225.07551822947400        224.70330249634517        224.28807805074109        223.83094591744972        223.33320388464074        222.79682108570864        222.22467972964151        221.61791458138671        220.97835775480203        220.30725852906224        219.60559044651845        218.87489831095922        218.11677073711505        217.33300947261171        216.52568844459427        215.69729327090243        214.85171390804069        213.99401807942155        213.13017683832172        212.26627715356958        211.40876751958237        210.56347014702914        209.73589063227320        208.93126794390921        208.15480550259704        207.41127977408328        206.70423753793753        206.03172390532418        205.38718435548921        204.76469253806820        204.15898371380942        203.56509723206290        202.97886173343841        202.39667035554180        201.81545027537499        201.23268766105150        200.64669034922926        200.05623405402238        199.46063222225817        198.85986747065792        198.25413210460482        197.64373848721934        197.02931695492677        196.41172776630739        195.79197702237448        195.17058756208701        194.54695574104707        193.91110015888896        193.22504953151574        192.49584657107738        191.73078936052733        190.93654087999587        190.12067699845741        189.29122795641229        188.45802763899309        187.63110692260182        186.82083598446829        186.03583236006975        185.28289273214477        184.56866690980377        183.89858674702415        183.27625693854378     
   179.44707827838516        178.85266277331874        178.31392264126873        177.82922814950240        177.39673118978965        177.01443925740796        176.68046200018983        176.39293791807236        176.14984598314581        175.94954470108368        175.79076479063824        175.67331854996701        175.59736580264314        175.56300351739873        175.57028089421132        175.61946125703690        175.71104219103884        175.84592013830337        176.02525680287903        176.25013022069561        176.52177331517933        176.84136272635666        177.20976698594797        177.62747977628055        178.09421957694460        178.60871006205474        179.16815458152641        179.76983578765254        180.40835128909654        181.07712687583663        181.80154767532284        182.61738753391919        183.53455807673032        184.56350845332574        185.71493467545429        186.99973130755808        188.42873569050940        189.99874091691180        191.68870778336537        193.47531065356173        195.33409041428678        197.24137852539241        199.17512315471416        201.11438780274804        203.04264368304200        204.94842982926210        206.82108801764338        208.65142471025271        210.43127421645903        212.15143627770513        213.80462130999737        215.38877591383374        216.90379452397065        218.34902730513298        219.72464624983596        221.02989551522680        222.26064138673371        223.41674191008221        224.49918154030186        225.51048899380851        226.45249894014634        227.32621619951678        228.13050457037897        228.86341249618647        229.52661109228032        230.12109189389110        230.64816011944674        231.10855113188083        231.50206268129523        231.83138125138120        232.09780283697381        232.30266605720317        232.44738592927567        232.53207620872035        232.55703533881257        232.52335148472531        232.43029058275388        232.27819759187372        232.06698519419530        231.79872411212264        231.47399258508031        231.09304698613005        230.65675538753248        230.16625270905783        229.62420591101352        229.03329349122609        228.39606732938466        227.71506567224043        226.99247164186315        226.23012602748898        225.42848215516000        224.58888567687157        223.71359493966617        222.80567198433249        221.86918865727182        220.90722770152840        219.92107444777898        218.91351713077754        217.88666618133797        216.84352013958946        215.78901029489057        214.73063718320998        213.67746939466693        212.63937727411235        211.62620821075714        210.64704534115606        209.71065941455157        208.82580487049725        207.99896745786384        207.22705820176321        206.49892286926800        205.80496973709660        205.13612479913959        204.48396013372988        203.84165458708213        203.20330614087277        202.56412298176795        201.92056870410619        201.27009953099824        200.61115904138654        199.94267318117991        199.26431097743790        198.57557602360126        197.87493882003349        197.16235713997435        196.43672917679297        195.69727096503536        194.89422357528065        194.03560064843015        193.12810111116588        192.17720740532181        191.19132464009255        190.18032137438513        189.15391850895602        188.12148090546771        187.09272779441565        186.07851441595355        185.08972891690419        184.13608154144930        183.22473284172167        182.36112644020437        181.55026522228357        180.79551529465971        180.09850398807833     
   176.59912939362263        175.94483559171809        175.34698984054194        174.80332700852270        174.31152268064108        173.86915935987759        173.47386646457196        173.12389077205123        172.81831226998548        172.55751526468643        172.34236000166553        172.17356842963059        172.05200403595492        171.97874027461515        171.95491548289883        171.98154900312426        172.05955496772864        172.18996067356105        172.37395968911440        172.61296922969586        172.90838188322149        173.26139205289405        173.67303844263679        174.14429165339837        174.67589359276198        175.26777069494719        175.91873445879077        176.62748328667448        177.39114246498877        178.20474447589046        179.05862054166244        179.99454987814855        181.05467745531783        182.25718990024407        183.62130590227892        185.16668463283693        186.91308816028851        188.85661325602123        190.96307355603361        193.19528062776567        195.51395233347591        197.88254917608376        200.26789508323111        202.64296565045299        204.98737589868628        207.28365611544186        209.51672786443584        211.67663878975441        213.75191369177935        215.73896856969975        217.64296687363336        219.46580905169617        221.20652488349492        222.85899201174641        224.42536624429326        225.90858974032022        227.30902363616372        228.62632299132801        229.85742622957312        231.00147537685163        232.05922064412857        233.03151551678297        233.92142855517397        234.73352584251435        235.46815031472241        236.12307822750176        236.69904881243352        237.19669718296373        237.61599046701031        237.95880131730439        238.22833398838998        238.42758054371913        238.55597937865531        238.61286018412790        238.59965867945198        238.51909657533452        238.37165386656329        238.15843078823315        237.88089052289320        237.54027003927152        237.13578696747149        236.66867107107655        236.13897891056064        235.54541665666306        234.88876820993178        234.17009706808628        233.39191994151233        232.55733937459610        231.66807626925379        230.72922912842714        229.74696746987811        228.72740146015289        227.67317149151145        226.58254140135756        225.45789240154355        224.30255248110782        223.12313072714511        221.92615633436003        220.71605951099122        219.49388033088636        218.26219810086027        217.02657612573103        215.79291969493272        214.57182225759374        213.37866425895993        212.22839483585975        211.13492140955694        210.11195500084384        209.17072214377265        208.30583971905722        207.50033765554505        206.73931567867331        206.01040783021097        205.30289155481020        204.60746323481999        203.91672348659770        203.22521489647971        202.52932019318945        201.82677004974676        201.11484880954680        200.39162492235303        199.65515409733197        198.90257829614976        198.12764126395317        197.27139502895164        196.34498457432520        195.35809947014170        194.31692546599857        193.22883286755899        192.09895571171447        190.93477231674899        189.74801431164747        188.54874430528977        187.34836277101783        186.15811759908007        184.98867729298277        183.84979849302673        182.75101462424149        181.69953195069886        180.70117124939381        179.76108578013606        178.88250136542806        178.06633832737859        177.31199382065878     
   174.14418227343415        173.43050146792172        172.77201062249452        172.16578156728090        171.60905665826149        171.09933950233537        170.63585386161895        170.21888410272820        169.84963687772790        169.52972978593547        169.26094298403251        169.04545726509559        168.88505713283348        168.78093855326020        168.73420486912715        168.74600700197632        168.81726647443017        168.94882357196596        169.14161239265550        169.39655238362639        169.71458377539074        170.09659858337852        170.54354134705767        171.05619307840334        171.63533901510132        172.28183463812144        172.99674199002183        173.78101976277250        174.63512093558089        175.55804024407877        176.54540536635807        177.58759591553505        178.77389411773106        180.13482329742737        181.70056801471154        183.50262874115862        185.57348932399395        187.90895408108807        190.45636809368989        193.15724822973135        195.95458931055092        198.79656966100021        201.63907787400549        204.44541371808609        207.18756216574758        209.84475098877425        212.40446562989675        214.85247021202059        217.19351384734065        219.43577420006102        221.57775320626155        223.61721703360712        225.55466348154712        227.39302363202705        229.13376255485568        230.77992626696599        232.32353568102357        233.77008547882829        235.12085622010190        236.38262502086309        237.55137627604137        238.62656881705414        239.60960576502987        240.49847160977359        241.29310732076087        241.98921212718241        242.59200040405474        243.09993830570826        243.51662666622406        243.84686848227082        244.09006249733247        244.25325589387697        244.34205140136123        244.36028095977079        244.30729769097886        244.18670947131042        243.99689974258979        243.74117486789632        243.41976007309671        243.02862671501413        242.56553028245989        242.02771383074446        241.41540384558283        240.72712938965708        239.96251790870738        239.12553745171977        238.22117828447867        237.25340028856004        236.22436080692981        235.13434303812653        233.98973398444204        232.79222867551394        231.54602602623206        230.25748432210526        228.93325828062893        227.57984563525844        226.20105935425107        224.80189550504258        223.39142664953420        221.97778187842138        220.56620908464802        219.15969568882866        217.76149788675329        216.37726777421574        215.02084223125706        213.71360817633899        212.47487236068679        211.32301251071723        210.27564688627058        209.32524936086216        208.44763681067545        207.62306056862388        206.83539924971060        206.07189015358551        205.32267035461132        204.57961090494314        203.83668843684683        203.08924657410381        202.33531784696396        201.57288144563239        200.80050069456061        200.00420709880535        199.10714841349701        198.12332112493576        197.06487466620555        195.94094173264418        194.76356859656082        193.54335539432392        192.28631150986990        190.99722644811797        189.68287299615412        188.35464500838930        187.02398879216389        185.70214393839501        184.40098546149699        183.13155078238822        181.90300971979840        180.72383945186843        179.59926973089128        178.53441951828714        177.53338763345238        176.59736723458414        175.72551547361704        174.91610604444116     
   172.04673264208441        171.27131213716677        170.54658345886173        169.86956725020872        169.23977154938152        168.65832457991237        168.12721942220131        167.64876548176196        167.22516713454294        166.85855830081758        166.55110345390023        166.30465080847176        166.12075363283455        166.00040095081394        165.94422320985694        165.95288719559773        166.02699519938929        166.16703127484985        166.37352754029433        166.64711699119920        166.98844972210188        167.39809696640069        167.87668249052456        168.42480164851941        169.04313283541975        169.73255891377289        170.49431692011916        171.32993235118940        172.24092448302113        173.22874034291743        174.29184448737323        175.42317749101670        176.71445186463365        178.21415114087418        179.96589404476231        182.01659692963207        184.41537226368519        187.15634891747928        190.16207801891139        193.34999789131174        196.63809982278636        199.95655372153880        203.24834859744738        206.46445722119876        209.57091815231709        212.55213116619396        215.39722729162833        218.11431295147293        220.71166409536568        223.18891038830222        225.54272792910237        227.77757309951875        229.90236471689090        231.90835350043966        233.80256543392565        235.58563338270685        237.26068710037302        238.82783409739923        240.29140589386338        241.65191325708028        242.90030213875869        244.04069617876274        245.07085708982612        245.98307925801171        246.78189029017375        247.47451631005751        248.07028418418614        248.56825395188875        248.96320970528748        249.26452558529257        249.47247384314829        249.59386604466931        249.64373185361890        249.62436237260457        249.53604160953117        249.37933480810767        249.15715373462641        248.86860170617780        248.51528861882593        248.09114937914006        247.59150765262817        247.01224306434861        246.34874083963638        245.59718579662299        244.76047867382803        243.83993889779953        242.84176176492983        241.76681114507912        240.61472062140436        239.39214961340411        238.10350029895909        236.74889692712824        235.32998749090339        233.84999092441416        232.31620870418064        230.74153255525860        229.14119719545749        227.52629389088315        225.90506811782348        224.28649639575212        222.68126030119510        221.09722095611633        219.53647352669256        218.00140270653384        216.50126673106928        215.05504299004434        213.68983465239293        212.42772480495586        211.29202695614683        210.27389350281672        209.33946733552395        208.46270946399525        207.62353966520254        206.80770404867968        206.00533170513623        205.20946173014912        204.41500900575824        203.61713705862979        202.81263918538954        201.99762556108212        201.14157398449382        200.16035762042046        199.07221359405017        197.89965727407068        196.66473492690452        195.38246291242694        194.06547780814699        192.71947445587014        191.34650951471042        189.95181125983277        188.53946688725321        187.11493454084228        185.69386094755441        184.28702739737875        182.90558075238687        181.56064099692250        180.26178489515630        179.01717390500048        177.83186456299796        176.71017105736192        175.65522203795399        174.66618028231335        173.74103940761057        172.87703029470865     
   170.25655986740094        169.41138639516299        168.61172777971797        167.85868827997672        167.15557453049820        166.50708218442350        165.91765623072990        165.39105761000297        164.92951897594853        164.53429198456985        164.20614342700446        163.94566981406385        163.75346765206817        163.63000321062810        163.57562536179398        163.59053402908273        163.67486379299905        163.82877516396513        164.05248971758300        164.34628694024826        164.71063123390064        165.14628604151756        165.65365763912988        166.23326018720812        166.88553603315722        167.61080761371164        168.40922262144656        169.28086026859242        170.22592697336847        171.24504730293916        172.33636745003568        173.52846101292926        174.90891824802247        176.52870489569736        178.44768871029348        180.73209443239392        183.45211913178426        186.59962108851261        190.06883488714433        193.74609701940307        197.52488056744073        201.31074244408813        205.02618983986579        208.61202733783017        212.04681921275784        215.31718223700474        218.43487510249145        221.40920595906246        224.23821786246063        226.92338147178981        229.47239233610117        231.88091452143661        234.16256126003299        236.31884452071577        238.34349623038204        240.23807219876394        242.01311857221015        243.67008989441163        245.21321185770637        246.63016400231888        247.91421550953993        249.06982205038503        250.09127724839558        250.98220875549666        251.75161548885191        252.40552518191808        252.96748147775102        253.42677303998417        253.78245406599572        254.03967812025951        254.20704976779689        254.29034507139417        254.31150022038750        254.27522814316063        254.17834293271980        254.01397334542096        253.78952980202882        253.49871853334500        253.13926310634645        252.70750941004911        252.19591792304624        251.59756546956018        250.90847302756885        250.12297227404181        249.24164020312773        248.26835332281436        247.20347921518868        246.04412670726938        244.79367742025340        243.45509990155298        242.03074933506616        240.52364512325073        238.94014676024639        237.28526959831871        235.56011826159715        233.77831179010346        231.95326315834618        230.10100344323897        228.24297455908817        226.39879018338885        224.58184293958567        222.80238227702273        221.06717275577762        219.37476388030410        217.73401845152148        216.16039235478925        214.68075029084216        213.32656018636430        212.12673694237031        211.06962459753214        210.10944906835579        209.21046505956897        208.34670256795516        207.50072199140521        206.66246855745408        205.82420680948272        204.98296321324511        204.13678643057395        203.27985512431400        202.39436866909548        201.36179011370891        200.19913278366559        198.93605988890707        197.60188393359931        196.22233005638137        194.81781408179208        193.39738996701129        191.96016057876835        190.50519412078859        189.03633053060054        187.55529490250987        186.06419144820771        184.57836892155473        183.10876921998025        181.66616027752747        180.26120443071139        178.90424972208882        177.60341584597114        176.36452697711528        175.19151634677451        174.08672478444819        173.04764343979039        172.07007045981788        171.14904004419773     
