   199.95084151251044        199.91014206157530        199.86546398988295        199.83165777180730        199.79439233466792        199.76781945241433        199.73907143627156        199.71787924888270        199.70069044762269        199.68310334184082        199.67630135754820        199.66616590115530        199.66823919289499        199.66620672784433        199.67707837060635        199.68318174885593        199.70296771899768        199.71722508985556        199.74595791499954        199.76837951639965        199.80597623373842        199.83655420714894        199.88282080426848        199.92151820510023        199.97616758835485        200.02288354437874        200.08557196988713        200.14011171258005        200.21044667115999        200.27250616354064        200.35005290150869        200.41920968565194        200.50350506545718        200.57924792597848        200.66977123153856        200.75187105378009        200.84717668536047        200.93772324037764        201.03112235584425        201.13252595192944        201.22565597177908        201.33241785640857        201.42991466741717        201.53588021245784        201.64220941258284        201.74139227510241        201.85349838950486        201.95194112451730        202.06542800121375        202.16323274985083        202.27651330323889        202.37323777705981        202.48392766234417        202.58297866022869        202.68074414632056        202.78627398611837        202.87371581312178        202.97811036858201        203.06077023868517        203.16066255434907        203.23813460776532        203.33227582399923        203.40393959939604        203.49143042873814        203.55679389697414        203.63685047177111        203.69546353030745        203.76742246346905        203.81886544826125        203.88223581328739        203.92607713140859        203.98051124767792        204.01634888272909        204.06164680811759        204.08914061277255        204.12523306219504        204.14458244904424        204.17044306151220        204.18463286111441        204.19378904598886        204.20531377402659        204.20143535606056        204.20570840485180        204.19246658075525        204.18836214940853        204.16598323943620        204.15366449601177        204.12230265353483        204.10207647209037        204.06204627618496        204.03421503318654        203.98596010156834        203.95082896012013        203.89489192343132        203.85276200338606        203.78978600018456        203.74098413255251        203.67166849950794        203.61655492865177        203.54163265267098        203.48063946599314        203.40082380132475        203.33445560636204        203.25042497973831        203.17927299886898        203.09166156637099        203.01643053247886        202.92600256117012        202.84723111598777        202.75614586994706        202.67020953417739        202.58356077226583        202.48864041155750        202.40359094838132        202.30648228816418        202.22071036494683        202.12278669253692        202.03650944638491        201.93822937477216        201.85204403066697        201.75388138143251        201.66836941308148        201.57084155944960        201.48655830787990        201.39020968561269        201.30767610217941        201.21307993374811        201.13278722600847        201.04054955258744        200.96294500569209        200.87370752588183        200.79918000319876        200.71359972588766        200.64253412498371        200.56125385642775        200.49406843005431        200.41769526598407        200.35484035292052        200.28392695532625        200.22587005103398        200.16092376825424        200.10812577102712        200.04961316049247        200.00240294120510     
   196.81506800581604        196.66907428538187        196.53158152029874        196.40296991541524        196.28359594793980        196.17382046609958        196.07398321447056        195.98442873361381        195.90547899612881        195.83745461510998        195.78065338749587        195.73536959584206        195.70188793885762        195.68047669163553        195.67139060891341        195.67487330953270        195.69114836469973        195.72042837317568        195.76289750583524        195.81873180473266        195.88809384570757        195.97112332037671        196.06793889250773        196.17863008546729        196.30326828670374        196.44190417518325        196.59456510545223        196.76124966504628        196.94192064308643        197.13652477408834        197.34495504227147        197.56709195228026        197.80276487053470        198.05177582160243        198.31388125972160        198.58879307396231        198.87617292448184        199.17541129156123        199.48557878301798        199.80568029800685        200.13466984431605        200.47142705089240        200.81479346094122        201.16358648507673        201.51660943974238        201.87267841583932        202.23056224480882        202.58921815431455        202.94740013224558        203.30401094264033        203.65799549358178        204.00830651394745        204.35396224602297        204.69400324897924        205.02753706036009        205.35370439854225        205.67169234965570        205.98071528691642        206.28000536474252        206.56884532795658        206.84656803856728        207.11254363718666        207.36624828594620        207.60714424606340        207.83478825997440        208.04873727154799        208.24863794032674        208.43415899369029        208.60505052048464        208.76106768107243        208.90203726858209        209.02779887762927        209.13825894534091        209.23334422068430        209.31304550324597        209.37735377419648        209.42635483346879        209.46014564028309        209.47886289174997        209.48266011255387        209.47172067445624        209.44627324338009        209.40658084993765        209.35294327759541        209.28568709518922        209.20515928833731        209.11171943819852        209.00578420450128        208.88778033566120        208.75816242953809        208.61738439797008        208.46593810496265        208.30431367543494        208.13304581813458        207.95264782261455        207.76369732067533        207.56679248131002        207.36256552790513        207.15165307936539        206.93470930730351        206.71237096913146        206.48529324119437        206.25410668146506        206.01942861712482        205.78186188546272        205.54203216938825        205.30051920594954        205.05786365207518        204.81453262076380        204.57080170957011        204.32676428239213        204.08247577001882        203.83800492810488        203.59342022669892        203.34879329934751        203.10419565521445        202.85972459292316        202.61547709788269        202.37155123242093        202.12805936747873        201.88513095097181        201.64290054289827        201.40153516805731        201.16121603136165        200.92212960310260        200.68450781929207        200.44856597886553        200.21454833171617        199.98272700684896        199.75336510264989        199.52672166452322        199.30305536986691        199.08264709472718        198.86579240813833        198.65282430985539        198.44406294291173        198.23985542137103        198.04055806016157        197.84652987051123        197.65815635454382        197.47583475319624        197.29996192787198        197.13093947886270        196.96907485084614     
   194.01591830680675        193.76050030980124        193.51812970542346        193.28935992374946        193.07470209570823        192.87471123503687        192.68991994477921        192.52086606729856        192.36809676699843        192.23215131556120        192.11364499107839        192.01325114036473        191.93168684536474        191.86962548434619        191.82758437089299        191.80606607950946        191.80555161341792        191.82653057868060        191.86946895682229        191.93484987810459        192.02312332967597        192.13473588135449        192.27013289473015        192.42975107940606        192.61400920182891        192.82334355504400        193.05817616616446        193.31893762090340        193.60600176483032        193.91973301020931        194.26046899905910        194.62852672902662        195.02419025097404        195.44774588235612        195.89944536115831        196.37952103729859        196.88817189186116        197.42437003415205        197.98572354496477        198.56958976693673        199.17316411235683        199.79343219103262        200.42733404616308        201.07186603197815        201.72409891831569        202.38126264730965        203.04047077130073        203.69915268642191        204.35487234086500        205.00518673989961        205.64783325884247        206.28082059536294        206.90236442433559        207.51075428003904        208.10418388643737        208.68100033600413        209.23952019533726        209.77837269117745        210.29612192747854        210.79153998480695        211.26347183304279        211.71093571700530        212.13326041492013        212.52973828290828        212.89980597052744        213.24299405762383        213.55894724433688        213.84760721595609        214.10864546038070        214.34196736209756        214.54760418320552        214.72568949808232        214.87640110526266        214.99996128316226        215.09659322914280        215.16649868386352        215.20999936772088        215.22732823652379        215.21874298607676        215.18448739408268        215.12501989596478        215.04080038743797        214.93237984095390        214.80045940398381        214.64583071027400        214.46925250203233        214.27148458686059        214.05328648635646        213.81541849940010        213.55873694933194        213.28413551072447        212.99260242618800        212.68520912191673        212.36307172302622        212.02730397745492        211.67906951375795        211.31962844840299        210.95041235394652        210.57294955342911        210.18871144800883        209.79915977190370        209.40570268128437        209.00972697134648        208.61260554934501        208.21564101346013        207.82004381058906        207.42697825976441        207.03752290352907        206.65261943348645        206.27224241826195        205.89559131407327        205.52193498901207        205.15060494316040        204.78101635252020        204.41262877508365        204.04496366939802        203.67765373535849        203.31041343389288        202.94309562443723        202.57559918802187        202.20783741249045        201.83981223714804        201.47156913625460        201.10327267810928        200.73510311703177        200.36726950875138        200.00004069187364        199.63371721702433        199.26871852497865        198.90553069408199        198.54451586014861        198.18592790595002        197.83011500365683        197.47759645768355        197.12897293117646        196.78476699059971        196.44565884407402        196.11243469070459        195.78586279945284        195.46678237294140        195.15611058587837        194.85482347292515        194.56380308475718        194.28386621359388     
   191.16861899692833        190.76808840195460        190.39357993891377        190.04847588306930        189.73472707881612        189.45289899269116        189.20245830511666        188.98217010128749        188.79037785851833        188.62434842834514        188.48082048717208        188.35600108974376        188.24554933784239        188.14464514600419        188.06760413007959        188.01687303848513        187.99370267799185        187.99943295818261        188.03536654824254        188.10258595301286        188.20188997772703        188.33407215487347        188.49996803101783        188.70048670529380        188.93656716032001        189.20915556666927        189.51926596564616        189.86789178675195        190.25606841909800        190.68491167870201        191.15564018824392        191.66951104779750        192.22789099607019        192.83229025987498        193.48436899082810        194.18590140469851        194.93882511522725        195.74184726665672        196.58979010859957        197.47684056504107        198.39684300209487        199.34351622266860        200.31094100220110        201.29361847834912        202.28574218415244        203.28181984647500        204.27710968532321        205.26764724304081        206.24940447448108        207.21870104718909        208.17249339406496        209.10744296026857        210.02015964495288        210.90726242396909        211.76577599278525        212.59254549327972        213.38497934456115        214.14115393294273        214.85928352126700        215.53860278047748        216.17905006830037        216.78025465441624        217.34156771449466        217.86259791438806        218.34329054775409        218.78340551070559        219.18318255391713        219.54298627069085        219.86302353432131        220.14405302338295        220.38617839341444        220.58992107566985        220.75583374360761        220.88445212995040        220.97637809625473        221.03192167255975        221.05122558757213        221.03447216208122        220.98198711844051        220.89420396987856        220.77171550772906        220.61519982829833        220.42569414983450        220.20420091062530        219.95172398873510        219.66945396512176        219.35869092091951        219.02040391285061        218.65590982829102        218.26597968763926        217.85186473172806        217.41438834097073        216.95432132574544        216.47283366245838        215.97177458721910        215.45321143684458        214.91945979590065        214.37318329303537        213.81732881968324        213.25488268357938        212.68847276480651        212.12075517878640        211.55429272064666        210.99164553358875        210.43524626718519        209.88749157598741        209.35056733667000        208.82653783056512        208.31703136358112        207.82113901306786        207.33608097024759        206.85926558962274        206.38841173724626        205.92155843962394        205.45698144713299        204.99314510471075        204.52873572134305        204.06255604818926        203.59379600744609        203.12191145310408        202.64658138799791        202.16774114245774        201.68547522162797        201.20001253629880        200.71163810180326        200.22076506351894        199.72780165831347        199.23308058824142        198.73697461442617        198.24015408392330        197.74332799953487        197.24669973076712        196.75073187073028        196.25609674443155        195.76348420324226        195.27369932756670        194.78797358937115        194.30785948814466        193.83462419609822        193.36937244649675        192.91361218272289        192.46885168388596        192.02648290039417        191.59019619815317     
   187.56635551005942        186.99640268711218        186.48016190911633        186.01925748984419        185.61381025712555        185.26249056884720        184.96300926036392        184.71239387651761        184.50731366748349        184.34423918735737        184.21944401614022        184.12917184083986        184.06977953458374        184.03787321251062        184.03062729870129        184.04500404132298        184.07757213923071        184.12404829641019        184.17883986989420        184.25343328748872        184.36834929675780        184.52510863237745        184.72515838171094        184.96965214580698        185.25978855485945        185.59697908864567        185.98282086194905        186.41915355584285        186.90809242833799        187.45193715802125        188.05321730393538        188.71480015331414        189.43990450872315        190.23216686654115        191.09570944475186        192.03529519070784        193.05609837810198        194.15660964028504        195.32682049607237        196.55558410305960        197.83158435186630        199.14377780979578        200.48195016236679        201.83624295533605        203.19698083307463        204.55666502896858        205.90941190403896        207.24967023360171        208.57187338017584        209.87092989703473        211.14100049945029        212.37533031973729        213.56874890814044        214.71638793938078        215.81604519208307        216.86702602095454        217.86881810089523        218.81986262247577        219.71827383578909        220.56387995604948        221.35608607844114        222.09453545248894        222.77794046160381        223.40640023526547        223.98093762421274        224.50212968455821        224.97054686057359        225.38630530921625        225.74987282640706        226.06216018232632        226.32445406226807        226.53744290170238        226.70229653879244        226.81993703299369        226.89081903545767        226.91504773777802        226.89300558143842        226.82538218312527        226.71253117844472        226.55477764510590        226.35341812986988        226.10890609804181        225.82236621310187        225.49486346069463        225.12798225238936        224.72297734654617        224.28129884385467        223.80505647550913        223.29729779128817        222.75935470248911        222.19323751650390        221.60035810960727        220.98186578890224        220.33941482131476        219.67463617548228        218.98924418516387        218.28507977798296        217.56419484530542        216.82984577794534        216.08624573289316        215.33831026528642        214.59091904295573        213.84918658488331        213.11755418369452        212.40017268684463        211.70099050852389        211.02409714020428        210.37341324002173        209.75197419387788        209.15766819178737        208.58413561729247        208.02593624616034        207.47850008789982        206.93768043961165        206.40013847540527        205.86302566792372        205.32387746054516        204.78058340737309        204.23162650303416        203.67573300674266        203.11197112021131        202.53992938671300        201.95931700738103        201.36993984645318        200.77196068953691        200.16587259469159        199.55242894650846        198.93206587564961        198.30543429637427        197.67347217944302        197.03696966895461        196.39642404031525        195.75208841792033        195.10445743256543        194.45387763882283        193.79986126416523        193.14250461703622        192.45294388240208        191.73214471096696        190.99669971541496        190.26133699376416        189.54011814306526        188.84518014969214        188.18639774237064     
   183.59564593032570        182.89641617449237        182.27420204939008        181.72737352996597        181.25285850206367        180.84665265965671        180.50439328240381        180.22149809154413        179.99306038295120        179.81473149199545        179.68274977633564        179.59480073162342        179.54899602364807        179.54335263898062        179.57578964552374        179.64437069990271        179.74722474382784        179.88265311655368        180.04895654549159        180.24419343413024        180.46571642769607        180.70840154375171        180.96403237869856        181.26234552621605        181.61363173574946        182.02044369086082        182.48532573344573        183.01130947555401        183.60192898991215        184.26115231742224        184.99330976518050        185.80338593820235        186.69717365173824        187.68153490266096        188.76440291921446        189.95513528092866        191.26455603419251        192.69111790812099        194.21702861413922        195.82352085757549        197.49153198966303        199.20313368970281        200.94187165908309        202.69185099626279        204.44072999324797        206.18013450771210        207.90141183577367        209.59637732218548        211.25698567813265        212.87349127724582        214.43753588221102        215.94565659834805        217.39619435895659        218.78696029582994        220.11661508727673        221.38305276762540        222.58096163206170        223.70922182208216        224.76804100436581        225.75931437543406        226.68438410011595        227.54389338747589        228.33648803306704        229.06006305652716        229.71618277119168        230.30576220435847        230.83009082642505        231.28992702465834        231.68511608894917        232.01838458076466        232.29108357023898        232.50461271065024        232.66045854543222        232.75879493201762        232.79998240717532        232.78517244821390        232.71369940475088        232.58598313475036        232.40201163669843        232.16393588859739        231.87242629376027        231.52785958097849        231.13121491213627        230.68376452266722        230.18833137114203        229.64776762750176        229.06482418731304        228.44222473107496        227.78235548423194        227.08729529641022        226.35779746148350        225.59552200046988        224.80304558902969        223.98375903472618        223.14200237727354        222.28111224518022        221.40251710978183        220.50891697502323        219.60215112328910        218.68459364978804        217.76009284065015        216.83465845557055        215.91550243934273        215.01034708083628        214.12676990782458        213.27164479278557        212.45171354790136        211.67414116881025        210.94447506263123        210.25939226338934        209.60823294906308        208.98246297522462        208.37443838870811        207.77731168088238        207.18576365057797        206.59512550668165        206.00143763327003        205.40153942913068        204.79282606218658        204.17332947043050        203.54134541943569        202.89584113944329        202.23568923009915        201.55890972993109        200.86513832459471        200.15468246897936        199.42821381698161        198.68689124087061        197.93217580387076        197.16554276080072        196.38783063531457        195.59896517201750        194.79835514007942        193.98511470249278        193.12409415593953        192.18560319587084        191.19041946353087        190.15997758017505        189.11666312870406        188.08159523219294        187.07390161610186        186.11113029669406        185.20715005690400        184.37166652375873     
   179.75623863295164        178.97801055067578        178.28927025414944        177.68468360847376        177.15811779972887        176.70299235466416        176.31271432678622        175.98185982263226        175.70641807495966        175.48439884359308        175.31468808675302        175.19623741858337        175.12845998793833        175.11128037761458        175.14483718554848        175.22911177836173        175.36379670568229        175.54842472651077        175.78224382399790        176.06407644139645        176.39179374083412        176.76192421438259        177.16965192423854        177.60890986682654        178.06920361263704        178.55237656278231        179.10032985701852        179.71783442587326        180.41013641428128        181.18319256987857        182.04364123760411        182.99933105705367        184.05944274727065        185.23508780918493        186.53970230994875        187.98929234982398        189.60284268889473        191.37892279707006        193.28893401441104        195.30368652553256        197.39324940667802        199.53062337120542        201.69141467731507        203.85581264335687        206.00858864721954        208.13530473637846        210.22200085202078        212.25820505159510        214.23085242922608        216.13396983436033        217.96993332555698        219.73787516231596        221.43424490468479        223.05063760259381        224.58727611734625        226.04553807072901        227.42460883515139        228.72329717042453        229.93795537096750        231.06736115671040        232.11203917109654        233.07275921946069        233.95260384220177        234.75614424205878        235.48378079585245        236.13338706670424        236.70582447282587        237.20181708870055        237.62144216125682        237.96665857965777        238.24077435124192        238.44688025055183        238.58450606309614        238.65306404765406        238.65405890364457        238.59026091397138        238.46220269628060        238.27103654388370        238.01826744038638        237.70518536006335        237.33109765000955        236.89736410016775        236.40420063849399        235.85049461439237        235.23724212888493        234.56573679402590        233.83872134630653        233.05954111765610        232.23014334347863        231.35579798452662        230.44290550227254        229.49783539115776        228.52355927834930        227.51889938933363        226.48678118970719        225.43104540496856        224.35868991211754        223.27641114749986        222.18873890368843        221.09661783999707        220.00197287478798        218.90912835437922        217.82199994025297        216.74852354630792        215.70081948158096        214.69046741653648        213.72824558961321        212.82522424158313        211.99104642733624        211.22000428147362        210.49601583451960        209.80599954353210        209.13991717338575        208.48943256856006        207.84726107283336        207.20735268257192        206.56479187783421        205.91574850904411        205.25719147696813        204.58541247233666        203.89764122473090        203.19166832720489        202.46550319802290        201.71764104857141        200.94563050724085        200.14727879280207        199.32228048526488        198.47096145543020        197.59398107617739        196.69365092008269        195.77182293969838        194.82810436489055        193.82082232860000        192.69769587856879        191.48124921037635        190.19628443768480        188.87116366951696        187.53632550462450        186.21971218268416        184.94622665239510        183.73742710773047        182.60922617074658        181.57120911135939        180.62787027807798     
   176.36428685220494        175.53863171412479        174.80306983554823        174.14956592954587        173.57003200123347        173.05680510978132        172.60476303095959        172.21057470415434        171.87277007356406        171.59107203204871        171.36601311710021        171.19920429174056        171.09211327674035        171.04578572758464        171.06141607708497        171.14032875022579        171.28339220807234        171.49104012214593        171.76332059964807        172.09956357628599        172.49822052465299        172.95655843301591        173.47054553999334        174.03430807171043        174.64002104028438        175.27807871820835        175.93676598535004        176.63532197683503        177.41661411204686        178.28992852533298        179.26545081961288        180.35476484651215        181.57142301004083        182.93157541860336        184.45498000029551        186.16600794873366        188.09489520799534        190.24095253462676        192.56053007106451        195.00816556426940        197.54171506687092        200.12378374242047        202.72249546104356        205.30998326529314        207.86326186910725        210.36311186546459        212.79581020937573        215.14405837887310        217.40851491984407        219.59285648839355        221.69133278366292        223.69798777321716        225.61023043127500        227.42853689923859        229.15258821322223        230.78416242921099        232.31448686273782        233.74859316839280        235.08756130576072        236.33812170246281        237.49633606475470        238.56182498242217        239.53611223912554        240.41729034391554        241.20545497148041        241.89644622839037        242.49558018598972        243.00139208057507        243.41759316052514        243.74905840624587        243.99526784212733        244.16336774819962        244.25903309481569        244.28616868571149        244.24420312052385        244.13680842962572        243.96242480902899        243.72441017658795        243.42302626066498        243.05431796336677        242.61617812349397        242.10604451001109        241.52440489072859        240.87009023989498        240.14306207904440        239.34760649533109        238.48898349298389        237.57141079710522        236.59725926146535        235.56702851252456        234.48735945955312        233.36022602323879        232.19008427671866        230.98367360859271        229.74823531817063        228.49083519307547        227.21593276688293        225.92913404787674        224.63988711439029        223.35643678424455        222.08379616454241        220.82411489606898        219.57893051665974        218.35121144898659        217.15104637913112        215.99531418328019        214.89890490540475        213.87649272827596        212.94331735090006        212.09146604956379        211.29826037371689        210.54678841663170        209.82430786031915        209.12117216365596        208.42970196123829        207.74265750386559        207.05360676953802        206.35651543677943        205.64760080506062        204.92327537459380        204.18202554317466        203.42096356501435        202.63698110150438        201.82696149992694        200.98653630038626        200.11203555367794        199.20114297172660        198.25218252521344        197.26342685190102        196.23396580974173        195.15824639382583        193.92848697778879        192.56742129833901        191.09957305410748        189.55733043727486        187.97656127999588        186.39257810936658        184.83902269182599        183.34260418610288        181.92596123868921        180.60605746710095        179.39186030173914        178.28615876741873        177.28768500803693     
   173.52801604707997        172.66146390119476        171.87578906134803        171.16252634350346        170.51595274254828        169.93265751207076        169.41074832647928        168.94957633927126        168.54938174207342        168.21136765097020        167.93759252051152        167.73019898367295        167.59128716465938        167.52246783813411        167.52500021420479        167.60011459010624        167.74869004580671        167.97107580874876        168.26721026516367        168.63658459026504        169.07799407985860        169.58923058441343        170.16700185975932        170.80650114240254        171.50112966500402        172.24219865652657        173.01878312060410        173.81791924845407        174.66913914296225        175.62335263206990        176.69459785233465        177.89909016545431        179.25586343644778        180.78752114782816        182.52147130039535        184.49248400367136        186.74491888098257        189.27753070616725        192.02649443705621        194.92906773452412        197.92514958683572        200.96493002596080        204.00666728576684        207.01046650403310        209.94550116581499        212.79454103839797        215.54197556841009        218.18964380784240        220.73925715849663        223.18448958949921        225.51706747034899        227.73759066905680        229.85216996805335        231.85012120881484        233.73724900879924        235.51348138255960        237.18161715254018        238.74171173687387        240.19822853699620        241.55186331664385        242.79381966121349        243.92842672071339        244.95352802312652        245.86147687548052        246.65682024923925        247.34678138339706        247.94068803340983        248.43763679799528        248.83247820617322        249.13463468592639        249.34441672370480        249.46866483881479        249.52244872352881        249.50814422850536        249.42615615338482        249.27718978969443        249.06429593493178        248.78669927752429        248.44612608621503        248.03665749691675        247.55382485736214        246.99379476693815        246.35232849610233        245.62603880845703        244.81830488870679        243.93089154609379        242.97034545384051        241.93786246668543        240.83333482958307        239.66357745216945        238.43322081836521        237.14272036605539        235.79417563661835        234.39131703750218        232.94195861623942        231.45941577200477        229.95941130357789        228.45368274857870        226.95106151628724        225.46093572412175        223.99407012633375        222.55766397882491        221.15241547549763        219.77824265526155        218.44046151679748        217.15282789685932        215.93678951102277        214.80954742462870        213.79124156467114        212.87270110082557        212.02255345884785        211.21900909876069        210.44664895393012        209.69501741545662        208.95628832474395        208.22352444028596        207.49000737480281        206.74839971893721        205.99303142894672        205.21879339480950        204.42469944034568        203.60893895853653        202.76951136132021        201.90077882702749        200.99619731498066        200.04741980496232        199.05014647714077        198.00355914549513        196.90252389631365        195.65430950139211        194.24103017451048        192.68264259851907        191.01489762580951        189.27258604944916        187.49388800662624        185.71774695734871        183.97963067647206        182.30962801108569        180.72906128638263        179.25340850035772        177.89215088414909        176.64621859982773        175.51251919451994        174.48523630620755     
   171.20744922754412        170.28532681005927        169.43245716362165        168.64544969691585        167.92339286927100        167.26727774057991        166.67850555388014        166.15927661217739        165.71132827845119        165.33619547935533        165.03524334720800        164.80978467448662        164.66111277330415        164.59014469294408        164.59740300105918        164.68292806778300        164.84631734451028        165.08685366421841        165.40357978772346        165.79531670770550        166.26074634142745        166.79841521381189        167.40575406990078        168.07933937842753        168.81424224490911        169.60344697485235        170.43710050055358        171.30162914687776        172.20196380307996        173.21806507146471        174.36722344370475        175.66975583876993        177.15012994130666        178.83787683497241        180.76952195270292        182.99204135454838        185.56680557125028        188.49124725168716        191.67906911662922        195.04500645506965        198.51277593226880        202.01358274763743        205.48700405674609        208.88128168423063        212.17417635614896        215.34604200406187        218.39975533598391        221.33541839961237        224.14300817852646        226.81767495926849        229.36256423802558        231.77031839405439        234.05266153831792        236.21001348566625        238.23553025148834        240.13052595531602        241.90551776744888        243.56208690337621        245.10466979191830        246.52117872489575        247.80508069234534        248.96091529972978        249.98293661856852        250.87461494373264        251.64475443437721        252.29924832770018        252.86161986301767        253.32128422108721        253.67739412193831        253.93515482067042        254.10313339908970        254.18701455634621        254.20867447074414        254.17291060601136        254.07672429357970        253.91351732992806        253.69099436395703        253.40314226568398        253.04791438742623        252.62187809625624        252.11774788595545        251.52893800805964        250.85190619369203        250.08150936335576        249.21889776685981        248.26850320980014        247.23114525795549        246.10432553443758        244.89179278485511        243.59686632824889        242.22227364466670        240.77137508094341        239.25096232328443        237.66660446496553        236.02016981934975        234.32592268942008        232.59770934612044        230.85196704999748        229.11058680009765        227.39345868728421        225.71405647844179        224.08221009076078        222.50348579944253        220.97419274440335        219.49919013424085        218.08814972428519        216.76119382350819        215.54359505405921        214.46020494210458        213.49930862328165        212.61906749641977        211.78989772906559        210.99206444917888        210.21260199855277        209.44316888510801        208.67507854799294        207.90276926174005        207.12164412213062        206.32525983265896        205.50742621461541        204.66327368778369        203.78933819394763        202.88701582035583        201.95548315045724        200.98312159741437        199.95500753070010        198.86265882153407        197.63105158650077        196.22435446930623        194.66436888567441        192.97081703327282        191.16630260745339        189.29204858022592        187.38507343526371        185.48191584348280        183.61705993143065        181.82100155755731        180.11652688486902        178.51834474397037        177.03439070932899        175.66742402013136        174.41249488283756        173.26158354913068        172.20528325772196     
