   200.22613174521570        200.17016940705125        200.14046122805698        200.09185145307566        200.06862212889661        200.02773001089020        200.00901414833484        199.98265883719225        199.96040203202591        199.95529399690381        199.93402544342393        199.93943559720171        199.92462960425357        199.93914538425958        199.93165318140444        199.95561694094295        199.95545560983967        199.98905395035291        199.99624635823486        200.03944168198757        200.05407490608184        200.10663194357258        200.12886198840388        200.19036311096963        200.22033598113791        200.29025154598065        200.32801204365845        200.40579529501596        200.45123285786903        200.53635391169917        200.58917089114914        200.68114180300319        200.74081934150999        200.83911586581732        200.90488579676563        201.00790819563790        201.08109693019833        201.18002865342754        201.27787599610664        201.36173913644259        201.47750077966251        201.55896840845296        201.67487440984624        201.76822251141468        201.86659209567006        201.98754414303264        202.07298673260311        202.20010280829686        202.28211264630411        202.41036210872539        202.48971609264140        202.61649735335203        202.69545012436672        202.80699581752745        202.91281055081473        202.99187314218565        203.11610836179139        203.18188619918041        203.30361425494738        203.36331424427627        203.47977385222498        203.53421486936557        203.64418342899833        203.69329591810106        203.79557611595808        203.83921211158960        203.93278706694181        203.97075827826717        204.05484758624630        204.08675139809773        204.16092731531225        204.18626374442209        204.25035721837006        204.26850868713976        204.32248783048558        204.33273097967876        204.37529053859996        204.38010762614337        204.40185353228719        204.42064255724407        204.41402070195215        204.43569479199189        204.41479391772276        204.42872984668068        204.39751549771717        204.40386109722667        204.36270102966853        204.36202035104037        204.31111624246171        204.30372552217074        204.24355406315550        204.22961416325288        204.16086661823735        204.14043560186232        204.06403721859053        204.03705059980030        203.95406300805985        203.92049412152215        203.83200447636722        203.79188073625298        203.69887935447153        203.65240595640617        203.55576149497628        203.50333092439996        203.40371812520939        203.34589469496160        203.24374028085222        203.18064877492671        203.07724914200668        203.00461488591529        202.91378405042497        202.81866946465504        202.74633178578293        202.64007800388228        202.56793176206514        202.45949767678565        202.38623471475475        202.27703838494486        202.20359933541116        202.09401658519755        202.02117273040972        201.91162522860787        201.83998952449548        201.73098272447066        201.66109935420994        201.55322504146400        201.48554824134894        201.37947663720163        201.31435164439199        201.21090290193800        201.14854202954820        201.04863958789591        200.98915546926381        200.89369790729174        200.83723833044959        200.74704778609336        200.69386861735950        200.60963824882805        200.56008584351073        200.48238348078502        200.43687394394178        200.36620784164833        200.32522581863753        200.26228727188231     
   197.11598941975279        196.96990006435166        196.83220572896278        196.70327042189115        196.58345877124239        196.47313461536126        196.37264698735365        196.28234170445640        196.20255467900063        196.13361283575762        196.07581169314258        196.02945064407714        195.99481173927256        195.97216806109205        195.96176973868432        195.96386551585314        195.97867841771310        196.00641398045028        196.04725841373195        196.10139889065692        196.16900279165156        196.25020766504718        196.34512262460186        196.45383448462840        196.57641986695958        196.71291723032712        196.86334375802775        197.02770078020836        197.20594584767881        197.39803382932365        197.60384756089999        197.82326392370700        198.05611305158158        198.30220409263808        198.56128391410928        198.83307769530708        199.11725459985328        199.41313881205642        199.71989287062701        200.03655346016080        200.36206510721573        200.69529690785586        201.03509596927239        201.38029638098709        201.72971572983838        202.08212797406154        202.43653909308094        202.79151039474755        203.14602562645413        203.49896300236639        203.84928423828256        204.19603681328860        204.53826410865597        204.87503622602827        205.20544070243974        205.52866695235139        205.84386356253898        206.15025271609591        206.44705524205267        206.73361267122826        207.00926141110367        207.27350032584869        207.52563127281272        207.76529130410793        207.99191166635202        208.20514555542817        208.40450174518236        208.58975635043527        208.76050844422343        208.91663015768577        209.05782497333371        209.18398521272735        209.29490889296298        209.39059899574542        209.47091853804847        209.53598486723743        209.58577974335046        209.62044109872016        209.64005117215962        209.64477987262049        209.63484568507269        209.61042700790068        209.57183201003974        209.51929952225359        209.45325704646544        209.37400912957125        209.28200222320731        209.17757319470726        209.06122505830825        208.93334693623902        208.79450109205990        208.64513849285203        208.48581573738099        208.31697414565681        208.13925847468960        207.95313977102370        207.75928027116220        207.55821709682326        207.35061613728328        207.13703741520118        206.91820106276435        206.69464888376956        206.46707362404425        206.23600852218658        206.00209385260172        205.76584520883881        205.52787273564417        205.28869465589992        205.04881865631987        204.80845849121948        204.56768136502461        204.32658616618573        204.08522087027609        203.84366615802006        203.60197452031721        203.36022647308448        203.11852392450942        202.87694461471889        202.63559090324648        202.39458752233250        202.15406179251443        201.91414095243022        201.67499867367627        201.43681542322756        201.19979209090317        200.96414348629725        200.73010352836616        200.49792258643947        200.26785282379223        200.04019180552112        199.81519782904871        199.59310270946713        199.37419295847911        199.15874900920730        198.94711020898455        198.73957256181075        198.53648400026765        198.33818989729534        198.14504248123109        197.95741048771293        197.77570376294551        197.60029939431180        197.43162484662105        197.27028252158431     
   194.34303485926634        194.08616442259316        193.84214097710336        193.61154415617071        193.39491604860939        193.19286358556278        193.00599994015229        192.83495227303231        192.68036129705624        192.54285385033663        192.42309312784639        192.32167375169900        192.23914916192638        192.17604612250892        192.13288162759522        192.11016888794887        192.10838978905036        192.12802339230987        192.16954000524800        192.23338209658667        192.31998353265470        192.42977179063482        192.56317200820840        192.72060036978590        192.90245943019033        193.10917013866768        193.34114254969930        193.59879401757317        193.88249107847798        194.19259009200834        194.52942288833668        194.89330184004791        195.28452064643926        195.70337050705572        196.15010225599545        196.62496342291874        197.12813876672789        197.65862125006240        198.21417094174146        198.79216062907676        199.38972479001248        200.00393252436263        200.63166440612508        201.27005929301205        201.91620988195933        202.56704467384077        203.21995364352409        203.87235466046749        204.52170070625567        205.16581713162003        205.80253179345300        206.42982251354678        207.04591048501220        207.64891070166300        208.23718390446601        208.80882947873943        209.36263034335013        209.89697901593223        210.41059751931101        210.90222393709536        211.37072073661807        211.81514458679123        212.23500937433460        212.62949774097922        212.99804401504207        213.34011759804065        213.65525430693958        213.94351307289264        214.20445900061193        214.43798973855371        214.64407824668996        214.82284605240821        214.97445227805338        215.09908092649047        215.19685375840430        215.26808712000124        215.31298761274692        215.33179807980076        215.32473557509428        215.29208566344735        215.23437871157702        215.15197658974549        215.04547292002272        214.91554791619677        214.76300205684117        214.58859364928429        214.39314425140350        214.17748499430084        213.94253373414696        213.68904950446370        213.41798390444259        213.13017472112944        212.82668495610000        212.50871466743507        212.17733639912942        211.83382518989811        211.47941880490262        211.11546802817028        210.74338750292245        210.36467513596429        209.98074496875773        209.59303123270990        209.20288863459169        208.81160562732521        208.42049019169815        208.03076220817732        207.64344958198714        207.25961531691158        206.88022917879715        206.50518052789067        206.13367382073611        205.76501879605149        205.39851835206881        205.03361896207437        204.66977080138469        204.30649559671733        203.94342619261323        203.58028162811712        203.21691670246170        202.85324344761085        202.48916332638208        202.12469132235896        201.75987048631146        201.39488538363508        201.02991322288582        200.66515366457591        200.30090333443079        199.93750541282776        199.57529294948722        199.21482546426387        198.85645767606681        198.50041084588162        198.14702161235218        197.79679990238958        197.45033074328262        197.10810666489635        196.77078563352686        196.43912170606814        196.11383384466950        195.79570306749676        195.48561320493246        195.18446247005718        194.89303823211608        194.61235984577723     
   191.63835224734129        191.28686129512988        190.95678426547741        190.64333514673547        190.34350015905778        190.05579232513210        189.77987312188765        189.51651212235166        189.26855895203414        189.04384249706274        188.85640384565940        188.70103577955030        188.56984656793378        188.46361262166877        188.38331405831184        188.33013821122964        188.30535749289518        188.31018414799152        188.34536563773233        188.41163860132360        188.50978593824570        188.64057761990478        188.80481416837657        189.00336645792484        189.23714002094164        189.50704349984676        189.81406852066257        190.15917885736084        190.54338184405191        190.96776684396653        191.43354943058412        191.94197109660379        192.49439298985226        193.09234289436597        193.73748589363919        194.43162175951957        195.17665881511360        195.97151803461850        196.81115446520525        197.68959152180227        198.60084269541665        199.53858038263567        200.49720221860125        201.47112104513445        202.45436824371271        203.44112030083906        204.42742157867048        205.40919571254923        206.38232061498121        207.34343949433514        208.28926196925076        209.21663259099341        210.12184575858529        211.00168879180376        211.85301172186234        212.67320787356766        213.45977247274908        214.21039253046081        214.92341646994490        215.59834894649683        216.23522299517771        216.83301083728813        217.39135917121811        217.91023791052993        218.38928415592900        218.82836858449190        219.22755974611198        219.58715632949549        219.90744367337223        220.18902013436434        220.43195795391071        220.63676330879940        220.80399133098010        220.93409681201956        221.02771663761902        221.08505867613232        221.10622978783312        221.09147200860480        221.04106509582417        220.95529013715316        220.83488373140258        220.68047210789388        220.49318989968492        220.27390042327852        220.02374701065222        219.74374809223437        219.43543172231452        219.10010839785147        218.73904787786429        218.35312311821639        217.94316446640576        217.51042158799569        217.05571816186628        216.58021595197530        216.08539309014137        215.57348489373706        215.04672462200210        214.50762796282916        213.95914519682239        213.40410458339795        212.84538955213708        212.28551291644214        211.72702165610281        211.17234627758955        210.62396234034222        210.08408761459211        209.55490223227926        209.03839555556561        208.53620811498843        208.04735674301622        207.56903790262677        207.09872784914967        206.63413356708631        206.17331528821339        205.71454374662076        205.25627077467513        204.79719934350638        204.33617026313266        203.87237098102162        203.40525721808987        202.93452952196100        202.46014903871156        201.98221777223921        201.50098785878177        201.01674922413432        200.52994447918829        200.04102099790703        199.55037297553483        199.05832129657526        198.56560175387651        198.07297698592686        197.58062945190315        197.08903791549423        196.59889216056285        196.11086769784617        195.62576790776512        195.14477333278472        194.66938085461459        194.20132427013274        193.74185737939058        193.29250690471747        192.85481217091848        192.43009608685864        192.02009643887246     
   189.59343268162769        189.18959442124057        188.79970261619192        188.42158493956774        188.05476785849936        187.69729314715937        187.34628973185397        187.00027359327220        186.65759705962989        186.31819444528878        185.98428600627628        185.66002201467506        185.35112474841051        185.06655931696613        184.81761028734311        184.61853388203807        184.49073173141707        184.47039924741028        184.50286443607575        184.57479365615436        184.68753906576893        184.84251365078205        185.04057385047406        185.28274630635170        185.57020299230530        185.90430964113196        186.28662125792840        186.71891966215324        187.20326378091178        187.74189230691215        188.33728803057664        188.99229565891198        189.71009271504647        190.49430851103074        191.34905161053587        192.27914688382023        193.28961621903795        194.37947501875286        195.53863869985747        196.75602803773583        198.02060895025252        199.32120395910357        200.64789689428795        201.99059387763489        203.33951243128516        204.68777222549917        206.02953211067279        207.35906709104458        208.67101528990690        209.96027138213390        211.22059638463784        212.44587301472217        213.63079474490519        214.77056170506680        215.86251026250298        216.90681730027853        217.90276349783579        218.84821405068732        219.74153970230401        220.58297867556271        221.37196441830307        222.10729634849187        222.78776897036667        223.41448491370082        223.98804262032729        224.50866163757902        224.97734780825553        225.39351592825719        225.75772116584753        226.07099366460236        226.33448596221098        226.54884064645276        226.71523478055494        226.83472207803612        226.90752461929679        226.93379188789481        226.91378613817011        226.84824193238103        226.73734815240218        226.58162526369546        226.38215874999310        226.13962214808674        225.85520368140854        225.52989758627783        225.16518195717609        224.76256172459381        224.32344561258196        223.84988319625100        223.34516093287704        222.81087962939833        222.24884696597701        221.66074574148638        221.04797642239487        220.41180999399893        219.75412187295558        219.07647911404894        218.38083609501749        217.66885879055746        216.94377702972312        216.20957383607265        215.47111977773432        214.73337483534013        214.00132597300546        213.27951401084155        212.57212734111982        211.88277957430105        211.21550318874688        210.57400545087125        209.96148483892713        209.37565903082142        208.81018444609552        208.25970845167384        207.71964361259057        207.18585696804010        206.65503312926228        206.12432555269297        205.59131616364988        205.05390199297258        204.51059489453343        203.96013568442098        203.40161708283355        202.83468018702277        202.25906165666055        201.67458689763933        201.08146182273981        200.48022342063052        199.87169826822014        199.25636017233353        198.63491696366168        198.00838618375298        197.37762054366033        196.74317991966151        196.10535949671564        195.46475075584084        194.82175199712219        194.17663975345556        193.52995935134703        192.88299859012773        192.31484824619719        191.80046134128267        191.31974594225676        190.86395954815194        190.42756183093448        190.01147229277422     
   187.79387077444957        187.30292106573248        186.82641960852334        186.36671133430124        185.91867411607259        185.47330846662211        185.02318047873192        184.56939875864796        184.11431587752097        183.65892820493943        183.20619439011793        182.76512279948366        182.34956687179934        181.97097946175745        181.63694291125057        181.35279116894074        181.12246371565504        180.94922681432385        180.83800296900631        180.79892016594746        180.85315391852396        181.04572667616932        181.28817420188545        181.58191872065998        181.92910934857028        182.33170233674650        182.79218016143651        183.31343572849931        183.89890020386721        184.55237287301384        185.27805995077725        186.08082778918245        186.96637916142117        187.94150684149426        189.01408285593288        190.19349482587373        191.49058481520021        192.90417055200422        194.41630673339307        196.00887550553028        197.66299035898555        199.36070205138569        201.08543566222991        202.82114220023146        204.55639088031859        206.28284934109249        207.99157573887675        209.67471883627013        211.32386070044933        212.92952652531829        214.48365631586529        215.98297613376624        217.42482357785229        218.80817519795008        220.13108524987558        221.39152606376106        222.58424316341777        223.70730363581686        224.76163980602652        225.74910709057519        226.67164699178446        227.52890897362221        228.31978998085347        229.04208105846030        229.69810741532558        230.28813672436294        230.81335849421509        231.27393847901172        231.67027895898880        232.00479031448174        232.27912218374561        232.49416482365876        232.65186916110082        232.75219536887906        232.79563334198775        232.78309907843578        232.71362045441208        232.58788629730233        232.40560957451709        232.16935797071696        231.87911981849743        231.53609448260926        231.14059984908536        230.69419826355144        230.20004751102539        229.66106359741366        229.08023347898080        228.45985133546185        227.80264445883870        227.11083226879555        226.38551175820427        225.62810190990436        224.84100725394867        224.02774716116917        223.19253743605674        222.33937353525116        221.46957786105153        220.58540033968748        219.68908629467396        218.78245249566575        217.86906573560665        216.95492663949665        216.04719926198439        215.15349278068356        214.28150231570163        213.43806959408249        212.62942143911471        211.86263109189201        211.14335863395732        210.46789269485521        209.82583322833506        209.20871628811710        208.60889186547502        208.01954382331309        207.43538434054037        206.85178273552302        206.26480396113482        205.67133449055413        205.06881425527797        204.45530320385774        203.82913204495199        203.18935325991336        202.53489737815070        201.86376618199805        201.17569606400022        200.47103464477610        199.75053261359110        199.01542137868563        198.26724623296118        197.50755448099733        196.73726392995221        195.95635153917922        195.16433194403476        194.36158255430956        193.54636831306644        192.83522497964114        192.19230832892495        191.57699019113838        190.97682354409685        190.39131632391383        189.82786749998664        189.29371801360963        188.78596485145530        188.30100673183870     
   186.16803168727645        185.58407820557190        185.00762353619604        184.43732663486946        183.86367985801064        183.28590180152017        182.69680441713896        182.08905501165063        181.47237597630362        180.86358375706334        180.28285190427201        179.74542946615179        179.25892034662030        178.82684491603828        178.45285104450844        178.14086613693448        177.89098682008978        177.70068694907093        177.56935840003931        177.49976650234194        177.49473417248132        177.56051992870320        177.70766043045131        177.96630402754388        178.38173490471371        178.85877207833394        179.40121885644814        180.01343317269706        180.70039355368939        181.46774028794007        182.32182512156527        183.27022661488255        184.32191299767240        185.48782058859143        186.78127323710311        188.21826651619969        189.81790233700590        191.57892647879700        193.47297061055446        195.47157925779106        197.54547336609221        199.66689197561340        201.81136911160087        203.96002292105297        206.09787092610225        208.21019910790645        210.28408781519269        212.30764608383231        214.26848614839679        216.16171809837644        217.98890961827743        219.74874241854991        221.43760252347593        223.04705823135862        224.57796989771305        226.03131050069439        227.40584831786654        228.70085992182558        229.91236703850791        231.03927947018047        232.08288047734084        233.04177109692017        233.92118863391860        234.72472424714789        235.45350430533145        236.10338405086628        236.67721820162120        237.17402565543904        237.59531740374217        237.94200720630468        238.21777069629013        238.42566063279693        238.56525568680303        238.63556455663357        238.63849161331450        238.57661616672740        238.44969445674064        238.25942203997988        238.00744674511975        237.69531894475026        237.32174617095396        236.88855830644718        236.39612762619410        235.84314046733908        235.23072620542112        234.56030979817172        233.83458396754426        233.05726034635322        232.23009326115664        231.35772398512287        230.44789667803951        229.50625269938152        228.53655493499349        227.53822064617643        226.51321761215760        225.46583290598906        224.40221140990539        223.32897851017631        222.25157167780824        221.17080552222930        220.08796241076760        219.00784715960802        217.93357200808316        216.87331693233332        215.83848900230561        214.84117185900985        213.89198422275982        213.00102102987034        212.17828207846176        211.41787646396273        210.70376021529060        210.02306664811559        209.36575445309796        208.72356491327545        208.08924244134593        207.45682636844182        206.82144273720857        206.17930760227713        205.52749191917309        204.86228794269994        204.18103192778747        203.48159943579807        202.76205831027175        202.02097321908460        201.25595684826723        200.46488293677305        199.64752982301582        198.80430593497417        197.93591280980530        197.04479136161993        196.13292343148660        195.20009006336139        194.24494176714347        193.41833203794877        192.66950323606719        191.94176146572218        191.22368754124213        190.51307627030724        189.81649755650690        189.14724868914234        188.51299257066839        187.90814999388672        187.32721469572550        186.76432020306032     
   184.68606022060780        183.98650413911403        183.26182538185827        182.51354039404407        181.74084277942904        180.95690363346290        180.18193774698295        179.42673428390739        178.70185340424297        178.01473839219267        177.37275688780318        176.78853935777710        176.27578085251614        175.83288762871575        175.44972887299437        175.12582267896153        174.86572717703569        174.67053667301195        174.53994226525120        174.47464847531523        174.47422611577559        174.54000299989960        174.67273501051966        174.88033815761088        175.17877585588272        175.60211776268750        176.22022093020371        176.91375954030795        177.69040538683524        178.55895696307729        179.52916973669528        180.61218322714004        181.82117088473493        183.17196140499493        184.68412674725593        186.38193555704606        188.29579607284839        190.42530001703557        192.72731414543105        195.15716320068330        197.67346153026085        200.23785082424351        202.81884118217758        205.38945032094014        207.92709230766050        210.41259305459241        212.83222021764183        215.16785315280831        217.42227204575696        219.59830465818024        221.68965059564781        223.68870268852106        225.59561119477405        227.40811570671798        229.12815567530473        230.75589685432718        232.28343734245755        233.71508638410452        235.05258837813170        236.30240634388230        237.46006257106617        238.52462471196938        239.50067763326967        240.38271247919968        241.17230815333946        241.86323088783485        242.46471490724448        242.97197237265769        243.38954131356530        243.72340182421863        243.97051063586949        244.13963954521057        244.23647769185277        244.26490576629934        244.22384159260551        244.11782835701226        243.94368907863870        243.70626069204235        243.40585731703575        243.03765130336581        242.59994655386691        242.09004150783610        241.50852460726551        240.85396043617703        240.12624926311616        239.33033072762296        238.47110750258264        237.55371261888783        236.58007419864549        235.55125452799072        234.47394295398399        233.35002689944477        232.18353441657845        230.98213246206578        229.75331880208256        228.50346426461343        227.23761896264836        225.96080595365953        224.68227821715237        223.41010208561832        222.14964304033674        220.90295703938133        219.67120710069489        218.45770546274477        217.27185717131650        216.13023059926280        215.04790861816511        214.03910620979849        213.11830943054065        212.27780600399865        211.49500895384855        210.75331498878089        210.03998633931147        209.34550009603410        208.66224484483914        207.98306370431808        207.30164575801868        206.61197582076122        205.91041752584624        205.19344851019758        204.45970307923156        203.70636524156939        202.93041658742749        202.12884639422163        201.29732766928799        200.43233481175480        199.53163834498773        198.59368695956715        197.61698649666772        196.60087260054988        195.54715049278096        194.53926002150803        193.67103577336135        192.84050635302054        192.02030130495353        191.20502833539513        190.39859749375071        189.59835064930695        188.82024602283926        188.08364702867092        187.38323694022347        186.70106777613699        186.03191405959123        185.38266905307293     
   183.33761793882707        182.45801719992389        181.49334149236540        180.49355800646279        179.50529368622455        178.55678995035112        177.66345072961741        176.83553288884747        176.07284084448179        175.36710021834443        174.72026785061266        174.14186438132626        173.63307275382070        173.19075350216593        172.80659802721348        172.47879337144673        172.21176057289097        172.00897800937474        171.87071276035294        171.79622447997309        171.78600546872937        171.84084818324465        171.96209402459908        172.15471290365926        172.42879710724628        172.80470581692975        173.32321569017856        174.06825373877766        174.91666617063436        175.86817941714185        176.93622872791261        178.13644118961972        179.48726841829387        181.01082932399004        182.73419392745848        184.69201895330056        186.92887843786272        189.44402537037050        192.17422155529269        195.05806436555429        198.03557020569940        201.05644692587160        204.07972453477871        207.06645941875735        209.98592617554658        212.82097861304507        215.55584358646388        218.19335627448106        220.73485733514929        223.17273716212233        225.49942680902134        227.71447995656840        229.82552806689165        231.81977562947046        233.70428798613355        235.47829832511945        237.14662005140113        238.70526951999901        240.16303044663792        241.51822575226078        242.75957185741032        243.89563067164715        244.92365561853799        245.83177802421258        246.62755375691623        247.31717768534972        247.91283730179885        248.41132451523001        248.80666924312803        249.11041207798038        249.32076800574686        249.44511403012393        249.49984301223938        249.48634347927791        249.40531655951770        249.25708728318813        249.04477422210877        248.76770514666288        248.42796423929246        248.01839647754491        247.53571758528386        246.97507123120263        246.33263459465138        245.60457007012477        244.79555993359287        243.90656886966741        242.94466055608365        241.91134647734975        240.80583481959044        239.63532327209481        238.40557345528285        237.11702344223883        235.77214737776296        234.37426299793481        232.93056331343541        231.45448209586351        229.96231261195587        228.46605023963201        226.97399567972235        225.49570171115818        224.04154126225728        222.61809495479463        221.22683894710445        219.86735552896462        218.54475182761453        217.27231738761276        216.07136900561838        214.95902449194759        213.95401490765857        213.04725140374535        212.20778505572042        211.41422846048030        210.65121371034155        209.90844220344479        209.17823009894730        208.45373821515690        207.72839871932689        206.99494729134031        206.24785081014153        205.48215947047677        204.69704750890580        203.89083288759687        203.06163889574546        202.20390845257887        201.31119887889227        200.37527851290321        199.39192434806449        198.36021861726849        197.27679198209069        196.13977959486809        195.16642272344080        194.23096275622734        193.30742258667033        192.38477157636001        191.47683732957248        190.58163430186136        189.71108471970359        188.85632029462872        188.02332106699023        187.23380278973710        186.46298916344585        185.69198321856922        184.92238775170043        184.15991487429247     
   181.94793095594895        180.81136298718448        179.61813994133033        178.43170822094152        177.29648994322758        176.27736022788824        175.36858638567696        174.53944336277027        173.77751563664086        173.08093583092642        172.44985804430547        171.87654750114484        171.36072684330736        170.90367028130950        170.50206722143457        170.15865751395367        169.87436637721703        169.65004025743872        169.48563957458546        169.37893524471397        169.33503825976948        169.36209365880526        169.46482900010156        169.64653352166098        169.91413995018726        170.28310848486527        170.78901757703312        171.51620993602245        172.41591553371265        173.43189024243077        174.58061262818921        175.88156802016493        177.35841455278862        179.04002146955952        180.96244225421492        183.17241316789219        185.73155939546908        188.63810543638044        191.80661437073798        195.15301367876336        198.60140377301968        202.08287135833481        205.53781016942767        208.91546013741581        212.19357296607387        215.35263660859286        218.39612818135282        221.32372331057363        224.12438364309068        226.79402738771691        229.33463101963241        231.73959235409134        234.01956175204950        236.17584445939428        238.20106731963776        240.09662033419562        241.87402897046368        243.53167388606352        245.07690730448542        246.49619827135217        247.78026184078811        248.93808295149620        249.96064278661407        250.85177347514752        251.62190531777861        252.27466381672971        252.83883223430203        253.29896595567971        253.65540481370653        253.91314119973430        254.08124887236664        254.16445616179055        254.18696270763539        254.15179123006624        254.05654561169325        253.89343076499125        253.67184426000020        253.38410877456550        253.02959202712307        252.60354588703279        252.09911483069752        251.50943570873616        250.83121599921179        250.05883950667973        249.19384847722728        248.24122103852943        247.20083660164192        246.07116891995162        244.85645625711291        243.56065337712596        242.18581817680661        240.73486645090730        239.21583641872934        237.63396425747470        235.99280240187028        234.30475687189070        232.58406856849345        230.84715521564763        229.11641883002298        227.41075358727528        225.74410512838753        224.12569636329664        222.56139035895274        221.04732890284797        219.58814725777481        218.19308101267234        216.88227092844446        215.68072447909609        214.61137398740175        213.66243973913242        212.79292327177066        211.97371872287133        211.18522578567882        210.41469161167814        209.65400138705093        208.89462279648015        208.13117578824443        207.35926331687415        206.57258950176555        205.76518143679505        204.93236447713602        204.07087569225661        203.18227085018805        202.26587446449386        201.31012684801578        200.30004675381517        199.22735363534639        198.09205519709394        197.06030510243986        196.06926523645515        195.06518265683127        194.06280005899777        193.06615090128307        192.06184662192524        191.06928535029374        190.11084430113698        189.18842600939539        188.28922718705482        187.41204828305470        186.57722263553364        185.74666894812350        184.87505800304925        183.96079780678511        182.99772100923704     
