   199.43375069964404        199.37838070907924        199.34831248685313        199.30051233354715        199.27715399050328        199.23727035573501        199.21875552251271        199.19335346970612        199.17199467171159        199.16741673027528        199.14755957209888        199.15362745298597        199.14045102060359        199.15585341304313        199.15015292558823        199.17522371922362        199.17700955529051        199.21192324569168        199.22121722336490        199.26592232532590        199.28281229455845        199.33705674383083        199.36169823685933        199.42504685121540        199.45758210358460        199.52948889611505        199.56995503380625        199.64985757140207        199.69813211012590        199.78548549159919        199.84125445668016        199.93555636074151        199.99828085625859        200.09899322836611        200.16788318238761        200.27340669877336        200.34973731071409        200.45135992014528        200.55206276801215        200.63897210978266        200.75734128450321        200.84193274751200        200.96046126258616        201.05686130960524        201.15800035433443        201.28163117788486        201.36993854963933        201.49961807805482        201.58438805627182        201.71514381762876        201.79709618999379        201.92629202401434        202.00767696368703        202.12147951463257        202.22959640616051        202.31075046453455        202.43706785339955        202.50475345951691        202.62835898488763        202.68976659207129        202.80786872824390        202.86381607133910        202.97516187642208        203.02557854118726        203.12894774924160        203.17368213606991        203.26804302688492        203.30690099257779        203.39146484285402        203.42403298101408        203.49837394226864        203.52413906596277        203.58809652402877        203.60642741154459        203.65998365452930        203.67014465227567        203.71202371852914        203.71646319256502        203.73737598096363        203.75529659300801        203.74780548157980        203.76821248341406        203.74622283728510        203.75868827617771        203.72610737765442        203.73080325065723        203.68800727297463        203.68550635294682        203.63271998387685        203.62334429211836        203.56107452800902        203.54498742599850        203.47396068822758        203.45122163456895        203.37240156542393        203.34294801728726        203.25743109252596        203.22124488420667        203.13015149644690        203.08727210421156        202.99162194146982        202.94227052403292        202.84296090436013        202.78754497127366        202.68529801783808        202.62442219806633        202.51973020147707        202.45401492831957        202.34732377473145        202.27564089142811        202.17157058570803        202.08445781927017        202.00221558589422        201.89608765746434        201.82081674053092        201.71018457156580        201.63412190869337        201.52259991758268        201.44640859385382        201.33461302154700        201.25913622168139        201.14750687434847        201.07338248450196        200.96244139782902        200.89022364047815        200.78058335519245        200.71073165141345        200.60308418847529        200.53594599401040        200.43113315740007        200.36692102268367        200.26588460402706        200.20471244190540        200.10836471637285        200.05038377296788        199.95955519011636        199.90502696871437        199.82041394089600        199.76969245682591        199.69186162356260        199.64537156488194        199.57482619520857        199.53305926329168        199.47048828082180     
   196.23436078925647        196.08903241345379        195.95235619323103        195.82468179668265        195.70635789475895        195.59773169864104        195.49913431298398        195.41089409849843        195.33333036856803        195.26675536449758        195.21145368690676        195.16771818949016        195.13583031498536        195.11606750341414        195.10868948203688        195.11395769859487        195.13211047147263        195.16336822372747        195.20793293246044        195.26600692464618        195.33777268218390        195.42338172624801        195.52295677594904        195.63659653293010        195.76438857053446        195.90637966259871        196.06259377549225        196.23303638730243        196.41766712870611        196.61643989929314        196.82923415490984        197.05592005205654        197.29631857019842        197.55022665493823        197.81737599521628        198.09747408336753        198.39016915210433        198.69476104287517        199.01038904324861        199.33606334399792        199.67069918893461        200.01313470964703        200.36218600007825        200.71665557137567        201.07532864587102        201.43694523534882        201.80048464947086        202.16446600183556        202.52784820012380        202.88947812310423        203.24828803321128        203.60330076433866        203.95353313463858        204.29803236344878        204.63586255184083        204.96619290169389        205.28815290859325        205.60094655623351        205.90378001322759        206.19598089447345        206.47687497194426        206.74595211465780        207.00250325413086        207.24616000846072        207.47634712407216        207.69271374174585        207.89476433271804        208.08227301841998        208.25483641038778        208.41232633962028        208.55444602724035        208.68108807928792        208.79205195142163        208.88734280593795        208.96682625855709        209.03062393936727        209.07872232332556        209.11126404019814        209.12833784792954        209.13012057434960        209.11683882731992        209.08868009574132        209.04596140235429        208.98893249182794        208.91803202189934        208.83357730201215        208.73602738576739        208.62573184859042        208.50320719541639        208.36885731080636        208.22326024887340        208.06688337901275        207.90029960838359        207.72396704410087        207.53854952080553        207.34453548574373        207.14260644251888        206.93331975726937        206.71736148204016        206.49531306933875        206.26791662787525        206.03573515016888        205.79948359855612        205.55971691517200        205.31709663301004        205.07215824367847        204.82553248725938        204.57775818541228        204.32936220577716        204.08057485670369        203.83148386319820        203.58220165160790        203.33279706810694        203.08336139921661        202.83396131063213        202.58468962145730        202.33565978738008        202.08695942151525        201.83870050162852        201.59101656150250        201.34404230699113        201.09791205684891        200.85280558423403        200.60890940104778        200.36642982501721        200.12558641049384        199.88661808426326        199.64978026588329        199.41532888727008        199.18356687991488        198.95475710160255        198.72913645843909        198.50699645582091        198.28862301431064        198.07436047920666        197.86451011002100        197.65942418992395        197.45945215367539        197.26494864195953        197.07628336180483        196.89386431369607        196.71806333507044        196.54929924577496        196.38816378649457     
   193.40632612958237        193.15337649398751        192.91376675097916        192.68807857913578        192.47681088813030        192.28047443916194        192.09952552088188        191.93438628623537        191.78546973507906        191.65315244839005        191.53786978275872        191.44011602211103        191.36047259108076        191.29959226577529        191.25822084175914        191.23717499031162        191.23723041774690        191.25893545753399        191.30279461862241        191.36930744611342        191.45897532303081        191.57229475992386        191.70975473759020        191.87183048232853        192.05897840603637        192.27166727632613        192.51034828397542        192.77547234439157        193.06743147383116        193.38659854092893        193.73331243917966        194.10788246795636        194.51058907985677        194.94169947983320        195.40142979517873        195.88998263948602        196.40748643590962        196.95286934809582        197.52382225573973        198.11763842869598        198.73136579001732        199.36198633453378        200.00628929719028        200.66132411365538        201.32409313957257        201.99142822351533        202.66064094181598        203.32906758279418        203.99408384889685        204.65345101968330        205.30493761589523        205.94646633088900        206.57621101237024        207.19224145546454        207.79288655395803        208.37621122272998        208.94098367111212        209.48557555748937        210.00869926200073        210.50908475278729        210.98559130821022        211.43727640224370        211.86366004082510        212.26392932711173        212.63752636552869        212.98392877468035        213.30268018973527        213.59385041784441        213.85701326178824        214.09207575900771        214.29901890860094        214.47797231902467        214.62910281716412        214.75260084293885        214.84859341158838        214.91740487953987        214.95924645467625        214.97436729302603        214.96299023120730        214.92540956857641        214.86216409381748        214.77362252801970        214.66038790153016        214.52315030931717        214.36272087947745        214.17987056260370        213.97543501108404        213.75026020636295        213.50528147567277        213.24127106877071        212.95919961418940        212.65992238189384        212.34452644761643        212.01424011332307        211.67016466779262        211.31360916107872        210.94584628254290        210.56826400038872        210.18231689382822        209.78954799132586        209.39141609608689        208.98940269929938        208.58490897071979        208.17926893149408        207.77383776544320        207.36988075181193        206.96846676598230        206.57070082721893        206.17759196318900        205.78906422649231        205.40435544316622        205.02280421691844        204.64373713217313        204.26662195796558        203.89092534757626        203.51618211091400        203.14203475285879        202.76820878324489        202.39456211695142        202.02100737458699        201.64744368439625        201.27388188982979        200.90035901904079        200.52705248737351        200.15413143279855        199.78178723854245        199.41030959663385        199.04003676178741        198.67129693312097        198.30465117452934        197.94045997698487        197.57895655472410        197.22049760209893        196.86562258690046        196.51495724904498        196.16904787497154        195.82862031256249        195.49451187484334        195.16755217579416        194.84867710544717        194.53893496030295        194.23914636100136        193.94995173759639        193.67220562155646     
   190.94121026922701        190.63710694971473        190.34550263421778        190.06606733315652        189.79815750815033        189.54073363041590        189.29203890445893        189.04910150276416        188.81072084869797        188.57823830468061        188.35218444182578        188.13424798635117        187.92781335425053        187.73902204060576        187.57862604375910        187.46521007524171        187.42942112495109        187.43546954580304        187.47088117069342        187.53697257182057        187.63523830813890        187.76700583820971        187.93310684252103        188.13449861449573        188.37218583213169        188.64717174999205        188.96053565049695        189.31332031774966        189.70660127462085        190.14152254864652        190.61933787277908        191.14130697937165        191.70878661979390        192.32327532535109        192.98638207103676        193.69982343572744        194.46539508891877        195.28188429006718        196.14409094544558        197.04585840896996        197.98101353199647        198.94303009764459        199.92611233823803        200.92447511375744        201.93195830941255        202.94255270925385        203.95215674772547        204.95654861967444        205.95148059638225        206.93349901845224        207.89922622132164        208.84544549787850        209.76839815276438        210.66484239878554        211.53160674783786        212.36608932695532        213.16579901652966        213.92843484140496        214.65236996655148        215.33714336546970        215.98282670537810        216.58841894637160        217.15360243128484        217.67838888971957        218.16244898593780        218.60569008927183        219.00821179684698        219.37034033636300        219.69238765032244        219.97497174388681        220.21818178279406        220.42253772604647        220.58860558994053        220.71684711203810        220.80790428848488        220.86198615397365        220.87919900372859        220.85978426533612        220.80401867301839        220.71217846755991        220.58499805252887        220.42309941916977        220.22761513995999        219.99940453931856        219.73961400326203        219.44926032515377        219.12987808926414        218.78278706205751        218.40925547346063        218.01015943747203        217.58632819869689        217.13903082696081        216.66910330555353        216.17772432478634        215.66639407010791        215.13739218799810        214.59300029804507        214.03579140051116        213.46878377331490        212.89487784354426        212.31704086070553        211.73786341726378        211.15997715367965        210.58589624681349        210.01818317712167        209.45913627893376        208.91101647790003        208.37588750364148        207.85545822919451        207.34880499205573        206.85317573137422        206.36608858029149        205.88528138206914        205.40883732788060        204.93504104032169        204.46235020556924        203.98946684433307        203.51522383130697        203.03879314307184        202.55960848275967        202.07734241194834        201.59192179361031        201.10340795816458        200.61200610683437        200.11795263481568        199.62163063423756        199.12342226476861        198.62365176982829        198.12256388446224        197.62081677997227        197.11909430677321        196.61750091043464        196.11644152678409        195.61654014450110        195.11841795099636        194.62286878100704        194.13108151509445        193.64381629331115        193.16203003798819        192.69623810315278        192.29127796866689        191.92405796321927        191.58186016687810        191.25931505772624     
   189.03795753820611        188.65389413384310        188.28854569419980        187.93849440379145        187.60252707089987        187.27774720565233        186.96011560654784        186.64699110139020        186.33472196409033        186.02165195804764        185.70845029654822        185.39760392736096        185.09257562977777        184.80042805183072        184.53011953912963        184.28901205023593        184.08327176950743        183.91938082698843        183.80553523494441        183.75477085932405        183.79290888686876        183.95092240335137        184.15213304196831        184.39772400750095        184.68956137555944        185.02918996695925        185.41833414964105        185.85895835614434        186.35330525023608        186.90378937504059        187.51305027825850        188.18405814455636        188.92007256011064        189.72475167744204        190.60217147635018        191.55705893237800        192.59426647059570        193.71258637086945        194.90164763132455        196.15004264260236        197.44638350486926        198.77911856382306        200.13796652261695        201.51247481109519        202.89253282232085        204.27098142102381        205.64173493294413        206.99886810066266        208.33687084273623        209.65053258387863        210.93354148178554        212.17976356334711        213.38389923111481        214.54118540929912        215.64900546832462        216.70761669363358        217.71638470242721        218.67325385515323        219.57668188582676        220.42700110208261        221.22373637110243        221.96575752740048        222.65192451488966        223.28341752925814        223.86089876370332        224.38463844530668        224.85569419258280        225.27351528160233        225.63868500509977        225.95225830093668        226.21540469830555        226.42877773654860        226.59356028208893        226.71080976801855        226.78074309324546        226.80350377943833        226.77934209728971        226.70897849088783        226.59258421264943        226.43066268651219        226.22427747144798        225.97408269452967        225.68124732608797        225.34674319524910        224.97202620306837        224.55858646796298        224.10781200149592        223.62173922819264        223.10364311486214        222.55511020097583        221.97792889956980        221.37377863947117        220.74405331008296        220.09001462929419        219.41355126819235        218.71625120736331        218.00011431082984        217.26686386716818        216.51981363213375        215.76304646937456        215.00155251912113        214.24042326380052        213.48478062437025        212.73930814140274        212.00833383600127        211.29560277573722        210.60528222751560        209.94120078936112        209.30666948736089        208.69949407784267        208.11340339983940        207.54309531132017        206.98401273942534        206.43203843257396        205.88385820029859        205.33661377515466        204.78786539295007        204.23547786246820        203.67792252825149        203.11389162930661        202.54242178123326        201.96309043408158        201.37556193419206        200.77957977088977        200.17525728411729        199.56302643625071        198.94359497173036        198.31730226748502        197.68470567418777        197.04665635046175        196.40382348260849        195.75656277034230        195.10493415939635        194.44931613542647        193.78903521269956        193.13447009669028        192.57917994685434        192.06939134806407        191.58314082666499        191.11274341984657        190.66092903300517        190.23120992309671        189.82302788429823        189.44117655695487     
   187.34121712452281        186.87633620570671        186.42829900880474        185.99974674669971        185.58450048909179        185.17121551646881        184.75046740496344        184.32286355913462        183.88961410367133        183.44906704631529        183.00164384301598        182.55648939648981        182.13065030727702        181.73875857896982        181.39015713313773        181.09052870921522        180.84232214802478        180.64559966442269        180.50143592865402        180.41138724229276        180.37786419144402        180.40626670445053        180.50666035366720        180.70250743989004        181.04731904252139        181.45803692762917        181.92699935170876        182.45756592882429        183.05362468812299        183.71943420081362        184.45963759048712        185.27948939706988        186.18500299591437        187.18317608997717        188.28195764342459        189.49067023341033        190.81994116142528        192.26823581268542        193.81713104933979        195.44794991126838        197.14118551658132        198.87824914088353        200.64194347414860        202.41564662126265        204.18744740811189        205.94861026484702        207.68988131277408        209.40320495701394        211.08003698595570        212.71086700269584        214.28767409946482        215.80728011399572        217.26713624797353        218.66638513716015        220.00325038736153        221.27587883908160        222.47919271168752        223.61141282283739        224.67362479222064        225.66782402360374        226.59608476471655        227.45815982966670        228.25303408884466        228.97857531786693        229.63718159289411        230.22917579669556        230.75578885835463        231.21721228698445        231.61387243915712        231.94819528751987        232.22184215358212        232.43570450937170        232.59173288580811        232.68988049033874        232.73062677723550        232.71487241239808        232.64162029930219        232.51153481216446        232.32429802039471        232.08244721617865        231.78593348091343        231.43592404973683        231.03269532226000        230.57777682726973        230.07429003352422        229.52511146320688        228.93318604447185        228.30076298729838        227.63053651260319        226.92468654599526        226.18426844789076        225.41065538046647        224.60621536126359        223.77444351005502        222.91954726112391        222.04553512208241        221.15374846637735        220.24648255243386        219.32606069479814        218.39438991348311        217.45517800314897        216.51460054152264        215.58001721088721        214.65924642382390        213.76020272717352        212.88993646273676        212.05487139440808        211.26227413179819        210.51797003607624        209.81836843909167        209.15316560947809        208.51394603995257        207.89307649024201        207.28373227741952        206.68059436825084        206.07898344120997        205.47490110733392        204.86515947331844        204.24711498305987        203.61873587472644        202.97825435772796        202.32461865903517        201.65664833625777        200.97222601852664        200.27096114941529        199.55306280608048        198.81912993656695        198.07022683975376        197.30771766027104        196.53295835118840        195.74666331190735        194.94863246215766        194.13751233914158        193.40201131622877        192.75410119247056        192.13427142105525        191.52868720240343        190.93382407118366        190.35069400230256        189.78272388799931        189.24114734030172        188.73699767549803        188.26670030132638        187.82586675514830     
   185.82730375928318        185.26994760076568        184.71986410207569        184.17557005421904        183.62643210386537        183.07096992074233        182.49961835661148        181.90157762123795        181.28606980366595        180.67128537003279        180.08046193878985        179.53120753281448        179.03182717258008        178.58600310380322        178.19800475802936        177.87279962776321        177.61077346993937        177.40844992835062        177.26385400828667        177.17791667556895        177.15060999968168        177.18329769667875        177.27808802025893        177.43973005780373        177.68156156393781        178.03271504526003        178.56452479813620        179.18663905052793        179.88367483590099        180.66215820684323        181.52935432006959        182.49368114203907        183.56482235353639        184.75424588098593        186.07557197228968        187.54482220088587        189.18083955375744        190.98183422556031        192.91867658644455        194.96199008538198        197.08149024839341        199.24838210934132        201.43724687660429        203.62838597618261        205.80615780354324        207.95535817194016        210.06278591916052        212.11639859873995        214.10382554866845        216.02032755344618        217.86768633119073        219.64484800915440        221.34848785095110        222.97047684276086        224.51197509752024        225.97423057038452        227.35625345089227        228.65753681370714        229.87428599093110        231.00556618675191        232.05279712975411        233.01467159051640        233.89651400017951        234.70198304414347        235.43225983365016        236.08322622584902        236.65776545913653        237.15490987859707        237.57618490035728        237.92250866792770        238.19755750301994        238.40437902191303        238.54254356091323        238.61104464669558        238.61177074772465        238.54727985234427        238.41729764813883        238.22348613649967        237.96745829309856        237.65072825517043        237.27195832819956        236.83293344247897        236.33397918817201        235.77373240372484        235.15327023513979        234.47395894131245        233.73842892252998        232.95032422350153        232.11132723786909        231.22601066262897        230.30206796612023        229.34506696816871        228.35872097473768        227.34236775833517        226.29789534628338        225.22956521603530        224.14351741205715        223.04644320792360        221.94387139066879        220.83669811170023        219.72633227865248        218.61776967294944        217.51433947986507        216.42449919022928        215.35995286764464        214.33310686724229        213.35486405215548        212.43558004439009        211.58549803620019        210.79889151912690        210.05981732692652        209.35544825926189        208.67572858706703        208.01234890221320        207.35797154872043        206.70653183350700        206.05303341084178        205.39355612534757        204.72502384313799        204.04356942245943        203.34636104945895        202.63109816414018        201.89566572788294        201.13844120562098        200.35684951918833        199.54858077379600        198.71323955057949        197.85107674379347        196.96264961557910        196.05033452733696        195.11581015956503        194.24590073773396        193.48893383627833        192.76277211452347        192.04602023320194        191.33165069112397        190.62623133616862        189.93215436641322        189.25683766991713        188.61622518634846        188.01763168620917        187.45329136536427        186.91583871110717        186.39853887996236     
   184.43976873637035        183.76129228849331        183.05427054100051        182.31955598209845        181.55588150503041        180.77637971723613        180.00247020444226        179.24541018511212        178.51547959341630        177.82037667835621        177.16787613597481        176.57205204034346        176.04855830947017        175.59581475633530        175.20253360845740        174.86802209059553        174.59742310864226        174.39210657952839        174.25184287862012        174.17718699148972        174.16719694504400        174.22167138575165        174.33827889540700        174.51891216437571        174.76802705963277        175.09786165606673        175.53645249593109        176.14444608709425        176.92843058446303        177.80461446284818        178.78397377742073        179.87907059291831        181.10436040266001        182.47668087636723        184.01623237921876        185.74745806023677        187.70045421812870        189.87402467758130        192.22386057863935        194.70385025471953        197.27106219773222        199.88560845881130        202.51465602955622        205.13014319237502        207.70870628346577        210.23071145052609        212.68225490028246        215.04527717090266        217.32284410117373        219.51817308876349        221.62541669046158        223.63742816512490        225.55483595158785        227.37579730540546        229.10263990117559        230.73585071071571        232.26779825516766        233.70300858971166        235.04340020856475        236.29557224344046        237.45514613687041        238.52125767488761        239.49855811686513        240.38157475534717        241.17191152562461        241.86334396547966        242.46512436620259        242.97246830470974        243.38991274375334        243.72343843088348        243.96999183322694        244.13833449034200        244.23414398106439        244.26128542209057        244.21865567135922        244.11077561592757        243.93443545401070        243.69443914623756        243.39106502645967        243.01944156466197        242.57782314720401        242.06345644215060        241.47687185587142        240.81657306082653        240.08239397840467        239.27920696760984        238.41184080038704        237.48535234985175        236.50157915090682        235.46149313828317        234.37167695886805        233.23391016549942        232.05212519199540        230.83390514627297        229.58664280413720        228.31663003764982        227.02887923012781        225.72839901275336        224.42450411590139        223.12537553417695        221.83653979301323        220.56024917217272        219.29791373964679        218.05315664995368        216.83573464755270        215.66263079884695        214.54933303585878        213.51040942149660        212.56064487065777        211.69254505467885        210.88362035320526        210.11727266301270        209.38069462227011        208.66424718359704        207.96016676315043        207.26112045882067        206.56060487919120        205.85239611209786        205.13263603224397        204.39756287353779        203.64555432119784        202.87351864640252        202.07814720519508        201.25613770690941        200.40289201128587        199.51466204617026        198.58904743215416        197.62440942415307        196.61846003305561        195.61457403221880        194.74169359821039        193.90184480633960        193.07655808618043        192.26022748888710        191.45275655145790        190.65492571782156        189.87247838570832        189.10099681876014        188.35471176342935        187.65586713286154        186.99656849662725        186.35461246039097        185.72415262211521        185.11414474951940     
   183.15852898200930        182.29017897209954        181.33050327632216        180.33136184048763        179.34151935054604        178.39023121532435        177.49343570123821        176.66170671706121        175.89443182724364        175.18273119856923        174.52893480240166        173.94348871439112        173.42820307883278        172.97975284925695        172.58901721306287        172.25382858601714        171.97906375095988        171.76876364014785        171.62348144823005        171.54246159904923        171.52599709160179        171.57443155770332        171.68777628994025        171.86825791773146        172.12037635620962        172.45305200468226        172.88350244356599        173.44905851017162        174.23497931090361        175.18773274982908        176.25824622665954        177.46408518532834        178.82556652883525        180.36634761389431        182.11453372335799        184.10515979528776        186.38243198038893        188.94449023512573        191.72636888325295        194.66455744118329        197.69683541782010        200.77080543795086        203.84374669275843        206.87543458334679        209.83436872613845        212.70310804589081        215.46598392259179        218.12625071401536        220.68584764016509        223.13783908199812        225.47535406786338        227.69859022330709        229.81576189503420        231.81455381587227        233.70242847916543        235.47892756965965        237.14910865357589        238.70915770026886        240.16799032843392        241.52402021314873        242.76601868720218        243.90259139446212        244.93102261925725        245.83945460522966        246.63545155904714        247.32521068791385        247.92092269518710        248.41937715091927        248.81459761811087        249.11811942347151        249.32814769978987        249.45204767222560        249.50619974198671        249.49197581031808        249.41005644124158        249.26074190938127        249.04712117259382        248.76848845307896        248.42688954398542        248.01512299380306        247.52985443850304        246.96616906782629        246.32018215705014        245.58798955952639        244.77420362618321        243.87970481653247        242.91147903705485        241.87094370031005        240.75719888321143        239.57734435897657        238.33702938423275        237.03655172057540        235.67823007274515        234.26521924891173        232.80456472941520        231.30960943474219        229.79659176672399        228.27746557884799        226.76053725294943        225.25544326543405        223.77269922177811        222.31912893435612        220.89651826391531        219.50477773765158        218.14943578778880        216.84426979410776        215.61110349635700        214.46751335556945        213.43259879802025        212.49751881679180        211.63139631690646        210.81277125822078        210.02610644714906        209.26087996016398        208.50915153476802        207.76380735328306        207.01799536136778        206.26415593798779        205.49644773383923        204.70959612492126        203.90242786931969        203.07288503542426        202.21869984971576        201.33396942533926        200.41203415629147        199.44455340989529        198.42649282476910        197.40075778323271        196.47957476242678        195.55439712826865        194.61443655108911        193.68309402449290        192.76732027066001        191.85768175654141        190.97180773622597        190.10696030162620        189.27251813807410        188.45628826250868        187.66151689997147        186.91126289607612        186.17758538821434        185.43946423953687        184.69960122940816        183.96518545009312     
   181.80301750697319        180.66882008592157        179.47516983197076        178.28650846584688        177.14835109377327        176.12677121688230        175.21582381011697        174.38399504710335        173.61851914777532        172.91776312754223        172.28222733305975        171.70416631670753        171.18336865613128        170.72124003039355        170.31435543619881        169.96556771082174        169.67619468191566        169.44743775678944        169.27915599316842        169.16852109100702        169.12041087458749        169.14334142745500        169.24159641340938        169.41655966865716        169.67108672925136        170.01159653808656        170.45282200418148        171.03020321755918        171.83276546107479        172.84217940376300        173.98537424940861        175.28408196345049        176.76433735188937        178.45714048745145        180.40010732145464        182.64066670860538        185.24006774515368        188.19505690407760        191.41780454284208        194.82131160127776        198.32664605105387        201.86216847201993        205.36616086475320        208.78651216266573        212.10036930554972        215.28826826776893        218.35422151083034        221.29872863864256        224.11169270142520        226.78998450787864        229.33643905434715        231.74519083263414        234.02748190741116        236.18507433842683        238.21093585568957        240.10670184604865        241.88407001323813        243.54153382213261        245.08652198639700        246.50555047083662        247.78936179609877        248.94695674765799        249.96932297933091        250.86029341875030        251.63029539782218        252.28294971402821        252.84703217272138        253.30709028920498        253.66345751554954        253.92111955871718        254.08914159096153        254.17224168210146        254.19460601688422        254.15924003613927        254.06372692576048        253.90024733733068        253.67817055351912        253.38978625037709        253.03442494058530        252.60729496779564        252.10149141253035        251.51009562288357        250.82975427594434        250.05478261913461        249.18664722065091        248.23024321168973        247.18536089845799        246.05037772512770        244.82941585441196        243.52630160757337        242.14294172362776        240.68209850739510        239.15164957000587        237.55663998201200        235.90041634310333        234.19518228820806        232.45506967161774        230.69643333959877        228.94166600536059        227.20972395186942        225.51471453032619        223.86610418178068        222.27009934749617        220.72322786530677        219.23061466493172        217.80207484338621        216.45836122169206        215.22503736366633        214.12549451018776        213.14821130541321        212.25218985341959        211.40811317084675        210.59604685421667        209.80284390372523        209.01996787993841        208.23845579013977        207.45249415783434        206.65724681219763        205.84596723821676        205.01222073858247        204.15085236392065        203.25809594205120        202.33505939075076        201.38095106266150        200.38450653600182        199.37995781870248        198.44423678207684        197.49954913356871        196.54543660792450        195.56908644325458        194.56574241155903        193.56974692770578        192.59117843791589        191.61005033944039        190.64676029259658        189.72370422275560        188.83994632853162        187.97926200444022        187.13864983834438        186.33876949086283        185.53865017212016        184.69079611363131        183.79513515176779        182.84660724034134     
