   200.28377960465164        200.23531859293746        200.18962036737037        200.14678929959246        200.10692618356700        200.07013086009698        200.03649733236759        200.00612361959671        199.97909937714272        199.95551086887880        199.93543812313899        199.91896484606534        199.90616184900236        199.89709510607207        199.89182942285080        199.89042273908865        199.89292566933992        199.89938878398414        199.90984986322144        199.92433636113975        199.94287291014194        199.96548311247574        199.99217768761011        200.02296215530134        200.05783312260812        200.09678552075621        200.13980330873162        200.18686067229203        200.23792675392281        200.29295510177920        200.35189164524084        200.41467964461685        200.48124242473932        200.55149211845762        200.62533302994754        200.70265816612979        200.78335069379801        200.86724630517173        200.95414386016265        201.04382704487202        201.13606812380914        201.23062871359920        201.32725828464999        201.42570244507931        201.52570185213133        201.62698272416762        201.72927641731155        201.83231838126184        201.93582216552286        202.03952440445565        202.14315543887022        202.24643986828468        202.34912464219707        202.45094824343334        202.55165987552866        202.65101826298618        202.74877711489842        202.84470029066827        202.93855525221556        203.03011975101435        203.11917849045622        203.20552367059784        203.28895935037278        203.36929690011553        203.44636111954472        203.51998417745887        203.59001529200819        203.65631409611868        203.71875086909805        203.77720988202032        203.83158733078372        203.88179469929250        203.92775499128606        203.96939545392806        204.00665470031649        204.03949233071955        204.06787208434022        204.09176257388910        204.11114943631750        204.12603343522042        204.13642419711013        204.14233648089365        204.14380445301398        204.14087392633371        204.13359753830093        204.12204148192490        204.10628050411898        204.08639362821404        204.06247507296877        204.03462723403661        204.00296345764670        203.96759936851993        203.92865825727321        203.88627222972789        203.84058109278644        203.79172844539826        203.73986435934074        203.68514290992493        203.62772060597885        203.56775690877387        203.50541382459519        203.44085591588296        203.37424698640979        203.30575244842092        203.23553595010645        203.16375725856949        203.09057579981325        203.01614834615978        202.94062334839705        202.86412770629971        202.78675195632380        202.70858271567732        202.62970548270107        202.55020480686397        202.47016923396538        202.38968291862855        202.30882870172377        202.22769528180078        202.14636967262211        202.06494073042472        201.98349600166563        201.90212267473089        201.82091528409129        201.73996875781143        201.65938036936330        201.57924881820583        201.49967189360302        201.42075568247185        201.34260291533928        201.26531957788373        201.18900549594287        201.11376017244456        201.03968550974884        200.96688852550349        200.89548833544575        200.82560496781261        200.75735832283127        200.69086140325285        200.62622508394398        200.56356494853290        200.50299014232911        200.44461241279956        200.38854088887746        200.33489254072543     
   197.93046712904447        197.77364562185599        197.62312059009722        197.47933003126064        197.34265104675927        197.21351999734708        197.09230810504371        196.97944296936063        196.87528753060033        196.78021226102422        196.69452199401772        196.61853212403460        196.55256897737749        196.49692079599157        196.45187990736912        196.41772952405111        196.39474251206869        196.38317419194260        196.38326426258018        196.39526513532996        196.41947032269556        196.45612917289381        196.50551961093367        196.56787242218255        196.64348239522096        196.73261947826444        196.83561164710102        196.95277782682882        197.08444579559429        197.23100315557690        197.39277985085826        197.57019712637194        197.76366822255198        197.97365500253466        198.20062567385946        198.44506699306504        198.70747241970230        198.98739413147734        199.28346099481888        199.59411591343175        199.91771417772708        200.25248331040589        200.59664740249676        200.94844493132808        201.30613062146872        201.66803311360056        202.03254287593847        202.39825539812145        202.76367648513619        203.12755985146541        203.48882717790079        203.84645358932431        204.19944379139139        204.54682230144476        204.88770808651458        205.22134596909413        205.54701164082991        205.86399454769591        206.17158789345396        206.46911997687840        206.75598310732136        207.03152274157185        207.29514405986495        207.54627545334398        207.78431388432205        208.00864970635521        208.21876092759013        208.41424506353223        208.59474078172249        208.75997038947074        208.90965282339590        209.04356256220012        209.16155576650766        209.26357028065644        209.34957399310269        209.41958277958736        209.47369661660073        209.51204133930446        209.53474549155624        209.54195486369665        209.53385783778194        209.51068143801274        209.47271120673329        209.42024343740891        209.35367249687562        209.27334127871026        209.17964060246427        209.07305205388562        208.95408657634883        208.82325606662894        208.68110473803469        208.52825454363693        208.36528895630408        208.19286534282179        208.01164988204027        207.82237835568836        207.62582990374233        207.42283098185888        207.21421302213511        207.00084569851828        206.78364168759228        206.56349899307969        206.34135358915034        206.11807918999460        205.89461080189312        205.67192447199139        205.45096530094008        205.23262401576616        205.01764784912183        204.80603832212984        204.59717029333464        204.39045211203776        204.18536986538993        203.98149769275815        203.77843465532811        203.57585103000443        203.37353710233370        203.17128276406856        202.96888842870956        202.76624889059531        202.56328145272386        202.35992632729079        202.15621468713815        201.95223356513779        201.74804806755932        201.54387267137875        201.33981867811775        201.13611192043388        200.93298227611692        200.73068321071426        200.52935715984910        200.32910775809106        200.13008063389503        199.93245427040387        199.73650688219286        199.54242908036150        199.35047939572692        199.16094446641534        198.97407509513988        198.79022710005577        198.60979851335298        198.43317654350389        198.26079611225398        198.09303483204883     
   195.73358378918147        195.46106262070202        195.19758972741820        194.94392479223856        194.70078969651286        194.46918331133736        194.25008051187245        194.04444295026164        193.85313800258282        193.67681794404547        193.51618897201777        193.37191299336919        193.24461810460477        193.13478530769245        193.04282530390111        192.96912099671843        192.91394237757700        192.87758912890695        192.86031495870307        192.86246166177102        192.88434626605837        192.92634661313826        192.98892070086839        193.07258945067724        193.17791727258029        193.30566565492617        193.45669099729525        193.63205841118938        193.83282050518972        194.06023450399476        194.31573823549033        194.60102311095415        194.91805093764697        195.26923463513310        195.65736792354852        196.08578553405744        196.55837133535687        197.07495762982546        197.63079085692223        198.22060695613845        198.83907233324749        199.48067267693241        200.13995267633581        200.81213136818539        201.49269253145059        202.17769946097113        202.86340708297715        203.54679631892040        204.22527416427795        204.89638058984741        205.55768492690649        206.20739235471547        206.84431805878438        207.46729477781000        208.07489097127063        208.66569543788566        209.23840801553274        209.79165910169661        210.32402920557558        210.83422578104987        211.32097195394934        211.78329563824258        212.22102151852209        212.63294290482932        213.01815673251124        213.37575273195981        213.70509198575971        214.00666030276338        214.27935386540398        214.52295763590175        214.73756384914356        214.92358204263951        215.08145055537733        215.21162455235466        215.31447470435472        215.39030951195849        215.43950081389212        215.46211048354181        215.45803738699485        215.42707452896852        215.36975275724350        215.28625561859619        215.17706768154187        215.04300111889557        214.88508999532851        214.70407609847996        214.50075679530320        214.27591394853658        214.03047856002769        213.76543522615435        213.48186757354821        213.18081743758347        212.86350663758549        212.53136620602058        212.18556206021321        211.82749340267833        211.45866003725931        211.08096754380364        210.69647986099332        210.30717860900282        209.91506186644727        209.52214172360905        209.13050461884404        208.74228524743882        208.35970226643917        207.98499176928749        207.62033177594100        207.26802051690706        206.93039436774862        206.60631867053434        206.29211138492971        205.98482820388961        205.68197896757962        205.38165454073587        205.08220609262230        204.78227528718242        204.48093503924844        204.17753927271065        203.87190512254963        203.56394085779121        203.25345930144761        202.94050937444246        202.62515300510128        202.30780162338704        201.98875587730566        201.66825865005413        201.34668161585103        201.02442294006124        200.70204570878201        200.38038103420317        200.05957772607204        199.73916741242184        199.41890783637803        199.09907117021794        198.78007593102794        198.46184798732619        198.14479144168743        197.82958063499836        197.51668668551903        197.20675766674341        196.90069887381736        196.59954253078379        196.30389935096159        196.01483796465740     
   193.58283985018909        193.19201860804037        192.81310896979170        192.44781819659380        192.09750015293298        191.76348633994451        191.44692140552618        191.14889915057825        190.87049867936014        190.61327017270116        190.37847874307411        190.16694818865241        189.97928778819835        189.81590776020505        189.67701765771898        189.56304474054258        189.47438660390333        189.41145630516328        189.37457400671121        189.36429054833866        189.38122736714075        189.42592395490195        189.49902521691567        189.60144214875183        189.73419705467185        189.89833928824788        190.09522989885502        190.32620610524114        190.59289481628701        190.89743668434187        191.24268665548621        191.63204730028033        192.06993835444811        192.56213809286388        193.11603107940635        193.74082326535583        194.44811713693184        195.23905890921023        196.10135221242533        197.02185804955926        197.98801086149817        198.98762130814595        200.01089124845146        201.04953944789014        202.09434455512806        203.13746025520706        204.17453168039029        205.20228148724490        206.21688745883785        207.21551343016205        208.19657063891870        209.15733487089952        210.09389015160812        211.00250761262865        211.88016340099344        212.72281357602336        213.52623354280900        214.28808060362917        215.00692103832986        215.68387110319767        216.32081792843539        216.91814797951196        217.47678823622689        217.99678155502536        218.47768352969143        218.91836579459829        219.31880952802189        219.67971125707149        220.00090611053966        220.28407620833096        220.52868944052108        220.73571832959234        220.90612012120513        221.04074706296774        221.14080355512729        221.20621668980738        221.23642820497523        221.23093046523795        221.18933668123577        221.11157838312479        220.99828573936438        220.84986703678254        220.66791531694582        220.45309337803022        220.20604152731761        219.92771649614701        219.61950739083662        219.28210196801820        218.91779937747199        218.52704073838018        218.11083855630989        217.66922791374370        217.20231993173772        216.71133645390907        216.19845484262677        215.66615351281948        215.11720950762086        214.55495776716228        213.98371417697876        213.40756352726436        212.83008553165865        212.25500483505451        211.68595497816861        211.12685737279878        210.58193826446521        210.05571566364847        209.55283164269625        209.07849970857970        208.63773057702119        208.22692184356524        207.83645007236703        207.45858751002478        207.08738241124286        206.71846968002188        206.34846508793163        205.97459135435898        205.59475272144354        205.20706132765307        204.81074489660858        204.40563516619088        203.99202722742135        203.57082237607796        203.14310749126108        202.71017627305795        202.27317394971598        201.83346015755865        201.39211949537713        200.94973481396892        200.50664058421023        200.06418126492468        199.62361752352993        199.18384256485015        198.74445066460700        198.30544695817244        197.86637435572783        197.42667303809239        196.98673184148808        196.54738727809169        196.10952933150520        195.67381311179668        195.24203305702770        194.81588906173488        194.39609190268567        193.98449083471570     
   191.50360495143696        190.99632240816300        190.50231311478350        190.02283149452518        189.56090359218280        189.11832352764222        188.69617166371069        188.29629025804866        187.92065022269355        187.57099530424910        187.24944996437034        186.95791665173275        186.69754634364114        186.46910189933067        186.27300558726088        186.10969145756954        185.97993387356638        185.88464940553891        185.82476619330708        185.80122666938269        185.81469859306566        185.86577657422754        185.95485614304303        186.08240189907113        186.24898890803149        186.45553825465615        186.70328870604527        186.99404347002294        187.33040183146079        187.71552142517487        188.15348601709391        188.64996437596608        189.21254930075847        189.85152639730180        190.58072447154618        191.41905374202128        192.39061553454619        193.49859317169813        194.71693591742988        196.01962941996445        197.38316167405247        198.78663122265132        200.21380518913264        201.64950618142788        203.07933117168321        204.49676271100614        205.89897309510235        207.28316562379726        208.64568794344652        209.98316356008945        211.28853090182452        212.55078668167300        213.76196102445084        214.91407467768732        216.00817115285952        217.04998241469650        218.04144547806817        218.98123256452345        219.86781621698583        220.70357027567837        221.48638570240939        222.21592014369827        222.89165149621911        223.51512092625543        224.08696503123383        224.60758835181014        225.07673115279670        225.49145087382536        225.85309318773861        226.16317602576532        226.42429850119390        226.63730620512328        226.80487674497942        226.92850344989873        227.00754339397301        227.04058665235820        227.02755173832313        226.96951452171299        226.86610320751896        226.71709615596012        226.52500912337172        226.28925912423190        226.01072358417156        225.68993243971053        225.32844673165016        224.92668942927585        224.48524241922763        224.00575327434072        223.49457491250843        222.95280072680137        222.38357106335454        221.78754996983818        221.16596972263432        220.52097587628364        219.85453159676436        219.16768020359447        218.46087944637466        217.73330899901302        216.98768694260005        216.22899006851637        215.46426719764344        214.70086175466386        213.94720951333272        213.21027815550627        212.49737737902183        211.81539410536175        211.17308331120344        210.58048383289815        210.04779790024395        209.56831887870553        209.12191022961278        208.69429963836782        208.27550798880944        207.85744904701636        207.43501220609113        207.00446671921057        206.56298375897842        206.10832614461154        205.63976940101725        205.15669168976660        204.65900562755684        204.14795649080995        203.62456241663338        203.08955699213016        202.54448033824431        201.99162769015331        201.43390820558250        200.87259012120776        200.30948786462369        199.74732801823166        199.18804252173027        198.63219177502077        198.07901033586916        197.52821500580296        196.97806989299397        196.42488175210207        195.86903161890314        195.31136725893609        194.75262112284418        194.19442964528088        193.64025250812381        193.09253503799690        192.55221145327943        192.02266076189730     
   189.52652793995307        188.89745285772631        188.28182444536637        187.68326103899406        187.10291516517196        186.54176279975837        186.00120069905211        185.48552408429717        184.99927198236620        184.54622057266346        184.12837524087024        183.74743139666467        183.40515857408010        183.10282973983112        182.84152191868685        182.62264929187549        182.44779602695220        182.31792153879030        182.23385586108455        182.19630409224740        182.20580621885929        182.26291333317025        182.36794034229919        182.52111417882259        182.72296952881788        182.97434073023248        183.27670485925066        183.63223398106089        184.04408383026490        184.51623212066966        185.05357042417526        185.66332528007825        186.35616481977345        187.14797228957141        188.06103116236670        189.12727290508883        190.39108228858123        191.85817428313888        193.48036420198312        195.21460520935119        197.02112796314051        198.86737637238093        200.72764039265908        202.57791135744549        204.40637777334055        206.21179992574847        207.98914754058200        209.73329557266874        211.43686232513048        213.08447118549955        214.66205066387843        216.17008163615392        217.61374455085971        218.99590440029087        220.31750258239677        221.57735103743681        222.75982114752131        223.86590287190680        224.90180813924516        225.87544298137345        226.79005387038899        227.64544175329502        228.43919913876013        229.16334522503351        229.82144352620878        230.41092136995476        230.93403607454132        231.39212757706747        231.78386100062443        232.11536888983505        232.38810743977709        232.60383294448582        232.76649176381613        232.87329511639774        232.92211200860751        232.91467256908263        232.84794675934160        232.72323232773223        232.53956747586665        232.30294972501693        232.01257575087581        231.66851433965175        231.26922674873015        230.81444737833297        230.30968747842726        229.75994212594514        229.17010445849837        228.54284165204373        227.87961407929612        227.18184647009727        226.44785499935034        225.67836686822932        224.87641163682056        224.04818111717194        223.20153372094148        222.34262900148713        221.46982975185449        220.58358183240566        219.68272884894341        218.76582000113422        217.83297182211217        216.89132919115994        215.95203015393037        215.02794129141091        214.13265531772751        213.27957133590473        212.48213131462381        211.75842707214002        211.12679169816869        210.57706490463966        210.07720644422773        209.60735506811315        209.15226850529507        208.69977768778924        208.24289140274081        207.77598752512350        207.29484886879916        206.79700040615282        206.28080989865154        205.74586922237847        205.19167040617083        204.61946478761396        204.02935613417347        203.41718895409315        202.78429845764811        202.13365660427218        201.46888070234894        200.79488484602413        200.11743167202991        199.44228426171841        198.77295686828739        198.10966146884050        197.45078639988330        196.79708620418612        196.14507456736430        195.48809598983328        194.82586279200700        194.15733542876447        193.48306238677540        192.80718551377717        192.13521591588830        191.47074690689593        190.81414105209501        190.16652204621843     
   187.66431617647558        186.90688734982706        186.16187619749215        185.43238566192812        184.71842584561344        184.02482947902527        183.35601271069498        182.71766110078846        182.11520469260796        181.55310430426354        181.03370218219538        180.55926682139219        180.13258555998326        179.75578793116131        179.43088461787684        179.15945042027269        178.94119295100452        178.77549159828035        178.66326582806397        178.60752186870772        178.60897795970860        178.66868874169649        178.78737233510566        178.96527439506175        179.20393840925499        179.50513377563647        179.87049685745754        180.30161083690678        180.80063116206014        181.37092485259845        182.01733049306640        182.74852265904389        183.57805678944976        184.52765584728368        185.63052177292496        186.93535994640970        188.51327649597553        190.37323386156433        192.43787613628879        194.64204642913188        196.92479809199526        199.23892505448617        201.54884656451651        203.83404198159047        206.08512301507264        208.29039540044531        210.43504090800454        212.51021645105814        214.49583431662020        216.38918354385720        218.21038304274512        219.96741503217032        221.65852386668442        223.26130207688038        224.78347265569229        226.23192813679688        227.60732256780423        228.90909649586726        230.12504147737835        231.25256424022217        232.28967923019621        233.23807628470212        234.11147475364450        234.91670766965018        235.65029227433240        236.30383532668270        236.88405533248104        237.38780993381164        237.81387023252728        238.16180293151726        238.43961207765824        238.65437683852730        238.80011730557592        238.87119774229217        238.86910821372430        238.79885483230635        238.66145040157369        238.46312817869193        238.20683511166155        237.89392497562480        237.52069641024323        237.09162634073519        236.60494652579774        236.05245062041152        235.43398350928481        234.74978944753113        234.00326690180879        233.20106710705235        232.34226517535484        231.43335263777692        230.48761112684898        229.51785322731112        228.52542464499246        227.50498822084626        226.46134413456011        225.39844038549055        224.32739147578695        223.25340327702426        222.18053961445571        221.10420346023105        220.01916503483594        218.92869056798799        217.83010895412096        216.73381522767883        215.66156354953776        214.63586647020639        213.68083077595605        212.82230914887538        212.09040062973605        211.46844835258466        210.90981652655478        210.38507541728620        209.87735608746902        209.37541595303705        208.87033312273357        208.35600477008424        207.82858989968926        207.28642391450390        206.72936385425507        206.15315909461157        205.55606841599669        204.93756678494444        204.29715190257653        203.63557833638788        202.94935614945331        202.23515562313133        201.49590218611175        200.73600832809475        199.96047784931955        199.18066856698593        198.40683662038177        197.64183494737506        196.88641543912945        196.13725485678813        195.38956913136769        194.63561416150509        193.87232704481929        193.09885355961552        192.31842113756463        191.53442049316189        190.75261320718263        189.97283487526050        189.19683381484305        188.42727703762080     
   185.90392687056982        185.01398048588493        184.12991683947405        183.26176723881119        182.41139762099291        181.58697108791588        180.79348204077942        180.03477248146490        179.32184515284754        178.65828367801234        178.04701061997000        177.49093993230048        176.99305578576130        176.55391531724263        176.17188384265904        175.84939907800745        175.58940747909065        175.39261446466759        175.25949047003726        175.19189630763054        175.19039140538123        175.25687191380547        175.39074493491637        175.59374229125515        175.86735403150195        176.21327862219377        176.63304767165681        177.12888666796852        177.70416788259888        178.36330429468177        179.11309790540994        179.96449109767184        180.93530812346918        182.05356342833085        183.36284925841790        184.92829603652885        186.84830712394557        189.11877759313640        191.64857457754087        194.33939727483101        197.11238450838349        199.90700925373361        202.68375028337215        205.41224766964626        208.07048733641128        210.64008385490988        213.11341400914293        215.46010820124522        217.70820464805396        219.88168682952676        221.96857041685396        223.95912368134984        225.85501525690486        227.65856034450596        229.37509888448841        231.00978255725946        232.53398597511020        233.96400429675697        235.30204299018638        236.56550968223857        237.73829262773214        238.82773480342334        239.83245191301725        240.73427518890864        241.54098515381844        242.24187551776228        242.85429100254839        243.35780425645493        243.76727832097382        244.08940040226005        244.31201013368533        244.45992278047800        244.54242422246688        244.56330394874328        244.51383324305468        244.40246864372133        244.22222518689685        243.98884426256069        243.69962757592631        243.34150386416627        242.91299056777177        242.40658563971155        241.82566656462896        241.16366666279529        240.41773135503635        239.59710753836552        238.71061905130134        237.76601700090004        236.76319235385222        235.69563664087079        234.58133323808482        233.41858664165366        232.20807436779648        230.96055265701023        229.69418000741425        228.41895790805131        227.13571256188996        225.84739856938464        224.56566689129787        223.29916970794329        222.05005148305946        220.81271877242551        219.57840474753542        218.34224768514633        217.11894768161861        215.94181554479528        214.84137060501746        213.85345003412911        213.02344475484685        212.32748600736232        211.70209030577573        211.11281533386364        210.54072379267834        209.97603473186496        209.41339435072896        208.84630704266502        208.26897505369047        207.67452515962930        207.06246352974162        206.43097558692128        205.78488495777370        205.12313457180929        204.44381819263884        203.74528120809020        203.02110085667459        202.26724109296782        201.48394256590609        200.67316420696596        199.83661230362318        198.97934153598169        198.11459897685805        197.25627914464377        196.40932587171648        195.56868526342490        194.72611758418680        193.87692304607003        193.01736913660463        192.14182676791236        191.26098663036154        190.37524459349262        189.48440364553997        188.58982979641823        187.69280417525624        186.79715385219436     
   184.26213399221660        183.23868728920749        182.21575374764112        181.21105861078433        180.23172763735627        179.28431307809652        178.37563311148529        177.51495490119623        176.71232276560491        175.97031714363007        175.28798337542065        174.66690003872867        174.10645061980668        173.61020791088248        173.18006504721464        172.81780282565870        172.52414405182355        172.29911085566647        172.14283996582276        172.05666603683153        172.04297598894868        172.10318168774174        172.23896619594223        172.45292111649422        172.74763889111770        173.12599412841155        173.59029728262823        174.14266559983105        174.78643989690462        175.52690521242977        176.37389985607373        177.34545705249010        178.47164033982372        179.80115757961940        181.41249994100116        183.43901685249037        185.75355538527415        188.33684211144470        191.19697076674007        194.33414406084623        197.58878490341348        200.86560961521906        204.10781435673317        207.25896887456310        210.28130279639186        213.17124574116448        215.91404844450338        218.54512043240845        221.08477601232283        223.52200493061474        225.83827973803193        228.04217038842742        230.15877353358806        232.14788126267518        234.03553005415145        235.81986591301586        237.50124036853069        239.07442137380448        240.55946502603499        241.94330573744412        243.20688448007948        244.37755992488974        245.42794413349711        246.33334135789275        247.11822168549674        247.80171615368610        248.40469038843003        248.90387568705444        249.28205085367333        249.56542981875074        249.74168033708528        249.82798546707917        249.86202350889818        249.83407124446865        249.73961960169342        249.57550930601366        249.35431361263304        249.07342075394081        248.74077303874384        248.34159418324782        247.87137473648380        247.32297407025780        246.68734350086714        245.95261087468907        245.13264237620058        244.22833453161434        243.25168492036971        242.20224335723083        241.07223085871334        239.87124340955444        238.60702189712822        237.27603917920783        235.88243227293191        234.43047862438544        232.93007506839183        231.39769855367325        229.85881036698319        228.33155942989376        226.82157724771596        225.33641478299546        223.89222800551008        222.48986844851024        221.11606847166735        219.75919518245030        218.41883132653979        217.11605770625243        215.89885960283593        214.80692370955896        213.89854271129934        213.14624151024427        212.46483737283356        211.81408881075646        211.17478906575462        210.54072139714120        209.91033816438824        209.28133375026650        208.64936585085931        208.00526639232115        207.34388433800072        206.65987472729373        205.96152224308545        205.25317385658832        204.53921401324442        203.81208836304930        203.06275141926713        202.27582942599568        201.44996271490928        200.59514034882810        199.71262359715701        198.80528207012941        197.87633603579749        196.94213723197899        196.01258195741656        195.08124638615672        194.15117638086366        193.20982348154490        192.26134499984730        191.29506160867240        190.31615137264313        189.32991947229064        188.33133116924049        187.32133412537047        186.30165888136835        185.28158296839047     
   182.75454282578124        181.60139199263699        180.44435097398062        179.31501014712683        178.21467903260071        177.16277593428359        176.16285496393698        175.22239450031947        174.34984324738286        173.54142274989013        172.79327885862207        172.10651646764271        171.48699576662338        170.93791591295948        170.46059956079995        170.05655013505776        169.72235791716432        169.45768226970316        169.26676271005340        169.15294301623618        169.12055716583149        169.17319089435560        169.31353201487102        169.54380222993589        169.86559242236541        170.28014345655851        170.78908511085103        171.39540041316610        172.10513204167415        172.92735461608930        173.87737217964434        174.98277781720682        176.29243895567154        177.89131696514940        179.87718583933554        182.15185139600663        184.77635036924062        187.74536873797655        190.96690883352730        194.54414096980491        198.28652819266446        202.04780873616269        205.72663602081107        209.24110999643895        212.59341712235025        215.76921098780934        218.81429415430406        221.74821645143891        224.54956783161572        227.21207482352713        229.75110089967180        232.14244652304893        234.42630140827612        236.60468384654843        238.64668724792665        240.55250076428919        242.34681865843334        244.03079262345838        245.62385074043169        247.07771327534238        248.38191065931005        249.55673361976747        250.57256152711744        251.44316332052972        252.18526315488694        252.80667752377136        253.37213949366645        253.81775910187545        254.14784292614837        254.36963919797063        254.49733212111877        254.53214366607085        254.53143193524411        254.48875168979635        254.38953488067025        254.21215525043257        253.98945530742856        253.70077794016598        253.35006782487932        252.93406264635269        252.44175508826032        251.86154566789114        251.19052701912108        250.41701512432431        249.54860159278476        248.59869369326003        247.56049534252077        246.41972922617626        245.18586307522608        243.86440163561565        242.45755686726227        240.96104131000945        239.38563551748982        237.74023622301965        236.02714109374398        234.27496446322704        232.49104374558925        230.68884994553682        228.90633613311505        227.17236598680054        225.50006619901697        223.89472599066102        222.35508285932312        220.85666639251690        219.39928223359834        217.98997634111788        216.66874709948758        215.49866600955082        214.54687554224734        213.77867024438345        213.08584788158387        212.41672525995921        211.74965684487560        211.07811667285350        210.40425715668130        209.72247588130432        209.03407059389227        208.34101652173322        207.63680697156764        206.91483078654053        206.17184139277327        205.40815896691254        204.64178308108313        203.88540224189086        203.11648136220259        202.30259257717049        201.43438348261881        200.53159151735318        199.60478346276346        198.65059149099156        197.67098543775023        196.68060676809992        195.68858627545421        194.68258911018069        193.66609954357250        192.64528893486644        191.61624844951425        190.56602314479736        189.49133897101854        188.40118986037052        187.29357172537757        186.16985732553152        185.03485336956984        183.89728907428335     
