   195.12819051240538        195.09227219041173        195.06088215187580        195.03409445623814        195.01197615496824        194.99458706134067        194.98197952208906        194.97419819178762        194.97127981086430        194.97325298820945        194.98013798940792        194.99194653169263        195.00868158679168        195.03033719292105        195.05689827725874        195.08834049032228        195.12463005376108        195.16572362316265        195.21156816755880        195.26210086739798        195.31724903282412        195.37693004416226        195.44105131655726        195.50951029073696        195.58219445187308        195.65898137848436        195.73973882326811        195.82432482764881        195.91258787169767        196.00436706089943        196.09949235102422        196.19778481209920        196.29905693217424        196.40311296123451        196.50974929524233        196.61875489989080        196.72991177323524        196.84299544594072        196.95777551745607        197.07401622600651        197.19147704989777        197.30991333725430        197.42907696098263        197.54871699546354        197.66858041124149        197.78841278380116        197.90795901239986        198.02696404486321        198.14517360424921        198.26233491333832        198.37819741301112        198.49251347072675        198.60503907550543        198.71553451604331        198.82376503883913        198.92950148348240        199.03252089253758        199.13260709374819        199.22955125257710        199.32315239338644        199.41321788783924        199.49956390937317        199.58201585284814        199.66040871870658        199.73458746120193        199.80440730045072        199.86973399824274        199.93044409770522        199.98642512705939        200.03757576783363        200.08380598800687        200.12503714065062        200.16120202872145        200.19224493672522        200.21812163003801        200.23879932272217        200.25425661472454        200.26448339939054        200.26948074226860        200.26926073222344        200.26384630591832        200.25327104677251        200.23757895954657        200.21682422175979        200.19107091319898        200.16039272483619        200.12487264853507        200.08460264899128        200.03968331941871        199.99022352256222        199.93634001868344        199.87815708223181        199.81580610897154        199.74942521538861        199.67915883224396        199.60515729417094        199.52757642723031        199.44657713633691        199.36232499445097        199.27498983538803        199.18474535203674        199.09176870168923        198.99624012007695        198.89834254557300        198.79826125486545        198.69618351123063        198.59229822634180        198.48679563634028        198.37986699267759        198.27170426801283        198.16249987722264        198.05244641336006        197.94173639818320        197.83056204667520        197.71911504479320        197.60758633952196        197.49616594017098        197.38504272974123        197.27440428510576        197.16443670469232        197.05532444232921        196.94725014591535        196.84039449960002        196.73493606820446        196.63105114268532        196.52891358552196        196.42869467500790        196.33056294753186        196.23468403704888        196.14122051105841        196.05033170252491        195.96217353729443        195.87689835667328        195.79465473494528        195.71558729170641        195.63983649899157        195.56753848325758        195.49882482236697        195.43382233779204        195.37265288232425        195.31543312363598        195.26227432409618        195.21328211729090        195.16855628174778     
   190.85010496308217        190.73011704222162        190.62178553050549        190.52542522485223        190.44134258811320        190.36983468620789        190.31118807533866        190.26567763580189        190.23356534843523        190.21509900943548        190.21051087917209        190.22001626075459        190.24381200452660        190.28207493540248        190.33496020107702        190.40259954066713        190.48509947531892        190.58253942475801        190.69496975667974        190.82240977925778        190.96484569084919        191.12222850512990        191.29447197429937        191.48145053751458        191.68299732618678        191.89890226199427        192.12891028721816        192.37271977005082        192.62998112961998        192.90029572638718        193.18321506311401        193.47824033958386        193.78482240062996        194.10236211172750        194.43021118952819        194.76767350640395        195.11400687857346        195.46842533703585        195.83010186972157        196.19817161243387        196.57173545574329        196.94986402546411        197.33160198607868        197.71597260980650        198.10198254917432        198.48862674806389        198.87489342532399        199.25976906606783        199.64224335857404        200.02131401904288        200.39599145204872        200.76530320106284        201.12829815057623        201.48405044881986        201.83166312757078        202.17027140279879        202.49904564673832        202.81719402820968        203.12396482354544        203.41864840523661        203.70057891936952        203.96913566607890        204.22374419963259        204.46387716643113        204.68905490021879        204.89884579422778        205.09286646989304        205.27078176124692        205.43230453321092        205.57719535080096        205.70526201482787        205.81635897805126        205.91038665399600        205.98729062881054        206.04706078468229        206.08973034147780        206.11537482148134        206.12411094041158        206.11609542634170        206.09152376677042        206.05062888293330        205.99367972952996        205.92097981741333        205.83286565646230        205.72970511586090        205.61189569935274        205.47986273373343        205.33405746988740        205.17495509706126        205.00305267277218        204.81886697275155        204.62293226757745        204.41579803510680        204.19802662040939        203.97019085756259        203.73287167029224        203.48665567094704        203.23213277956620        202.96989388672702        202.70052858533228        202.42462299740646        202.14275772222476        201.85550593161088        201.56343163696565        201.26708815049915        200.96701676024756        200.66374563481756        200.35778896950623        200.04964638062015        199.73980254963439        199.42872711346934        199.11687479183215        198.80468573747021        198.49258609052058        198.18098871408105        197.87029408482746        197.56089131006038        197.25315924104763        196.94746765194830        196.64417845394001        196.34364691534466        196.04622286046725        195.75225182239586        195.46207612801641        195.17603589682219        194.89446993860201        194.61771653862164        194.34611412235341        194.08000179504717        193.81971975438177        193.56560957703277        193.31801438218915        193.07727887683257        192.84374928895195        192.61777319581748        192.39969925500833        192.18987684611085        191.98865563092309        191.79638503966098        191.61341369011060        191.44008874595116        191.27675521963099        191.12375522424978        190.98142717792095     
   187.23869443233895        187.02463888618442        186.82739555490258        186.64756583076024        186.48574818709560        186.34253713975644        186.21852223699761        186.11428705094144        186.03040813825262        185.96745393161885        185.92598351705624        185.90654524519545        185.90967511788111        185.93589488509193        185.98570978194110        186.05960583200203        186.15804664218749        186.28146961666988        186.43028152366182        186.60485336001261        186.80551447512460        187.03254593806503        187.28617316004824        187.56655781843997        187.87378916736205        188.20787486261344        188.56873147319504        188.95617489590830        189.36991093053919        189.80952630796784        190.27448048899404        190.76409856475036        191.27756558774391        191.81392264406313        192.37206494135907        192.95074213435024        193.54856104161453        194.16399082738366        194.79537063404737        195.44091955986403        196.09874878757185        196.76687559032612        197.44323887635832        198.12571588608586        198.81213962709364        199.50031662415205        200.18804457251917        200.87312951120936        201.55340217569810        202.22673324299842        202.89104724221494        203.54433496661545        204.18466428537505        204.81018931140588        205.41915793377382        206.00991776753762        206.58092060960649        207.13072551620945        207.65800063617417        208.16152394518537        208.64018303056494        209.09297407506483        209.51900018286725        209.91746918258576        210.28769103155668        210.62907493393422        210.94112627272847        211.22344344341332        211.47571466441190        211.69771482781431        211.88930244215510        212.05041670799588        212.18107475635614        212.28136906967313        212.35146509489786        212.39159904853835        212.40207590396383        212.38326754215055        212.33561103839008        212.25960704942582        212.15581825820013        212.02486782706089        211.86743780507231        211.68426743117854        211.47615127256338        211.24393713678381        210.98852369728820        210.71085777489878        210.41193122286310        210.09277737026977        209.75446698805928        209.39810375358954        209.02481920371991        208.63576718257727        208.23211780835305        207.81505100332760        207.38574965232678        206.94539247630391        206.49514672885309        206.03616084314103        205.56955717384267        205.09642499190622        204.61781389814428        204.13472782361370        203.64811977965098        203.15888750773547        202.66787015901380        202.17584610578470        201.68353195353515        201.19158278374974        200.70059361663900        200.21110204137833        199.72359192173622        199.23849804935622        198.75621158738392        198.27708612512390        197.80144415093631        197.32958374599644        196.86178530560761        196.39831810669742        195.93944655873509        195.48543599907933        195.03655792102995        194.59309455193477        194.15534272799627        193.72361704053375        193.29825225422320        192.87960502039562        192.46805492723192        192.06400494336035        191.66788132186812        191.28013303826089        190.90123083875159        190.53166597489329        190.17194869752137        189.82260657779651        189.48418271643163        189.15723389447081        188.84232871077293        188.54004574305779        188.25097176133426        187.97570001501339        187.71482860815931        187.46895897123593     
   184.11706872939840        183.80580072526345        183.51563561263382        183.24743618914874        183.00206068453500        182.78036281219673        182.58319215795245        182.41139490437538        182.26581488222021        182.14729492614808        182.05667848980934        181.99481144524307        181.96254395399751        181.96073225342306        181.99024015293946        182.05193998405855        182.14671269761516        182.27544675580410        182.43903542980402        182.63837209121920        182.87434308305905        183.14781777948363        183.45963549875151        183.81058902544106        184.20140462897723        184.63271863591717        185.10505081976714        185.61877510630188        186.17408834161307        186.77097811701941        187.40919086851122        188.08820164567359        188.80718705357384        189.56500289150489        190.36016793120683        191.19085508928043        192.05489096033585        192.94976430839543        193.87264369111480        194.82040390413550        195.78966034105454        196.77680995439590        197.77807722314014        198.78956334906721        199.80729683051464        200.82728360428439        201.84555509558768        202.85821275234383        203.86146793767466        204.85167638446541        205.82536675057293        206.77926312834012        207.71030163856503        208.61564146432252        209.49267084786194        210.33900868372601        211.15250239748053        211.93122280948026        212.67345665632638        213.37769738916168        214.04263479746677        214.66714392824287        215.25027369061328        215.79123546038252        216.28939193168031        216.74424640554895        217.15543265887158        217.52270550088193        217.84593209734771        218.12508412247698        218.36023078356894        218.55153275126168        218.69923701699764        218.80367268745508        218.86524771208730        218.88444652396271        218.86182855572130        218.79802757199261        218.69375173770393        218.54978431923504        218.36698489327310        218.14629091740929        217.88871949778826        217.59536917308890        217.26742152122961        216.90614238572604        216.51288251278484        216.08907738818323        215.63624606504075        215.15598878023451        214.64998316920668        214.11997890733954        213.56779063229411        212.99528903723387        212.40439007117342        211.79704224095951        211.17521208009111        210.54086793215586        209.89596228912825        209.24241302352809        208.58208395306369        207.91676526985361        207.24815444535116        206.57783827784567        205.90727677344773        205.23778953684010        204.57054529048750        203.90655503972988        203.24666925971368        202.59157930620037        201.94182305746514        201.29779459297649        200.65975752171533        200.02786140366857        199.40216057477704        198.78263459738477        198.16920951954947        197.56177913728339        196.96022550951614        196.36443806851241        195.77433078865707        195.18985701299735        194.61102167900356        194.03789082313045        193.47059837019560        192.90935032268425        192.35442655336399        191.80618047049782        191.26503686860573        190.73148830052787        190.20609031080326        189.68945585897202        189.18224923751922        188.68517975606289        188.19899542420612        187.72447682313918        187.26243131321090        186.81368768348460        186.37909131154785        185.95949986891827        185.55577958020348        185.16880202329398        184.79944144343671        184.44857254588609     
   181.32920816024657        180.92229622924472        180.54067790469938        180.18543997276100        179.85765422753531        179.55837791135156        179.28865463627798        179.04951597473129        178.84198392964313        178.66707449289092        178.52580247230671        178.41918771160897        178.34826274411725        178.31408181075781        178.31773103671659        178.36033940073071        178.44308994901223        178.56723050665019        178.73408293048954        178.94504974070708        179.20161678068953        179.50535040946838        179.85788765668772        180.26091779979700        180.71615399079823        181.22529389525286        181.78996882865303        182.41168158583420        183.09173403397585        183.83114652564592        184.63057220319689        185.49021020561966        186.40972253888273        187.38815981596440        188.42390110599393        189.51461266582098        190.65722933631542        191.84796115558476        193.08232795445647        194.35522556463647        195.66101563563669        196.99363244301088        198.34670132733314        199.71366292826428        201.08789713215481        202.46284100383116        203.83209581859469        205.18951947601110        206.52930189814265        207.84602234454636        209.13468879144028        210.39076053154614        211.61015590024033        212.78924750607848        213.92484755448370        215.01418584021835        216.05488279797339        217.04491969605633        217.98260768820069        218.86655704833098        219.69564753855272        220.46900052729353        221.18595319818166        221.84603497814396        222.44894616559480        222.99453865149184        223.48279858884757        223.91383086918106        224.28784529551945        224.60514438896286        224.86611281826671        225.07120848952584        225.22095536795791        225.31593812056403        225.35679866436553        225.34423468001583        225.27900010736383        225.16190758239486        224.99383270944230        224.77571999450086        224.50859020032135        224.19354882611771        223.83179536716548        223.42463297368090        222.97347810392762        222.47986975186487        221.94547782211509        221.37211022135199        220.76171823228427        220.11639973201366        219.43839981017291        218.73010833573946        217.99405401943349        217.23289452870216        216.44940224451364        215.64644531523723        214.82696377452706        213.99394065729155        213.15036827616126        212.29921010917815        211.44335908752626        210.58559343925558        209.72853160985585        208.87458810320970        208.02593232215389        207.18445259310184        206.35172749881053        205.52900639797326        204.71720058184050        203.91688593260014        203.12831725467439        202.35145371449613        201.58599412083851        200.83142017770621        200.08704540303921        199.35206716553429        198.62561925977954        197.90682260272459        197.19483195785372        196.48887702961409        195.78829676682659        195.09256621954029        194.40131576682106        193.71434294252506        193.03161741394442        192.35327990749695        191.67963602873397        191.01114599951674        190.34841134540750        189.69215952450671        189.04322740810392        188.40254441532852        187.77111597863760        187.15000788310164        186.54033188728965        185.94323290312778        185.35987789120941        184.79144652035268        184.23912354827851        183.70409280581481        183.18753261100497        182.69061240254700        182.21449036444966        181.76031181576849     
   178.78684799174829        178.28845490073604        177.81964038227508        177.38169943962737        176.97590159742776        176.60348934135251        176.26567645423137        175.96364686493098        175.69855471789214        175.47152639914191        175.28366522211741        175.13605939197495        175.02979373945297        174.96596555107368        174.94570462188955        174.97019741344690        175.04071490023108        175.15864331628768        175.32551655514894        175.54304842374853        175.81316231355430        176.13801516246778        176.52001190301323        176.96180602528028        177.46628156014620        178.03651186655384        178.67569124499252        179.38703672390423        180.17365942429092        181.03840762557695        181.98368681565265        183.01126528183286        184.12207682153874        185.31603454771232        186.59187101872345        187.94701872908655        189.37753549379232        190.87804115258339        192.44167052112846        194.06034322582857        195.72503161587960        197.42600617586839        199.15309475677748        200.89594967004919        202.64430599478811        204.38821539726786        206.11824368406135        207.82562483213175        209.50236868125879        211.14132344323261        212.73619736229466        214.28154605277285        215.77273319816365        217.20587251960066        218.57775840503962        219.88579156807313        221.12790480639151        222.30249254970892        223.40834657326968        224.44459910445619        225.41067362134643        226.30624295305063        227.13119383633816        227.88559683855675        228.56968049052026        229.18380854805218        229.72845947992013        230.20420752726855        230.61170496206367        230.95166545859652        231.22484875436649        231.43204698951607        231.57407325721499        231.65175295807381        231.66591852623952        231.61740799002254        231.50706766178675        231.33575904305516        231.10436980666825        230.81382850248539        230.46512244625569        230.05931810660624        229.59758320973131        229.08120973633245        228.51163698609912        227.89047392221514        227.21952006859365        226.50078429953527        225.73650091776668        224.92914244611478        224.08142854807380        223.19633043764691        222.27707004257041        221.32711306157316        220.35015493137189        219.35009862939987        218.33102322961938        217.29714225198785        216.25275115023541        215.20216380503979        214.14963864458437        213.09929598023936        212.05502925493022        211.02041404053477        209.99861963214195        208.99232879296750        208.00367143420547        207.03417764405145        206.08475446401556        205.15568920535205        204.24668006599438        203.35689259476297        202.48503844232906        201.62947111300562        200.78829229943486        199.95946195456736        199.14090552870064        198.33061266779680        197.52672295494276        196.72759577048518        195.93186284722316        195.13846344310571        194.34666313883528        193.55605804405101        192.76656666663663        191.97841190473466        191.19209561949060        190.40836810215930        189.62819451886372        188.85272014370787        188.08323590489329        187.32114548504723        186.56793494360912        185.82514556928470        185.09435042684072        184.37713483805936        183.67508083487107        182.98975544594094        182.32270252698402        181.67543771908697        181.04944601773138        180.44618135959115        179.86706758948921        179.31350016419145     
   176.45882549398701        175.87447996424802        175.32400065385775        174.80889342128609        174.33063591463841        173.89067070361139        173.49039679714690        173.13116104865517        172.81425108028589        172.54089130254494        172.31224341511222        172.12941251629846        171.99345968674984        171.90542169236116        171.86633828593003        171.87728745638071        171.93942882546051        172.05405514520353        172.22265140888123        172.44696035424704        172.72905202733594        173.07139354655757        173.47691329299235        173.94905159610849        174.49178786867952        175.10963251266728        175.80757135021801        176.59095146896146        177.46530073437873        178.43607897988755        179.50836664515509        180.68650559572322        181.97371660065107        183.37172994855234        184.88048931684531        186.49806481015696        188.22110502924497        190.04421418567244        191.95500637869989        193.93963928606527        195.98387896218020        198.07280963542979        200.19109240255787        202.32341155352870        204.45493213417330        206.57169652317157        208.66092975010400        210.71124258305770        212.71273399595353        214.65700396447068        216.53709374208643        218.34737369216811        220.08339874026510        221.74174931709624        223.31987218097575        224.81593154569609        226.22867710072387        227.55733217273723        228.80150262273511        229.96110513977925        231.03631233016000        232.02751131271583        232.93527230442362        233.76032380462703        234.50353136325273        235.16587746752390        235.74844074082606        236.25237336928393        236.67887641637105        237.02917341144177        237.30448325312238        237.50599399216122        237.63483938886029        237.69208023069956        237.67869223038744        237.59556192801995        237.44349145611429        237.22321237983252        236.93540818706015        236.58074444913325        236.15990525116004        235.67363422124987        235.12277836861412        234.50833295580782        233.83148575740043        233.09365926827888        232.29654968658920        231.44216177032516        230.53283891031978        229.57128793420949        228.56059822118496        227.50425464370360        226.40614365326343        225.27055150361892        224.10215318625617        222.90599019201173        221.68743479016678        220.45213824590610        219.20596042369516        217.95487870954335        216.70487527621913        215.46180349706123        214.23123675413251        213.01830578964814        211.82753373883440        210.66268052811975        209.52660982889762        208.42119169628450        207.34725208798619        206.30457669083506        205.29197131711544        204.30737534146806        203.34801918013389        202.41061257209120        201.49154805549855        200.58710379786862        199.69363166834427        198.80771962977039        197.92632148650856        197.04685104872999        196.16724129267632        195.28597174797915        194.40206899412470        193.51508585790623        192.62506486115760        191.73249092216474        190.83823751358210        189.94350962966081        189.04978615412207        188.15876361274309        187.27230284512001        186.39237980090013        185.52104140476027        184.66036719704698        183.81243721978416        182.97930637885204        182.16298528268396        181.36542734441738        180.58852173557207        179.83409158159577        179.10389657873105        178.39963898700142        177.72297173969423        177.07550725428263     
   174.34196231875256        173.67790503084527        173.05190468167481        172.46568993684613        171.92096819620676        171.41940821280920        170.96261898668604        170.55212845370161        170.18936539018526        169.87564733925933        169.61217647271283        169.40004439986430        169.24024624346296        169.13370395272750        169.08129884316207        169.08391367989594        169.14248512468689        169.25806786281001        169.43191198819181        169.66555499002916        169.96092866513595        170.32047919986286        170.74729531672531        171.24523472476841        171.81903340847285        172.47437624221931        173.21790229069973        174.05711575480169        175.00017585366061        176.05554732470276        177.23150698343514        178.53551675464126        179.97348001885189        181.54886695580038        183.26156929968039        185.10633456410977        187.09607049138214        189.28357839979685        191.58778120933459        193.97213985265552        196.42194308897959        198.91855706738076        201.44159205664138        203.97051103478063        206.48571826911854        208.96929313528091        211.40545259587620        213.78078123054493        216.08426420205916        218.30716664535154        220.44280805009828        222.48627860573504        224.43413735039371        226.28412194526746        228.03488944887914        229.68579825767739        231.23673421256780        232.68797888069722        234.04011494399759        235.29396203230272        236.45053579596487        237.51102316197739        238.47676729385313        239.34925659708270        240.13011306339627        240.82107626908436        241.42398042636123        241.94072305912781        242.37322516615532        242.72338413373529        242.99302207081169        243.18383347500432        243.29733695785583        243.33483595003810        243.29739277562899        243.18581930051215        243.00068575263663        242.74234759693934        242.41098882782288        242.00667892315880        241.52944005977503        240.97932098136300        240.35647403386025        239.66123223053393        238.89418369207047        238.05624136369352        237.14870648843424        236.17332485380251        235.13233526189757        234.02850994144504        232.86518669130874        231.64629241995218        230.37635745011951        229.06051952028221        227.70451584314890        226.31466086775981        224.89780654012330        223.46128094255897        222.01280041564576        220.56034998496131        219.11202760469010        217.67584988152433        216.25952088175981        214.87017130862986        213.51408217966585        212.19641395409073        210.92096722624635        209.69000289920891        208.50414691431229        207.36239683292814        206.26223580142778        205.19984579274396        204.17039926288726        203.16839910665036        202.18803277650048        201.22350804555606        200.26934422807261        199.32060187935281        198.37304393747326        197.42323007635886        196.46855250223547        195.50722509252790        194.53823884130870        193.56129564185122        192.57673027115430        191.58542778147856        190.58874094392471        189.58841032656744        188.58648821517258        187.58526689761291        186.58721168310265        185.59489917856399        184.61096155668253        183.63803765336831        182.67873166727691        181.73558004339873        180.81102689629975        179.90740813168239        179.02694424789192        178.17174155722950        177.34380115343060        176.54503431558271        175.77728224692163        175.04233729189133     
   172.43937523788790        171.70200147591314        171.00674733772203        170.35558602095256        169.75048375624587        169.19336276220110        168.68605875621247        168.23028084935038        167.82758045213149        167.47933344330801        167.18673712548332        166.95082117274697        166.77247036034436        166.65245651449280        166.59147772243111        166.59020414252174        166.64933145403430        166.76964479188629        166.95209761596368        167.19791099644246        167.50869877086896        167.88662233091344        168.33457472811523        168.85638670117734        169.45703677841072        170.14283413210705        170.92152779899476        171.80228204942156        172.79544908258657        173.91207027199559        175.16304815418337        176.55794677780420        178.10341208923583        179.80135872571810        181.64722113857803        183.67800914930686        185.97593363991248        188.53882032490367        191.29319143094534        194.12352494841701        197.01219179758158        199.93753564794235        202.87552161534134        205.80166032288116        208.69269232749306        211.52781093523473        214.28937490922664        216.96316301870539        219.53827345970069        222.00678756147065        224.36330955169620        226.60447208045701        228.72846950066193        230.73465442236500        232.62321188766032        234.39491107453250        236.05092622287435        237.59271496111757        239.02194164743068        240.34043425294712        241.55016472164797        242.65324412806700        243.65192513403227        244.54860520212358        245.34582480693970        246.04625559590065        246.65267427005307        247.16791915187912        247.59482826230274        247.93616036971801        248.19450369656423        248.37218017646057        248.47115549158920        248.49296578701890        248.43867056905421        248.30883808325441        248.10356523451131        247.82252991916681        247.46507041561892        247.03028471821216        246.51714237924119        245.92460215423665        245.25173001547782        244.49781349542184        243.66246962181037        242.74574483229441        241.74820617242383        240.67102371326823        239.51604436481912        238.28585703844703        236.98384848042235        235.61424826481499        234.18216068570212        232.69358085209379        231.15539218739249        229.57534253467858        227.96199576502988        226.32465481456271        224.67325037340157        223.01818745555713        221.37014078617739        219.73979074415629        218.13749590926170        216.57290696333752        215.05453949760269        213.58933824919094        212.18227883260059        210.83606059578423        209.55094175441846        208.32475360882415        207.15310608442422        206.02976723422407        204.94717193350598        203.89699663526309        202.87073185523022        201.86019215934283        200.85792134085636        199.85747266856146        198.85356501881137        197.84213141630752        196.82028531914901        195.78623226405847        194.73915189075350        193.67906995117778        192.60673351125277        191.52349649052508        190.43121776911701        189.33217073970616        188.22896151321282        187.12445284429992        186.02169180517163        184.92384069142852        183.83411196066103        182.75570874919393        181.69177259866930        180.64533970283429        179.61930665971957        178.61640667292022        177.63919735552332        176.69006138514220        175.77122073952194        174.88476379257460        174.03268229208840        173.21691277946530     
   170.75090806580846        169.94622583550895        169.18760833934152        168.47730524330686        167.81757684048085        167.21062354573169        166.65851050969920        166.16310305682691        165.72602426792633        165.34863954827375        165.03206672770060        164.77720586441660        164.58478117915871        164.45538817862683        164.38954125254665        164.38772001803110        164.45041586511633        164.57818324822844        164.77170312646552        165.03186835461230        165.35990227417145        165.75752138403936        166.22714952498595        166.77218293899190        167.39729134452531        168.10871900969229        168.91452259851667        169.82465179119492        170.85075271683792        172.00554849763310        173.30169920843480        174.75006397648315        176.35722666390390        178.12364733788959        180.10376873092966        182.36720849434906        184.97475173725124        187.92143118873187        191.11622529708228        194.41348275494900        197.75460187172652        201.11468421639393        204.46555141797950        207.77873831991008        211.02791877207977        214.19049057071157        217.24831730816061        220.18778420876919        222.99938707908547        225.67707194529231        228.21750272660267        230.61937670926397        232.88285066515991        235.00909586921276        236.99997232969235        238.85779986720698        240.58520185858421        242.18500148109499        243.66015604173148        245.01371989112596        246.24882944535332        247.36870499453704        248.37666381009763        249.27613817161381        250.07069075092687        250.76401864319433        251.35993667886129        251.86233123155208        252.27507844090920        252.60192612874437        252.84634627642916        253.01137308757029        253.09944786027759        253.11229375545648        253.05083996986940        252.91520662087726        252.70475129254643        252.41816875734565        252.05362929192313        251.60893916784281        251.08170868207685        250.46951693499366        249.77006684980967        248.98132762120312        248.10166456189694        247.12995828837199        246.06571645241436        244.90918163357580        243.66143822875989        242.32451901956486        240.90150885218398        239.39663939130890        237.81536638982035        236.16442032134458        234.45182277934796        232.68686399514328        230.88003964547670        229.04294614400939        227.18813179725592        225.32889672805493        223.47902894263260        221.65246020306191        219.86282699411527        218.12293204492335        216.44412202834746        214.83562527571718        213.30392323143562        211.85225077520622        210.48032263743602        209.18435931437756        207.95743810247257        206.79013465164508        205.67136526284665        204.58930651673623        203.53226552822099        202.48939928510578        201.45122442614993        200.40990513991451        199.35934440416921        198.29512597225161        197.21436097168200        196.11548768374576        194.99806156967608        193.86255968716020        192.71021217964517        191.54286457100733        190.36286818220697        189.17299193201711        187.97634708912790        186.77631720097122        185.57648802018667        184.38057576852594        183.19235517284645        182.01559030542086        180.85397112756391        179.71105750904965        178.59023163899832        177.49466013703531        176.42726881109351        175.39073475931488        174.38750069636524        173.41981377136418        172.48978581972077        171.59946554613134     
