   200.17921896753114        200.13059465029494        200.08476257465870        200.04182755477936        200.00189076605241        199.96505236750147        199.93140661536074        199.90105171495540        199.87407743922287        199.85057009971362        199.83060970137547        199.81427985496035        199.80165120368645        199.79278948031720        199.78775917556649        199.78661784076402        199.78941562865751        199.79620257483080        199.80701585230906        199.82188223646787        199.84082561053015        199.86386875838338        199.89102151346097        199.92228844355344        199.95766513980249        199.99714545579010        200.04071221359757        200.08833840554686        200.13999192715559        200.19562502934764        200.25518229756534        200.31860560531260        200.38581685185736        200.45672671012653        200.53123799468341        200.60924219806165        200.69062095303809        200.77520840352938        200.86280185241941        200.95318342576425        201.04612383076321        201.14138313518623        201.23870927465398        201.33784634200498        201.43853350390296        201.54049551771635        201.64346231271477        201.74716795003445        201.85132463263520        201.95566769367329        202.05992622094155        202.16382361154598        202.26710566517352        202.36950976899669        202.47078408623443        202.57068635721575        202.66896936346203        202.76539609357820        202.85973319535162        202.95175766244782        203.04125349622285        203.12801224974820        203.21183738915957        203.29253974520185        203.36994363015046        203.44388077638180        203.51420001548587        203.58076064250594        203.64343264636190        203.70210005406989        203.75665886266285        203.80702040127741        203.85310756193590        203.89484752214787        203.93217886650689        203.96506120708190        203.99345833439702        204.01733895129914        204.03668882306292        204.05150887922551        204.06180894934818        204.06760403204058        204.06892856970290        204.06582868704007        204.05835736888667        204.04658119086648        204.03057531742434        204.01041922402905        203.98620761586625        203.95804340895657        203.92604050345307        203.89031511112515        203.85099114228115        203.80820135453030        203.76208623803743        203.71279010578581        203.66046377357395        203.60526208984862        203.54734236472996        203.48686488789753        203.42399252004165        203.35889070281382        203.29172414275112        203.22265917711550        203.15186040002891        203.07948854408497        203.00570401898020        202.93066459758873        202.85451974679688        202.77739739676642        202.69938912745684        202.62058261163324        202.54106441424076        202.46092016143655        202.38023948485809        202.29910763319154        202.21760854867489        202.13583203759586        202.05386622685026        201.97180109018404        201.88972529485403        201.80772715217842        201.72590232044607        201.64434685106920        201.56315913893212        201.48243900138871        201.40228534037723        201.32280534844702        201.24410285276042        201.16628492456650        201.08945246202174        201.01370602483567        200.93914855422526        200.86588808628247        200.79404473219114        200.72373948995286        200.65509320112344        200.58821977853628        200.52323097305180        200.46024320733727        200.39936642590010        200.34071313269391        200.28439316757692        200.23052416327238     
   197.79629042469656        197.63878791351397        197.48767236695062        197.34338459007233        197.20630426077562        197.07687006920412        196.95545530421546        196.84248935713214        196.73833667339096        196.64336893516392        196.55789188370940        196.48222151543740        196.41668445016631        196.36156891351962        196.31716690718918        196.28376100943458        196.26162314503577        196.25100738797363        196.25215188693090        196.26530720052364        196.29076468600039        196.32877123196963        196.37960199727024        196.44348469075962        196.52071071033600        196.61154629395438        196.71631538259265        196.83533253674813        196.96892083655652        197.11746285136135        197.28128315847695        197.46079730808859        197.65641252747722        197.86858436376110        198.09777442690589        198.34446262252902        198.60913534109829        198.89133751541786        199.18969065299547        199.50263026286416        199.82850428658492        200.16553302468552        200.51193355085348        200.86593760164124        201.22579350082063        201.58982388218553        201.95641364407300        202.32415317549317        202.69154367008997        203.05733473188926        203.42044443249051        203.77984477996685        204.13453783965585        204.48354594351503        204.82598630213485        205.16110238051650        205.48816887853309        205.80647458145543        206.11531232829830        206.41401031423743        206.70196097199246        206.97851007540805        207.24306328439343        207.49504960297867        207.73386671243827        207.95890576704718        208.16964563582189        208.36568473572771        208.54666265864935        208.71230264391949        208.86232455474669        208.99650378053556        209.11469736843068        209.21684401872051        209.30291244068562        209.37291929331701        209.42696529820478        209.46517699838185        209.48768361106306        209.49463156996066        209.48620987660314        209.46264615805745        209.42422655132566        209.37124794550917        209.30410531421754        209.22314217925924        209.12875002131082        209.02141113175347        208.90163721533500        208.76994099700480        208.62686759591037        208.47303995877709        208.30904264872197        208.13553422743118        207.95318217943415        207.76272370738837        207.56493948946158        207.36065763629722        207.15071134859298        206.93597217691138        206.71735477414364        206.49575920897362        206.27212359614347        206.04732385071628        205.82229722394095        205.59802203412670        205.37544566038980        205.15546109699838        204.93881781540509        204.72551953296241        204.51494325878861        204.30649945461420        204.09967629226634        203.89404998035118        203.68922164744757        203.48486365115224        203.28076838658873        203.07672789876875        202.87254481317700        202.66811620957029        202.46336176264731        202.25822415419205        202.05273713455625        201.84699042926695        201.64105195706094        201.43513913037475        201.22936630824253        201.02396250159239        200.81916088233430        200.61521831920680        200.41228075129609        200.21045540854303        200.00989159776975        199.81077155262051        199.61337729757554        199.41790329736597        199.22461196483152        199.03379383086195        198.84570358249289        198.66070089438750        198.47918760555376        198.30155465850794        198.12824061322755        197.95962660089705     
   195.56987119632669        195.29594955557440        195.03123809397155        194.77650328024768        194.53247314134171        194.30015201073849        194.08051949299471        193.87454119894039        193.68308766633839        193.50681352502218        193.34642653318420        193.20258938518384        193.07593022500055        192.96692940601164        192.87599634394968        192.80351208637242        192.74974426619787        192.71498977549194        192.69949916169517        192.70361074250175        192.72763778657080        192.77195411297646        192.83701343037183        192.92333207577502        193.03146952667208        193.16218191562695        193.31631976045819        193.49494164449465        193.69909286404345        193.93002241106524        194.18915882302767        194.47818303656450        194.79904509189703        195.15414476970912        195.54626123163601        195.97871322804491        196.45536726888281        196.97603701751601        197.53594931969695        198.12982009885582        198.75229586480046        199.39784304063008        200.06098814142157        200.73693350986269        201.42114800103096        202.10968196056066        202.79877945244843        203.48541266052828        204.16698192676827        204.84102255476495        205.50510105812131        206.15742148483005        206.79679938346217        207.42206914036299        208.03180193953531        208.62459018540832        209.19913801738983        209.75408065674529        210.28800380192732        210.79962032234704        211.28765886190695        211.75115284927733        212.18993238815651        212.60279602643519        212.98884570090044        213.34717586171618        213.67715199699020        213.97926398181528        214.25241169660364        214.49638343224279        214.71127437806609        214.89749664973945        215.05549078774081        215.18571378577599        215.28853777809431        215.36427237530646        215.41329018826582        215.43565354210475        215.43126145796694        215.39990682723956        215.34212014858045        215.25808441081472        215.14828345026990        215.01352856792462        214.85485285127996        214.67299704053974        214.46875742741003        214.24291481691336        213.99639921984286        213.73019435831941        213.44538315368359        213.14300695749998        212.82428738075424        212.49065557331525        212.14327793927694        211.78355458037623        211.41298664419261        211.03348151977113        210.64710542171508        210.25584269629638        209.86169456741504        209.46667664160697        209.07287917859622        208.68244091557409        208.29758467026454        207.92055069763796        207.55352105051432        207.19879772863106        206.85872047280259        206.53215744832573        206.21542887351615        205.90559221710200        205.60015870119926        205.29722027852250        204.99512901376602        204.69252738256705        204.38848913879335        204.08236917646013        203.77398582886349        203.46324887018514        203.14997300570911        202.83420948281790        202.51602304940431        202.19582848669390        201.87393033875895        201.55057593653299        201.22614195284621        200.90103208688589        200.57581546885774        200.25132972517963        199.92773058926696        199.60455699033278        199.28157434957933        198.95906288298215        198.63744947876270        198.31666865680180        197.99713342862262        197.67952725006555        197.36433048976380        197.05220054421318        196.74405202886797        196.44092639280075        196.14344337863818        195.85268037658790     
   193.38812430922420        192.99504769956039        192.61414283619249        192.24712963193562        191.89537301307928        191.56021381219895        191.24280416472084        190.94424345336830        190.66561442754687        190.40846897563307        190.17407194600713        189.96324494079519        189.77659324819214        189.61452150615077        189.47723236279117        189.36514516841063        189.27864891202645        189.21814766700663        189.18395254682648        189.17660558610783        189.19671990936169        189.24482738382835        189.32156612177354        189.42784120823225        189.56466984396457        189.73309689262049        189.93447922049262        190.17014972282962        190.44173031025406        190.75135533385094        191.10187143252503        191.49667011937652        191.94015661295973        192.43809055597239        192.99783320228300        193.62856209556494        194.34184599608975        195.13879208376579        196.00706087641032        196.93346858026609        197.90540548653289        198.91064077630520        199.93933913900833        200.98318758074583        202.03293904126977        203.08072788429055        204.12218626274984        205.15402976184598        206.17243438073763        207.17456677429715        208.15884484461293        209.12255409409414        210.06179059954474        210.97283924283232        211.85269103833178        212.69731750245998        213.50250966615971        214.26594029202937        214.98619066496266        215.66439136642450        216.30244297746347        216.90074440305611        217.46023399308655        217.98096487681258        218.46250183723299        218.90372465346633        219.30462166414836        219.66589562498788        219.98738701004064        220.27078246170146        220.51555360644437        220.72267597795448        220.89310914689293        221.02770703469264        221.12767509608139        221.19294088131272        221.22294602352349        221.21718225481396        221.17526165820379        221.09711417222812        220.98336793851291        220.83442880435859        220.65188698932442        220.43640210626143        220.18861095224310        219.90946647098295        219.60035375703291        219.26195638851604        218.89656925117458        218.50462917938137        218.08714448548989        217.64414626807311        217.17574202908756        216.68315053182448        216.16854676316822        215.63440762067071        215.08350963561159        214.51918837398580        213.94576158176275        213.36731717363699        212.78743923374932        212.20985795801786        211.63821347807416        211.07643462450835        210.52875559229233        209.99970248964601        209.49392517334954        209.01664409749716        208.57287549550915        208.15902044911022        207.76545686185665        207.38445650327614        207.01006569352231        206.63791631036494        206.26462036389526        205.88739643472036        205.50414461396718        205.11297322836361        204.71310688657931        204.30437519300341        203.88707232111781        203.46210004804979        203.03054724140753        202.59371115739350        202.15274215252924        201.70900653680408        201.26359703542568        200.81710596642498        200.36987851084606        199.92327098102055        199.47855681805117        199.03464269006295        198.59113705138247        198.14805990396550        197.70496965754950        197.26132264292639        196.81752454284677        196.37442933930828        195.93294496773066        195.49374480850020        195.05864173968919        194.62935395983257        194.20661011960073        193.79227676563303     
   191.27591388926669        190.76543431277088        190.26861832650425        189.78674086103769        189.32284579215906        188.87874182522413        188.45552044491791        188.05503154701086        187.67924998018623        187.32991951393367        187.00916064256975        186.71886778466984        186.46017990682421        186.23384423799465        186.04026433879349        185.87985317796989        185.75336243446250        185.66168514746849        185.60572586519876        185.58640419061106        185.60436663895263        185.66018900771729        185.75425121152225        185.88700607907899        186.05902115101148        186.27121431092436        186.52482510359039        186.82166070322558        187.16432627913875        187.55598553876885        188.00072648448005        188.50421806559001        189.07404687038846        189.72048357860291        190.45733105006050        191.30346023157551        192.28291758179782        193.39881446462172        194.62501471211260        195.93541361237288        197.30641203971186        198.71703093677340        200.15097341141384        201.59301356175416        203.02871585269409        204.45154574542306        205.85867209010360        207.24730611568683        208.61381243728312        209.95483833310655        211.26335070655327        212.52837769306342        213.74198237212369        214.89621870734118        215.99216271378663        217.03557725327082        218.02842796348511        218.96941310242565        219.85702858492681        220.69366899677919        221.47724348020384        222.20742548921112        222.88370655146079        223.50763950239835        224.07987083952605        224.60081343088510        225.07021448024426        225.48513714885561        225.84693179053292        226.15712009166637        226.41830409162898        226.63133154971908        226.79888155513373        226.92244827062555        227.00138898982820        227.03429343256843        227.02107921655070        226.96282078943489        226.85914440169910        226.70982592999582        226.51737811691206        226.28121440076626        226.00220807255658        225.68088436782421        225.31879906436245        224.91636930672229        224.47417062682592        223.99384376650721        223.48173440380961        222.93892829233320        222.36855786885394        221.77127912597024        221.14831635224908        220.50180742521400        219.83370840325824        219.14505636323295        218.43630403354135        217.70662770281490        216.95874419903924        216.19763157989388        215.43034271396294        214.66422792625289        213.90773263060348        213.16783650090815        212.45186301852951        211.76671385133616        211.12115864660470        210.52524946430248        209.98919865563494        209.50630479513345        209.05643119488619        208.62530103581173        208.20292726706492        207.78121315326575        207.35503594670976        206.92065192560489        206.47521922459748        206.01648829956864        205.54372368970598        205.05629448027841        204.55410662340060        204.03840155968405        203.51019662873352        202.97022786446280        202.42004129942413        201.86194157843852        201.29885058958695        200.73205222490586        200.16337924317762        199.59557879836100        199.03060496198145        198.46904123780564        197.91014593026554        197.35366019359552        196.79787300422257        196.23911678428794        195.67779982981162        195.11479869849848        194.55087597457805        193.98769935197848        193.42876041643339        192.87653609368689        192.33199119789754        191.79853406052973     
   189.26460117839972        188.63135935944405        188.01211641500817        187.41052147738844        186.82775292314628        186.26480772943410        185.72309893611288        185.20693332719338        184.72085558549654        184.26864046291911        183.85228412456738        183.47346515172705        183.13392906076243        182.83491810110027        182.57747270031518        182.36296558921634        182.19293566800923        182.06829440538095        181.98982272069657        181.95817706878714        181.97385102237678        182.03735341147208        182.14896297082822        182.30887847627591        182.51761615846516        182.77600269926194        183.08551863178866        183.44834984056479        183.86767433099058        184.34749750138403        184.89274034110375        185.51065699577762        186.21193862905795        187.01248528616188        187.93458880900533        189.01017292666231        190.28357733091428        191.76040114172099        193.39228096714336        195.13596851411830        196.95151342138573        198.80621976545518        200.67428245106927        202.53163848903577        204.36645682999472        206.17750603903886        207.95978499811747        209.70821283116214        211.41546180579559        213.06621464814796        214.64646117443061        216.15674275061212        217.60229708824642        218.98604161058665        220.30896452752600        221.56991873416200        222.75331085852665        223.86016098177572        224.89670645647163        225.87087450967383        226.78592907871638        227.64168538589016        228.43574754044243        229.16014412578699        229.81844625549246        230.40808734913634        230.93132958612841        231.38951673122844        231.78131686961183        232.11286479335973        232.38561830737919        232.60133475872129        232.76396105999103        232.87070850531501        232.91944574353914        232.91190213724852        232.84504645974991        232.72017485479876        232.53632347073341        232.29948730460919        232.00885995432108        231.66450653595300        231.26488399674815        230.80972175999440        230.30452540872074        229.75428358842251        229.16388217366912        228.53598018056869        227.87202889654347        227.17344305292468        226.43852796282223        225.66799927077358        224.86487450486894        224.03533325078692        223.18722180243574        222.32668801837511        221.45208381331977        220.56384568855788        219.66081013114362        218.74152231920260        217.80609880780773        216.86168944712446        215.91944263322719        214.99224058276033        214.09369623177008        213.23723211645887        212.43631483810134        211.70905942368123        211.07381715511056        210.52043681565141        210.01687701201880        209.54326727914088        209.08434973886119        208.62793506820981        208.16700897013334        207.69592483412791        207.21044097362346        206.70805908911538        206.18712586745229        205.64721510046502        205.08780427858699        204.51013426762339        203.91430256668622        203.29615195802484        202.65702182478987        201.99989458828716        201.32840437320530        200.64748823864221        199.96293720313915        199.28054686380469        198.60386638040123        197.93314356059682        197.26680289232095        196.60563542120522        195.94619110170891        195.28185137163811        194.61236837052772        193.93674534713887        193.25557686648662        192.57305381155348        191.89473756689455        191.22427063862557        190.56206214852773        189.90927949729732     
   187.36808722429095        186.60557589818077        185.85622877745629        185.12319197026292        184.40651207514696        183.71105307250394        183.04125540284161        182.40282073425450        181.80118506605362        181.24080318794472        180.72399849730326        180.25300857102891        179.83057866184436        179.45878571652764        179.13957851323403        178.87446189559404        178.66306681550131        178.50469163380390        178.40017302890092        178.35243466698066        178.36211368537195        178.43018790515751        178.55730584148722        178.74365407429607        178.99073094044172        179.30027686269585        179.67391634674809        180.11323675259766        180.62040983519154        181.19882412532812        181.85333693386778        182.59263599512440        183.43029862586442        184.38812740501135        185.49955436303938        186.81375546466185        188.40240669361245        190.27438627335587        192.35158290262683        194.56793558157574        196.86191828865518        199.18607425759609        201.50476988671488        203.79752846924052        206.05504842240148        208.26574051179557        210.41489931091695        212.49379656617921        214.48245674880840        216.37827506059773        218.20146743057165        219.96010159157663        221.65249528419730        223.25630271382144        224.77929806727238        226.22841556262128        227.60434266748354        228.90654644466375        230.12283930847215        231.25064435795412        232.28798883208393        233.23657254411526        234.11012260721293        234.91547803963286        235.64916066660817        236.30278074870057        236.88305946817169        237.38685646067887        237.81294427855403        238.16089063240085        238.43870020947935        238.65345248425865        238.79916754032158        238.87020936092023        238.86806748906673        238.79774727241727        238.66026048173080        238.46183905083538        238.20542825449462        237.89237978157692        237.51898969933879        237.08973181662927        236.60283411894167        236.05008573947686        235.43132624724461        234.74679369380232        233.99987936396533        233.19722622594986        232.33789991128691        231.42838125471934        230.48193994590915        229.51137528107415        228.51801825058294        227.49651573381760        226.45165118802257        225.38735557719107        224.31472673198149        223.23895483867506        222.16408993557408        221.08552411532537        219.99802110885224        218.90484671939856        217.80333667851394        216.70390158024983        215.62832004388969        214.59913629095405        213.64049287449589        212.77827767005931        212.04261813546310        211.41687115343569        210.85439817159977        210.32575425525650        209.81404628645160        209.30800122621443        208.79866289155026        208.27989270650085        207.74781450841314        207.20073071377732        206.63846854936025        206.05675106349457        205.45381520733412        204.82911891766128        204.18214773976152        203.51364922675833        202.82013174288471        202.09827101121141        201.35100733134098        200.58277801836857        199.79862166163457        199.00994047983960        198.22704119721766        197.45282932815121        196.68810933405973        195.92960921149543        195.17259547569313        194.40937562330976        193.63694280575481        192.85450459223566        192.06535614634137        191.27295938534439        190.48314806317424        189.69582704365700        188.91281075595114        188.13682812760590     
   185.57448579351788        184.67868559831044        183.78974679403410        182.91776285109148        182.06465229569829        181.23862246558255        180.44469906640998        179.68674098415411        178.97575311263398        178.31530012585776        177.70826579900651        177.15750759565913        176.66593738997895        176.23402571514535        175.86003989774801        175.54631257793821        175.29567894548575        175.10872762368365        174.98580899972902        174.92866281328884        174.93772764782202        175.01478147790110        175.15911790003662        175.37236372058558        175.65591461978229        176.01138627035687        176.44023614300511        176.94461373103627        177.52778902010971        178.19400106588307        178.94973758047504        179.80541044901238        180.77808616323608        181.89505286926979        183.20021140034555        184.76243159769621        186.68732994124869        188.98476230906181        191.54259363085279        194.25794802916582        197.05017575390130        199.85936793271276        202.64711730273521        205.38400862635928        208.04870315246913        210.62328310619557        213.10045917631049        215.45011194754781        217.70047548171794        219.87568865917714        221.96389044602194        223.95544660611097        225.85210208179342        227.65623095413318        229.37321799880789        231.00824860305829        232.53272244538886        233.96295334587904        235.30116054503230        236.56476182842229        237.73765291103123        238.82718231389265        239.83196985972242        240.73384984679910        241.54060510516589        242.24153105341514        242.85397367010350        243.35750647289706        243.76699308788326        244.08912105566293        244.31173013134475        244.45963554298314        244.54212297496096        244.56298157546792        244.51348214831538        244.40208062300050        244.22179126758081        243.98835452555707        243.69907089669812        243.34086758479535        242.91226011393738        242.40574404726490        241.82469392957387        241.16253947408387        240.41642174762853        239.59558245535871        238.70883924449765        237.76393583902524        236.76075440829206        235.69277609747166        234.57797223544981        233.41463329051308        232.20342075478860        230.95507299245747        229.68772896685348        228.41136916345937        227.12679783091673        225.83694770067686        224.55344931981600        223.28493724715273        222.03354265182071        220.79366491829310        219.55653838308589        218.31731329907205        217.09071459783593        215.91009033475743        214.80600527519130        213.81434367890159        212.98053564119806        212.28073042799198        211.65143867593315        211.05819545164687        210.48202950791625        209.91311893919877        209.34606525962175        208.77432687744076        208.19206123173473        207.59235352887069        206.97467383284086        206.33717723347399        205.68466325868852        205.01605479729062        204.32942895337791        203.62311756334466        202.89068775076075        202.12810008611567        201.33560214452768        200.51517208806251        199.66854878675176        198.80083433947377        197.92533790847079        197.05602539323965        196.19791348444139        195.34601859073865        194.49217072321613        193.63174334951324        192.76108312114189        191.87464741376175        190.98322423796125        190.08730765565790        189.18679722105026        188.28315256289110        187.37774358249277        186.47448035212497     
   183.90158162963851        182.87173524163251        181.84365358933820        180.83515170918994        179.85343095767601        178.90510169755041        177.99701887237018        177.13846254936800        176.33946133124959        175.60254611483992        174.92668370320891        174.31335339718703        173.76182266222841        173.27553696307999        172.85625156537253        172.50560139360388        172.22415735233693        172.01178609932674        171.86846748633718        171.79537907369556        171.79475038324239        171.86783473767642        172.01615543315458        172.24214219542264        172.54821973505955        172.93707974254372        173.41081235095837        173.97122848771880        174.62117468813537        175.36504865520951        176.21101809265784        177.17395535421147        178.27804943977918        179.56159092836779        181.08687298471750        182.96485793206105        185.30961539893042        187.96326022956794        190.98351175627178        194.20864080492069        197.51208076294424        200.81670490541217        204.07542099174404        207.23686813516062        210.26590769942317        213.16036809523277        215.90628140184072        218.53952338238409        221.08070400654341        223.51900970236736        225.83604814014839        228.04048365493750        230.15747896884199        232.14687212335741        234.03473160081916        235.81922547302628        237.50072044389321        239.07399490342129        240.55911216529762        241.94301163226518        243.20663778650479        244.37735183136178        245.42776764838518        246.33319083355684        247.11809248623211        247.80160437674334        248.40459263084480        248.90378884379518        249.28197196670632        249.56535595858048        249.74160849363875        249.82791246829703        249.86194595105411        249.83398542163604        249.73952144554471        249.57539432404755        249.35417681369188        249.07325653798947        248.74057504345262        248.34135506078701        247.87108586945251        247.32262520601688        246.68692229997060        245.95210237162141        245.13202836621227        244.22759280331078        243.25078833529818        242.20115868806559        241.07091738467386        239.86965129127506        238.60509020648612        237.27369355374159        235.87958235132686        234.42701531398990        232.92586786042710        231.39259312879815        229.85262676429303        228.32409095594383        226.81259061006074        225.32565220188735        223.87941164376284        222.47470681502969        221.09826539071477        219.73846215335712        218.39490307921645        217.08870909847860        215.86791963952930        214.77227975232006        213.86013163682361        213.10402131928259        212.41875405399949        211.76405509501512        211.12067158518227        210.48233436095325        209.84744130883234        209.21363293288056        208.57651561381257        207.92687390955120        207.25951562960719        206.56906195942980        205.86377267390378        205.14797520886572        204.42603682180723        203.69038369236861        202.93194934250272        202.13534170717389        201.29919628303222        200.43351550853271        199.53958916972661        198.62033236682103        197.67902920321097        196.73211446385909        195.78957585869023        194.84508149281717        193.90177551693114        192.94720995662962        191.98565387464001        191.00654433617481        190.01518912913551        189.01702750331111        188.00715235994579        186.98663449676002        185.95732049029317        184.92859604978847     
   182.36567646600110        181.20583750272681        180.04367254465583        178.91090124443099        177.80893366033268        176.75726622309870        175.75948431992930        174.82305475666649        173.95637016678890        173.15554964031239        172.41660606714888        171.74049429576556        171.13291311040058        170.59688785075195        170.13355742855887        169.74423556856908        169.42531898268976        169.17627558494135        169.00115677448684        168.90311798200710        168.88630208397734        168.95409689876760        169.10898071436455        169.35294602027031        169.68731883209298        170.11300820716860        170.63118478468360        171.24413163826424        171.95674419510863        172.77612512834062        173.71419401313622        174.79292157541576        176.05130887198155        177.55672930018113        179.42645723195091        181.71898853908863        184.37520231615497        187.38880387113039        190.73985212558736        194.41023880638357        198.20757841689135        202.00123617399512        205.69889291415041        209.22430225117947        212.58302659934495        215.76264992369585        218.81006073350304        221.74542186781170        224.54767574390857        227.21075666650671        229.75015326534299        232.14174247010797        234.42576124470909        236.60425708551921        238.64634149231938        240.55221489555899        242.34657862018727        244.03058878424332        245.62367627687402        247.07756314843024        248.38178103387295        249.55662151383689        250.57246456910511        251.44307960627773        252.18519113051349        252.80661587818298        253.37208706159370        253.81771475167204        254.14780549909358        254.36960745989489        254.49730472196936        254.53211910662694        254.53140854288549        254.48872758935244        254.38950796932843        254.21212317096891        253.98941541478084        253.70072724008449        253.35000288522733        252.93397946207875        252.44164889029082        251.86141066952860        251.19035609455128        250.41679940465497        249.54832998062230        248.59835224803092        247.56006647573011        246.41919068639720        245.18518670977684        243.86355180465512        242.45648843900332        240.95969719830930        239.38394381749151        237.73810689021377        236.02446230213738        234.27159901893737        232.48682556405797        230.68358152251761        228.89978784432182        227.16427732918086        225.49014942860140        223.88267283410590        222.34057467458629        220.83938790483489        219.37894044226945        217.96632147201615        216.64159217457657        215.46789642660758        214.51243866220364        213.74053780769685        213.04397109072733        212.37100727567304        211.69993838839389        211.02417114650373        210.34579185668167        209.65913563766378        208.96544478839098        208.26664584263634        207.55618834607549        206.82742304066704        206.07707265741038        205.30543521558675        204.53049671736042        203.76492954655046        202.98616749201585        202.16174479573922        201.28228620898034        200.36753535723648        199.42808647147206        198.46061449505493        197.46715412747665        196.46243698053058        195.45569729030160        194.43470709783102        193.40307598525837        192.36711598153730        191.32306387397693        190.25811437132120        189.16915960238731        188.06537449849543        186.94492905532226        185.80935846102730        184.66361653903246        183.51656132318578     
