   200.23187718156143        200.18332696511936        200.13755459449422        200.09466468488483        200.05475824194264        200.01793528510217        199.98428996202730        199.95392040126825        199.92691633147740        199.90336405300863        199.88334359320606        199.86693861921782        199.85421986497468        199.84525318848230        199.84010324034324        199.83882776644620        199.84147714869576        199.84810168626242        199.85873884992981        199.87341574664671        199.89215662456911        199.91498466532985        199.94191013227780        199.97293805454154        200.00806451517090        200.04728388926202        200.09057954894118        200.13792506390624        200.18928893305255        200.24462403522307        200.30387560671616        200.36698619308279        200.43387838494394        200.50446356384842        200.57864526807131        200.65631572663531        200.73735731914411        200.82160494412702        200.90885666419078        200.99889536745997        201.09149252274511        201.18640895616718        201.28339335567208        201.38219055770315        201.48254046122366        201.58416854214883        201.68680543225045        201.79018587701941        201.89402274372239        201.99805200806853        202.10200337717347        202.20560084296935        202.30859077441252        202.41071110154462        202.51171050339630        202.61134720858027        202.70937445907438        202.80555567595979        202.89965791150644        202.99145853597426        203.08074189963742        203.16729987710951        203.25093622906513        203.33146205421872        203.40870190672385        203.48248773525663        203.55266856266081        203.61910385073656        203.68166373121406        203.74023235051874        203.79470580222622        203.84499548966591        203.89102435719852        203.93271961328725        203.97001985252950        204.00288467645242        204.03127784487037        204.05516801009347        204.07454086733841        204.08939725684283        204.09974689988164        204.10560466802093        204.10700485806598        204.10399343077094        204.09662318884929        204.08496050781039        204.06908033417085        204.04906190784115        204.02499968101017        203.99699629947617        203.96516537617885        203.92962281894739        203.89049221771705        203.84790599362199        203.80200428462373        203.75293103619248        203.70083668176716        203.64587567309982        203.58820490983794        203.52798425801143        203.46537614212602        203.40054555579323        203.33365674636497        203.26487558150725        203.19436617608548        203.12228877453424        203.04880329024240        202.97406699237175        202.89822883741462        202.82141623914686        202.74372025579035        202.66522803359942        202.58602560677829        202.50619806702753        202.42583450830486        202.34501963887442        202.26383685828139        202.18237542832128        202.10072293008344        202.01896879069378        201.93720113050230        201.85550771419082        201.77398365427723        201.69272445791171        201.61182797791736        201.53139349253183        201.45151936832093        201.37231226705651        201.29387549063080        201.21631559149205        201.13973295648100        201.06422764253477        200.98990209774456        200.91686387587046        200.84523261774797        200.77512886424779        200.70667301427522        200.63997855377951        200.57515682380020        200.51232385555184        200.45158922176822        200.39306507560866        200.33686092840429        200.28309410788131     
   197.86324323177087        197.70604868658253        197.55519745568481        197.41112909865768        197.27422215639342        197.14491429703543        197.02357790870053        196.91064160802549        196.80646919624834        196.71143184478413        196.62583491975931        196.54999417891003        196.48423614012955        196.42884906374522        196.38412512195842        196.35034719838930        196.32778765702218        196.31670114401228        196.31732651258204        196.32991515810232        196.35475940748441        196.39210725375980        196.44223509724927        196.50537202868611        196.58181097184661        196.67181983918843        196.77572439943165        196.89384119898213        197.02649546631034        197.17407208477621        197.33689811353943        197.51539175207071        197.70996304210485        197.92107050500090        198.14917887630193        198.39477132640357        198.65833763385012        198.93942622302694        199.23666216666359        199.54848457418211        199.87324498218851        200.20916724038372        200.55447188622750        200.90739399801404        201.26618508649483        201.62917078948382        201.99473880344820        202.36148209204632        202.72790418856277        203.09275679435029        203.45495983437618        203.81348692918743        204.16734152236927        204.51554709951282        204.85722181217210        205.19160986771655        205.51798652560663        205.83564096456010        206.14386626787723        206.44199074278049        206.72940681849590        207.00546016615959        207.26955625904074        207.52112384510727        207.75956029357027        207.98425640268289        208.19469065219462        208.39046104627380        208.57120674928623        208.73665056588987        208.88651192398999        209.02056578225327        209.13866876576250        209.24075916457278        209.32680529178859        209.39682342544228        209.45091392159338        209.48920297262200        209.51181945850394        209.51890948673764        209.51066174048049        209.48730353247481        209.44912068508887        209.39640976773020        209.32956542401655        209.24893083016221        209.15489709978988        209.04794612984307        208.92858919755074        208.79733856168846        208.65473883114473        208.50141239328440        208.33794319850475        208.16498913858484        207.98321696818681        207.79336309828452        207.59620735302082        207.39257692748913        207.18330404758595        206.96925923339677        206.75135605668251        206.53049346079916        206.30760839847289        206.08357559474481        205.85933109196779        205.63585199065551        205.41408445366639        205.19492027073323        204.97910772993092        204.76664939415565        204.55692114901254        204.34933236018151        204.14337012587143        203.93860959742008        203.73465085569387        203.53116521249763        203.32794401118613        203.12477823150331        202.92146941250530        202.71791351886199        202.51402907497825        202.30975757122647        202.10513152032726        201.90023936028854        201.69514767007649        201.49007246849524        201.28512666755623        201.08053777841232        200.87653742288808        200.67338087268186        200.47121242721769        200.27013763821742        200.07030410001155        199.87189230468064        199.67518251213519        199.48036740699294        199.28770761363791        199.09749187442853        198.90997309672758        198.72550919331113        198.54450026916092        198.36733557120388        198.19445201271643        198.02622913774792     
   195.65086167843396        195.37756620889698        195.11340302610233        194.85913568090658        194.61548959424073        194.38346682154693        194.16404503661022        193.95818828002396        193.76676588747640        193.59043165459471        193.42989286161080        193.28581206622150        193.15881759604940        193.04939028252929        192.95794028089750        192.88484960347108        192.83038703685796        192.79485077853889        192.77849280099034        192.78165293915839        192.80464605410708        192.84784762401813        192.91171308714064        192.99676059801166        193.10355157049901        193.23284423588873        193.38549143177059        193.56255435134977        193.76508126997160        193.99432460745496        194.25171685890936        194.53894352450286        194.85795988076859        195.21117166942724        195.60136477286215        196.03186543281706        196.50654840683359        197.02523631905555        197.58316553068784        198.17506177132483        198.79558137578198        199.43920035242567        200.10045432536782        200.77455406791836        201.45697603300167        202.14377721907204        202.83120733173538        203.51624315681752        204.19628861019351        204.86888158257639        205.53159024990558        206.18261947414379        206.82078486158832        207.44492020215736        208.05359553130356        208.64540164957651        209.21904072944662        209.77314574906902        210.30629996646582        210.81721368361505        211.30461291275299        211.76752844059942        212.20578776578782        212.61818691200617        213.00382540124215        213.36179540182161        213.69146027010342        213.99330791282017        214.26623642075401        214.51003247493949        214.72478983764054        214.91091938177064        215.06886059001616        215.19906958167675        215.30191779648587        215.37771432468449        215.42683142317489        215.44933122073212        215.44511268764762        215.41396879540008        215.35643023681013        215.27268029488442        215.16320318206036        215.02881063917940        214.87053623924260        214.68912123501318        214.48536243534878        214.26004114300386        214.01408782108379        213.74848657208292        213.46432059823906        213.16263140489662        212.84464060141795        212.51177915446328        212.16521308082793        211.80634186891587        211.43666581104623        211.05809118932194        210.67268286057356        210.28242357295915        209.88931273028416        209.49536392463935        209.10266524398884        208.71335314334456        208.32964810365579        207.95378805258579        207.58795279488285        207.23444223357930        206.89559423844389        206.57027540174184        206.25480467891290        205.94623854390076        205.64208744585531        205.34044273419400        205.03965598681262        204.73836925200598        204.43565585760948        204.13087021869526        203.82383008616142        203.51444450755974        203.20252728120292        202.88812853312356        202.57131165111690        202.25248979885021        201.93196563993251        201.60998435991621        201.28692022339951        200.96317426818851        200.63931272436267        200.31617010149853        199.99389883165469        199.67203437571933        199.35033852125298        199.02908769208960        198.70870484584745        198.38912045756635        198.07074339128576        197.75425287839255        197.44012502080176        197.12901293636688        196.82182698605641        196.51960443273867        196.22296094858243        195.93297000273100     
   193.48375466926140        193.09167269518093        192.71163678652056        192.34536154148469        191.99420735895308        191.65951138752121        191.34242296493082        191.04403958028095        190.76544299661305        190.50818501245013        190.27353128900540        190.06230511499473        189.87511426327242        189.71236654689736        189.57426834272718        189.46124312046601        189.37368422192799        189.31200014367553        189.27650633228856        189.26774890662762        189.28634469685065        189.33282879408878        189.40784197637763        189.51229140769624        189.64719581778391        189.81360114917925        190.01286505907214        190.24632118448511        190.51559241915294        190.82281468405887        191.17083716488870        191.56305531457426        192.00388008540742        192.49907901854587        193.05602374772866        193.68390491252666        194.39430721101974        195.18835660880833        196.05373465593766        196.97727965577482        197.94640390044097        198.94889745394030        199.97494392639445        201.01624669489732        202.06357215731856        203.10906501101377        204.14836460179129        205.17819075152337        206.19472102555912        207.19512129940179        208.17780671964712        209.14005844859085        210.07796699656194        210.98781077274811        211.86657370778460        212.71021989224167        213.51453280517242        214.27717770379340        214.99672856420523        215.67430897270930        216.31181293051307        216.90963325052289        217.46870271048905        217.98906940407693        218.47029361048669        218.91125111889636        219.31192676300563        219.67302025340987        219.99436945573822        220.27765881115010        220.52235813479786        220.72944150906784        220.89986739465769        221.03448892763780        221.13451108678228        221.19986124508267        221.22998114084430        221.22436287635537        221.18261915367597        221.10468076364600        220.99117691890382        220.84251474500630        220.66028593132552        220.44515174197159        220.19775078629689        219.91903795590741        219.61040040015186        219.27252382772312        218.90770528682114        218.51638377066087        218.09956968610570        217.65729609820673        217.18967226374539        216.69791839592830        216.18421053774367        215.65102616725548        215.10114184258947        214.53789253372040        213.96559471819290        213.38833435695602        212.80969290856459        212.23339731135167        211.66308388794064        211.10267722751851        210.55640701543595        210.02879479065501        209.52448603008384        209.04869727708942        208.60644163597087        208.19411815503639        207.80210385843560        207.42267061549924        207.04986563413078        206.67932227190460        206.30765441919772        205.93208274521211        205.55050944305077        205.16104476839607        204.76291489848461        204.35595049822149        203.94044617400891        203.51730341745363        203.08761004150927        202.65266145394489        202.21360537408285        201.77180470764640        201.32834806385870        200.88382299799497        200.43856933899087        199.99393751534328        199.55119467134722        199.10924088650040        198.66767772639969        198.22651802177532        197.78531275934165        197.34351058897946        196.90150923379025        196.46015447533563        196.02034587866007        195.58274836460379        195.14916633481383        194.72130964293444        194.29989886717826        193.88679282332177     
   191.38703745338441        190.87794713195908        190.38233131909161        189.90145653755218        189.43835957940695        188.99484363677237        188.57199632749317        188.17166530889486        187.79582490037433        187.44622013322197        187.12497457540934        186.83398755452430        186.57440473472712        186.34698165367263        186.15213153000551        185.99027800133587        185.86218405509425        185.76875431143213        185.71090478554794        185.68956602291917        185.70539453822335        185.75897474793499        185.85069340003403        185.98100801810898        186.15048846534239        186.36005250370664        186.61093725896271        186.90494557502029        187.24467703398091        187.63328942404402        188.07486562179628        188.57507152123176        189.14149409111076        189.78440916073180        190.51763072327537        191.36004789598189        192.33573327300240        193.44783292097375        194.67025218699189        195.97693058274098        197.34431209293126        198.75145667183915        200.18210028034099        201.62104259037127        203.05386590740503        204.47404590565804        205.87875476805101        207.26520122555948        208.62974269161984        209.96901564812026        211.27597366798665        212.53962992070447        213.75203161612183        214.90521660437463        216.00024505235564        217.04286470571174        218.03502716864816        218.97541791739599        219.86252138531097        220.69872196474361        221.48191986732337        222.21178078645954        222.88778956342659        223.51149331583918        224.08353369713208        224.60431950806043        225.07359457081819        225.48841926614656        225.85014168039925        226.16028168919189        226.42143993051101        226.63446313734084        226.80202971284655        226.92563345629236        227.00463160455737        227.03761410866028        227.02449908877171        226.96636176044953        226.86282941167480        226.71367922545269        226.52142552095140        226.28548360097477        226.00672890722765        225.68568911655800        225.32392273639394        224.92184992893741        224.48004951457057        224.00016576529910        223.48854809437154        222.94628618945981        222.37651654962289        221.77989928962961        221.15766276400788        220.51194872706489        219.84471678324249        219.15700706324409        218.44927466339141        217.72069733065979        216.97399217664949        216.21413616302047        215.44817954747035        214.68346849892083        213.92844280130581        213.19007524535314        212.47568149097282        211.79215490398138        211.14825691621175        210.55403219617699        210.01968740573574        209.53851807977549        209.09038736537195        208.66102061610360        208.24043479025460        207.82053852559210        207.39621530519960        206.96372805424988        206.52024155063941        206.06351249328222        205.59281089308001        205.10751026056028        204.60751967460934        204.09408220305411        203.56821522390084        203.03065313756318        202.48293858380043        201.92737106435393        201.36686568904213        200.80269815963496        200.23669177878870        199.67158321476660        199.10931537845372        198.55046024177713        197.99426437637248        197.44045702448625        196.88731511870014        196.33115876646832        195.77238328795269        195.21185163906270        194.65031227562852        194.08941834760458        193.53264672121927        192.98245989386277        192.43980888066039        191.90808896572116     
   189.39169233511166        188.76023067127011        188.14250034497525        187.54213824913185        186.96031295447372        186.39801394773554        185.85664896332426        185.34052160637188        184.85417602578781        184.40138960699804        183.98416462546786        183.60418914378809        183.26322132678192        182.96251901423869        182.70314079427030        182.48647966648241        182.31409644622212        182.18692565290098        182.10577169766665        182.07131419872127        182.08406871532102        182.14456393211245        182.25309530820874        182.40987418209531        182.61542422980455        182.87057375375619        183.17679873328029        183.53627449954521        183.95216331476152        184.42845119308066        184.97003834469729        185.58415951698129        186.28149086971513        187.07792438419878        187.99575229570357        189.06690863988234        190.33575930939489        191.80795945177519        193.43522876587699        195.17440922775398        196.98563213616293        198.83626751015325        200.70055846752058        202.55447277814537        204.38619389625234        206.19449089680302        207.97435207005930        209.72067761809993        211.42611522468817        213.07531972231396        214.65425157841548        216.16342287671438        217.60804341989618        218.99100497364833        220.31327278846751        221.57367965320066        222.75661489159688        223.86308380234345        224.89931127214126        225.87321414914032        226.78804783286745        227.64362058109995        228.43753085589756        229.16180268271327        229.82000349250706        230.40956376118254        230.93274332682273        231.39088411894232        231.78265281161489        232.11418313580319        232.38693214891322        232.60265672492608        232.76530355064432        232.87208393164019        232.92086674373090        232.91338178031583        232.84659845772961        232.72181377278707        232.53806495489448        232.30134832259483        232.01085908028122        231.66666425629450        231.26722304109160        230.81226744572683        230.30730599697645        229.75733067906930        229.16723113540911        228.53967061530514        227.87610511854035        227.17795456096286        226.44352988521686        225.67355271953744        224.87104681124833        224.04219804824473        223.19485894374105        222.33518331864369        221.46152857437659        220.57433583802541        219.67244496635018        218.75440278546517        217.82032526834035        216.87735897437952        215.93664608426823        215.01105974871075        214.11420139292755        213.25948036902400        212.46034953147890        211.73491102501990        211.10150603437478        210.54997819204863        210.04828645656585        209.57656505773051        209.11956422750495        208.66510519975051        208.20618567309572        207.73717167305193        207.25383402504443        206.75368614424875        206.23508512242995        205.69761344338991        205.14075531211245        204.56575609854127        203.97271556820994        203.35747640749179        202.72137490437029        202.06738724173533        201.39913818071537        200.72155244172362        200.04040613700386        199.36147806404324        198.68829958237166        198.02110044048626        197.35828710896064        196.70063263836172        196.04466929595915        195.38376068870309        194.71763989063280        194.04528981897209        193.36728330910321        192.68778830238827        192.01234289473922        191.34456711285830        190.68484916828854        190.03433721414427     
   187.51103091197362        186.75064673801180        186.00306561729866        185.27141719198079        184.55573486140167        183.86087185180691        183.19126098722865        182.55259993184072        181.95032513968559        181.38889711239435        180.87065056137945        180.39783959336214        179.97323077239452        179.59892683710297        179.27690631454186        179.00870721164563        178.79399649437957        178.63211037143145        178.52392406452063        178.47239962341695        178.47821187855791        178.54237432349007        178.66556765940510        178.84800539701470        179.09120557381434        179.39691941999240        179.76677201641823        180.20234034092999        180.70577517187888        181.28043557816937        181.93114544514609        182.66656205453677        183.50024202927506        184.45397324438380        185.56114516058190        186.87079450792859        188.45436171048402        190.32078732367410        192.39229654827781        194.60316144223285        196.89204695338688        199.21158624730464        201.52617943286475        203.81535233645741        206.06978595843484        208.27785936696469        210.42482531777097        212.50190760574509        214.48908050945221        216.38368978097731        218.20590510048544        219.96375290020643        221.65551522184290        223.25881616245155        224.78140488388289        226.23019523399179        227.60585837198354        228.90784844852297        230.12396774613137        231.25163143049355        232.28886055500445        233.23735011878961        234.11082349474827        234.91611682331924        235.64974973205926        236.30333080864023        236.88357996261522        237.38735589043176        237.81343047155733        238.16137096189689        238.43918177558203        238.65394227963176        238.79967260713460        238.87073692602326        238.86862508323702        238.79834285033098        238.66090255581781        238.46253683780532        238.20619185450042        237.89322039210541        237.51991986890513        237.09076572931764        236.60398793889115        236.05137800284848        235.43277827533882        234.74843005319752        234.00172837158038        233.19932050819142        232.34027703028315        231.43108433352927        230.48501831012803        229.51488515553115        228.52202350203947        227.50108851738926        226.45687233216242        225.39331472599818        224.32152211816577        223.24669271189961        222.17288348537073        221.09549183334195        220.00928433795883        218.91752629566662        217.81754893318208        216.71975358677031        215.64590482002617        214.61852896968753        213.66174861687225        212.80143213859199        212.06769131129681        211.44387533283188        210.88334689746645        210.35666903903811        209.84696141827243        209.34296705405995        208.83574771206798        208.31918331667828        207.78941562547095        207.24476352902701        206.68506876541343        206.10606679600110        205.50600441624775        204.88434675013761        204.24058390911290        203.57546533108564        202.88549856890427        202.16735498319730        201.42396587244647        200.65975471480732        199.87974148298323        199.09530522699558        198.31672670455174        197.54688477341045        196.78655753538050        196.03244756405047        195.27979652497027        194.52088679986377        193.75268446724300        192.97436746961199        192.18919874823322        191.40060668492754        190.61439147830478        189.83042636270901        189.05049621343193        188.27730298102969     
   185.73262231417729        184.83921104915694        183.95218942070451        183.08162773817332        182.22942596508238        181.40377665299238        180.60969647122229        179.85104156094408        179.13882038863034        178.47661042977518        177.86731682501576        177.31382592126224        176.81908508875452        176.38360627755563        176.00570282364211        175.68775603078475        175.43265208815734        175.24103276897148        175.11330283999916        175.05125675740723        175.05538769819009        175.12752702790863        175.26701951343750        175.47553878187483        175.75452116256952        176.10561475146724        176.53029955873373        177.03073729356541        177.61020257868157        178.27294129968757        179.02547481782102        179.87832750213676        180.84883794913608        181.96475719610945        183.27029446977585        184.83302783020397        186.75285076338994        189.04032315374448        191.58699094576735        194.29296360674164        197.07776318362528        199.88110809290200        202.66422002209578        205.39741421466158        208.05916511262535        210.63141639347984        213.10676650938083        215.45500062127886        217.70427050423993        219.87864554285650        221.96620745825547        223.95727575988434        225.85355876386282        227.65740213849364        229.37416899175733        231.00902843713868        232.53336808155936        233.96349278295847        235.30161518805065        236.56514823142248        237.73798407343963        238.82746859411881        239.83221965310420        240.73407008611369        241.54080162120752        242.24170886307945        242.85413719642503        243.35765973755926        243.76713985468493        244.08926495828240        244.31187478254748        244.45978461580003        244.54228028242920        244.56315114247897        244.51366827919972        244.40228796338570        244.22202488255360        243.98861998892443        243.69937442499597        243.34121621034373        242.91266188897038        242.40620829736818        241.82523154740150        241.16316327398454        240.41714685877315        239.59642675800740        238.70982388756224        237.76508585559941        236.76209944595195        235.69435123724583        234.57981884571078        233.41680005335570        232.20596470023838        230.95806045633577        229.69123644815767        228.41548408439755        227.13161901890186        225.84258530701450        224.56002398848932        223.29257854356732        222.04238663709984        220.80385072681776        219.56820359054893        218.33058796914517        217.10571428070813        215.92690940021157        214.82471263110079        213.83498211269605        213.00312635813890        212.30528463147968        211.67797054806786        211.08673123719788        210.51261358539955        209.94581743236651        209.38096775241775        208.81154671657183        208.23173445304806        207.63463669105332        207.01974073135736        206.38521552590848        205.73587094424889        205.07063790832981        204.38759968320150        203.68509261622248        202.95668659982528        202.19834163161278        201.41029963692452        200.59452712525493        199.75274486450911        198.89002973379385        198.01965870994871        197.15556127338246        196.30271735642259        195.45610823317480        194.60752936042053        193.75231819207448        192.88678273872787        192.00533849278028        191.11872672340667        190.22739493690602        189.33119768535215        188.43155191835373        187.52978817627854        186.62978093202449     
   184.07379293668274        183.04647847045590        182.02032913653872        181.01312669250828        180.03204580405688        179.08367793138947        178.17486845683783        177.31489822834348        176.51380907727889        175.77415991162698        175.09495798394624        174.47773157767168        173.92180379096166        173.43067985662583        173.00617864025821        172.65000140925881        172.36278736228024        172.14447241435610        171.99510579909858        171.91593419508197        171.90925614665414        171.97639432193841        172.11894152940849        172.33939692294240        172.64025470202688        173.02427704297006        173.49362895442567        174.05020947569832        174.69698814486102        175.43857420535633        176.28357193738614        177.24785937055324        178.35799678072993        179.65750202101651        181.21822528775473        183.16223765050694        185.49492374668102        188.10167695891795        191.06027805776708        194.25506770331037        197.54200743616772        200.83689194418199        204.08945875763897        207.24680810426941        210.27301620607128        213.16548160091213        215.90997800678784        218.54221158921820        221.08267470755160        223.52046993910903        225.83714454514887        228.04131939258397        230.15812625886497        232.14738149102723        234.03513842117727        235.81955468675554        237.50098983908259        239.07421736833604        240.55929721184168        241.94316644375658        243.20676790718915        244.37746161618497        245.42786059197078        246.33326978910083        247.11815982009654        247.80166210397113        248.40464253286405        248.90383257351968        249.28201112902505        249.56539217470234        249.74164345990079        249.82794799967354        249.86198401685971        249.83402817948070        249.73957126883423        249.57545382975937        249.35424889703845        249.07334442696467        248.74068237849932        248.34148601449499        247.87124530158192        247.32281886415086        246.68715706660254        245.95238655653500        245.13237203412493        244.22800817957543        243.25129028733392        242.20176533067789        241.07165080897869        239.87053840424880        238.60616375082526        237.27499332535501        235.88115652895775        234.42892187618392        232.92817597550774        231.39538439035528        229.85599612812172        228.32814728407624        226.81745655393917        225.33146300647050        223.88631267660335        222.48284999344864        221.10780418299927        219.74954473070679        218.40766377612098        217.10325925416367        215.88434015668375        214.79061910888760        213.88041103788558        213.12625029875616        212.44294850201021        211.79024880603794        211.14892311126633        210.51273015594157        209.88009638829581        209.24868998946539        208.61414304235316        207.96726313700626        207.30287735806559        206.61562196641367        205.91376688937623        205.20164673497209        204.48363458432783        203.75216351613079        202.99817468702301        202.20628232274672        201.37512148215507        200.51468515920337        199.62624635374658        198.71269522438112        197.77728218790472        196.83639924162725        195.89998763604760        194.96166919215253        194.02453898710434        193.07609918904484        192.12056377622199        191.14731288521011        190.16159151449523        189.16877496891470        188.16389659033871        187.14797129659922        186.12279483651341        185.09770746671012     
   182.55054819453849        181.39325684529570        180.23289629630150        179.10113774352143        177.99935582184770        176.94702113604600        175.94771402545098        175.00891497687812        174.13904970832360        173.33429057837833        172.59071645184454        171.90935455846673        171.29597977767295        170.75369774067264        170.28373076251069        169.88747738968061        169.56141979780918        169.30510946924841        169.12267912400853        169.01736504581731        168.99339169774373        169.05423092592835        169.20244915283104        169.44013355472870        169.76871607925818        170.18923221414576        170.70301793512073        171.31259659428684        172.02324761718617        172.84273712723092        173.78419250791231        174.87178003161188        176.14839046859365        177.68758487625746        179.61371787166601        181.89980797927379        184.54316149043672        187.53795768218538        190.83148573842803        194.46504163962436        198.24005365821213        202.02060886505777        205.71064652249510        209.23158142432342        212.58762572221968        215.76561033783028        218.81200200647280        221.74672147220892        224.54856758456873        227.21138697252829        229.75061376203487        232.14209078946871        234.42603362988189        236.60447646191435        238.64652252681054        240.55236712106472        242.34670837411028        244.03070042003597        245.62377290117672        247.07764708554518        248.38185407952486        249.55668508330854        250.57251980062281        251.44312741952891        252.18523227921452        252.80665100360039        253.37211674454670        253.81773957578460        254.14782608510669        254.36962449256220        254.49731897184236        254.53213144719163        254.53141996217400        254.48873920331110        254.38952103241201        254.21213908733475        253.98943575325450        253.70075376435483        253.35003760044276        252.93402468857485        252.44170737012234        251.86148570883773        251.19045174339067        250.41692068047473        249.54848313277938        248.59854508809161        247.56030880607213        246.41949483662228        245.18556818609753        243.86403012010646        242.45708816201272        240.96044923877045        239.38488691759582        237.73928935148018        236.02594387632766        234.27345276119453        232.48913965427846        230.68646055244398        228.90335312316711        227.16866614958579        225.49551303377956        223.88917269678097        222.34837686379072        220.84865547095103        219.38982300582313        217.97894379628445        216.65604368762544        215.48422639028817        214.53066229715915        213.76065698947664        213.06599879726653        212.39498249736135        211.72593371345138        211.05229494244406        210.37618696887463        209.69197668718502        209.00093373198615        208.30500779333752        207.59766849264324        206.87228333145342        206.12558769304536        205.35788763871017        204.58717263928213        203.82611971014828        203.05217478812423        202.23288760681825        201.35889077831354        200.44992126026676        199.51655618889095        198.55544611639152        197.56859078364417        196.57067478848202        195.57087930078183        194.55692205699023        193.53234958823393        192.50340360200502        191.46624846107815        190.40800500590555        189.32548437697650        188.22777482019143        187.11296504635894        185.98251699954341        184.84132116015857        183.69818335405594     
