   200.13651054604944        200.08783441150436        200.04196172238187        199.99899743056426        199.95904282713815        199.92219816414618        199.88855776758686        199.85821988877362        199.83127432239147        199.80780737709949        199.78789902998051        199.77163283867881        199.75907936785177        199.75030424610674        199.74537183432625        199.74433952831166        199.74725729962447        199.75417497710404        199.76512950162666        199.78014739123219        199.79925224690007        199.82246654570443        199.84979979009330        199.88125619316915        199.91683096822291        199.95651756844123        200.00029839366371        200.04814599291444        200.10002779824597        200.15589557794064        200.21569341672901        200.27936267055443        200.34682470561299        200.41798964771527        200.49275975185358        200.57102594024443        200.65266926642505        200.73752328807910        200.82538471690879        200.91603508497295        201.00924450484041        201.10477245121635        201.20236627040956        201.30176947184586        201.40272064674957        201.50494398700110        201.60816886819944        201.71212881135341        201.81653549441134        201.92112374205931        202.02562215140804        202.12975364775318        202.23326357876525        202.33588890014400        202.43737736478147        202.53748632427784        202.63596819333821        202.73258561585953        202.82710491711123        202.91930279041529        203.00896295885482        203.09587671912121        203.17984730262384        203.26068532674378        203.33821491142535        203.41226761738491        203.48269212484263        203.54934759736557        203.61210391188823        203.67084500253151        203.72546679212701        203.77588055391925        203.82200914197580        203.86377971343524        203.90113084977403        203.93402217688993        203.96241751579132        203.98628561620004        204.00561230641691        204.02039859493337        204.03065440598689        204.03639484839459        204.03765449011988        204.03447959661486        204.02692330847725        204.01505237194309        203.99894213674585        203.97867227813740        203.95433771538703        203.92604159268424        203.89389805219710        203.85802356128761        203.81854229913725        203.77558730517578        203.72929936396412        203.67982309504418        203.62730963248194        203.57191415420493        203.51379431049099        203.45311074128085        203.39002666702081        203.32470789797449        203.25731951748315        203.18802824712427        203.11699907215430        203.04439312242690        202.97037121033782        202.89509151622721        202.81870391856611        202.74133676260519        202.66308204633128        202.58402786296764        202.50426119987884        202.42386810716431        202.34293864151485        202.26155847738693        202.17981198312808        202.09778939110427        202.01557925388514        201.93327197010697        201.85095663074100        201.76872196923281        201.68666406397730        201.60487938400345        201.52346673882249        201.44252635688827        201.36215754713703        201.28246790440176        201.20356165275902        201.12554625431227        201.04852299128493        200.97259279990925        200.89785898959320        200.82442995547044        200.75242615777003        200.68196893266486        200.61317944811151        200.54617193066306        200.48105843130247        200.41795565830387        200.35697382634487        200.29822569320265        200.24182133531346        200.18787860385473     
   197.74264840404243        197.58493104471614        197.43363398871736        197.28919888874623        197.15200619061540        197.02249526882352        196.90104000939235        196.78807031113575        196.68395103507993        196.58905418597658        196.50368573408502        196.42816181164784        196.36280908187481        196.30791572225786        196.26377359615893        196.23066505456515        196.20886170714752        196.19861722573157        196.20016927014802        196.21376782320803        196.23970357821881        196.27822266933404        196.32959940741540        196.39406055570709        196.47189646425014        196.56337221521824        196.66881047996611        196.78852442914459        196.92283562679725        197.07212499458640        197.23671532603274        197.41702024892135        197.61344492861082        197.82644271249046        198.05647287737708        198.30401286993310        198.56954650682863        198.85261604668153        199.15184024537302        199.46565181317072        199.79239587811134        200.13028994525604        200.47754834328663        200.83240014461902        201.19309111731073        201.55794147198108        201.92533383635939        202.29385649722795        202.66200872533483        203.02853838867861        203.39236201260729        203.75245024773341        204.10780398671952        204.45744456712657        204.80048837490418        205.13617820979056        205.46378825385577        205.78260690931899        206.09192675379782        206.39107582957098        206.67944651189561        206.95638459974140        207.22129584865965        207.47360941733362        207.71272319002932        207.93802856275701        208.14900467646493        208.34525024248074        208.52640516242798        208.69219299469466        208.84233392563269        208.97660366773010        209.09485958788383        209.19704070031244        209.28311602066663        209.35310250588540        209.40710116700527        209.44523882855071        209.46764498257303        209.47446633303181        209.46589214983510        209.44215032978801        209.40352728467451        209.35032018742521        209.28292430892228        209.20168348612387        209.10698953760303        208.99932512028073        208.87920233676027        208.74713434668746        208.60366674510121        208.44942299976483        208.28498824323177        208.11102165784439        207.92819140187123        207.73723540580806        207.53893512958302        207.33411951814398        207.12362265636526        206.90831702503195        206.68911824821188        206.46692740039089        206.24268362950758        206.01726390300652        205.79160653513847        205.56669090861652        205.34346545883099        205.12282421896614        204.90551767354086        204.69155052014628        204.48030071321685        204.27117962745638        204.06367631929572        203.85736785852129        203.65185621709043        203.44681458456407        203.24203618327292        203.03731388706262        202.83245115839841        202.62734592854977        202.42191874386080        202.21611318295120        202.00996392257193        201.80356164738515        201.59697527008345        201.39042323332799        201.18402096238455        200.97799857001883        200.77259036371817        200.56805437894795        200.36453774931138        200.16214892395232        199.96103845034096        199.76138982028658        199.56348632938446        199.36752372080844        199.17376568783544        198.98250403767943        198.79399472303240        198.60859866708984        198.42671893298390        198.24874765535543        198.07512454691093        197.90623184467808     
   195.50569758295336        195.23134563379304        194.96626320897704        194.71121867185374        194.46694170183324        194.23443803466807        194.01468841653704        193.80865933365823        193.61722193182371        193.44103118661218        193.28079495357176        193.13717579240014        193.01080150134877        192.90215190160387        192.81163572017570        192.73963319157122        192.68641104332681        192.65226520210652        192.63744521775112        192.64228840167553        192.66710702218927        192.71227391080117        192.77824179740321        192.86552603289314        192.97468507281243        193.10647395175815        193.26174195937742        193.44154625626501        193.64693044726096        193.87914148778381        194.13960545500626        194.43000032588552        194.75227261309848        195.10881794581343        195.50241066879647        195.93636402985459        196.41453835295178        196.93674045990849        197.49818982233148        198.09359466745346        198.71759370723336        199.36464567823813        200.02926971824294        200.70666127421765        201.39228292225260        202.08217944746914        202.77259013630859        203.46048321136163        204.14325586974263        204.81844106133522        205.48360369378528        206.13694690046498        206.77728593621583        207.40345543482459        208.01402728820312        208.60759499186244        209.18286408516519        209.73847142775861        210.27300453060198        210.78517819210646        211.27372304999150        211.73767454695289        212.17686478176370        212.59009424181050        212.97646672381364        213.33507843840221        213.66529652006722        213.96761236474498        214.24092723498413        214.48503066377813        214.70001893960549        214.88630513261762        215.04433059217729        215.17455297619887        215.27734494102398        215.35301648172063        215.40194046216484        215.42417933626328        215.41963213969137        215.38809167629810        215.33008826935264        215.24580465639781        215.13572436204328        215.00065833075504        214.84163926442204        214.65940750471751        214.45475895144159        214.22847404524884        213.98148248273696        213.71476774508335        213.42941260984696        213.12645840588223        212.80712686684603        212.47284943297700        212.12479298536260        211.76435830743796        211.39304744572374        211.01276891231049        210.62559026633002        210.23349740877006        209.83849330996958        209.44259548787841        209.04789624356911        208.65653644194921        208.27074106370938        207.89275250417160        207.52475487164847        207.16905207292791        206.82798554290164        206.50042486610906        206.18269139470792        205.87184348134244        205.56539302177845        205.26143247720577        204.95831430193087        204.65468129203660        204.34960750325132        204.04244815998555        203.73302199817923        203.42123930209010        203.10691542529798        202.79010243017976        202.47086606626866        202.14962231783070        201.82667713681732        201.50227946714790        201.17680779641452        200.85066783064053        200.52443088536768        200.19893693115375        199.87434417659298        199.55019414142032        199.22625495002626        198.90280962759792        198.58028796057013        198.25862743598665        197.93824409189790        197.61982444951724        197.30385195436457        196.99098706793427        196.68214743126100        196.37837744613012        196.08029969942405        195.78899429304280     
   193.31303049898020        192.91928275335869        192.53780309895157        192.17031478623605        191.81818545912168        191.48275801512662        191.16518597963361        190.86656944713880        190.58799120802794        190.33100253819183        190.09686702329523        189.88640438218695        189.70021746446622        189.53870800371683        189.40207539001239        189.29073549464502        189.20507373582973        189.14549065915233        189.11229402764712        189.10602283725419        189.12728759859962        189.17661808270728        189.25465089471891        189.36229023397672        189.50055301453011        189.67048433499855        189.87344168475803        190.11075876737254        190.38405823319715        190.69547479676422        191.04785473130792        191.44458807350500        191.89007707968463        192.39007659185677        192.95194091867904        193.58483828240477        194.30032561376160        195.09949573185213        195.96999273079697        196.89861527231562        197.87273592428366        198.88010681280898        199.91087695867702        200.95671960545704        202.00837617750457        203.05797198604606        204.10113264701650        205.13456960712119        206.15445691852932        207.15796123387767        208.14350210813774        209.10836803856529        210.04865914821090        210.96066515401819        211.84138245027154        212.68678825452102        213.49267943921828        214.25673460364135        214.97754073805737        215.65623389895634        216.29471982594529        216.89340220423045        217.45322375710398        217.97424156495066        218.45602394194833        218.89745379184171        219.29852219391643        219.65993428016915        219.98153255451851        220.26500536607350        220.50982573793647        220.71697031400055        220.88739950302781        221.02196780514723        221.12188100583234        221.18706674587006        221.21696652123919        221.21107171281523        221.16899385103807        221.09066213288949        220.97670378114415        220.82752355617910        220.64471043559954        220.42892264378855        220.18079546043217        219.90128020509567        219.59176026674044        219.25291746421044        218.88704490932349        218.49457768014946        218.07652240458680        217.63290862572424        217.16384249340655        216.67054170489646        216.15518054596927        215.62023565030927        215.06848379095325        214.50326134092009        213.92888745976350        213.34945209045438        212.76854194354101        212.18989039813249        211.61714124760383        211.05422735007673        210.50538714158256        209.97515099482632        209.46817283117144        208.98967672242850        208.54468180200212        208.12959106651866        207.73478330217515        207.35253028130623        206.97687761601043        206.60345593992642        206.22887565508873        205.85035354266859        205.46578787659507        205.07328531298239        204.67206909863248        204.26196791073721        203.84327552951024        203.41689394508370        202.98391288084369        202.54563110444482        202.10320112659863        201.65799202678082        201.21109985992101        200.76312077156211        200.31440421253615        199.86631115263941        199.42011997554161        198.97474247425711        198.52979241311775        198.08529527208057        197.64081508014314        197.19581393202671        196.75070343469451        196.30634362382031        195.86364856165764        195.42329776527100        194.98711020364772        194.55681000585247        194.13313148561096        193.71794653617414     
   191.18932477250320        190.67792630111069        190.18033670616242        189.69783599503029        189.23347208803713        188.78905654083158        188.36568246317191        187.96520018918773        187.58958377731059        187.24057493060056        186.92029079496280        186.63062114540494        186.37269904588891        186.14726469602809        185.95471369464440        185.79545036840179        185.67021735242102        185.57989851984817        185.52538943142963        185.50760120944486        185.52717274042351        185.58467341609128        185.68047832542533        185.81503737686970        185.98891733337513        186.20303755228099        186.45864123087176        186.75754109409763        187.10234923929548        187.49623690813877        187.94329927098377        188.44921094097541        189.02156141208690        189.67062024368326        190.41018397022896        191.25911103412858        192.24142850741757        193.36022115372646        194.58932033596415        195.90258617132645        197.27638462242004        198.68970440242427        200.12622087447451        201.57068597179483        203.00864811672619        204.43356290056306        205.84259496692081        207.23295620931148        208.60101589187335        209.94342903083978        211.25317248506093        212.51928581338228        213.73384436915211        214.88891468207217        215.98558519223980        217.02963065009732        218.02302774761677        218.96448481545573        219.85250681317942        220.68949634890720        221.47336958218943        222.20380605323734        222.88030252156665        223.50441628530214        224.07679761160350        224.59786252308137        225.06736083602669        225.48235784995660        225.84420565362512        226.15442730957972        226.41562591169094        226.62864997847458        226.79617909015769        226.91970764514585        226.99859292874353        227.03142442266852        227.01811928936348        226.95975130754667        226.85594584001632        226.70647765634089        226.51385817024837        226.27749925304880        225.99827239119085        225.67670077363243        225.31433789098895        224.91159835989089        224.46905495830259        223.98834547330955        223.47581245954100        222.93253838457773        222.36165229943100        221.76380677296473        221.14022273644090        220.49303489679900        219.82419645758486        219.13474210388753        218.42512281124726        217.69451395556646        216.94563252743146        216.18345800222085        215.41504603604864        214.64775112933583        213.89002418253247        213.14885145531449        212.43156381485667        211.74507068988456        211.09814934508015        210.50085865577722        209.96341621873378        209.47912347318879        209.02784403322755        208.59529929388171        208.17149878352197        207.74834114542978        207.32069827446961        206.88482076288537        206.43786111420755        205.97756456270460        205.50319115777165        205.01410645771114        204.51021405128540        203.99275432834742        203.46274493984654        202.92092363268802        202.36883959434647        201.80880202746229        201.24373865713946        200.67494028394225        200.10424750636577        199.53441604124782        198.96740894865829        198.40381889616233        197.84291338898413        197.28444280290063        196.72670532135086        196.16604267228743        195.60287286734754        195.03808255985265        194.47244472817275        193.90763766799950        193.34716358280789        192.79350966523597        192.24765038462061        191.71300302917641     
   189.16627387621466        188.53188277698951        187.91169591735698        187.30936940248483        186.72608670296290        186.16284817204678        185.62106867153750        185.10505535157134        184.61935145208685        184.16772810645688        183.75217546972894        183.37436380849675        183.03602816783814        182.73839832151040        182.48250046938597        182.26969167435686        182.10149403487009        181.97880142645755        181.90237687037563        181.87285917458786        181.89072515416501        181.95646852037856        182.07035535012264        182.23257511329786        182.44363896291873        182.70437345235578        183.01626439582535        183.38150841237015        183.80329920580607        184.28566170653588        184.83353850137811        185.45420504581139        186.15837060519937        186.96194682087361        187.88722732299985        188.96612522585843        190.24295546051172        191.72327491382342        193.35865858382840        195.10579149254579        196.92466057386386        198.78251612762642        200.65351112583716        202.51355382971653        204.35079763515185        206.16400734662125        207.94818765912029        209.69827081900846        211.40694729088716        213.05892107413382        214.64020473757446        216.15136256385449        217.59765422131807        218.98201736948454        220.30545833725375        221.56684587399721        222.75060022661546        223.85775308232772        224.89455155215455        225.86893096009703        226.78416187804447        227.64006491729054        228.43424853732054        229.15874481657568        229.81712768044972        230.40683278443964        230.93012407596606        231.38834669461448        231.78016977076069        232.11172887020521        232.38448232703888        232.60018780334653        232.76279233357803        232.86950714729690        232.91820065980616        232.91060184021177        232.84367890002085        232.71872725375536        232.53478213629177        232.29783743519570        232.00708540278723        231.66258955489633        231.26280496179720        230.80745888186433        230.30205443628810        229.75157747829437        229.16091072939906        228.53270966173278        227.86842161426475        227.16945697043766        226.43411631825384        225.66311027820538        224.85945115855179        224.02931326387539        223.18053769466985        222.31926736372381        221.44384969130255        220.55471748887962        219.65070472231378        218.73035564163007        217.79378792305292        216.84815500642515        215.90461152172443        214.97604846944807        214.07608971917844        213.21817015860390        212.41576912752663        211.68701348089976        211.05026371939931        210.49537336967410        209.99030085251414        209.51517162536780        209.05472070359053        208.59674953838569        208.13423343061422        207.66151494715325        207.17434186485883        206.67020623717136        206.14744643388420        205.60562958238830        205.04422834645095        204.46448074553481        203.86648337575321        203.24608009870073        202.60461381637592        201.94507296324670        201.27110010026078        200.58764297601746        199.90050518389108        199.21549621057764        198.53617968828942        197.86281788423838        197.19384950182780        196.53007958849460        195.86807167554036        195.20122072569117        194.52929322058355        193.85130758499216        193.16787448100189        192.48320163920678        191.80286733862738        191.13053010412608        190.46661360239710        189.81229824217093     
   187.25824131376305        186.49439885087452        185.74399701814210        185.01019054101036        184.29303215304068        183.59739024963133        182.92770755499544        182.28968562219671        181.68875736614882        181.12937096954019        180.61383947054352        180.14438663703234        179.72374078285941        179.35395898862589        179.03696759012723        178.77424675921071        178.56540089130138        178.40970057276442        178.30795423476886        178.26305735645803        178.27561925440213        178.34659123297257        178.47659769883145        178.66580495935972        178.91569662325480        179.22800554753323        179.60435734439292        180.04635031687101        180.55617748052987        181.13725839469765        181.79448935943824        182.53660182651569        183.37721626698041        184.33817024892019        185.45291558318743        186.77064004915462        188.36306623644253        190.23910731779634        192.32042699671260        194.54078520587166        196.83854626743340        199.16618155131840        201.48801107414110        203.78353530542583        206.04345099032909        208.25618400850777        210.40705598141270        212.48737307254214        214.47719749579321        216.37396253445505        218.19792018652637        219.95717059707610        221.65005958724907        223.25426503580550        224.77758076363236        226.22695691368034        227.60309364391392        228.90546801172235        230.12190022996842        231.24981947233189        232.28725769169213        233.23591835548061        234.10953140660968        234.91493803217580        235.64866170544641        236.30231393320571        236.88261683705534        237.38643073298118        237.81252864497080        238.16047858297526        238.43828538977590        238.65302856395923        238.79872808922559        238.86974774428757        238.86757677757524        238.79722015203313        238.65968915127291        238.46121510748574        238.20474254887174        237.89162224014851        237.51814910996126        237.08879558632100        236.60178797913395        236.04891341168346        235.43000909471780        234.74531033681657        233.99820526080569        233.19533321051014        232.33575567381675        231.42594882487751        230.47917715912905        229.50823419031337        228.51444448993817        227.49244796100365        226.44702075355690        225.38208640586046        224.30873553493473        223.23215164293052        222.15637908337789        221.07680579048059        219.98819361447929        218.89380958156903        217.79099432230819        216.69016764497852        215.61312167587582        214.58241749132384        213.62221620324718        212.75842359605963        212.02118139137372        211.39385345283330        210.82980016165990        210.29956946154539        209.78625683726315        209.27857505313497        208.76755227873207        208.24703411355094        207.71312944051095        207.16412735767366        206.59984382910278        206.01599275626546        205.41080436829449        204.78373228047184        204.13425998675652        203.46313521316600        202.76686864744840        202.04214110951091        201.29190158483743        200.52059975882241        199.73329017467282        198.94139436024381        198.15524026427209        197.37775484744836        196.60976347186573        195.84801401648150        195.08779219240014        194.32142470384571        193.54592526926132        192.76052383044873        191.96853970877441        191.17345968667945        190.38114200354892        189.59151405051185        188.80641067577471        188.02857873177808     
   185.45374292053214        184.55650724846100        183.66649202497678        182.79380225676499        181.94036464339331        181.11439217906630        180.32091239040176        179.56378186039709        178.85399910904539        178.19511623464049        177.58999876170358        177.04148101953342        176.55244753371096        176.12333776714476        175.75238519659635        175.44188719873466        175.19464242963804        175.01120173118088        174.89187700231810        174.83836928561081        174.85107842645590        174.93174425840675        175.07962348916050        175.29630890159666        175.58316665095072        175.94178955105934        176.37362124507152        176.88080861147353        177.46663151888561        178.13535129004836        178.89348840101769        179.75149184201626        180.72644922373780        181.84559855555531        183.15263020035442        184.71616709061945        186.64359014581493        188.94759887388042        191.51203597351153        194.23298838476498        197.02989109298133        199.84301766323981        202.63406446893870        205.37368301990415        208.04059716541408        210.61695510291574        213.09553488771456        215.44628210026050        217.69749072549519        219.87335205404534        221.96204901876192        223.95398321737667        225.85092804015088        227.65527960486995        229.37243942347507        231.00760537831769        232.53218635003586        233.96250294393627        235.30077935895164        236.56443700870034        237.73737425558278        238.82694158691848        239.83176028920406        240.73366575412234        241.54044163752494        242.24138396464269        242.85383914857843        243.35738098539943        243.76687325959350        244.08900356123311        244.31161160156353        244.45951249639381        244.54199175401607        244.56283829278047        244.51332263929629        244.40190040490910        244.22158548468354        243.98811788294637        243.69879755163174        243.34055099923114        242.91189287586289        242.40531764614317        241.82419849673991        241.16196347231761        240.41575163357280        239.59480231300802        238.70793035578191        237.76287617614148        236.75951803132364        235.69133247937944        234.57628556052441        233.41266159583614        232.20111506133890        230.95237649686180        229.68457631038098        228.40768577326040        227.12249949860296        225.83194066041500        224.54763100343075        223.27819772376878        222.02576687151787        220.78473589558561        219.54634149876091        218.30574178124925        217.07767587554767        215.89551197230924        214.78983862864223        213.79656416943328        212.96113832110296        212.25971937316413        211.62881523273751        211.03395000990804        210.45613611348290        209.88553229675335        209.31671961379956        208.74313628430892        208.15892108822769        207.55714302095879        206.93725924431664        206.29741520588095        205.64240403249110        204.97114431474276        204.28171048562245        203.57243305784911        202.83687917472153        202.07101200804476        201.27508565938453        200.45108942076308        199.60077818315250        198.72927542445515        197.84991685743242        196.97669787558385        196.11466450748409        195.25886084297724        194.40114382947661        193.53691480438991        192.66255015958038        191.77253931709873        190.87770578307936        189.97857845568470        189.07508983436651        188.16872986099352        187.26089526734674        186.35551914244706     
   183.77088669823726        182.73959812719639        181.71052658509123        180.70150364157200        179.71974263794854        178.77186077952678        177.86471373992185        177.00757555026604        176.21046048517283        175.47587512103578        174.80275371247714        174.19253768429829        173.64445268620693        173.16190024947463        172.74658975331903        172.40010899362295        172.12298097331953        171.91502427094935        171.77617095487949        171.70755122846933        171.71134739458128        171.78876522881203        171.94128016675086        172.17127403484770        172.48112401127017        172.87347522466717        173.35037234653157        173.91358050937455        174.56589513634955        175.31164633764223        176.15889524363430        177.12230893780409        178.22556128522075        179.50538124664453        181.01895395898620        182.85970880431589        185.18818246692226        187.89170494178322        190.94048304589083        194.18068579773183        197.49268203982643        200.80279653316407        204.06533503747156        207.22953580024640        210.26057803694337        213.15649374669997        215.90345918444504        218.53745724576041        221.07917848542667        223.51786974188272        225.83518349128494        228.03981679262759        230.15695578842781        232.14645491946459        234.03439406380815        235.81894907935356        237.50049195711614        239.07380467443480        240.55895299806642        241.94287801349623        243.20652538995384        244.37725720296098        245.42768797491871        246.33312378945848        247.11803612148466        247.80155700969252        248.40455274804521        248.90375500589977        249.28194273318337        249.56532982591600        249.74158384050472        249.82788751594705        249.86191873405227        249.83395376480203        249.73948294905105        249.57534635006604        249.35411646738552        249.07318062991007        248.74048002601256        248.34123692421221        247.87094000088899        247.32244620433207        246.68670374850927        245.95183657394469        245.13170605831530        244.22720280566546        243.25031714896735        242.20058999078984        241.07023142750924        239.86882420744885        238.60409316594587        237.27249174584213        235.87813387247397        234.42526997788460        232.92376602876195        231.39006466946475        229.84959025864924        228.32045323594849        226.80824687182073        225.32048708552082        223.87330147818454        222.46752290367252        221.08987864641242        219.72874943937495        218.38375504511720        217.07603844518303        215.85366762897706        214.75641761406018        213.84265543488172        213.08493759820118        212.39806348368532        211.74174199488175        211.09669789441330        210.45663721517559        209.81993308274832        209.18420279272681        208.54503202781794        207.89318765190581        207.22346353000250        206.53047083699354        205.82246370331927        205.10376654081372        204.37874476139834        203.63982181825813        202.87792785941696        202.07766844903395        201.23768203112624        200.36798104970993        199.46987088774915        198.54628838334642        197.60054589361894        196.64911318362937        195.70201531972401        194.75295715740006        193.80512146578417        192.84609927916509        191.88020258792767        190.89691254851618        189.90158510458974        188.89970771532700        187.88641691274825        186.86282284333055        185.83080598402879        184.79978032876707     
   182.22616487608599        181.06497461573295        179.90201259140775        178.76902347950630        177.66743353227267        176.61674945002304        175.62055279990463        174.68629401277499        173.82233625756137        173.02475550171937        172.28951339314449        171.61751008682589        171.01438821928545        170.48311516368605        170.02477075726310        169.64060963443751        169.32696979343905        169.08326246589871        168.91348448535118        168.82073740947916        168.80910997005529        168.88193431188830        169.04163044194507        169.29012864985629        169.62868661266515        170.05813483392890        170.57954711174685        171.19507496516923        171.90941493814859        172.72933878516523        173.66617448250099        174.74075626867037        175.98958570807375        177.47437528621313        179.30436728485111        181.60041156451260        184.26484654628825        187.29097337872059        190.68058241713481        194.37506510152491        198.18658572093025        201.98845055365473        205.69092622728340        209.21924071246147        212.57976092793871        215.76051380444750        218.80864183238756        221.74446027386847        224.54700648493579        227.21027520631176        229.74979373228339        232.14146356875233        234.42553719112172        236.60407173485928        238.64618462961218        240.55207994912897        242.34646125213081        244.03048601575873        245.62358596502835        247.07748366043350        248.38171108281168        249.55656007121513        250.57241080349652        251.44303285194428        252.18515085076982        252.80658161888636        253.37205839979129        253.81769123015380        254.14778658994007        254.36959253751436        254.49729304336753        254.53210979781349        254.53140059138204        254.48871983665052        254.38949910697866        254.21211173716438        253.98939978789838        253.70070561895159        253.34997325191046        252.93393951635133        252.44159594972567        251.86134153332236        251.19026687231892        250.41668530820300        249.54818508500344        248.59816920195092        247.55983613274199        246.41890164957320        245.18482478679584        243.86309931079376        242.45592331495439        240.95899192748027        239.38306417504663        237.73701049261169        236.02309701946095        234.26990142608136        232.48471940929485        230.68097665779936        228.89658000638022        227.16034881721038        225.48537092975786        223.87690678630486        222.33368041522232        220.83122869386455        219.36939303516226        217.95528652582101        216.62900354673084        215.45372506609019        214.49668645056806        213.72321847721915        213.02508804771912        212.35054014410491        211.67783649134620        211.00035221604389        210.32014410780778        209.63152115318130        208.93570425750937        208.23460283343425        207.52165239770136        206.79019275196197        206.03693930660586        205.26218672420120        204.48392153319523        203.71481575756914        202.93229670678150        202.10388942684961        201.22021562572988        200.30102747301089        199.35693581286952        198.38463759220454        197.38619740805248        196.37638574571108        195.36447987346682        194.33829530905936        193.30149167666946        192.26043657447124        191.21142385221464        190.14170608079806        189.04823802138935        187.94026025290393        186.81600225362121        185.67705014620154        184.52839867714218        183.37893615017600     
