   194.47085824098872        194.43349945135196        194.40064025321948        194.37235855777899        194.34872566597571        194.32980602765358        194.31565700021130        194.30632860750489        194.30186329977363        194.30229571542097        194.30765244554530        194.31795180218936        194.33320359136172        194.35340889198150        194.37855984200459        194.40863943311135        194.44362131546578        194.48346961419725        194.52813875940319        194.57757333162354        194.63170792488893        194.69046702959292        194.75376493757491        194.82150567192025        194.89358294408012        194.96988014097627        195.05027034477871        195.13461638802019        195.22277094662886        195.31457667331961        195.40986637357366        195.50846322615865        195.61018104979172        195.71482461713225        195.82219001681278        195.93206506368378        196.04422975687331        196.15845678465911        196.27451207453242        196.39215538622054        196.51114094484220        196.63121811081561        196.75213208263955        196.87362462823427        196.99543484017630        197.11729990989286        197.23895591570545        197.36013861952773        197.48058426702747        197.60003038615173        197.71821657908001        197.83488530290367        197.94978263461778        198.06265901634657        198.17326997708810        198.28137682765384        198.38674732587592        198.48915630955526        198.58838629501761        198.68422803952257        198.77648106613032        198.86495414996662        198.94946576513468        199.02984449180263        199.10592938324515        199.17757029283834        199.24462816119831        199.30697526381809        199.36449541969483        199.41708416155399        199.46464886836938        199.50710886095325        199.54439546144627        199.57645201758461        199.60323389265255        199.62470842205755        199.64085483748417        199.65166415960249        199.65713906032494        199.65729369562604        199.65215350996397        199.64175501337496        199.62614553234852        199.60538293564016        199.57953533623467        199.54868077074011        199.51290685757036        199.47231043536078        199.42699718315743        199.37708122402270        199.32268471380982        199.26393741696836        199.20097627135485        199.13394494412938        199.06299338091949        198.98827735051890        198.90995798746243        198.82820133486632        198.74317788995026        198.65506215465049        198.56403219369619        198.47026920244414        198.37395708665298        198.27528205622326        198.17443223473512        198.07159728638334        197.96696806164323        197.86073626270544        197.75309412939978        197.64423414599435        197.53434876891762        197.42363017511352        197.31227003041553        197.20045927702094        197.08838793887182        196.97624494350978        196.86421795877325        196.75249324255205        196.64125550370889        196.53068777221588        196.42097127654083        196.31228532634543        196.20480719862405        196.09871202550906        195.99417268209598        195.89135967278793        195.79044101481989        195.69158211779552        195.59494565824221        195.50069144836576        195.40897629835254        195.31995387172964        195.23377453344207        195.15058519044419        195.07052912472687        194.99374581881247        194.92037077384614        194.85053532049699        194.78436642295293        194.72198647635574        194.66351309807186        194.60905891323927        194.55873133506518        194.51263234038120     
   190.30819865145389        190.18332892035863        190.06968685685410        189.96759937169779        189.87738764803035        189.79936618014349        189.73384177266593        189.68111249365199        189.64146657384663        189.61518124327912        189.60252149536302        189.60373876790675        189.61906952994818        189.64873376320725        189.69293332730362        189.75185019882153        189.82564457592389        189.91445284263278        190.01838539018388        190.13752429709285        190.27192087477181        190.42159309167585        190.58652289597168        190.76665346444901        190.96188641362286        191.17207901739391        191.39704148387474        191.63653435160151        191.89026607184593        192.15789084860447        192.43900681057011        192.73315458953340        193.03981637686437        193.35841552377551        193.68831674192415        194.02882694873534        194.37919678699168        194.73862283131393        195.10625047588906        195.48117747906218        195.86245812211416        196.24910792262000        196.64010882805232        197.03441480344631        197.43095771847214        197.82865343443399        198.22640799057447        198.62312379142944        199.01770570248681        199.40906696955045        199.79613488739645        200.17785615489217        200.55320186609714        200.92117209938871        201.28080007883659        201.63115589347817        201.97134977048867        202.30053490729787        202.61790987534539        202.92272061435992        203.21426204082539        203.49187929773819        203.75496867498956        204.00297823085799        204.23540814532859        204.45181083540407        204.65179086139307        204.83500465146693        205.00116006969441        205.15001585038266        205.28138091896372        205.39511361693087        205.49112084551734        205.56935713996768        205.62982368342364        205.67256726668151        205.69767919740781        205.70529415987173        205.69558902390324        205.66878159965432        205.62512933287260        205.56492793382935        205.48850993182251        205.39624314633713        205.28852906553331        205.16580112277535        205.02852286245550        204.87718598742009        204.71230828189951        204.53443140598714        204.34411856040313        204.14195202350362        203.92853056621999        203.70446675477919        203.47038415558569        203.22691446141891        202.97469456297841        202.71436359460529        202.44655998752145        202.17191856791067        201.89106774037614        201.60462679948856        201.31320341305084        201.01739132015106        200.71776828490752        200.41489434296560        200.10931037230895        199.80153701293102        199.49207395160735        199.18139957874956        198.86997101450987        198.55822449140715        198.24657607123049        197.93542266531097        197.62514331983880        197.31610072207059        197.00864287924134        196.70310491987783        196.39981096699682        196.09907603424452        195.80120789919536        195.50650891249273        195.21527770697637        194.92781077705382        194.64440390500818        194.36535341738812        194.09095726081881        193.82151589229511        193.55733298409726        193.29871594779752        193.04597628534347        192.79942977789972        192.55939652503159        192.32620084798418        192.10017107132626        191.88163919718733        191.67094048582089        191.46841295537138        191.27439681260057        191.08923382502789        190.91326664351223        190.74683808282143        190.59029036622675        190.44396433865549     
   186.86671520723431        186.64514600713895        186.43958724726286        186.25064101373221        186.07890712398472        185.92498257683312        185.78946114427259        185.67293308738053        185.57598497202719        185.49919955132572        185.44315567069927        185.40842813823141        185.39558748790134        185.40519954692147        185.43782470149694        185.49401673895758        185.57432112968573        185.67927260111099        185.80939185002245        185.96518124041950        186.14711934401259        186.35565420109592        186.59119521237673        186.85410361847573        187.14468158346017        187.46315997116460        187.80968498614894        188.18430394148137        188.58695050814589        189.01742988946873        189.47540444119008        189.96038031586266        190.47169574160557        191.00851154351250        191.56980447692311        192.15436386394526        192.76079191013318        193.38750793279996        194.03275656510098        194.69461982239193        195.37103274245140        196.05980215201339        196.75862798022027        197.46512644396779        198.17685437602577        198.89133395573967        199.60607713178899        200.31860909140914        201.02649022292638        201.72733612933817        202.41883537069580        203.09876473353745        203.76500193920648        204.41553580393628        205.04847394832831        205.66204822037005        206.25461804413507        206.82467193676689        207.37082745123138        207.89182980413810        208.38654943948123        208.85397876320650        209.29322826264664        209.70352220128950        210.08419405486603        210.43468183070001        210.75452338957626        211.04335186859979        211.30089128484505        211.52695238301388        211.72142877563232        211.88429341121315        212.01559539395700        212.11545716760457        212.18407206569816        212.22170222051309        212.22867681313127        212.20539063746085        212.15230294145562        212.06993649942154        211.95887686021132        211.81977170746944        211.65333026006488        211.46032263362599        211.24157907789504        210.99798899964799        210.73049967743293        210.44011457264963        210.12789114185145        209.79493805801857        209.44241175442232        209.07151221414728        208.68347794198161        208.27958007384873        207.86111560273054        207.42939972943628        206.98575738152832        206.53151398367606        206.06798560650159        205.59646866673737        205.11822939667104        204.63449334221428        204.14643518290242        203.65516918995706        203.16174064678702        202.66711854719745        202.17218985854041        201.67775558999023        201.18452884171214        200.69313493229487        200.20411361434140        199.71792329752992        199.23494711122714        198.75550056109421        198.27984047144116        197.80817486132102        197.34067337969677        196.87747792379088        196.41871308351065        195.96449609073659        195.51494600137346        195.07019189593254        194.63037994653087        194.19567926032519        193.76628646796740        193.34242907782286        192.92436766050167        192.51239696257056        192.10684607280717        191.70807777931520        191.31648726206362        190.93250026412792        190.55657087752766        190.18917906760760        189.83082804493611        189.48204157712695        189.14336131607541        188.81534419986156        188.49855997376068        188.19358886189946        187.90101941035508        187.62144651394061        187.35546963243684        187.10369119736541     
   183.86655124313467        183.54656183090896        183.24693949418119        182.96852548178308        182.71215125349110        182.47863855760181        182.26879992054054        182.08343963521395        181.92335534230341        181.78934029432648        181.68218637387977        181.60268790342769        181.55164623346718        181.52987502873674        181.53820608901117        181.57749544350264        181.64862934863200        181.75252970200830        181.89015826676709        182.06251898803001        182.27065758780648        182.51565755934536        182.79863166222603        183.12070806212543        183.48301038068433        183.88663113500758        184.33259836113626        184.82183563030452        185.35511616761863        185.93301234206709        186.55584237138837        187.22361661895778        187.93598628779009        188.69219757370828        189.49105436965735        190.33089237959990        191.20956699535287        192.12445653866908        193.07248153332881        194.05013963568052        195.05355482091241        196.07853850735700        197.12065959175649        198.17531992753686        199.23783163409533        200.30349276996560        201.36765829666561        202.42580384005208        203.47358044703057        204.50685926146801        205.52176573664673        206.51470361005150        207.48236935525696        208.42175817889276        209.33016284775380        210.20516672403039        211.04463237552019        211.84668703690238        212.60970605295861        213.33229525861270        214.01327306407558        214.65165283225298        215.24662597138320        215.79754602580607        216.30391393519483        216.76536454778147        217.18165441405509        217.55265085050101        217.87832224373548        218.15872955909038        218.39401901966764        218.58441592792855        218.73021960848027        218.83179945518398        218.88959206620729        218.90409944621754        218.87588824537769        218.80558999056785        218.69390224619019        218.54159062114846        218.34949151634635        218.11851548449900        217.84965105217580        217.54396883343927        217.20262574542647        216.82686911843595        216.41804047581087        215.97757874108009        215.50702261048767        215.00801180770250        214.48228691471672        213.93168745076773        213.35814785348063        212.76369100919047        212.15041899010407        211.52050069318742        210.87615614789243        210.21963737408467        209.55320583158124        208.87910670739006        208.19954052845944        207.51663285154618        206.83240304551418        206.14873341690443        205.46734010587127        204.78974726642403        204.11726601809335        203.45097950207995        202.79173509449984        202.14014443958158        201.49659149896769        200.86124831351376        200.23409769067851        199.61496161169211        199.00353383769209        198.39941500875176        197.80214848359705        197.21125525391554        196.62626646499302        196.04675235418873        195.47234674653396        194.90276658913209        194.33782633402586        193.77744727044222        193.22166214707224        192.67061560588792        192.12456106968764        191.58385478957274        191.04894777244942        190.52037628079628        189.99875153647724        189.48474917659917        188.97909891126730        188.48257472896947        187.99598589269758        187.52016887507654        187.05598029849276        186.60429087950121        186.16598032685380        185.74193310890507        185.33303498722827        184.94017020665919        184.56421923513773        184.20605695741020     
   181.12739992115991        180.71128631423059        180.32002594106837        179.95468058334899        179.61629289822986        179.30588500436644        179.02445701473158        178.77298589135998        178.55242508552271        178.36370548235701        178.20773818531814        178.08541965039248        177.99763961270941        177.94529213956736        177.92928999331428        177.95058229203531        178.01017521010232        178.10915515743389        178.24871350999473        178.43017153365372        178.65500365777203        178.92485673751810        179.24156243854259        179.60713945104476        180.02378198197326        180.49383099103028        181.01972504022342        181.60392851515556        182.24883640574637        182.95665679207926        183.72927456085188        184.56810246542759        185.47392812392417        186.44676754561610        187.48573690100716        188.58895418971446        189.75348103848302        190.97531209870533        192.24941565813390        193.56982461064209        194.92977220118058        196.32186314208940        197.73826797081756        199.17092719997279        200.61175197900852        202.05280948654496        203.48648377389753        204.90560585718751        206.30355006591898        207.67429661651281        209.01246281249138        210.31330702595008        211.57271065217469        212.78714360815010        213.95361878419882        215.06964030272897        216.13314963819815        217.14247274141357        218.09627039698302        218.99349320363922        219.83334185361184        220.61523282489904        221.33876919503425        222.00371602775536        222.60997965586236        223.15759015986819        223.64668639628377        224.07750303587218        224.45035920798333        224.76564849259603        225.02383014090651        225.22542152558947        225.37099191389558        225.46115771482204        225.49657937375679        225.47796007607306        225.40604638014008        225.28163083725275        225.10555657913596        224.87872377111475        224.60209774841093        224.27671858149429        223.90371176029905        223.48429965147787        223.01981337028090        222.51170471790371        221.96155786008961        221.37110045205321        220.74221393294638        220.07694270295391        219.37750184226982        218.64628292394070        217.88585731146892        217.09897612888699        216.28856587115942        215.45771842517948        214.60967414652657        213.74779664146149        212.87553809342205        211.99639439358685        211.11385000752460        210.23131342023237        209.35204508989719        208.47908099711867        207.61515594890653        206.76263160886393        205.92343460487484        205.09900988245371        204.29029366998844        203.49770904387734        202.72118527122205        201.96020009149436        201.21384214458431        200.48088912017738        199.75989609399301        199.04928803941263        198.34745066314647        197.65281442147509        196.96392767388548        196.27951623873074        195.59852795189363        194.92016204813376        194.24388418745440        193.56942868759813        192.89678999489001        192.22620565691017        191.55813309725374        190.89322238494614        190.23228698443330        189.57627420255272        188.92623674274063        188.28330645269642        187.64867102499446        187.02355409544631        186.40919889702980        185.80685538342749        185.21777054818881        184.64318153963174        184.08431110604749        183.54236489074961        183.01853011692640        182.51397524193453        182.02985020675558        181.56728695236146     
   178.58730722498746        178.07931862833260        177.60065209051734        177.15259383189203        176.73641409215975        176.35336164081616        176.00465630116639        175.69148045647037        175.41497076442349        175.17621143099086        174.97623039196810        174.81599965058902        174.69644086379859        174.61843709737664        174.58285150510974        174.59055353115329        174.64245306315490        174.73954272692737        174.88294814095286        175.07398535800118        175.31422383055585        175.60555198760130        175.95024089311846        176.35099954342164        176.81101333651418        177.33395543219385        177.92395957071116        178.58554297943527        179.32346982713125        180.14254970756429        181.04737196450986        182.04198494877440        183.12953858992162        184.31191751373333        185.58939861471495        186.96036990559600        188.42114545920188        189.96590365736057        191.58676334784172        193.27400287065575        195.01639576635003        196.80163189752122        198.61678479176882        200.44878340963871        202.28484984731381        204.11287234950044        205.92169363792914        207.70130598642194        209.44295490712506        211.13916148319538        212.78367867749571        214.37139935778575        215.89823373803472        217.36097210750535        218.75714581786053        220.08489615663092        221.34285743650412        222.53005769253394        223.64583797572243        224.68978942246832        225.66170605139220        226.56155053308581        227.38942991046204        228.14557832147253        228.83034409318279        229.44417904378048        229.98762836865239        230.46132003993736        230.86595317818862        231.20228533693640        231.47111905880675        231.67328839657353        231.80964632245735        231.88105405529535        231.88837331078449        231.83246233551651        231.71417634864559        231.53437272250255        231.29392092088295        230.99371690834295        230.63470146398140        230.21788159342893        229.74435405031196        229.21532987571644        228.63215886472619        227.99635298818791        227.30960803138200        226.57382302885463        225.79111741987842        224.96384614758395        224.09461309806716        223.18628325520734        222.24199368659518        221.26516296108960        220.25949785155274        219.22899526209713        218.17793635036969        217.11086895600044        216.03257390810566        214.94801080900103        213.86223971038240        212.78031687557731        211.70716557858543        210.64742643965161        209.60529570553612        208.58436349795215        207.58746660425743        206.61657115059592        205.67269901383997        204.75590805619470        203.86533066813357        202.99926858082381        202.15533559422408        201.33063485692193        200.52195441816605        199.72596426677467        198.93939978970849        198.15921994496807        197.38273266416462        196.60768429341798        195.83231361912377        195.05537382331642        194.27612744193820        193.49432013801854        192.71013906629773        191.92416106914155        191.13729516803988        190.35072300441226        189.56584015867162        188.78420067470088        188.00746661141292        187.23736397674679        186.47564592108580        185.72406355898917        184.98434427631946        184.25817692351339        183.54720296163941        182.85301246044230        182.17714384786913        181.52108643324726        180.88628489589337        180.27414507061249        179.68604042215486        179.12331857819223     
   176.24495099666098        175.65067247057408        175.08998250162179        174.56440004526715        174.07545041661862        173.62465122029244        173.21349238205886        172.84341312116896        172.51577910404308        172.23186286693036        171.99283002919725        171.79973306100740        171.65351364475995        171.55501415155757        171.50499853498386        171.50418303586005        171.55327743509037        171.65303807080417        171.80433427990567        172.00823010489270        172.26608273899879        172.57965793905842        172.95126019133781        173.38387153292788        173.88128758468537        174.44823288479591        175.09043089192369        175.81459853468877        176.62833295297133        177.53986137993229        178.55763584120908        179.68977310326699        180.94336547138144        182.32371542289204        183.83357093494237        185.47245401299611        187.23617968924592        189.11664057318350        191.10181074362012        193.17637994758951        195.32251322095215        197.52076817466175        199.75108036152696        201.99370797995877        204.23004474797429        206.44323909603688        208.61859152155807        210.74373397602344        212.80862014540793        214.80537060639907        216.72802207036980        218.57222721195143        220.33494375109692        222.01414132174335        223.60854442836535        225.11742086570121        226.54041799863163        227.87744434991791        229.12859078430239        230.29408385381768        231.37426324066391        232.36957542444594        233.28057648808249        234.10793816024005        234.85245256966198        235.51503256618824        236.09670570163652        236.59860100624977        237.02192858186172        237.36795284912034        237.63796109355687        237.83322972338570        237.95499125167902        238.00440527943823        237.98253657168982        237.89034269872676        237.72867279986028        237.49827802232983        237.19983327124811        236.83396916474646        236.40131251360717        235.90253318245902        235.33839480697924        234.70980656948677        234.01787316397289        233.26394031286000        232.44963378321748        231.57689074797858        230.64798340938984        229.66553584872887        228.63253588551865        227.55234416304663        226.42870263187189        225.26574403956241        224.06800294026004        222.84042711093670        221.58838613374985        220.31767140015239        219.03447921153446        217.74536652986552        216.45716803796287        215.17686438441112        213.91139556390596        212.66742060054551        211.45103452851313        210.26746456764354        209.12077695370468        208.01363132624019        206.94711860636289        205.92071000357527        204.93233021784667        203.97854996516429        203.05487564618463        202.15610114627856        201.27668092845076        200.41108530804601        199.55410672001554        198.70109730865275        197.84813038140780        196.99208877255367        196.13069052151084        195.26246607329625        194.38670185075850        193.50336339742816        192.61300836855051        191.71669640357547        190.81590007819057        189.91241915168109        189.00829932682458        188.10575656667288        187.20710829934228        186.31471314743183        185.43092078238388        184.55803297169410        183.69827595660570        182.85378326471579        182.02658727956782        181.21861760845496        180.43170454365631        179.66758650248244        178.92792091883976        178.21429831933423        177.52825908748420        176.87131177134603     
   174.11388821101372        173.43984416200689        172.80341476151460        172.20637689488868        171.65055717203865        171.13779648167741        170.66990316186025        170.24860319374594        169.87549551411001        169.55201856916105        169.27943142871320        169.05881003729922        168.89105715809563        168.77692357024927        168.71703809761979        168.71194488385106        168.76214774873603        168.86816325794658        169.03058612600509        169.25017251312627        169.52794828944764        169.86534983026027        170.26440354559782        170.72794614222011        171.25987959215615        171.86544234503546        172.55146180726132        173.32653447588416        174.20106355290127        175.18707592161965        176.29774893567580        177.54660885723794        178.94641651852885        180.50782087508273        182.23792071371378        184.13892385357698        186.20730882688511        188.43409565978698        190.79906946397779        193.27837578021413        195.84479403600241        198.46918575815269        201.12226536580314        203.77623731695044        206.40608145929653        208.99038510092612        211.51170816737849        213.95654013818657        216.31495300387823        218.58006948933118        220.74745605453595        222.81452575599852        224.78000676386108        226.64350538065014        228.40517165656098        230.06546209959529        231.62498658046408        233.08442352773653        234.44448708668361        235.70593075165201        236.86957338970529        237.93633537576579        238.90727479919414        239.78361633514820        240.56676810411730        241.25832418453174        241.86005198826558        242.37386442411159        242.80177710958912        243.14585156589732        243.40812687773874        243.59054464802989        243.69487447563139        243.72264856660536        243.67511367981933        243.55320637610697        243.35755422677258        243.08850234380773        242.74616221676820        242.33047868406729        241.84131062885717        241.27852107599756        240.64207229518942        239.93212118609162        239.14910991766749        238.29384696006048        237.36757459160671        236.37202066013347        235.30943445881260        234.18260850682151        232.99488935083792        231.75018104461421        230.45294484062399        229.10819811159945        227.72151479303642        226.29902859965168        224.84743850951915        223.37401299610056        221.88658491138688        220.39352309138098        218.90366089251071        217.42615816934614        215.97027449741356        214.54504034606347        213.15883052652671        211.81886882560653        210.53071897905667        209.29783696448561        208.12126469006867        206.99953052766628        205.92878901906892        204.90318844834937        203.91541298423110        202.95731748751720        202.02056472566986        201.09718654160849        200.18001637301597        199.26297142698084        198.34119047525655        197.41105241298951        196.47010987756735        195.51697268857708        194.55117041904134        193.57301497993942        192.58347508176851        191.58406650073849        190.57675629818766        189.56387610764489        188.54803938706084        187.53205959997172        186.51886952675306        185.51144490167380        184.51273708965056        183.52561899150083        182.55284613874869        181.59703210165020        180.66063522184089        179.74595323043826        178.85512360294217        177.99012971409815        177.15281467730210        176.34490503462052        175.56804478922925        174.82383716892156     
   172.20326628555281        171.45621255919860        170.75059788367528        170.08852390642139        169.47220152986048        168.90386684162041        168.38568251751383        167.91964579489908        167.50751963373321        167.15079570777803        166.85068951807011        166.60816171233762        166.42395674830874        166.29865009649748        166.23269719660479        166.22648025945918        166.28035206099580        166.39467893854138        166.56988841810377        166.80653041997905        167.10536468504571        167.46749037305668        167.89453560756499        168.38892337437176        168.95422329735027        169.59558368282742        170.32021243825753        171.13783858469750        172.06104225196833        173.10530173775538        174.28859248640919        175.63041099765525        177.15019013894891        178.86519405889754        180.78805182563278        182.92282619432248        185.27062062587677        187.88229991373899        190.65556047990364        193.56144026670427        196.56343858909904        199.62172760773186        202.69694070448588        205.75302794718183        208.75914391977025        211.69057584096512        214.52881347131100        217.26097407755148        219.87884769211004        222.37780990126663        224.75578709380324        227.01238314800818        229.14820942763947        231.16441292233532        233.06237203782823        234.84352155741828        236.50927097547066        238.06098745556309        239.50002167336058        240.82775966081752        242.04568640524326        243.15544861049290        244.15890621974557        245.05816580821750        245.85559322287961        246.55380622866406        247.15564876806798        247.66414645932414        248.08243989987113        248.41369131037544        248.66096356622913        248.82707865503201        248.91447190853012        248.92506431446697        248.86017440394590        248.72048355468476        248.50605731682026        248.21641521184111        247.85063587336825        247.40748415338592        246.88555008058688        246.28339339419321        245.59968951716479        244.83337272210159        243.98377095066351        243.05072600670175        242.03469389433187        240.93682294900532        239.75901098297408        238.50394533630816        237.17513035256979        235.77690536957590        234.31445395728818        232.79380346278981        231.22181407489626        229.60615852140046        227.95529575895847        226.27844243159865        224.58554240648223        222.88722629926454        221.19474023457727        219.51980907802499        217.87438956257270        216.27027072828878        214.71850019660400        213.22865751982712        211.80805315632890        210.46098554242516        209.18821539754734        207.98679705843540        206.85033915263583        205.76967018250707        204.73379162394235        203.73094394209869        202.74960581581220        201.77928876892068        200.81105719437363        199.83777196625527        198.85410554480268        197.85640037247214        196.84244347025839        195.81121696754158        194.76266563269652        193.69750425934402        192.61707253835664        191.52323322545459        190.41830104567831        189.30498548349181        188.18633126098510        187.06564590097523        185.94641255177697        184.83219491527714        183.72654615593822        182.63293308183574        181.55468132370419        180.49493978188963        179.45665729095012        178.44256413487165        177.45515585257382        176.49668391902063        175.56916312178865        174.67440533435857        173.81408312295068        172.98981649104005     
   170.51295860958751        169.69907275328080        168.93031215712944        168.20921173026085        167.53847594083743        166.92080506280334        166.35871483812363        165.85439319213091        165.40962065535157        165.02575919069415        164.70379604781400        164.44442027071469        164.24810969324366        164.11521220993731        164.04601255175288        164.04078189459250        164.09981169349078        164.22343602441407        164.41204971696686        164.66613352614368        164.98630262575955        165.37340026827340        165.82866350539192        166.35399076193886        166.95233907390141        167.62826738755169        168.38861471022005        169.24325009667120        170.20575330320665        171.29378107332923        172.52877189529258        173.93466270719364        175.53528268623774        177.34980548102831        179.38689294477845        181.68124642083836        184.34021203139400        187.35738955920945        190.60997910066911        193.98483047486371        197.44378703664802        200.94140340593896        204.43140138152106        207.87193406484178        211.22875827720992        214.47635629123366        217.59748958975672        220.58181127632872        223.42412007628616        226.12268613709475        228.67789159613895        231.09126461894482        233.36487430915273        235.50099981328330        237.50197785068201        239.37015037374252        241.10786110698419        242.71747451892963        244.20140733233629        245.56216970556011        246.80241285489259        247.92497637410233        248.93292647226869        249.82957858492057        250.61850350706382        251.30352109072106        251.88868459810539        252.37825025020348        252.77661474122826        253.08819779554887        253.31725557689981        253.46763432006887        253.54250197243715        253.54411373313010        253.47366437690982        253.33125674810907        253.11598323366954        252.82609040467099        252.45918644210914        252.01245707414009        251.48287117847877        250.86737202225464        250.16305752906280        249.36735210783920        248.47816751066327        247.49404646064903        246.41428391252373        245.23902645363006        243.96935693419681        242.60737439842919        241.15627609046413        239.62043971537841        238.00549462208900        236.31836553280911        234.56727512346316        232.76170129358357        230.91229678834603        229.03078713832613        227.12986335546202        225.22307687256594        223.32472629315478        221.44970042370977        219.61321458913244        217.83035882390280        216.11538600396969        214.48072350716717        212.93579478561043        211.48585780049098        210.13114924606657        208.86661088473608        207.68234865135594        206.56477582591481        205.49820009309440        204.46651003387103        203.45463362787410        202.44955573083442        201.44083280829679        200.42067081907902        199.38370186737677        198.32660527529495        197.24768913085313        196.14650515435363        195.02353241302450        193.87994170863840        192.71743980614525        191.53818412277661        190.34474928145835        189.14011794248600        187.92766476468006        186.71110888707528        185.49442653322180        184.28173472232083        183.07717036784098        181.88478959849252        180.70849996081466        179.55202033846581        178.41885047697994        177.31223200758552        176.23509648166882        175.19001552817718        174.17918204264558        173.20445018877507        172.26744474450055        171.36972419923327     
