   200.31464979680746        200.26625474813059        200.22061288089611        200.17782838263628        200.13800188445407        200.10123308647286        200.06761587424432        200.03724817318874        200.01021956941679        199.98661628272944        199.96651832309914        199.95000940445627        199.93716037242874        199.92803726215689        199.92270496710796        199.92122154183050        199.92363774251427        199.93000430783488        199.94035921267050        199.95473013178253        199.97314194375102        199.99561852191195        200.02217088104166        200.05280485962757        200.08751740598944        200.12630381415133        200.16914842634822        200.21602583085459        200.26690559066384        200.32174169106551        200.38048051374454        200.44306578494889        200.50942130747106        200.57945970245430        200.65308577094922        200.73019302352603        200.81066513555083        200.89433831085452        200.98101192207966        201.07047016724667        201.16248582006085        201.25682100175302        201.35322568094534        201.45144595586333        201.55122296414424        201.65228339334135        201.75435905621140        201.85718584531713        201.96047773819680        202.06397178149714        202.16739871180599        202.27048350729626        202.37297347851998        202.47460745141953        202.57513495449192        202.67431501894757        202.77190164233659        202.86765895436363        202.96135466927004        203.05276677311571        203.14168018644611        203.22788730939126        203.31119238426655        203.39140694851528        203.46835595312939        203.54187170279590        203.61180353662337        203.67801119402142        203.74036504675487        203.79874944476506        203.85306064964880        203.90321019824211        203.94912113482965        203.99072073508984        204.02794762893149        204.06076142202863        204.08912584785924        204.11300950252081        204.13239799567643        204.14729205314461        204.15770125333549        204.16364029686551        204.16514328181105        204.16225594268778        204.15503082869401        204.14353403474857        204.12784019988393        204.10802822980119        204.08419221591359        204.05643441684660        204.02486803215172        203.98960853026048        203.95077903593122        203.90851147960953        203.86294548337008        203.81422445196279        203.76249825368953        203.70792075122486        203.65064823173230        203.59083992594327        203.52865760089861        203.46426557127936        203.39782738479093        203.32950818952412        203.25947136166110        203.18787638868631        203.11488240962169        203.04064590269644        202.96531501774467        202.88901634697001        202.81184011287033        202.73387261251813        202.65519901814704        202.57590354735294        202.49607440850647        202.41579541346783        202.33514905524302        202.25422367966775        202.17310594321773        202.09188434057478        202.01064605270983        201.92947789896573        201.84847404162664        201.76772903388829        201.68733977217912        201.60740457729756        201.52802085883874        201.44929432370185        201.37132732276163        201.29422546317420        201.21808819420053        201.14301464499874        201.06910634787391        200.99646995508738        200.92522422265685        200.85548882581000        200.78738331955347        200.72102037031615        200.65651052667252        200.59396905713982        200.53350480426411        200.47522922626769        200.41925117752891        200.36568736950713     
   197.97138468241386        197.81484194868955        197.66456499390208        197.52099060046490        197.38449473943578        197.25551273428169        197.13441487096708        197.02162792136576        196.91751411337705        196.82244332778819        196.73671993238003        196.66065898563642        196.59458661055172        196.53879098073821        196.49356449169403        196.45919056102264        196.43594239695298        196.42407579885278        196.42383108012746        196.43546140085462        196.45926115488010        196.49548070274997        196.54439911071609        196.60624843216615        196.68132484784107        196.76989981962896        196.87230295532402        196.98885492692290        197.11988537016470        197.26578385048143        197.42688237507701        197.60360434460614        197.79636523963055        198.00562923810799        198.23186692602724        198.47556748933263        198.73722685371041        199.01639968394892        199.31171733348526        199.62162516767316        199.94448088768905        200.27851435157226        200.62195188727134        200.97303409024084        201.33001766710427        201.69123309059458        202.05507250067561        202.42013289166161        202.78492140318301        203.14819291397038        203.50887010163152        203.86592892606549        204.21837477372227        204.56523269759640        204.90562206541364        205.23878797655672        205.56400628762506        205.88056650966740        206.18776182361427        206.48492042917363        206.77143447168413        207.04664918981192        207.30996950158800        207.56082350126223        207.79860782816345        208.02271249443697        208.23261515517299        208.42791296727356        208.60824423961390        208.77333092547767        208.92289161614258        209.05670045689573        209.17461328946345        209.27656765582094        209.36253116007194        209.43251941247811        209.48663214324654        209.52499496034261        209.54773619889588        209.55500145785547        209.54697894364949        209.52389551869629        209.48603657516637        209.43369826548783        209.36727482183221        209.28710900664694        209.19359150870798        209.08720378006700        208.96845662425616        208.83786178881823        208.69596332517563        208.54338300870324        208.38070411588842        208.20858379566687        208.02768798520268        207.83875219866849        207.64255528113307        207.43992336507094        207.23168753082658        207.01871707228304        206.80192425856163        206.58220666010726        206.36049979407792        206.13767689659616        205.91467247774514        205.69246207376904        205.47199026347926        205.25414724488454        205.03967971795717        204.82858867027900        204.62024842586004        204.41406679551244        204.20952932029036        204.00620958176873        203.80370606728712        203.60168845912446        203.39994642262548        203.19826919922798        202.99645651741952        202.79440244734329        202.59202352466400        202.38925914749746        202.18613962469271        201.98275107284942        201.77915762806236        201.57557274204893        201.37210663603537        201.16898400754289        200.96643354570313        200.76470747583846        200.56394694443955        200.36425425069726        200.16577364440940        199.96868219049367        199.77325665018358        199.57968615165359        199.38822771886808        199.19916646575433        199.01275166076829        198.82933758534804        198.64932074111314        198.47308682133971        198.30106925741168        198.13364420613644     
   195.78504300564103        195.51311421876221        195.25017826065502        194.99699164224495        194.75427328317053        194.52301932926412        194.30420219563766        194.09878136476053        193.90762235494250        193.73137591167097        193.57074703888463        193.42639679161783        193.29895275649434        193.18889576351731        193.09663666985156        193.02255884900848        192.96693306100630        192.93006003731847        192.91219479848283        192.91368069898206        192.93483656118090        192.97604224588184        193.03775798951938        193.12050717101224        193.22485688097956        193.35157151949943        193.50151064257406        193.67574277896031        193.87532423429872        194.10151622666004        194.35576088922815        194.63975426259364        194.95546311461999        195.30530565713877        195.69208122787890        196.11913048452146        196.59034350455133        197.10555904211196        197.66003012421143        198.24849924522263        198.86563916597100        199.50594157876554        200.16395669423719        200.83490848494043        201.51428501008374        202.19815314735447        202.88277069534385        203.56512074644422        204.24261179697345        204.91278469507171        205.57320908186168        206.22208994040841        206.85824182164433        207.48049646188161        208.08742101827264        208.67760274976132        209.24973977488801        209.80246064534745        210.33434394521313        210.84409516502922        211.33043546500997        211.79239082145691        212.22978403509177        212.64140660946816        213.02635376548977        213.38371362283976        213.71284576512650        214.01423461976736        214.28677511213738        214.53025107084582        214.74475372079209        214.93069171255326        215.08850262026229        215.21864096406890        215.32147688694565        215.39731847469014        215.44653725939284        215.46919491069002        215.46519018705320        215.43431607390926        215.37710347930792        215.29373608277268        215.18469864910134        215.05080360215220        214.89308530384855        214.71228587666567        214.50920304950469        214.28461906300180        214.03946530073145        213.77472673222590        213.49148733569359        213.19078926327470        212.87385460241305        212.54211459189119        212.19673528175542        211.83911592152265        211.47075626654646        211.09356174523666        210.70959603898055        210.32084040593938        209.92929246233024        209.53696374399260        209.14594005537469        208.75835539567328        208.37642768545737        208.00239226759697        207.63842642722534        207.28682770780375        206.94993188009414        206.62660379867998        206.31316105795119        206.00665908513312        205.70460753012830        205.40509711626765        205.10647889347618        204.80739439963278        204.50691638717976        204.20439855336471        203.89965771567887        203.59260171276523        203.28304280397214        202.97102919302466        202.65662192165365        202.34023135020504        202.02215686713063        201.70263990054519        201.38205047032412        201.06078488861002        200.73940419244283        200.41873725676430        200.09893047990150        199.77951291020486        199.46023953979750        199.14137961915637        198.82334858194082        198.50606906425861        198.18994179330008        197.87563760727880        197.56362401704595        197.25454540527323        196.94930331925963        196.64892621121166        196.35402103546963        196.06565270608871     
   193.64564900490299        193.25581921500731        192.87781307803169        192.51333158962990        192.16372283499328        191.83031309959333        191.51424244894568        191.21660078767874        190.93846405197613        190.68138001372387        190.44661217590198        190.23498354064179        190.04710338343665        189.88338266704216        189.74403236870722        189.62948176504520        189.54013097623888        189.47639600375783        189.43860028549338        189.42729818063850        189.44311482024588        189.48659350987361        189.55838304585629        189.65939837284876        189.79066581481720        189.95323885412992        190.14848283808647        190.37773954123148        190.64264078533611        190.94533260631349        191.28867592979736        191.67608003375045        192.11197220996590        192.60213925114209        193.15397530711087        193.77669708662523        194.48191910946423        195.27080099014503        196.13106079140698        197.04957413379134        198.01378941397166        199.01152991530927        200.03300831821090        201.06995215303238        202.11314668331860        203.15475005957089        204.19040983886524        205.21684927446086        206.23024516971563        207.22775905703435        208.20779880929734        209.16763604236127        210.10335003076568        211.01120676597083        211.88817703611716        212.73021147333768        213.53308010411169        214.29443499094521        215.01283738937278        215.68939880429062        216.32600193604085        216.92302917385399        217.48140378472317        218.00116527726823        218.48186625266894        218.92237569148037        219.32267243518078        219.68345097183754        220.00454467121193        220.28763415349977        220.53218605450027        220.73917186778968        220.90954802166442        221.04416614545718        221.14423020894810        221.20966705297622        221.23991833240800        221.23447648583627        221.19295494498525        221.11528559898380        221.00209910493811        220.85380436178056        220.67199513885240        220.45733507321066        220.21046541306356        219.93234392180310        219.62436081697780        219.28720503306724        218.92317694613263        218.53271893643316        218.11684478004605        217.67559081291137        217.20906935649424        216.71850336092842        216.20607116190558        215.67425197766138        215.12582344816477        214.56412086981607        213.99346021688234        213.41792608879820        212.84109772679659        212.26669902929390        211.69836254112676        211.14000847010541        210.59586171198794        210.07043886621460        209.56838063932574        209.09489934338404        208.65500481805540        208.24509425809870        207.85554433521924        207.47862783004706        207.10839387045382        206.74047848494479        206.37149873614072        205.99867871527044        205.61992402773916        205.23334807836804        204.83817966662446        204.43425133825369        204.02185865648789        203.60190299634894        203.17547088328831        202.74385520141152        202.30819988479305        201.86986278888651        201.42992625464768        200.98897041339245        200.54732656654633        200.10633556653718        199.66725408864517        199.22897101550618        198.79107595118339        198.35356900749156        197.91598772647643        197.47776656278367        197.03928824722584        196.60138282438319        196.16493348844745        195.73058828832870        195.30013437773877        194.87526424530259        194.45668124270836        194.04622724199425     
   191.57871455639889        191.07289482038371        190.58021787166948        190.10192741258334        189.64103956599101        189.19933959304637        188.77790020960137        188.37855731752228        188.00327690553794        187.65379936219526        187.33224743401848        187.04052356422332        186.77978043859270        186.55078423823056        186.35396199680082        186.18975374272929        186.05894077715774        185.96244732330851        185.90120964230974        185.87617850837117        185.88803000783193        185.93736683271285        186.02459215768857        186.15017763876472        186.31470473445754        186.51910026622426        186.76460818502906        187.05303651230753        187.38698923130178        187.76962887110011        188.20504460229444        188.69891139924880        189.25882929342708        189.89509222323849        190.62153834775759        191.45708840294287        192.42585707829798        193.53104892361162        194.74664608766599        196.04667067255272        197.40764320894431        198.80868798190718        200.23359070165449        201.66718595993277        203.09507684889331        204.51074696818253        205.91136553884007        207.29412960859804        208.65537824406036        209.99172477847426        211.29609650908523        212.55747855510680        213.76788935949727        214.91933822613754        216.01285770002710        217.05416947614356        218.04520115390278        218.98461645230924        219.87088032064310        220.70635988155658        221.48894021949167        222.21827387356612        222.89383433405064        223.51715898965080        224.08888122444714        224.60940286564352        225.07846190468041        225.49311389283329        225.85470294431587        226.16474572372238        226.42584033762267        226.63883160571370        226.80639657546101        226.93002821285748        227.00908341274547        227.04215224136217        227.02915336163289        226.97116294570694        226.86780965285473        226.71887244709245        226.52686783714904        226.29121374560060        226.01278866057879        225.69212373753385        225.33078139211327        224.92918612522965        224.48792150563199        224.00863692763366        223.49768725609778        222.95616795744300        222.38722155006150        221.79151432756214        221.17028084007066        220.52566889113430        219.85964381534987        219.17325095599358        218.46694986162953        217.73992168463130        216.99488554516728        216.23681873782448        215.47276997961922        214.71008195384064        213.95718906367642        213.22105706187244        212.50899326756456        211.82788194819125        211.18647538006326        210.59480997330797        210.06308621164072        209.58459685917066        209.13920605037160        208.71264318178416        208.29493167648130        207.87798847823339        207.45670659020558        207.02735913154302        206.58712122303925        206.13375954014629        205.66655319519140        205.18488352538682        204.68866576319226        204.17914710380819        203.65734681654959        203.12399873710700        202.58064224357409        202.02957077866375        201.47369066003461        200.91426630495602        200.35310737200953        199.79293481506855        199.23567425618907        198.68187923991155        198.13077701119360        197.58207659695088        197.03403388312032        196.48294685385613        195.92918696385260        195.37359158746563        194.81688201653893        194.26068281277128        193.70844121411838        193.16258983499591        192.62405014820646        192.09618849050460     
   189.61471340220444        188.98762909849046        188.37380770351967        187.77685046183319        187.19789430033526        186.63790122356392        186.09825576632892        185.58324283412432        185.09739359716579        184.64447937170561        184.22650402193869        183.84516478099198        183.50223624024673        183.19899949188903        182.93654244495588        182.71629252095153        182.53984906809703        182.40818817342407        182.32215746996167        182.28248000964007        182.28971352768926        182.34442611762009        182.44694848202161        182.59752178286567        182.79669317357676        183.04530774403122        183.34485187952254        183.69750598935153        184.10643378545055        184.57562125131744        185.10996914141376        185.71671443836809        186.40653615591441        187.19532382435497        188.10534683230375        189.16846926539395        190.42892784534655        191.89233512396621        193.51072209683483        195.24128516174324        197.04438755569345        198.88752572551664        200.74500209781772        202.59280202512150        204.41909863453498        206.22263150189724        207.99834671341091        209.74109420949765        211.44346707624743        213.09006413059359        214.66679049222688        216.17410522261255        217.61716889378275        218.99882876030784        220.32001065083765        221.57951303113117        222.76169576059510        223.86753898912397        224.90324637888907        225.87671706779906        226.79119183569762        227.64646696201271        228.44013114690711        229.16420049275146        229.82223599547166        230.41166295105958        230.93473704412668        231.39279691106145        231.78450665197610        232.11599801760192        232.38872661036322        232.60444830560462        232.76710919870675        232.87392038772936        232.92275088782517        232.91533095690781        232.84863080723957        232.72394855622400        232.54032289921875        232.30375198039118        232.01343324647863        231.66943641216622        231.27022383271543        230.81553118337914        230.31087117373903        229.76124054434771        229.17153431825477        228.54442179607830        227.88136572347619        227.18379345130145        226.45002401479371        225.68078767903424        224.87911722468439        224.05120778113545        223.20492111103343        222.34642008898939        221.47407072001255        220.58832181548013        219.68801951412422        218.77171493678480        217.83952570260891        216.89859671519849        215.96006485504250        215.03679433110747        214.14237439295337        213.29019985567859        212.49370800093294        211.77098614741871        211.14036392934270        210.59167967784725        210.09289415280637        209.62414901239711        209.17020644070223        208.71890301448084        208.26325397646306        207.79764418236613        207.31786365893768        206.82144454298663        206.30676147599479        205.77341271132968        205.22089597123693        204.65046740673779        204.06223461107615        203.45204475265362        202.82123405553423        202.17277363230988        201.51027796311558        200.83865629616966        200.16366453397512        199.49105744549078        198.82433986372106        198.16371364906985        197.50755649205712        196.85661174134921        196.20738151335206        195.55319807262748        194.89376011568061        194.22801300887190        193.55648852999741        192.88331023905545        192.21396987125081        191.55204100768489        190.89786662062909        190.25255104630239     
   187.76598045842834        187.01110135764245        186.26839112302272        185.54092697872980        184.82869529362998        184.13650688525456        183.46875873494437        182.83112071522740        182.22901162968765        181.66688639064847        181.14708715229273        180.67188797690650        180.24408715908271        179.86583033478269        179.53914894667591        179.26564264074702        179.04504732419269        178.87677310292386        178.76177146777542        178.70308115382980        178.70145297051982        178.75797338693889        178.87339108223779        179.04798076769251        179.28331377580548        179.58118746192909        179.94326860113961        180.37117665123057        180.86711384621566        181.43451120950448        182.07829976247643        182.80729538937612        183.63527701134797        184.58430003256456        185.68790535332053        186.99446250987870        188.57164381878164        190.42340499930842        192.47781084342915        194.67338898048973        196.94951954640024        199.25857216760460        201.56454608351319        203.84662581192705        206.09522502965058        208.29851118157686        210.44156426310948        212.51546314128092        214.50005865428957        216.39259048214035        218.21313749256208        219.96964940903013        221.66034421357404        223.26279306122822        224.78470160070034        226.23294841773469        227.60817643814943        228.90981739413689        230.12565589570687        231.25309320414615        232.29013948000235        233.23848120943026        234.11183512755920        234.91703224257830        235.65058823645126        236.30410866722823        236.88431111339662        237.38805251207356        237.81410343500184        238.16203019549326        238.43983656592471        238.65460154139248        238.80034513492626        238.87143161294699        238.86935111586777        238.79910990302196        238.66172100128466        238.46341797185568        238.20714816019552        237.89426584607409        237.52107029748706        237.09203920582343        236.60540526119061        236.05296323925486        235.43455935001859        234.75043940539302        234.00400368690308        233.20190553236029        232.34322247892857        231.43444881037064        230.48886924962017        229.51929983316853        228.52709009951320        227.50690706516940        226.46355532278264        225.40098742660589        224.33032243190482        223.25677063526808        222.18439997085892        221.10861699501791        220.02419466420301        218.93440071321950        217.83656401610401        216.74107767146270        215.66969186595452        214.64491342975128        213.69084230464958        212.83332421444189        212.10245256102746        211.48156809902969        210.92403644207550        210.40043213626737        209.89389267681082        209.39318354930364        208.88939212124794        208.37642555589747        207.85045316572393        207.30982062990046        206.75439498984713        206.17993524070332        205.58470905747052        204.96819939404921        204.32991089108162        203.67060380090803        202.98679243167228        202.27514920810162        201.53859879216310        200.78154969498524        200.00899838474183        199.23229197391538        198.46167345696716        197.69998140573750        196.94795272665982        196.20224900157180        195.45807059382247        194.70765692106369        193.94792655107003        193.17800417009542        192.40109334176680        191.62055876834566        190.84213453148124        190.06562839583268        189.29276053656150        188.52616986156457     
   186.01905223963294        185.13221012430537        184.25092169991544        183.38517971133177        182.53681450075536        181.71395670425920        180.92157358576958        180.16348636453574        179.45068386825452        178.78674536018494        178.17459839982692        177.61717067623630        177.11746822124340        176.67607760965581        176.29139999574906        175.96591353693927        175.70260916294049        175.50224027686940        175.36532766096826        175.29378377730077        175.28822052322207        175.35058680803397        175.48034316931353        175.67927647824524        175.94893697547278        176.29109526077559        176.70737894667721        177.20015273219744        177.77300230181021        178.43068130036391        179.18056456696985        180.03463882271055        181.01282726511900        182.14771631523308        183.49315748002479        185.13621987926726        187.12364135257388        189.30962874982848        191.74999941791202        194.39744466005232        197.14825079637777        199.93056441328451        202.69989591814135        205.42364698141731        208.07871015855150        210.64611236961588        213.11788950313584        215.46346375273458        217.71074089576229        219.88361744474363        221.97005014656932        223.96026602200951        225.85590407623170        227.65925788666681        229.37565146512017        231.01022472247439        232.53434357745073        233.96429672895559        235.30228486851473        236.56571209078479        237.73846404896238        238.82788178784861        239.83257957850134        240.73438758971454        241.54108554672072        242.24196656628177        242.85437492730625        243.35788295739840        243.76735346474354        244.08947349548708        244.31208258372311        244.45999594099467        244.54249943904830        244.56338260170585        244.51391678890778        244.40255865400707        244.22232339369046        243.98895260727028        243.69974827491114        243.34163948807060        242.91314413223969        242.40676071651222        241.82586741210088        241.16389838625341        240.41800009160758        239.59742067067052        238.71098546596173        237.76644739910742        236.76369962063910        235.69623626280813        234.58204374707060        233.41943013375587        232.20907703122160        230.96174527142279        229.69559840034452        228.42064336852209        227.13771214227020        225.84976516567571        224.56845903314428        223.30245107336316        222.05389009899946        220.81718583779900        219.58357296183161        218.34818897733840        217.12573037312526        215.94950146383491        214.85001300246702        213.86309285050447        213.03412403418014        212.33923450163661        211.71494286139020        211.12681269328704        210.55591529711808        209.99248021961651        209.43116550144538        208.86548833265277        208.28966422646923        207.69683322523903        207.08651415360259        206.45690431166923        205.81283817033531        205.15326892221785        204.47630005260834        203.78028605879106        203.05881243961886        202.30784946994859        201.52764097918060        200.72014517765692        199.88706323799829        199.03343971063154        198.17250640661220        197.31813895905290        196.47526104673784        195.63879864264473        194.80049133857256        193.95561686031400        193.10041754357204        192.22923584086226        191.35272921016715        190.47125841351672        189.58458995037572        188.69405211604791        187.80088756080150        186.90888440449339     
   184.39028828286848        183.37045596180494        182.35070852260233        181.34871468176547        180.37154851578066        179.42571758979537        178.51800462431066        177.65765212584367        176.85469285900410        176.11171123041134        175.42777059066262        174.80447864727952        174.24125772906743        173.74172709541426        173.30783358454147        172.94141773482767        172.64326705518368        172.41347200759316        172.25224006960718        172.16097835805149        172.14214808775768        172.19723834414381        172.32801443085731        172.53716002929789        172.82737960196894        173.20169878984925        173.66265252284040        174.21271562925995        174.85582196805055        175.59826512235620        176.45164148574014        177.43714626025823        178.59061107250727        179.97111380790113        181.67573038284200        183.70437369549506        186.00029468670104        188.56125493954903        191.33615845482478        194.41773380665506        197.63831726728182        200.89499595888975        204.12547412254102        207.26981626721167        210.28815116397098        213.17569705724480        215.91702245612910        218.54715587654815        221.08619781334252        223.52301565974767        225.83900967667932        228.04270547421677        230.15917157054957        232.14818174565278        234.03576024992893        235.82004483775134        237.50138141470936        239.07453407166497        240.55955623291524        241.94338045846487        243.20694642257646        244.37761187269251        245.42798821607462        246.33337923194088        247.11825465929877        247.80174528234650        248.40471654642926        248.90389962575003        249.28207324166854        249.56545127169298        249.74170144486698        249.82800681426434        249.86204569362343        249.83409489964856        249.73964541440253        249.57553803749636        249.35434612087829        249.07345802350036        248.74081621823422        248.34164463598043        247.87143410227273        247.32304434411586        246.68742713135916        245.95271088487598        245.13276250735711        244.22847942833872        243.25186035933206        242.20245653925053        241.07249076670888        239.87156122971757        238.60741152871142        237.27651783944080        235.88302116443043        234.43120365076950        232.93096754787325        231.39879587234404        229.86015650674724        228.33320533049604        226.82358090239555        225.33884091139171        223.89514723881192        222.49335611407247        221.12020284016182        219.76405495095915        218.42449230097327        217.12258900105843        215.90632024025868        214.81536121851548        213.90799457351679        213.15674124312901        212.47642192785403        211.82680335784008        211.18869008706420        210.55587857070759        209.92683554667943        209.29927056294471        208.66885690716893        208.02644218098618        207.36689041845034        206.68487067938423        205.98867998369877        205.28267675600370        204.57125670189254        203.84687771949734        203.10050724730479        202.31678381772903        201.49435613076957        200.64321607285322        199.76462283746866        198.86143828115647        197.93686860869562        197.00724473538179        196.08243860484092        195.15600097503571        194.23094948246447        193.29470595552908        192.35139347690085        191.39029575889467        190.41654778608455        189.43540778285507        188.44179310688881        187.43660139554390        186.42151161247349        185.40574842685072     
   182.89495753283646        181.74585906812231        180.59232167893879        179.46585503235116        178.36769879687370        177.31721125048918        176.31790653637896        175.37724238887876        174.50366738859859        173.69342471801650        172.94269787899881        172.25264047861410        171.62917041303075        171.07555403641842        170.59318959215730        170.18366258801510        169.84365058305332        169.57290244888611        169.37574849013311        169.25562582288680        169.21696573559532        169.26345838437857        169.39790854391393        169.62267777592859        169.93953936549627        170.34999452052537        170.85607260402173        171.46140061229565        172.17309396218852        173.00206906044139        173.96682106393703        175.10076290007453        176.46228591608730        178.15004039943125        180.12888568138800        182.39055080400840        184.99604753486707        187.94055559933719        191.13300926684201        194.63596086751224        198.33690363511724        202.07567324554037        205.74222541196997        209.24995176578491        212.59851900212558        215.77221907744774        218.81611335431828        221.74934788942443        224.55029250088009        227.21255301685520        229.75142597179183        232.14267408749757        234.42646531006045        236.60480513373543        238.64677928659981        240.55257220736792        242.34687521850242        244.03083815723818        245.62388791396091        247.07774398430826        248.38193628347156        249.55675518458830        250.57257981324722        251.44317893256192        252.18527657014866        252.80668912867083        253.37214961082032        253.81776801564050        254.14785089685540        254.36964647332400        254.49733894603929        254.53215029139861        254.53143862494005        254.48875873021376        254.38954258945768        254.21216398595524        253.98946547923467        253.70079002531486        253.35008238843565        252.93408036987208        252.44177680807317        251.86157242514298        251.19056012422502        250.41705624088470        249.54865284330683        248.59875779853078        247.56057580887398        246.41983058769256        245.18599119719977        243.86456410686142        242.45776349953715        240.96130475672015        239.38597200409734        237.74066639979219        236.02769098050990        234.27566640126051        232.49193734166053        230.68998280189345        228.90776417216239        227.17415334034825        225.50228457502240        223.89745338986211        222.35840157265420        220.86066023601902        219.40403258028536        217.99555751883773        216.67522177767853        215.50608247580155        214.55526930190078        213.78807198561734        213.09629346334245        212.42826194793886        211.76234691741331        211.09203924485473        210.41950892682939        209.73917151944516        209.05234229709944        208.36101351956904        207.65869532440192        206.93879279376731        206.19807435486865        205.43687349176452        204.67320124617234        203.91975876728779        203.15402827187131        202.34360150686825        201.47914155592892        200.58039281394670        199.65792237549798        198.70835753936106        197.73365579074715        196.74843755858012        195.76180747545126        194.76140254251575        193.75067229082370        192.73574764511972        191.71267674100514        190.66845877993254        189.59976596026866        188.51552982250283        187.41368131648247        186.29552643014250        185.16580418619310        184.03317649000269     
