   192.57260131677788        192.53030923277547        192.49204657524902        192.45790556247215        192.42797421376420        192.40233610677873        192.38107014136949        192.36425030932668        192.35194546880638        192.34421912182586        192.34112919275785        192.34272780533107        192.34906105523783        192.36016877507186        192.37608428799004        192.39683414623715        192.42243785051784        192.45290754618333        192.48824769235134        192.52845470043715        192.57351653917573        192.62341230409808        192.67811175062261        192.73757479146622        192.80175096098787        192.87057885135300        192.94398552802633        193.02188593500267        193.10418230326198        193.19076357902338        193.28150489125619        193.37626708030842        193.47489631113564        193.57722379514635        193.68306564386307        193.79222287525562        193.90448158970958        194.01961332728806        194.13737561155867        194.25751267826789        194.37975638012549        194.50382725249412        194.62943571937274        194.75628341507675        194.88406459463963        195.01246760518103        195.14117639115398        195.26987200822776        195.39823412326118        195.52594248104776        195.65267832196477        195.77812573809067        195.90197295858334        196.02391355801399        196.14364758386267        196.26088260147648        196.37533465647900        196.48672915593025        196.59480167050768        196.69929866065826        196.79997813010263        196.89661021029701        196.98897767951951        197.07687642018092        197.16011581780444        197.23851910490950        197.31192365280390        197.38018121406350        197.44315811827741        197.50073542346769        197.55280902545371        197.59928972730933        197.64010327093794        197.67519033264486        197.70450648439922        197.72802212223621        197.74572236295199        197.75760690988747        197.76368988819993        197.76399964959222        197.75857854603052        197.74748267154777        197.73078157081994        197.70855791283336        197.68090712764641        197.64793700400810        197.60976724544247        197.56652898236146        197.51836423784852        197.46542534498209        197.40787431396373        197.34588214790261        197.27962810690894        197.20929892117815        197.13508795501932        197.05719432529307        196.97582197946139        196.89117874037743        196.80347532700173        196.71292436233065        196.61973938185255        196.52413385766476        196.42632025482382        196.32650913739124        196.22490834180689        196.12172223452822        196.01715106922722        195.91139045622387        195.80463095333531        195.69705778312297        195.58885067689971        195.48018384116065        195.37122603768813        195.26214076478507        195.15308652417519        195.04421715622198        194.93568222530217        194.82762743735032        194.72019507262013        194.61352441837997        194.50775218835571        194.40301291804457        194.29943932736393        194.19716264433197        194.09631288549718        193.99701909058766        193.89940951030829        193.80361174738107        193.70975285181802        193.61795937207776        193.52835736422293        193.44107236151464        193.35622930709610        193.27395245256619        193.19436522535986        193.11759006795538        193.04374825202936        192.97295967077986        192.90534261272592        192.84101352035154        192.78008673697542        192.72267424517190        192.66888539993383        192.61882665954008     
   189.38445698561392        189.24536585917232        189.11506296699324        188.99389003488380        188.88217568274095        188.78023538086725        188.68837188792924        188.60687615196579        188.53602865862777        188.47610121400919        188.42735914993619        188.39006393490095        188.36447616250010        188.35085887096926        188.34948112291849        188.36062174497366        188.38457309414642        188.42164468257548        188.47216645562170        188.53649148077005        188.61499776724688        188.70808890039820        188.81619314385455        188.93976064147739        189.07925834741141        189.23516233565462        189.40794720111757        189.59807237272082        189.80596532381497        190.03200188881564        190.27648417128020        190.53961683950075        190.82148291904417        191.12202046279143        191.44100165567650        191.77801594347324        192.13245862770472        192.50352603493818        192.89021787687895        193.29134683048667        193.70555476985999        194.13133456181902        194.56705596541167        195.01099399040683        195.46135807318782        195.91632059123867        196.37404351115191        196.83270229516327        197.29050652792102        197.74571703064672        198.19665948059659        198.64173473999111        199.07942622123227        199.50830468219596        199.92703086810585        200.33435640725668        200.72912333802910        201.11026260366830        201.47679180620636        201.82781246613931        202.16250699207757        202.48013552482254        202.78003278250668        203.06160499697708        203.32432699676073        203.56773946015824        203.79144633569868        203.99511240904627        204.17846098759719        204.34127167707007        204.48337823708340        204.60466652183823        204.70507253317584        204.78458063183419        204.84322196496618        204.88107317186223        204.89825542524105        204.89493385392188        204.87131737654806        204.82765895773662        204.76425627949527        204.68145280303747        204.57963917949928        204.45925495216849        204.32079047701890        204.16478897190737        203.99184858717521        203.80262437126729        203.59782998429256        203.37823899048752        203.14468553812256        202.89806421403526        202.63932884210575        202.36948998396190        202.08961090012312        201.80080174523471        201.50421180663901        201.20101965550737        200.89242116736369        200.57961548551384        200.26378914526055        199.94609874336598        199.62765271533226        199.30949295612757        198.99257716582218        198.67776289440181        198.36579427419863        198.05729234426869        197.75274968132987        197.45252976678719        197.15687116825652        196.86589624166217        196.57962371793590        196.29798427334620        196.02083802623099        195.74799286621388        195.47922259495695        195.21428401471400        194.95293230917108        194.69493428687693        194.44007927298748        194.18818762045046        193.93911695640884        193.69276638045679        193.44907889106580        193.20804234102488        192.96968921961880        192.73409553604850        192.50137904211275        192.27169698824861        192.04524356057630        191.82224710177064        191.60296717890100        191.38769152972228        191.17673289732704        190.97042575264857        190.76912290490807        190.57319201034011        190.38301200679209        190.19896952250778        190.02145532749526        189.85086091139223        189.68757527958402        189.53198205788894     
   186.46230350903843        186.22446601547952        186.00115662353784        185.79296521621120        185.60043906643506        185.42408492796423        185.26437074322334        185.12172640857381        184.99654345693426        184.88917394561480        184.79992918083269        184.72907910863566        184.67685324033766        184.64344389074040        184.62901235189199        184.63369847309997        184.65763401988102        184.70096015391809        184.76384938234378        184.84653229882844        184.94932928892834        185.07268700259880        185.21721872960615        185.38374680738559        185.57334386042044        185.78736810757405        186.02748637113586        186.29567708878048        186.59420499560881        186.92555971700781        187.29235278706776        187.69717189146698        188.14239733654662        188.62999317117306        189.16129265666711        189.73680300885655        190.35605562681994        191.01752417508487        191.71862405111642        192.45579467059309        193.22465349061767        194.02020076653690        194.83704880210004        195.66964949546934        196.51249843692278        197.36030091149746        198.20809294913201        199.05131746370614        199.88586058496711        200.70805621250642        201.51466780239517        202.30285591509525        203.07013867672717        203.81435054493758        204.53360299887029        205.22624921535973        205.89085356158463        206.52616587101352        207.13109997750939        207.70471582630989        208.24620457697583        208.75487633635612        209.23015036928874        209.67154771839006        210.07868607002339        210.45127645413680        210.78912104904262        211.09211110238198        211.36022389527898        211.59351783938354        211.79212520040957        211.95624249964749        212.08611921332746        212.18204581708665        212.24434240254084        212.27334899917253        212.26941842543303        212.23291208044134        212.16419869236759        212.06365574970135        211.93167319444120        211.76865894304754        211.57504588495789        211.35130014426667        211.09793053859289        210.81549930466451        210.50463427073387        210.16604273493030        209.80052734276560        209.40900421886704        208.99252346065461        208.55229181411391        208.08969691605736        207.60633192506444        207.10401871943682        206.58482717115862        206.05108737377955        205.50539118960671        204.95057919867244        204.38970922714995        203.82600328211026        203.26277109446900        202.70331068505749        202.15078939502732        201.60811241104366        201.07778942947195        200.56181293195021        200.06156265405215        199.57774945052464        199.11040764256470        198.65893859363683        198.22220097257605        197.79863659466599        197.38641637973319        196.98358964838607        196.58822162545584        196.19850783383427        195.81285889079263        195.42995395927821        195.04876497079348        194.66855634041221        194.28886620777718        193.90947546557598        193.53037029543603        193.15170294997901        192.77375437753989        192.39690117708250        192.02158839835849        191.64830889378891        191.27758926549305        190.90998190222547        190.54606214757345        190.18642928575380        189.83170979635236        189.48256124270054        189.13967524219240        188.80377822651175        188.47562911927881        188.15601359630293        187.84573518091443        187.54560397281477        187.25642421458758        186.97898208260770        186.71403500819622     
   183.59180128538841        183.25537189681114        182.93897571472138        182.64337984776515        182.36932653377701        182.11755066186305        181.88878531047837        181.68375368348694        181.50314943401463        181.34761044290033        181.21769275856420        181.11385111305310        181.03643035329543        180.98566900620318        180.96171307070796        180.96463597205596        180.99446003171909        181.05117590075020        181.13475881238719        181.24518359942616        181.38244353590420        181.54658068558251        181.73773720409696        181.95623756794342        182.20271036822732        182.47825410000354        182.78464302417180        183.12455566845702        183.50179010060586        183.92140948128002        184.38974480466334        184.91417865286522        185.50265452299018        186.16290683387103        186.90148236654670        187.72270506628487        188.62779136233752        189.61432165854200        190.67620335803687        191.80414039998826        192.98649789979049        194.21036530164946        195.46260338751472        196.73070435665244        198.00337244881661        199.27081297617880        200.52477732049493        201.75844174194009        202.96620132229884        204.14344546832228        205.28635792430012        206.39176063108539        207.45700271120074        208.47988571363553        209.45861326744878        210.39175470443283        211.27821492676003        212.11720494942432        212.90820902808267        213.65094596063082        214.34532459754374        214.99139645950956        215.58931069181975        216.13927748709065        216.64154511560059        217.09639287725813        217.50413825101768        217.86515242384905        218.17987569105347        218.44882416784702        218.67258221966796        218.85178016041431        218.98706220449935        219.07905323890125        219.12833328727459        219.13542560310063        219.10079960663299        219.02488544346787        218.90809441087799        218.75083935625511        218.55355080338202        218.31668692903531        218.04073764791983        217.72622441592750        217.37369777135009        216.98373431046733        216.55693428195076        216.09392094899420        215.59534368096260        215.06188813028783        214.49429798805801        213.89341282360212        213.26022511767323        212.59595727475636        211.90215692772165        211.18080661044596        210.43444156251928        209.66626638012593        208.88025699960352        208.08122925182118        207.27484983505147        206.46756174631741        205.66639671602053        204.87865551647127        204.11145624036956        203.37118108720276        202.66288879827650        201.98979121510945        201.35290344465420        200.75095614186992        200.18060552197070        199.63690724473332        199.11395924754459        198.60558785940376        198.10595885808476        197.61003206302917        197.11382682688205        196.61450917863263        196.11033927794381        195.60052846439936        195.08505239021883        194.56445636969795        194.03967635100742        193.51188727029387        192.98238180534290        192.45247736364240        191.92344732406630        191.39647319711895        190.87261608883350        190.35280723365929        189.83785746606497        189.32848415606821        188.82535186779771        188.32912070156044        187.84049477438461        187.36026304726855        186.88932578699431        186.42870218333150        185.97951775910741        185.54297382605284        185.12030473217072        184.71273115562607        184.32141840181401        183.94744720333938     
   180.83032300620269        180.39839277613936        179.99110392454418        179.60921123756845        179.25354300982943        178.92505578939927        178.62484905207424        178.35413262870736        178.11415302521772        177.90609894482765        177.73101388058856        177.58974012501338        177.48290572078901        177.41095004790185        177.37417154767581        177.37277647893239        177.40691103496047        177.47666823869349        177.58207193126333        177.72304915774416        177.89940694375454        178.11082946586967        178.35690875927170        178.63721978776329        178.95145251386685        179.29962127701495        179.68238280798991        180.10149952641291        180.56046795853953        181.06527348727508        181.62512202539151        182.25285625257720        182.96465519069821        183.77864664199674        184.71232444241949        185.77914377691130        186.98517979921985        188.32696236008312        189.79130712687075        191.35722621084952        192.99921650058937        194.69082437165807        196.40751973982637        198.12839076103867        199.83667320574168        201.51943920714115        203.16685436443049        204.77134945257123        206.32693395127978        207.82875572377608        209.27290585878043        210.65639237208347        211.97717252051939        213.23414501200787        214.42704963507444        215.55627793994674        216.62263724257556        217.62711821881857        218.57070246348999        219.45422884552181        220.27832492552579        221.04339902760009        221.74967771338029        222.39726752796352        222.98622370128047        223.51661852293114        223.98860897050417        224.40250030236126        224.75879233977267        225.05818815951488        225.30155052047220        225.48981062088890        225.62385739534631        225.70444891981441        225.73218017666801        225.70751563273473        225.63086541086687        225.50266734172166        225.32344180893730        225.09380629210099        224.81445800249645        224.48614519118345        224.10964889181250        223.68579063551724        223.21547068365058        222.69972685936426        222.13979004136576        221.53710628923702        220.89330359260435        220.21010185443421        219.48918760353726        218.73208793831424        217.94007703364525        217.11414017484248        216.25501550169537        215.36333490260844        214.43988387514918        213.48598549441905        212.50398529325568        211.49778053736802        210.47330823287234        209.43888384896536        208.40526559344005        207.38531155408060        206.39311835599187        205.44261116658069        204.54571610865000        203.71045944805618        202.93950455089879        202.22962440707667        201.57234927724264        200.95561836558358        200.36591826457729        199.79029268799420        199.21777396242135        198.64008084263074        198.05168353183871        197.44946422132068        196.83220389916147        196.20006015569962        195.55412394231584        194.89608686425274        194.22801815195501        193.55223166148073        192.87120952367832        192.18754115606023        191.50384079687191        190.82262634653441        190.14617063961109        189.47636061446278        188.81460886466539        188.16185161071610        187.51864184107220        186.88531719885802        186.26220098942972        185.64978820381043        185.04887599044176        184.46061423159813        183.88647139069278        183.32813013726718        182.78734341992165        182.26579016230602        181.76496641842559        181.28613318496875     
   178.23168635033400        177.70873956763791        177.21449428106746        176.74944771001998        176.31436773397826        175.91045215134474        175.53936913188383        175.20313614448349        174.90386623654982        174.64348173751128        174.42351415165774        174.24505728634242        174.10885623041790        174.01545445666508        173.96531462820158        173.95886569169971        173.99647733995846        174.07839407877873        174.20466549472317        174.37509870739922        174.58924881823179        174.84645582951677        175.14592611363662        175.48684333202010        175.86848962474903        176.29037576324913        176.75242319393763        177.25530798249824        177.80114759226515        178.39473119138327        179.04536386562123        179.76901316841227        180.58982237449621        181.53947182875046        182.65293899282236        183.96053282464024        185.47846016466184        187.20207388810238        189.10537220750183        191.14705756571109        193.27994573894142        195.45945200956487        197.64853586591832        199.81896984300934        201.95029648969293        204.02796084454420        206.04154002929474        207.98345704495179        209.84826481224582        211.63239676428230        213.33413577178615        214.95351512222373        216.49197313611450        217.95177401333635        219.33537120652917        220.64494090112439        221.88221581743940        223.04854716221161        224.14498172842914        225.17220655882511        226.13040949038631        227.01922058517908        227.83784535150508        228.58536541681292        229.26108719726216        229.86481169264621        230.39695494945187        230.85851377581633        231.25090750010108        231.57573461115521        231.83448914390868        232.02829821518284        232.15776257797910        232.22297822302863        232.22375453694215        232.15994350123634        232.03173083018137        231.83976601448879        231.58510792335451        231.26906545495919        230.89304378025551        230.45845826650120        229.96671575369976        229.41924014942006        228.81752592109987        228.16320211753214        227.45807587996961        226.70412229978575        225.90341671303369        225.05805446625729        224.17012979485156        223.24181130061447        222.27545789807755        221.27363139269968        220.23887857641381        219.17330266482170        218.07812542856536        216.95353413436132        215.79906193047680        214.61459452166878        213.40189345391590        212.16633357659947        210.91840487665749        209.67444936405582        208.45610569808852        207.28805889860146        206.19406142787980        205.19191713277294        204.28900228516650        203.48025631328719        202.74974193915060        202.07512074573160        201.43299526313655        200.80305206426780        200.17005089168489        199.52391897090342        198.85880314804737        198.17187512273264        197.46232805373305        196.73066908216839        195.97823873989404        195.20686958715797        194.41866262251955        193.61591844524077        192.80124249467221        191.97775407909154        191.14924244825045        190.32010728232018        189.49500926597196        188.67829348891422        187.87337094681814        187.08229394567618        186.30570457366122        185.54318738099911        184.79389417830328        184.05721722019379        183.33329925444656        182.62325420503490        181.92907833323622        181.25332356006149        180.59866662177953        179.96752288390610        179.36181187049755        178.78290135412135     
   175.84048729334586        175.23363702722978        174.65789567502432        174.11344702964936        173.60136781644042        173.12371504063469        172.68331428902036        172.28333808196919        171.92681952053533        171.61626418917746        171.35350244180211        171.13978896711836        170.97600959279509        170.86282818201110        170.80070227109056        170.78982682802760        170.83012718096893        170.92137214719759        171.06334251549984        171.25590780682066        171.49894838140563        171.79222531869084        172.13535438041401        172.52791312721746        172.96956837851513        173.46011888637562        173.99946703487754        174.58766756182507        175.22534184139997        175.91490792554575        176.66315798967452        177.48543613606657        178.41060584366622        179.48399732018285        180.76365145404549        182.30629538292857        184.14597199649441        186.27671022028861        188.65139248658943        191.19774912509297        193.84005097797609        196.51416994367972        199.17212742390748        201.77986645400824        204.31345657757984        206.75633084446187        209.09773116491695        211.33191712628658        213.45774608832241        215.47805384502303        217.39835744902447        219.22507276028983        220.96398956517473        222.61951113266682        224.19446844319685        225.69007801755725        227.10606639624262        228.44118656486208        229.69397876141255        230.86338867950900        231.94900400928762        232.95089231810630        233.86923597697822        234.70412496724813        235.45567964122671        236.12430267340423        236.71078766630652        237.21623184559667        237.64187965840458        237.98897473261351        238.25860063345814        238.45144543807061        238.56757861830681        238.60659286127313        238.56829502360566        238.45354069920387        238.26455356085415        238.00446098897376        237.67638214846158        237.28266564496889        236.82459534724745        236.30243781672252        235.71563304075801        235.06314682414819        234.34407181914759        233.55835119607138        232.70732931939204        231.79391263934517        230.82232856439489        229.79759834423419        228.72485373064953        227.60870248468754        226.45294140969020        225.26075083739983        224.03516095959867        222.77939516036594        221.49675268976540        220.18994146527660        218.86016415933116        217.50661938761357        216.12722587518621        214.72108849597223        213.29239157803408        211.85439925027026        210.43165964592254        209.05859801613991        207.77343896424867        206.60810097570641        205.57754565520406        204.67426308935782        203.87172543716355        203.13469872638603        202.42997265672483        201.73247400307983        201.02615039641552        200.30191050269809        199.55505215444984        198.78341180113230        197.98639247190928        197.16454488640562        196.31931223200985        195.45267113319730        194.56664418655214        193.66291255413395        192.74282835192349        191.80791518917604        190.86062951560777        189.90500578751033        188.94684392122107        187.99319735931394        187.05112354604242        186.12606407392326        185.22062123317519        184.33443399174135        183.46525045851786        182.61063446242318        181.76950037183624        180.94287952945729        180.13374827475536        179.34616287781540        178.58419786567046        177.85112581453791        177.14902795066811        176.47880906964582     
   173.68072695531797        172.99437687153713        172.34005763366434        171.71908873294166        171.13400978001374        170.58810848470000        170.08512165975904        169.62912138517663        169.22408774920879        168.87310899585430        168.57793457130293        168.33922288745663        168.15710364951806        168.03160047264015        167.96278121904322        167.95072636898090        167.99540957617327        168.09668428690017        168.25445603151030        168.46879710573745        168.73976162473176        169.06707997125886        169.45018889261715        169.88861882762077        170.38229535425663        170.93150548873533        171.53665727312048        172.19807218948506        172.91606415137773        173.69177968763634        174.52965513417769        175.44264756648241        176.46074176710994        177.64021553080320        179.06513734201221        180.82883848549071        182.99352271956650        185.55171997382095        188.42384894416097        191.49455897444878        194.65455696532294        197.82059012765382        200.93428073873315        203.95482103631414        206.85498673358651        209.61970219960608        212.24417371250266        214.73146659286104        217.09002355206400        219.33068055395870        221.46368645747049        223.49692876974819        225.43545221280334        227.28166546619531        229.03596017776891        230.69743661391772        232.26498560931995        233.73847507795821        235.11894865084329        236.40778254688365        237.60578410419001        238.71230962538920        239.72465528008340        240.63915306290713        241.45350205070540        242.16790522555692        242.78421071456577        243.30451741490381        243.73074634789054        244.06509435908799        244.31089012806524        244.47278371150838        244.55513564762256        244.56000246441505        244.48726521397214        244.33661130407515        244.10901679987515        243.80656341796336        243.43143898112407        242.98518977026418        242.46835486684344        241.88000094264336        241.21757488443802        240.47782899038941        239.65860082753920        238.76014211689653        237.78507358516177        236.73729489054477        235.62089739219695        234.43988227865856        233.19850075927505        231.90156613476844        230.55452353013970        229.16331706346864        227.73398443526725        226.27216995062494        224.78304314184092        223.27174311146089        221.74363289240628        220.20322927598281        218.65201135209600        217.08750732883485        215.50640804308975        213.91198530387265        212.32252523363800        210.77532842043436        209.32149678332846        208.01002893400488        206.86659423388329        205.88042147283412        205.01077076664640        204.20764908140566        203.43004844968203        202.65232794774454        201.86131339783449        201.05069903113798        200.21698118255199        199.35786464082886        198.47227086736035        197.56070624702195        196.62518465058298        195.66848048253232        194.69306475370706        193.70031179753067        192.69047173334584        191.66345770823148        190.61995140833156        189.56223392039468        188.49466318416708        187.42399358721630        186.35906005148161        185.30893890696220        184.28004923460239        183.27419705784550        182.28902905660127        181.32059974683233        180.36657524829090        179.42832830258914        178.51076667880380        177.62015144122856        176.76172006949915        175.93851208271315        175.15131887399886        174.39926626492337     
   171.76439499995547        171.00344771068200        170.27512849553798        169.58286838776098        168.93115818540889        168.32470974942584        167.76862097827831        167.26866448570263        166.82991003665489        166.45463175185981        166.14223205843598        165.89113799040979        165.70055116747434        165.57080165096198        165.50255156707905        165.49594456065358        165.55034376936646        165.66478083505010        165.83859961065005        166.07173803296951        166.36456844581238        166.71744084022743        167.13054763818792        167.60421683326550        168.13910691550851        168.73602359277737        169.39558705317290        170.11809925339927        170.90371366936139        171.75311332518086        172.66942348746770        173.66331027652296        174.76359271001277        176.03347797812063        177.58260304909413        179.54968527071438        182.03737593565404        185.03677795357351        188.42282590745614        192.02666339209838        195.70345030428675        199.35026186497379        202.89493937312895        206.28826461014384        209.50507182386673        212.54264416244285        215.41288805396883        218.13281729840577        220.71788966646287        223.17934741879790        225.52457907649858        227.75828159076966        229.88287602240072        231.89879220389412        233.80657670877102        235.60809422265498        237.30569120276894        238.90035944410408        240.39052077377860        241.77244594945310        243.04305140548203        244.20059140876194        245.24253460509843        246.16714222053179        246.97744402701613        247.68076347159896        248.28337949804543        248.78674039915771        249.19019686180559        249.49512863184628        249.70671967556467        249.83365625283389        249.88450652969686        249.86287100121737        249.76777897485894        249.59791959936237        249.35386444676959        249.03652177878357        248.64624311984986        248.18271237356751        247.64460981154983        247.02832797197749        246.32794825996717        245.53781931353942        244.65528137729046        243.68081576120679        242.61665477269847        241.46602783041664        240.23314428489394        238.92277383140745        237.53906049238807        236.08513076533072        234.56425650258001        232.98170706376445        231.34592730749264        229.66780543458043        227.95825835912672        226.22643070492711        224.48046429931804        222.72929233284057        220.98180474601713        219.24256312894715        217.50885104789518        215.77536778169343        214.04769212968114        212.35644940117322        210.75973162425939        209.32439499133315        208.09023002899318        207.04243960072395        206.12176351910756        205.26151655909510        204.41470330014198        203.55804797967804        202.68343499069024        201.78860083401520        200.87183871093785        199.93068525656145        198.96295856082287        197.96829383911620        196.94889805660520        195.90872851180484        194.85134081655099        193.77767717955686        192.68577726190216        191.57303895534062        190.43940445575234        189.28839052061736        188.12528161635942        186.95571890692335        185.78671757175687        184.62722539969843        183.48562713219312        182.36645745594552        181.26960358515245        180.19214012474302        179.13174339752490        178.09015047713243        177.07402629369932        176.09154517264744        175.14822639837504        174.24580351294765        173.38304327586073        172.55699495233426     
   170.09018091354551        169.25896845861354        168.46129331035033        167.70341259878597        166.99262779647512        166.33662894931683        165.74221472252157        165.21518203981262        164.75840870203723        164.37013017570706        164.04638675011637        163.78491177680795        163.58627720339467        163.45200253747655        163.38272075014490        163.37769415016180        163.43529880145957        163.55447228434281        163.73558462532978        163.98007571859299        164.28995482817737        164.66702738516057        165.11224523051689        165.62568340130355        166.20682618741498        166.85485073785512        167.56909990866367        168.34982833968814        169.19839051260857        170.11685298297479        171.10829964536208        172.18115500637762        173.36092111610702        174.71252299394416        176.36692434805070        178.51396259788282        181.31068333147610        184.74812738745524        188.64345426386981        192.76877577909349        196.94398284360483        201.04148361560240        204.97064828128231        208.68172401005438        212.16823127059814        215.45100389375875        218.55812255649633        221.50954592255860        224.31679229641617        226.98714059529090        229.52521103572664        231.93379364866814        234.21556756178774        236.37173674735396        238.40219443004014        240.30932098867370        242.09804047467415        243.77038452122224        245.32189662861148        246.74286870437518        248.02646029016822        249.17235062834087        250.18293192984962        251.06371381265691        251.82627101048570        252.48525615796700        253.04968059028647        253.51659870236199        253.88128473190594        254.14622629659769        254.32070055554593        254.41796104031843        254.45162733101000        254.42717770254558        254.34041173962777        254.18537469496218        253.96020974203623        253.66361081489256        253.29332584918606        252.84579254413683        252.31661666316120        251.70057921678671        250.99169828004554        250.18481204905208        249.27706391097897        248.26628867147909        247.14975748877669        245.92629372566390        244.59870028137496        243.17347954729476        241.65773661996141        240.05751119345126        238.37753007243558        236.62142300966889        234.79411635003873        232.90532023333390        230.96984462413025        229.00442084849635        227.02447075642235        225.04384542708470        223.07628031330316        221.13468905763395        219.22580229944376        217.34607009112796        215.49133363542171        213.67822789297750        211.96245190261115        210.42678858114937        209.12899883984014        208.05040340417193        207.10964798834138        206.22233830369939        205.33611938822366        204.42920344573750        203.49604646317343        202.53626859400694        201.55000067606139        200.53690578093270        199.49626772407774        198.42730667226874        197.33057265482930        196.21003788111832        195.07235712707703        193.92139331756437        192.75407925347162        191.56354395301426        190.34637706202989        189.10652636225291        187.85203667920860        186.59020554231807        185.32807105053575        184.07388440159576        182.83492524041139        181.61497129899871        180.41506686484698        179.23502399645838        178.07459366192836        176.93675305455901        175.83024762461849        174.76536918841691        173.74727799435641        172.77533437613980        171.84533360229625        170.95182341469419     
