   195.94272010073328        195.90857556573232        195.87895696389171        195.85393370482944        195.83356788511279        195.81791407307668        195.80701909788817        195.80092184376468        195.79965305030541        195.80323511994868        195.81168193362245        195.82499867570934        195.84318166950388        195.86621822439497        195.89408649605946        195.92675536100651        195.96418430685870        196.00632333980047        196.05311291065991        196.10448386111696        196.16035739154810        196.22064505201863        196.28524875792212        196.35406083173461        196.42696407229928        196.50383185298446        196.58452824995905        196.66890820170696        196.75681770075207        196.84809401839024        196.94256596302296        197.04005417246142        197.14037144032054        197.24332307635441        197.34870730029991        197.45631566849687        197.56593353225060        197.67734052659486        197.79031108781112        197.90461499776740        198.02001795286310        198.13628215511264        198.25316692267268        198.37042931692523        198.48782478306856        198.60510780104852        198.72203254358067        198.83835353797298        198.95382632845539        199.06820813575860        199.18125851075345        199.29273997906617        199.40241867371475        199.51006495296926        199.61545400081476        199.71836640759074        199.81858872858575        199.91591401858130        200.01014234055830        200.10108124699829        200.18854623243101        200.27236115609153        200.35235863375632        200.42838039802407        200.50027762649279        200.56791123745867        200.63115215292427        200.68988152885194        200.74399095273617        200.79338260869082        200.83796941036115        200.87767510207098        200.91243432870610        200.94219267491843        200.96690667430792        200.98654378930794        201.00108236256051        201.01051154062620        201.01483117092650        201.01405167286910        201.00819388415584        200.99728888332373        200.98137778961777        200.96051154134443        200.93475065390425        200.90416495875189        200.86883332458243        200.82884336209074        200.78429111370016        200.73528072970029        200.68192413227732        200.62434066895594        200.56265675700402        200.49700552037319        200.42752642076408        200.35436488440729        200.27767192614363        200.19760377236560        200.11432148434699        200.02799058343663        199.93878067952744        199.84686510413147        199.75242054929544        199.65562671348161        199.55666595541643        199.45572295677408        199.35298439441857        199.24863862277621        199.14287536675366        199.03588542545859        198.92786038682152        198.81899235306332        198.70947367680438        198.59949670747272        198.48925354754050        198.37893581800429        198.26873443242559        198.15883937876626        198.04943950818904        197.94072232994614        197.83287381145124        197.72607818261892        197.62051774356078        197.51637267474993        197.41382084879999        197.31303764305412        197.21419575223703        197.11746500049216        197.02301215220035        196.93100072105682        196.84159077696671        196.75493875040598        196.67119723397948        196.59051478099482        196.51303570095365        196.43889985194360        196.36824242999265        196.30119375552155        196.23787905710202        196.17841825279433        196.12292572940245        196.07151012004456        196.02427408049346        195.98131406479604     
   191.59329468109405        191.47946921536413        191.37761678770596        191.28803463047433        191.21100901057341        191.14681412000968        191.09571091828087        191.05794592628180        191.03374997140446        191.02333688366008        191.02690214297988        191.04462147837623        191.07664942038778        191.12311780919993        191.18413426204415        191.25978060493367        191.35011127548739        191.45515170551579        191.57489669416614        191.70930878471128        191.85831666046474        192.02181357775225        192.19965585627892        192.39166144951810        192.59760861980428        192.81723474452883        193.05023528110542        193.29626291908153        193.55492694782382        193.82579286752019        194.10838226976014        194.40217301164375        194.70659970423685        195.02105453225968        195.34488841723274        195.67741253098802        196.01790016056995        196.36558891920791        196.71968329135288        197.07935749292520        197.44375862128578        197.81201006347123        198.18321512628228        198.55646084801779        198.93082194901959        199.30536487671193        199.67915190043175        200.05124521199158        200.42071098950615        200.78662338444826        201.14806839505576        201.50414759294739        201.85398167397989        202.19671380883338        202.53151277340379        202.85757584366942        203.17413144415889        203.48044154337666        203.77580379345216        204.05955341480492        204.33106482971678        204.58975305134817        204.83507483691500        205.06652961546632        205.28366020198177        205.48605331036839        205.67333987841135        205.84519521785847        206.00133900263054        206.14153510769685        206.26559131047247        206.37335886572919        206.46473196400592        206.53964708240053        206.59808223546258        206.64005613273059        206.66562724830160        206.67489280672967        206.66798768855358        206.64508325788850        206.60638611381168        206.55213676675231        206.48260824078423        206.39810460263212        206.29895941834675        206.18553413898857        206.05821641727627        205.91741835799928        205.76357470604123        205.59714097709167        205.41859153750141        205.22841764122427        205.02712543333703        204.81523393119073        204.59327299575912        204.36178130715743        204.12130435954640        203.87239249164631        203.61559896981299        203.35147814101364        203.08058367304636        202.80346689893284        202.52067528156743        202.23275101341292        201.94022976430969        201.64363958834295        201.34349999822800        201.04032121290024        200.73460358100152        200.42683717983269        200.11750158618179        199.80706581234804        199.49598839774532        199.18471764379302        198.87369197745485        198.56334042684097        198.25408319079568        197.94633228337631        197.64049223360976        197.33696082087579        197.03612982668912        196.73838578449320        196.44411071028324        196.15368279838196        195.86747706843113        195.58586595155819        195.30921980566706        195.03790735181241        194.77229602558759        194.51275223933553        194.25964155273184        194.01332875085822        193.77417783025135        193.54255189456603        193.31881296242389        193.10332169072578        192.89643701720357        192.69851572627957        192.50991194241473        192.33097655507626        192.16205657926793        192.00349445526496        191.85562729080743        191.71878604855203     
   187.83547862491309        187.63164357548482        187.44537874673165        187.27727034205748        187.12789880530983        186.99783728771123        186.88765006818872        186.79789090410446        186.72910128582868        186.68180856531112        186.65652392593356        186.65374015864998        186.67392920796198        186.71753945090862        186.78499267325114        186.87668070971844        186.99296171983369        187.13415607773376        187.30054186373221        187.49234995726312        187.70975874529887        187.95288847718152        188.22179531572948        188.51646515494880        188.83680729595065        189.18264809383231        189.55372470820345        189.94967910752268        190.37005249118198        190.81428030217373        191.28168800625198        191.77148781022137        192.28277648240694        192.81453442318315        193.36562611398239        193.93480205093309        194.52070224478933        195.12186133997531        195.73671536420852        196.36361004688933        197.00081055563882        197.64651243040527        198.29885346443669        198.95592627390178        199.61579129987356        200.27648999349654        200.93605794657606        201.59253774566656        202.24399134808152        202.88851180283217        203.52423416757966        204.14934550317628        204.76209385894040        205.36079619314356        205.94384520301597        206.50971506590969        207.05696611731068        207.58424851170051        208.09030492861748        208.57397239866464        209.03418333285813        209.46996584393068        209.88044345039964        210.26483425383449        210.62244967724354        210.95269284827592        211.25505670536873        211.52912189837872        211.77455454789256        211.99110391951479        212.17860006115492        212.33695144281526        212.46614262972309        212.56623201096733        212.63734959719093        212.67969489246454        212.69353483735387        212.67920181252100        212.63709168511770        212.56766187388877        212.47142940346473        212.34896891392984        212.20091058855647        212.02793796072109        211.83078556057197        211.61023636308431        211.36711900177295        211.10230471655316        210.81670401003504        210.51126299384438        210.18695941528787        209.84479836466497        209.48580767457005        209.11103303436195        208.72153285527924        208.31837293407199        207.90262097506152        207.47534104175756        207.03758801904041        206.59040217494223        206.13480391673275        205.67178883887183        205.20232316007051        204.72733964293786        204.24773408237098        203.76436243803278        203.27803867219617        202.78953333734759        202.29957293884942        201.80884007741565        201.31797435502745        200.82757400713280        200.33819820445225        199.85036995032235        199.36457948497815        198.88128809709858        198.40093223567311        197.92392781198009        197.45067458212210        196.98156050491281        196.51696597752107        196.05726786160304        195.60284322506305        195.15407273839742        194.71134367910958        194.27505251231491        193.84560702979738        193.42342804295217        193.00895063687736        192.60262500306658        192.20491687654339        191.81630760978166        191.43729392037872        191.06838735227592        190.71011349149072        190.36301097701056        190.02763034592792        189.70453274927007        189.39428857154971        189.09747598302442        188.81467944922417        188.54648821764505        188.29349479676137        188.05629343777818     
   184.57339018791231        184.27501167881155        183.99865556722054        183.74519234699500        183.51548995977990        183.31041306909790        183.13082251770172        182.97757492200623        182.85152234624590        182.75351198539531        182.68438576993060        182.64497978763370        182.63612339854606        182.65863789995851        182.71333458034064        182.80101198605638        182.92245221452575        183.07841604430956        183.26963671863049        183.49681221628683        183.76059587468947        184.06158527534339        184.40030936323464        184.77721384799167        185.19264502472925        185.64683225289164        186.13986943700112        186.67169595667247        187.24207758511656        187.85058800432125        188.49659155909325        189.17922788073361        189.89739894994074        190.64975906668016        191.43470808538493        192.25038822884054        193.09468494326734        193.96523281481171        194.85942887433566        195.77445431739042        196.70730308762302        197.65481417323039        198.61370561845857        199.58060919169583        200.55210498870397        201.52475534551186        202.49513745995461        203.45987414360661        204.41566217412088        205.35929779855641        206.28769904622388        207.19792463399472        208.08718937545248        208.95287612668446        209.79254440769736        210.60393592439334        211.38497727964520        212.13378020349973        212.84863965385247        213.52803014306039        214.17060063642637        214.77516834894539        215.34071174054122        215.86636298023953        216.35140011868569        216.79523917789319        217.19742633822136        217.55763037587673        217.87563547981333        218.15133455447386        218.38472309389462        218.57589369267149        218.72503123959271        218.83240881990343        218.89838433188308        218.92339780261318        218.90796936660666        218.85269784969640        218.75825987970941        218.62540942557740        218.45497764826965        218.24787293092962        218.00508094243611        217.72766457882150        217.41676362103811        217.07359394584100        216.69944612937567        216.29568329071071        215.86373803522909        215.40510837571045        214.92135253216273        214.41408254007288        213.88495663058302        213.33567038488999        212.76794670833263        212.18352471629333        211.58414767294207        210.97155017331758        210.34744480720983        209.71350858732578        209.07136946160955        208.42259325751911        207.76867142185074        207.11100992097619        206.45091965139821        205.78960867846899        205.12817657218520        204.46761104462055        203.80878701645312        203.15246815397740        202.49931082761861        201.84987035344886        201.20460929578636        200.56390753649285        199.92807375913478        199.29735795664661        198.67196455111562        198.05206571392185        197.43781449254217        196.82935738453895        196.22684604642120        195.63044788152766        195.04035531298473        194.45679361143496        193.88002720928665        193.31036449092852        192.74816109955677        192.19382184451450        191.64780132752836        191.11060343168381        190.58277983364121        190.06492770804866        189.55768679423434        189.06173599010421        188.57778962791215        188.10659357238885        187.64892126482613        187.20556981823549        186.77735624967298        186.36511391717093        185.96968921118471        185.59193853462457        185.23272559178292        184.89291899492210     
   181.69730512767288        181.30460657881531        180.93793792881962        180.59841580164161        180.28714843713053        180.00523636410355        179.75377365358847        179.53384976103078        179.34655195581448        179.19296831357926        179.07419121074818        178.99132121141204        178.94547117515094        178.93777034225243        178.96936807279903        179.04143683199635        179.15517393084050        179.31180145512081        179.51256375464143        179.75872182768765        180.05154393362099        180.39229181017919        180.78220197252423        181.22246173793928        181.71417986024676        182.25835197393388        182.85582143520452        183.50723659052946        184.21300597022713        184.97325333471193        185.78777479078099        186.65600018045032        187.57696038517372        188.54926075884941        189.57105818708706        190.64003473597052        191.75335377359892        192.90757365943938        194.09862445212570        195.32189687458776        196.57240341448073        197.84490228744579        199.13398626872848        200.43415689597555        201.73989262360118        203.04571352741826        204.34624249437729        205.63626173014254        206.91076311091044        208.16499106737410        209.39447710920143        210.59506561587602        211.76293102007719        212.89458692615125        213.98688800960866        215.03702573052593        216.04251897592178        217.00120074286474        217.91120190712860        218.77093301306954        219.57906488827223        220.33450874743306        221.03639631637148        221.68406038773702        222.27701612020539        222.81494331488690        223.29766984584921        223.72515638352260        224.09748252633676        224.41483444237855        224.67749411410247        224.88583027042313        225.04029107791774        225.14139864353601        225.18974535365581        225.18599203835990        225.13086790649797        225.02517214840231        224.86977705164111        224.66563242368940        224.41377106655753        224.11531500451591        223.77148212880650        223.38359289380281        222.95307667806580        222.48147741139869        221.97045806540194        221.42180361025942        220.83742205487292        220.21934321166626        219.56971486244649        218.89079604904489        218.18494727363048        217.45461747015926        216.70232770149875        215.93065164671597        215.14219306894674        214.33956059362271        213.52534027507758        212.70206657992526        211.87219255916798        211.03806010698170        210.20187130064460        209.36566187115400        208.53127785704029        207.70035643689789        206.87431181563201        206.05432685725231        205.24135092112508        204.43610408267412        203.63908762219987        202.85060036840108        202.07076020874550        201.29952984765171        200.53674572202416        199.78214888270054        199.03541662367547        198.29619368563908        197.56412196754840        196.83886783634480        196.12014631470191        195.40774163338352        194.70152384299325        194.00146137656478        193.30762962958335        192.62021577108155        191.93952011499590        191.26595446438128        190.60003789384146        189.94239046058880        189.29372533572496        188.65483982876856        188.02660574437326        187.40995946448123        186.80589209552031        186.21543996195149        185.63967566745981        185.07969988604370        184.53663398959768        184.01161356845432        183.50578285859709        183.02029005535002        182.55628346925644        182.11490846594421     
   179.12048331368496        178.63684940626084        178.18322494967538        177.76093612616128        177.37128670918156        177.01555926739292        176.69501718633830        176.41090772720497        176.16446635725080        175.95692256929789        175.78950735661368        175.66346242472139        175.58005110425884        175.54057078020679        175.54636647404746        175.59884500851720        175.69948895308161        175.84986929857388        176.05165555319229        176.30662170761201        176.61664631082502        176.98370476554871        177.40985193555292        177.89719330629546        178.44784330895217        179.06387006548681        179.74722680634596        180.49967163426592        181.32267925604310        182.21735088279638        183.18433177892564        184.22374990062048        185.33519358352044        186.51775124383693        187.77014181237755        189.09097250646690        190.47917437212573        191.93123227774970        193.44000133418305        194.99581388471154        196.58932657050684        198.21178122951750        199.85468541343499        201.50969943025521        203.16863727587784        204.82352283494080        206.46666909823614        208.09076180360768        209.68893576291700        211.25483665922661        212.78266469142048        214.26719924721579        215.70380576929830        217.08842720766327        218.41756306178112        219.68823916549434        220.89797119961406        222.04472455206573        223.12687267769797        224.14315561111766        225.09263980793122        225.97468006774358        226.78888394744064        227.53507881556865        228.21328152874290        228.82367062252402        229.36656089021051        229.84238025772996        230.25164893313368        230.59496089609075        230.87296787790385        231.08636604990122        231.23588567523629        231.32228397859407        231.34634144787157        231.30886170454960        231.21067497261618        231.05264504987704        230.83567955196122        230.56074306943111        230.22887276139357        229.84119581121649        229.39894809447429        228.90349335610696        228.35634216063909        227.75916986238315        227.11383283773984        226.42238222556037        225.68707443216749        224.91037767524202        224.09497386798742        223.24375518670590        222.35981472808393        221.44643075534498        220.50704416372233        219.54522897345669        218.56465588873698        217.56904924590199        216.56213801061043        215.54760186104613        214.52901379352429        213.50978107991946        212.49308675680047        211.48183409211393        210.47859661377137        209.48557625776655        208.50457197570222        207.53696072550812        206.58369217029255        205.64529766833135        204.72191331305024        203.81331595050656        202.91897034264696        202.03808502974232        201.16967402991645        200.31262132795868        199.46574515244490        198.62785929631963        197.79782915778216        196.97462070949675        196.15734118520047        195.34527084858277        194.53788573517946        193.73487170284571        192.93613047345508        192.14177859389585        191.35214039434518        190.56773608894716        189.78926616440205        189.01759315206004        188.25372179392537        187.49877850486845        186.75399091177499        186.02066812201633        185.30018224310405        184.59395154581162        183.90342553692497        183.23007208751267        182.57536665102279        181.94078350599625        181.32778887476468        180.73783570639802        180.17235987333868        179.63277751945859     
   176.79089485410492        176.22145805612132        175.68610213398313        175.18634362265701        174.72365995176267        174.29948916478156        173.91523021704725        173.57224448683161        173.27185919012334        173.01537337577517        172.80406710082147        172.63921425659146        172.52209934410945        172.45403828601280        172.43640310793964        172.47065001349102        172.55834999702498        172.70122067152468        172.90115742576938        173.16026137276708        173.48086084027261        173.86552244441205        174.31704717142412        174.83844649198662        175.43289349000537        176.10364445571420        176.85392752661170        177.68679691789717        178.60495423160262        179.61054239720477        180.70492283874972        181.88845152873029        183.16027245385109        184.51814595266296        185.95831462414435        187.47538520593159        189.11796273067611        190.90119979857766        192.79729651298263        194.74638711605294        196.72851489208625        198.73615292408752        200.76031231827230        202.79115958897233        204.81852749475385        206.83229716453894        208.82268777327189        210.78047985013313        212.69718089318550        214.56513606397630        216.37758796691338        218.12869224307917        219.81349755833682        221.42789913803728        222.96857455681763        224.43290940228491        225.81891901107585        227.12517095791100        228.35071152263689        229.49499806844861        230.55783819347369        231.53933569180992        232.43984278016504        233.25991769859132        234.00028665486684        234.66180912177313        235.24544567954942        235.75222788211042        236.18322997095339        236.53954261821366        236.82224920361665        237.03240537756105        237.17102280254616        237.23905798025496        237.23740696152603        237.16690651769852        237.02834205478408        236.82246221518835        236.54999977527854        236.21169814591204        235.80834254195057        235.34079471802241        234.81003007101475        234.21717587416629        233.56354941558055        232.85069484511558        232.08041756880388        231.25481505454897        230.37630291873211        229.44763515011755        228.47191730214081        227.45261146093398        226.39353179303683        225.29882951586589        224.17296623990484        223.02067482910002        221.84690723899089        220.65676924100214        219.45544253884458        218.24809552834051        217.03978482400836        215.83535062583147        214.63930994822803        213.45575257113086        212.28824517118215        211.13974931798325        210.01255876715899        208.90826068853943        207.82772414519147        206.77111738080734        205.73795344996708        204.72716166384035        203.73718046731221        202.76606593264540        201.81160920734956        200.87145605925784        199.94322209393877        199.02459816912926        198.11344183186512        197.20785206760155        196.30622609808427        195.40729825244651        194.51016196967979        193.61427672791186        192.71946213995724        191.82588164182391        190.93401818697683        190.04464420591913        189.15878785565903        188.27769731364944        187.40280459881393        186.53569014749934        185.67804914222603        184.83166038512263        183.99835832022470        183.18000863192134        182.37848767397128        181.59566581046639        180.83339457653472        180.09349739676659        179.37776344254385        178.68794407915004        178.02575126550977        177.39285723885129     
   174.68429886358177        174.03496231870028        173.42383042249023        172.85260624760886        172.32293924342972        171.83642090499083        171.39458026043604        170.99888053055798        170.65071836271918        170.35142693678077        170.10228403176805        169.90452588604140        169.75936742774365        169.66802921881501        169.63177123511360        169.65193335471056        169.72998207712425        169.86756246377135        170.06655349048810        170.32912387328784        170.65778394913286        171.05542741448167        171.52535479041404        172.07126865453213        172.69722934560249        173.40755952450908        174.20668728833141        175.09892116798025        176.08815702270880        177.17752742320769        178.36901877736435        179.66309531928337        181.05836819685734        182.55145491760584        184.13673206752756        185.87907148290489        187.81733966808122        189.95132440643502        192.23735601124179        194.60824835174850        197.00638896052095        199.42258439198471        201.84606739377716        204.26502865988186        206.66719248591670        209.04035380275272        211.37283476546108        213.65383899185605        215.87369581639717        218.02399920996882        220.09765509127058        222.08885582405713        223.99300215219529        225.80659165192870        227.52709001952886        229.15279802729069        230.68272339589922        232.11646354314118        233.45410238748872        234.69612218371677        235.84332973357652        236.89679519152730        237.85780100550141        238.72779823334571        239.50836750636819        240.20118222975026        240.80797217191360        241.33048634626550        241.77045495508139        242.12955105220229        242.40935338063159        242.61131244600173        242.73672221033905        242.78669978469696        242.76217516722241        242.66389247078175        242.49242330891562        242.24819217996966        241.93151292354824        241.54263471351169        241.08179565124493        240.54928184212727        239.94548984860219        239.27099055913843        238.52659272480801        237.71340462604616        236.83289248568101        235.88693430477610        234.87786775338279        233.80853061048373        232.68229204706890        231.50307282676027        230.27535230759011        229.00416001253856        227.69504953642280        226.35405271040938        224.98761229152566        223.60249202731461        222.20566381440324        220.80417286904279        219.40498337769753        218.01480896374031        216.63993437809819        215.28603688402188        213.95801755218358        212.65985374832917        211.39448412947476        210.16373621360930        208.96830398585936        207.80777922775235        206.68073572831477        205.58486086349282        204.51712488966700        203.47397529044122        202.45154204487170        201.44583987205513        200.45295518605343        199.46920827239146        198.49128455389632        197.51633222216475        196.54202653367298        195.56660341802393        194.58886659673814        193.60817318607783        192.62440288098489        191.63791546780513        190.64950078001755        189.66032446165755        188.67187216599305        187.68589417484174        186.70435191574617        185.72936748365728        184.76317702012383        183.80808863228492        182.86644540853419        181.94059397242745        181.03285888230644        180.14552301035928        179.28081381052129        178.44089511148672        177.62786376667870        176.84375019192436        176.09052157286413        175.37008638265334     
   172.79143774074882        172.06824241905088        171.38735702606439        170.75067530226514        170.16002680993236        169.61716553862570        169.12375728200169        168.68136840883668        168.29145851189742        167.95537894453543        167.67437862130146        167.44961785066482        167.28219052751524        167.17315480520350        167.12357236742051        167.13455652467107        167.20732940299285        167.34328827028347        167.54408034090901        167.81168400884209        168.14849223087700        168.55739066320484        169.04181926577525        169.60580181005309        170.25392380826253        170.99123702540967        171.82306948775189        172.75472519596673        173.79106853637887        174.93600875749397        176.19193159937856        177.55912492179965        179.03454473307070        180.61876619960833        182.38496675512638        184.36808242453702        186.61227869641004        189.11578444658730        191.81353465141387        194.61945911096760        197.44551490011474        200.27953682938039        203.10775720900637        205.91547398206538        208.68777239045750        211.41020595442507        214.06936532386524        216.65329381972330        219.15173833165576        221.55624799548781        223.86014809859114        226.05842312546628        228.14754262908605        230.12525913394890        231.99040079300195        233.74267472010857        235.38249083911617        236.91081119733141        238.32902604640003        239.63885542866848        240.84227327301627        241.94144987325640        242.93870794134517        243.83648713021410        244.63731201010503        245.34375899577199        245.95841868987233        246.48385151070121        246.92253621022837        247.27681277104116        247.54882293621617        247.74045298694099        247.85328409135377        247.88855546205374        247.84714468518652        247.72956808148786        247.53600210840372        247.26632494364878        246.92017581060469        246.49702853180781        245.99627532055106        245.41731690798119        244.75965561982761        244.02298877122149        243.20730053504818        242.31295107836951        241.34076212265742        240.29209810267145        239.16894178205132        237.97396260229274        236.71057531543588        235.38298572148017        233.99621973209446        232.55613160905085        231.06938712545980        229.54341757488206        227.98634099891922        226.40684773498288        224.81404847773769        223.21728463877102        221.62590304589531        220.04900006314321        218.49514399859004        216.97208891273883        215.48649706017125        214.04369034999300        212.64745244887334        211.29990166581041        210.00145015766992        208.75085751857142        207.54537740109075        206.38098595390289        205.25267226180853        204.15476514914795        203.08126858083077        202.02617959633042        200.98376759762297        199.94880069428018        198.91671229857994        197.88370800924022        196.84681815016310        195.80390473762017        194.75363316357357        193.69541883546395        192.62935788350330        191.55614932922254        190.47701422309837        189.39361550795641        188.30798093086318        187.22243028587420        186.13950761847136        185.06191870026862        183.99247400123758        182.93403745160936        181.88948141104160        180.86164837850461        179.85332002623451        178.86719407733784        177.90586932935923        176.97183873185742        176.06748986488350        175.19511149818467        174.35690425514338        173.55499291729444     
   171.10799750079173        170.31670073689946        169.57175364043670        168.87524640732258        168.22919817230593        167.63553491113186        167.09606510762401        166.61245801837737        166.18622864229542        165.81873210141066        165.51116854772471        165.26459839422333        165.07996693884124        164.95813740379609        164.89993194138904        164.90618100863708        164.97778235777679        165.11577137077444        165.32140422316922        165.59625404535885        165.94231753814765        166.36212515032938        166.85884186787948        167.43633820909437        168.09920324725806        168.85266556641699        169.70238694470930        170.65409873208793        171.71304537744930        172.88320896801557        174.16603472409093        175.55981173494061        177.08910094866266        178.80920962801048        180.75611267480414        182.97602612059407        185.52924938683745        188.41171410109800        191.53446059545954        194.78509808240369        198.04521785327563        201.29891247685930        204.52877912371383        207.71681142918561        210.84533626087938        213.89785169690757        216.85967173580499        219.71833588757585        222.46378749793621        225.08835643246277        227.58659767088650        229.95503970350768        232.19188984489753        234.29673242722953        236.27024407799996        238.11394022803901        239.82995954992151        241.42088810846414        242.88962199561780        244.23926536651115        245.47305946147344        246.59433701111379        247.60649527086369        248.51297993809592        249.31727163678710        250.02286682960050        250.63324619851170        251.15182582908423        251.58188980783646        251.92650669241795        252.18843610674878        252.37003471124802        252.47317234897386        252.49916889289398        252.44876023804250        252.32209842555457        252.11878678250162        251.83794704380742        251.47831241244762        251.03833886212979        250.51632680199165        249.91054630008441        249.21936097802094        248.44134792646560        247.57541305280310        246.62090275866149        245.57771349735489        244.44640048271933        243.22828568146002        241.92556344806687        240.54140010253420        239.08002180808066        237.54678364122736        235.94821199040999        234.29201241286046        232.58703568357322        230.84319574868786        229.07133445158459        227.28302921528407        225.49034158337415        223.70550712526108        221.94057126269036        220.20698144784663        218.51515369224683        216.87403983909488        215.29072953315963        213.77012535862457        212.31472891507059        210.92456831293669        209.59728377068717        208.32836956774526        207.11155094509121        205.93925768919135        204.80314559397092        203.69461471470268        202.60527918573808        201.52735537208457        200.45395013773930        199.37924577510489        198.29859009539243        197.20850795798927        196.10665395617352        194.99172581756187        193.86335550765202        192.72199125992981        191.56877977080913        190.40545422546140        189.23423098103569        188.05771571970649        186.87881864925529        185.70067775170614        184.52658900275370        183.35994274021087        182.20416579931347        181.06266954178207        179.93880440423655        178.83582201457875        177.75684619133139        176.70485413768122        175.68266874406027        174.69296204312695        173.73826856570091        172.82100584557523        171.94349798992681     
