   199.78091628850797        199.73196717668154        199.68590482566825        199.64283490175035        199.60285926169738        199.56607857139994        199.53258741606859        199.50248414913662        199.47585850814318        199.45279658350429        199.43337797142973        199.41768568482243        199.40578957870716        199.39775440642529        199.39364348742947        199.39351300956321        199.39741156971473        199.40538745530884        199.41747589915224        199.43370154482417        199.45408595288845        199.47864939463369        199.50739900211332        199.54033645447032        199.57745426881874        199.61874304169191        199.66418215798268        199.71374099624302        199.76738366597942        199.82505846507127        199.88670586513186        199.95226347240353        200.02164877397880        200.09476789555873        200.17151898064031        200.25178873941519        200.33545392497334        200.42234371944579        200.51225039851778        200.60495101353018        200.70021116819620        200.79778581733504        200.89741779373389        200.99884611709462        201.10180492989772        201.20601403296533        201.31119848458667        201.41708757735648        201.52338886379258        201.62983315917225        201.73614517891465        201.84204410478443        201.94727168825688        202.05156144396392        202.15465784544094        202.25631513198573        202.35628277723288        202.45432065840413        202.55019251066258        202.64367261510421        202.73454246098538        202.82259128941288        202.90762045371662        202.98943886946242        203.06786912940868        203.14274143974390        203.21390329661307        203.28121284754644        203.34453911894767        203.40376535731599        203.45878695814318        203.50951482500710        203.55587159740915        203.59778437052648        203.63519181410857        203.66805379029688        203.69633450211992        203.72000322504061        203.73904645489324        203.75346600762805        203.76327275304610        203.76848288185934        203.76913217851524        203.76526825773098        203.75694574027077        203.74423298146664        203.72720706694182        203.70594953230804        203.68055727912662        203.65113555296793        203.61780071331063        203.58067155723199        203.53987470214608        203.49554572993375        203.44782806708866        203.39686906938636        203.34282269581868        203.28584703189327        203.22610271168961        203.16375342838725        203.09896551801864        203.03190796144727        202.96274906012275        202.89165879365837        202.81880543769410        202.74435343734288        202.66846693787716        202.59130746316410        202.51302823927722        202.43376095707049        202.35360095268928        202.27263964534859        202.19096733205993        202.10867335253886        202.02585102981635        201.94258927852545        201.85897567847215        201.77510364245518        201.69106487028509        201.60695287259006        201.52285981504826        201.43887746646757        201.35510489911411        201.27164153207488        201.18858907860391        201.10605062186136        201.02412827349508        200.94293237586288        200.86256984189896        200.78315076019499        200.70477897314626        200.62755790671687        200.55159328529038        200.47699583971314        200.40388828197220        200.33239411115417        200.26263656429001        200.19473183810186        200.12879384977072        200.06494106474238        200.00328534079065        199.94394095977060        199.88701939833166        199.83263977931421     
   197.30979993277592        197.15094358993832        196.99874188457920        196.85364065520568        196.71602402774349        196.58633454404222        196.46494873974839        196.35229864989660        196.24875076445278        196.15467822435662        196.07038766124114        195.99619541841685        195.93242794527913        195.87937280558765        195.83732087486987        195.80655316463751        195.78733961145576        195.77993189217108        195.78456535376915        195.80148734277859        195.83098557454517        195.87330283006688        195.92870964710576        195.99742853577479        196.07974504222926        196.17591880802485        196.28626633286731        196.41109378083303        196.55071476841059        196.70550122423410        196.87576580299768        197.06191076315253        197.26432859939351        197.48345864066991        197.71974477779455        197.97364771706836        198.24563322919030        198.53522430784463        198.84101939126657        199.16143005662946        199.49477974865150        199.83926401796862        200.19307525269065        200.55442087490323        200.92152555162727        201.29268917692696        201.66627505062621        202.04085329077191        202.41490628860123        202.78716642226712        203.15653617672828        203.52197363624015        203.88246859735506        204.23703274374301        204.58477420145616        204.92492883731120        205.25676514443683        205.57956698766182        205.89262346057501        206.19526007392923        206.48686752195280        206.76679067128910        207.03443499728732        207.28922993761333        207.53057412788147        207.75786010941175        207.97056849232800        208.16829971706704        208.35069561602896        208.51748182998745        208.66838073612877        208.80317031220574        208.92171023826830        209.02394186973342        209.10983657819293        209.17941368564010        209.23277657855502        209.27005447415988        209.29137928805392        209.29690019903660        209.28680902947266        209.26133633709202        209.22077133798652        209.16541419044614        209.09566337271951        209.01186619212515        208.91441824496368        208.80380631720709        208.68054703292856        208.54515850434595        208.39819174597315        208.24027614255354        208.07200326365194        207.89403926523303        207.70705982155056        207.51181091720653        207.30908258696527        207.09971284073819        206.88454527397454        206.66446226668978        206.44038966084571        206.21323898522516        205.98395998752650        205.75344028087596        205.52262876928702        205.29251526341955        205.06405835869052        204.83816188027816        204.61558564698188        204.39634316096553        204.17982062670734        203.96543713465474        203.75268895906046        203.54115993800693        203.33045841949792        203.12026364313516        202.91037462548744        202.70058984764543        202.49071826256656        202.28066324403346        202.07035079418355        201.85973001619828        201.64884122841960        201.43778091073310        201.22662395061698        201.01559496426117        200.80481575282130        200.59452300879465        200.38495781176249        200.17638514370000        199.96895923465669        199.76279575787203        199.55805258944125        199.35492062602978        199.15369061150471        198.95456574018385        198.75781712232617        198.56374390586564        198.37260926362083        198.18478117632480        198.00066955493295        197.82067312427927        197.64523788499977        197.47475201608333     
   195.00157364375463        194.72504584651332        194.45820603701475        194.20183027288550        193.95665407918648        193.72368720113028        193.50391255485079        193.29829699325828        193.10771029743563        192.93280446713061        192.77428295947030        192.63280272090299        192.50898496511977        192.40330222997346        192.31615557519541        192.24791751777522        192.19884735077133        192.16923418506769        192.15932167249622        192.16944240473271        192.19990529050750        192.25108126794169        192.32342263899213        192.41744566605780        192.53371079503302        192.67297573104318        192.83609255374773        193.02412063590700        193.23810438487232        193.47928924588882        193.74909650646663        194.04919509938912        194.38151730525823        194.74843850361029        195.15270608672287        195.59759917757486        196.08693658030359        196.62047626360038        197.19338242462462        197.80030330639494        198.43581481257468        199.09431195458183        199.77025107648547        200.45876744552379        201.15526747159629        201.85574491391765        202.55639397849166        203.25414427383345        203.94636105975133        204.63055198653535        205.30426307034588        205.96568458573714        206.61362443591605        207.24691477914345        207.86412924599992        208.46386663460390        209.04484071398900        209.60569888846945        210.14504096414251        210.66159527513977        211.15410677594960        211.62162560855290        212.06399860279868        212.48004068099641        212.86886956064129        213.22959467739150        213.56159556008626        213.86537506131748        214.13984484059029        214.38480374962199        214.60035628480912        214.78692259151387        214.94494994612160        215.07490078633856        215.17715141672699        215.25201438232742        215.29986404838783        215.32076338146391        215.31461102814936        215.28119861030589        215.22105460633350        215.13435935864990        215.02159359404723        214.88356520924870        214.72130376539016        214.53554653532183        214.32708662094350        214.09670215056252        213.84532122683277        213.57392669392343        213.28360189579965        212.97539017637516        212.65051697860383        212.31041936797209        211.95627194909144        211.58948549050919        211.21157438405501        210.82446187743736        210.43023258071858        210.03089158737995        209.62846294322850        209.22498677280188        208.82257907310108        208.42340496569491        208.02971364891036        207.64377104116065        207.26778339818136        206.90407472777289        206.55500387044310        206.21945453222068        205.89375880794981        205.57498276087406        205.26064337649893        204.94883606583525        204.63791459955758        204.32652199968055        204.01373200699544        203.69889950125108        203.38184331146743        203.06247462835495        202.74061084259091        202.41630746016233        202.08963526294335        201.76101697574001        201.43076700765084        201.09914444653538        200.76653954270202        200.43337125806929        200.10022549853636        199.76795795200007        199.43674340190313        199.10614063588471        198.77593568653413        198.44643004703357        198.11807237216826        197.79081923987471        197.46510591423265        197.14163810770643        196.82091820424745        196.50362517136617        196.19069451841798        195.88318763358708        195.58174295588771        195.28745515230131     
   192.73513493279097        192.33818228211115        191.95419012460442        191.58489355103876        191.23166733938936        190.89585675432917        190.57861292727659        190.28102892772588        190.00417607419118        189.74958995464502        189.51851434961205        189.31174533127651        189.12985878810369        188.97322688171695        188.84201769939773        188.73661513558255        188.65737302715314        188.60466189957768        188.57876228451997        188.58019003503858        188.60953781809368        188.66732397864644        188.75418110533448        188.87101748698191        189.01886246568316        189.19878161242877        189.41216003380140        189.66036452643985        189.94505395424059        190.26839926953446        190.63327923604712        191.04310834919832        191.50230084565760        192.01660669942095        192.59335453681035        193.24166288360084        193.97301285866297        194.78839452283168        195.67532577275398        196.62046338455923        197.61103059349406        198.63463061037663        199.68127101847142        200.74249664490432        201.80893755880180        202.87262764094535        203.92912231754721        204.97508377120303        206.00665641685652        207.02099505435658        208.01652280141957        208.99054444305412        209.93918652859091        210.85877294389121        211.74633974342308        212.59790722587675        213.40931707782048        214.17829308904990        214.90346665050112        215.58601652422078        216.22788868722247        216.82952404371773        217.39189926509766        217.91510197564386        218.39872765325222        218.84168310620373        219.24398025959371        219.60634220390139        219.92862666634483        220.21253467978377        220.45754951113329        220.66465580027000        220.83481980899614        220.96889983539845        221.06810348260009        221.13235826810904        221.16110370690308        221.15382743520021        221.11013556190468        221.02995027112567        220.91389026288078        220.76235032662063        220.57690812296164        220.35820927826339        220.10687535086288        219.82384302510516        219.51048039051042        219.16745358700496        218.79704007342264        218.39965965782469        217.97630466310352        217.52699191919976        217.05181726071481        216.55199136398303        216.02968565350156        215.48737886136763        214.92785556489153        214.35446627844641        213.77155104848416        213.18322748029979        212.59311643838160        212.00499134002933        211.42254085775889        210.84974612441104        210.29089537811333        209.75056808320838        209.23346402524172        208.74484725732893        208.28976826712565        207.86465023856908        207.45988061782862        207.06772990713893        206.68223438383032        206.29900928316974        205.91464556285206        205.52633852801597        205.13196491683908        204.72961159191993        204.31848541716229        203.89840332530216        203.46965286531565        203.03313584265678        202.58994798040331        202.14140010383534        201.68866245702077        201.23312701200507        200.77591713761933        200.31765994338431        199.85873881965065        199.40055102913064        198.94441263520642        198.48927358135901        198.03478623760387        197.58101499369903        197.12756288407849        196.67393114944022        196.22057082712510        195.76838144022787        195.31831616769969        194.87109279446364        194.42856729982202        193.99249871116493        193.56365335886409        193.14393198055083     
   190.53461247054815        190.01911085201394        189.51846316127254        189.03396346387095        188.56866636238556        188.12438206238485        187.70219455614406        187.30393797582693        186.93156306630556        186.58678091324003        186.27167072898939        185.98807685306625        185.73707948070896        185.51935919108510        185.33524627989087        185.18507555108070        185.06951757581641        184.98938339273107        184.94549703773532        184.93870192611246        184.96957598784121        185.03863788558567        185.14622596970122        185.29277129734541        185.47884320712717        185.70538778319931        185.97370037581157        186.28567060220729        186.64400895031736        187.05200034840504        187.51385990673299        188.03537675503895        188.62423570748226        189.29076774184105        190.04878261765398        190.91709147241437        191.91960441954004        193.05921529387641        194.30950122185956        195.64403020110217        197.03886403133274        198.47269844578960        199.92894589556661        201.39213849492739        202.84765581443580        204.28883849447081        205.71278750869317        207.11669649503929        208.49695448993299        209.85026634755263        211.16968079577890        212.44432417954752        213.66636758705025        214.82797689427306        215.93033936392769        216.97932438773881        217.97699640135087        218.92214323219639        219.81334067307583        220.65305357966517        221.43925197764247        222.17166159206781        222.84981840825964        223.47531277454527        224.04882251866019        224.57078641795457        225.04097286306481        225.45646211595241        225.81861821129212        226.12897349403761        226.39013796405919        226.60296486133777        226.77013650894307        226.89314814610361        226.97135606452045        227.00334701604748        226.98903378181780        226.92948410312729        226.82431555881760        226.67329333920341        226.47891741778801        226.24058616139385        225.95915545475668        225.63513070643646        225.27004542576915        224.86429200752792        224.41841887224444        223.93403752071092        223.41746256712855        222.86974690948816        222.29398900511609        221.69081043149470        221.06140182304603        220.40786959291333        219.73214211972405        219.03523445173045        218.31758517409162        217.57836685504483        216.82030590255616        216.04840545472695        215.26976030738379        214.49177964380937        213.72298345151893        212.97043873095271        212.24156486935138        211.54336232362661        210.88469568672397        210.27570008581233        209.72665026336045        209.23087782921917        208.76824815806202        208.32446111360221        207.88948670344081        207.45517143345853        207.01632814280623        206.56914650737278        206.11072081386300        205.63874469633436        205.15243641562628        204.65113152572528        204.13471673889521        203.60442930899691        203.06129707012713        202.50608068409292        201.94036440139362        201.36650344768282        200.78748075405855        200.20464919288301        199.61991671435865        199.03610969136207        198.45526260637516        197.87803832082335        197.30377234128142        196.73228094295655        196.16192606839346        195.58911218999702        195.01432166140197        194.43850689692675        193.86250740017960        193.28806797436027        192.71875572929756        192.15711826543927        191.60418397221181        191.06341702504531     
   188.43498139139481        187.79592304891767        187.17253726304065        186.56849047138758        185.98496352112309        185.42294370880131        184.88382471058557        184.37188589394182        183.89163411164475        183.44679316946807        183.03929348757396        182.67073368077331        182.34276595472613        182.05652662868889        181.81293892564378        181.61324873526965        181.45885991138644        181.35054228244576        181.28893128565596        181.27453749877876        181.30771266581985        181.38883376682813        181.51806505244846        181.69551726539834        181.92165534439101        182.19730177551639        182.52398925475833        182.90401839854087        183.34074562127890        183.83841214790661        184.40221722055637        185.03971147654588        185.76186759573059        186.58481241065834        187.53096744115592        188.63224978465396        189.93282495819068        191.43793013066400        193.09867557211294        194.87120680369122        196.71496239402549        198.59669132474033        200.49013181878172        202.37088600582635        204.22691706855440        206.05690803125637        207.85587316923645        209.61882600584579        211.33858932369435        213.00003135772684        214.58934517215712        216.10727898336046        217.55926919207559        218.94841585788808        220.27586966391937        221.54062432369670        222.72720598205976        223.83673522855437        224.87553270132045        225.85159364794933        226.76823679483209        227.62532107949048        228.42048527013890        229.14578530558069        229.80481396580674        230.39502158687301        230.91868345412055        231.37715323104746        231.76910620120810        232.10068213764654        232.37334179955175        232.58884372693302        232.75113446291473        232.85742343825899        232.90557614074692        232.89731757869646        232.82961087640240        232.70374521735823        232.51874824636994        232.28060472785978        231.98849579156683        231.64247160244508        231.24097141188457        230.78370409251133        230.27615175794938        229.72327632343786        229.12993335249502        228.49874761946617        227.83113203198775        227.12845875260382        226.38898642511904        225.61338060581838        224.80460626591321        223.96878930815234        223.11372282583250        222.24550386388569        221.36243852947905        220.46492702782012        219.55178388847023        218.62155226449366        217.67437248449545        216.71744912392256        215.76201821897556        214.82108082782986        213.90839405666404        213.03753973201535        212.22214499360601        211.48047000594192        210.83097564861600        210.26356425888184        209.74618775535535        209.25892132763215        208.78641687293083        208.31637173112537        207.84164817604824        207.35647661470924        206.85650191696541        206.33912882524439        205.80262781186798        205.24651940910690        204.67025105485939        204.07505626990951        203.46104561058365        202.82409385431959        202.16559400959008        201.48860287163635        200.79684791478084        200.09537611974676        199.39010103884556        198.68694787795937        197.98959577566146        197.29841773717862        196.61195707444125        195.93111819916570        195.25255778402064        194.56976131281758        193.88259040131652        193.19016340870607        192.49319614248842        191.79600481888431        191.10427345521703        190.42175592772134        189.74895599336764        189.08711844068890     
   186.45400236584371        185.68548894128460        184.93237336704851        184.19780614850436        183.48182023123445        182.78925661301560        182.12452185557217        181.49327178425204        180.90088052921951        180.35172072080235        179.84801142336451        179.39186592842790        178.98588748986506        178.63199450771370        178.33196279237734        178.08711160503211        177.89687515741008        177.76034751265723        177.67815731687753        177.65301830538351        177.68535568648727        177.77593832087689        177.92521566088911        178.13319601207255        178.40123571781101        178.73098764322884        179.12406442068331        179.58213934535561        180.10758639750810        180.70412108656853        181.37704444696351        182.13557576895073        182.99385904395709        183.97422574926745        185.11051372162501        186.45210107334705        188.07061415924406        189.97452321777766        192.08462207857690        194.33370733370614        196.65922616586499        199.01288486502955        201.35844751058596        203.67508272755245        205.95336245687642        208.18175785477797        210.34576170604672        212.43693279324242        214.43562678894014        216.33958043275155        218.16933551423577        219.93325224186984        221.62989994883810        223.23714249484303        224.76292539413924        226.21431937818278        227.59211849549024        228.89587188997777        230.11345453111963        231.24233717646237        232.28058331173338        233.22992039238554        234.10409667667196        234.90996718830402        235.64406573112848        236.29801142435122        236.87853187278793        237.38249094159244        237.80866354362101        238.15661813475575        238.43435878440508        238.64896314744723        238.79444845347024        238.86517512096430        238.86262869407085        238.79181017385920        238.65372652659147        238.45460424039493        238.19738204433665        237.88340345458784        237.50895416598948        237.07849500141344        236.59023772350497        236.03595163546663        235.41545289985098        234.72895240518741        233.97981036922849        233.17463448758994        232.31245036151583        231.39969406910097        230.44958546943496        229.47486801098779        228.47680984697729        227.44998847309631        226.39911353673833        225.32803977635368        224.24778995492392        223.16348415486095        222.07911332059430        220.99002870177020        219.89098158245076        218.78526472571690        217.67028797172665        216.55659045131219        215.46613205113576        214.42167732963185        213.44760543520610        212.57002609190178        211.81923703060369        211.17867295459288        210.60167354827109        210.05869718802143        209.53270356963162        209.01224399540914        208.48817819982708        207.95419258808585        207.40625789501422        206.84255308467712        206.26281406396672        205.66270251290359        205.04042371512799        204.39543015244209        203.72722399779525        203.03658874970679        202.32008559810131        201.57446459839625        200.80276857135706        200.00956562406350        199.20005179498438        198.38581072645502        197.57734100855268        196.77773517709156        195.98797358990859        195.20494589801666        194.42407042356479        193.63780421118511        192.84330049652169        192.03994145026545        191.23121031080905        190.42075957051992        189.61460467575884        188.81280794048303        188.01731453447388        187.23095396440380     
   184.58277120178076        183.68157395499816        182.79009544814744        181.91842263008118        181.06844681115280        180.24833787974475        179.46306531673707        178.71641138552096        178.01928413274598        177.37511388802682        176.78661633870558        176.25645304361632        175.78731717025218        175.37944124485404        175.03084195412751        174.74359819170797        174.52028808868528        174.36123850142175        174.26653557148211        174.23765369888233        174.27476320520705        174.37937188922152        174.55050192047403        174.78951581729882        175.09756284176595        175.47604981470099        175.92629223541837        176.45040295241313        177.05176200047185        177.73489925531948        178.50678832732947        179.37850354532458        180.36789149442598        181.50303931188392        182.82854464180926        184.41390650354768        186.36712604617946        188.70298923395944        191.30055951301779        194.05393332513245        196.88114851282103        199.72154611977464        202.53632433564533        205.29599252035132        207.97940507486894        210.56902935362589        213.05807085294092        215.41694097560980        217.67438891606594        219.85501411446586        221.94734382999187        223.94205844558704        225.84114942570963        227.64717832854924        229.36566911850161        231.00190838533416        232.52736815915253        233.95841412076126        235.29730236595691        236.56147705283925        237.73485284952696        238.82479239546771        239.82992618152443        240.73209665737235        241.53909293444164        242.24021497673388        242.85281173067932        243.35645803805090        243.76601739382937        244.08817581361248        244.31077033187375        244.45861261736337        244.54098422694346        244.56166996135795        244.51193634799043        244.40023532880838        244.21957738491457        243.98569916268517        243.69589667799093        243.33709122325834        242.90779033371780        242.40047877939671        241.81851706664006        241.15531717314855        240.40799873920730        239.58577844839158        238.69744502946702        237.75070884992579        236.74541343935542        235.67499532264955        234.55737495173611        233.39078361964482        232.17581496884205        230.92313113580843        229.65078676912958        228.36867003762683        227.07748687126372        225.78007085886318        224.48796018451083        223.20971226703637        221.94740720293939        220.69543271737291        219.44506659687258        218.19157316587851        216.94987178668140        215.75357729550907        214.63356164240446        213.62601048641574        212.77658983876194        212.06154864110968        211.41735024005109        210.80937963077099        210.21845308957327        209.63451002237721        209.05191559345243        208.46391365303521        207.86448255525514        207.24657064605785        206.60955746313610        205.95154844043387        205.27732956380802        204.58583156084023        203.87515347113666        203.14365858545540        202.38495369643405        201.59505809317369        200.77430897453792        199.92481055191521        199.04846588821269        198.15058256085561        197.24471352542716        196.34508570738421        195.45696636249636        194.57560017767889        193.69303380890742        192.80486319633243        191.90767331514547        190.99617963720667        190.08145578005175        189.16426972979667        188.24476829820500        187.32462139171739        186.40536275880504        185.49101736169499     
   182.84125881204363        181.80746869916561        180.77895987831545        179.77354242022980        178.79839089812327        177.86006641115978        176.96534557833695        176.12339485404132        175.34408024848244        174.62970667437682        173.97896482245139        173.39303020435923        172.87084959553721        172.41554428780429        172.02854191099112        171.71114991005166        171.46361357272536        171.28547869513173        171.17641124619334        171.13728144776707        171.17001385621205        171.27555266077803        171.45510371634137        171.71076818465849        172.04463060453745        172.45903761226393        172.95574589009132        173.53627260649938        174.20324306013782        174.96092373285339        175.81741003352934        176.78743100691236        177.89463928237566        179.17563223860930        180.68756969846325        182.52388318215131        184.83201424447958        187.62426745572853        190.73307451153363        194.01993739831582        197.36936009919614        200.70933873642909        203.99537820394764        207.17773548523996        210.22251465033284        213.12860837344766        215.88297519610444        218.52227872008680        221.06776965202681        223.50913347477919        225.82835240381763        228.03436294177723        230.15251950883749        232.14279115552498        234.03133480517863        235.81637686864903        237.49832213051653        239.07197377590339        240.55741149890255        241.94158570312018        243.20544880819034        244.37636833849564        245.42696334087100        246.33254382580478        247.11758454856005        247.80121982730961        248.40431699485120        248.90360741491551        249.28186851866971        249.56531164259462        249.74160095676336        249.82791525388845        249.86192819726173        249.83391188965570        249.73935283465553        249.57508778348276        249.35368648528944        249.07253386074217        248.73956853941226        248.34000931937570        247.86933972409636        247.32040912439885        246.68415520633329        245.94868820342498        245.12785275908911        244.22251957815442        243.24465587670568        242.19377558903355        241.06205725701150        239.85904676752699        238.59242516047718        237.25859325670902        235.86160250199757        234.40563007497752        232.90045794937325        231.36243497472140        229.81688379555803        228.28180763252851        226.76269201730042        225.26695408003195        223.81064410070636        222.39455199011670        221.00541439593761        219.63169597982747        218.27319336170163        216.95132221049099        215.71449347215963        214.60283115427092        213.67497827111848        212.90359567110528        212.20339821352530        211.53388978149115        210.87552927439972        210.22174683113482        209.57066389237951        208.91968780556422        208.26424182198116        207.59497574215683        206.90661112270283        206.19372721271566        205.46458627499251        204.72354319190606        203.97500232954104        203.21141604174647        202.42373466449510        201.59658842057183        200.72867993353614        199.83013809436335        198.90242299889320        197.94866707766803        196.97242012690569        195.99043106255107        195.01301057228531        194.03413398037634        193.05726272441305        192.07026769613353        191.07777231126155        190.06957920412114        189.05139314106430        188.02903920475825        186.99793707468405        185.95942134889066        184.91552744774657        183.87575639668191     
   181.24673100980638        180.08513746552796        178.92540698946408        177.79928432192483        176.70816107245429        175.67149747523686        174.69275980384631        173.77922044739074        172.93899415156153        172.16783277768295        171.46133555336337        170.82003427330164        170.24921137989588        169.75147931406613        169.32757055009225        168.97840378964500        168.69999210283061        168.49144117393135        168.35646077641582        168.29787379023827        168.31949144175974        168.42436034685650        168.61459902284417        168.89181180712055        169.25689461086904        169.71026539576656        170.25251478109752        170.88521200848163        171.61232022592736        172.43959501900301        173.37673051933280        174.44161869519485        175.66502984444170        177.09634109070609        178.81847586738209        180.97905811135863        183.68212791110577        186.82261049704340        190.40207726475867        194.20232647091700        198.07571953662767        201.91588583652091        205.64309537342965        209.18769897758784        212.55895583003962        215.74671136240974        218.79934023713858        221.73801195887398        224.54235093542741        227.20674593447256        229.74698083924480        232.13911920092681        234.42351365619032        236.60228164647341        238.64457618980353        240.55062212573728        242.34513486569034        244.02927829648095        245.62248748948031        247.07648658892802        248.38080876144744        249.55574724814971        250.57168388579805        251.44239020160956        252.18459258586091        252.80610884752380        253.37167206601376        253.81739066317363        254.14756861911283        254.36945101236037        254.49721867365963        254.53209016420908        254.53142020806791        254.48876021772250        254.38953892550549        254.21212711364515        253.98936466549551        253.70059208556060        253.34975154274969        252.93357745494308        252.44105768196891        251.86058558484368        251.18924371820592        250.41533467057866        249.54643325298946        248.59592629222544        247.55699298465720        246.41532622326557        245.18035795760207        243.85754922365223        242.44905787252148        240.95052925994966        239.37266153004452        237.72425116818397        236.00747600817138        234.25081157930151        232.46143743559830        230.65265339995301        228.86223849109749        227.11888993791220        225.43558963546519        223.81752432167309        222.26339793829646        220.74880618199867        219.27376103277527        217.84566895089634        216.50502261264157        215.31543482886568        214.34448499701756        213.55761921730786        212.84646423616334        212.15897291838661        211.47305567236734        210.78174907661264        210.08682652142508        209.38237934613883        208.66947933610683        207.94993950444785        207.21713210613416        206.46436190877486        205.68834064665481        204.88939376918376        204.08557251703141        203.28960611058483        202.47892638249937        201.62103838255715        200.70659191375492        199.75545732565175        198.77842118652757        197.77238904664748        196.73968465602675        195.69539416606861        194.64912762294253        193.58902386288287        192.51911011613561        191.44616426120893        190.36690646233112        189.26902455428677        188.14993720574250        187.01934835982107        185.87586757248854        184.72135280200482        183.56095328608893        182.40359941887399     
