   200.34425875186437        200.29594966138094        200.25038353491391        200.20766431044333        200.16789239346068        200.13116728376039        200.09758269310842        200.06723640084789        200.04021787578426        200.01661325013112        199.99650247681282        199.97996924393834        199.96708440309177        199.95791402754872        199.95252308134158        199.95096972211240        199.95330484161491        199.95957934634288        199.96983141087674        199.98408894103565        200.00237707712984        200.02471998406685        200.05112899706299        200.08161030279825        200.11616122428933        200.15477745538584        200.19744376178485        200.24413517725557        200.29482173061177        200.34945789149089        200.40799054256880        200.47036392577004        200.53650237223098        200.60631904202836        200.67971928361314        200.75659716126509        200.83683690818549        200.92027528796851        201.00671223273429        201.09593249749079        201.18770940827994        201.28180563192953        201.37797167392986        201.47595415877993        201.57549473807691        201.67632059946530        201.77816404053988        201.88076142224861        201.98382717304978        202.08709877220633        202.19030736996692        202.29317833872457        202.39545936348250        202.49688962469133        202.59721898536966        202.69620679134243        202.79360733505587        202.88918502167033        202.98270782180151        203.07395395922688        203.16270857403208        203.24876426823164        203.33192546892207        203.41200388179945        203.48882461016626        203.56222009566943        203.63203979961401        203.69814356942257        203.76040187125392        203.81869913636899        203.87293169513086        203.92301114108236        203.96886056362001        204.01040727237131        204.04758992042690        204.08036812623590        204.10870562597185        204.13257100863783        204.15194986726348        204.16684290171355        204.17725965530892        204.18321478459370        204.18474233470820        204.18188797846148        204.17470419464189        204.16325699909626        204.14762094314406        204.12787483613383        204.10411266447022        204.07643657308662        204.04495963912035        204.00979719982197        203.97107223995073        203.92891654108226        203.88346956749896        203.83487455718873        203.78328120267952        203.72884318182571        203.67171658789934        203.61206044865366        203.55003631906035        203.48580829264731        203.41953968690140        203.35139541065786        203.28153859184471        203.21012846074018        203.13732389025989        203.06328108368456        202.98814790711765        202.91205066031031        202.83507926463861        202.75731970742655        202.67885684257857        202.59977456083701        202.52016073526528        202.44009883405437        202.35967099829452        202.27896521380418        202.19806776912355        202.11706678330407        202.03604905426184        201.95510101118154        201.87431641946282        201.79378942913041        201.71361652765964        201.63389562168601        201.55472370207482        201.47620605314256        201.39844460011932        201.32154452231742        201.24560483989279        201.17072425264539        201.09700386434795        201.02454990070589        200.95348069437767        200.88391550171889        200.81597346470195        200.74976684396594        200.68540579099212        200.62300518739474        200.56267350053747        200.50452182673311        200.44865867329290        200.39520042102410     
   198.01215071527525        197.85597985963489        197.70604098210839        197.56276913723013        197.42653866700113        197.29778337839838        197.17687216704920        197.06423055317953        196.96021966374011        196.86520843989803        196.77950048066708        196.70341025451890        196.63726347982220        196.58134811625516        196.53595653973309        196.50137234488452        196.47786911437043        196.46570321876990        196.46511573743820        196.47636078775901        196.49973390773732        196.53548678351254        196.58389998161553        196.64520722277558        196.71970651328621        196.80767128937512        196.90943327157314        197.02531537217794        197.15564958329509        197.30082793086652        197.46118497483249        197.63714674850164        197.82913143313681        198.03760596352612        198.26304372670279        198.50593674128211        198.76678378330351        199.04514236935680        199.33964668312981        199.64874486962952        199.97079732845333        200.30403650477473        200.64669117452249        200.99700421813196        201.35323444527228        201.71371423606030        202.07683743375219        202.44120252828665        202.80531794840138        203.16793965973324        203.52799123244421        203.88444933510596        204.23631989114998        204.58262833221059        204.92249426035116        205.25516287953315        205.57991003597073        205.89602512990706        206.20280114509808        206.49956601109065        206.78571154274346        207.06058259984633        207.32358368403459        207.57414244566843        207.81165506175418        208.03551107168045        208.24518765435707        208.44028149331737        208.62043043242119        208.78535597300657        208.93477627150187        209.06846505866201        209.18627778456738        209.28815162443684        209.37405384198237        209.44399973433573        209.49808874622732        209.53644622778992        209.55920028349161        209.56649630785458        209.55852232778298        209.53550504943132        209.49772973003610        209.44549240627339        209.37918721132769        209.29915682292366        209.20579185655288        209.09957369948063        208.98101309601503        208.85062173703628        208.70894361678896        208.55660044990540        208.39417544568457        208.22232567654083        208.04171699116529        207.85308480087923        207.65720783147023        207.45491207802991        207.24702846418495        207.03442610691494        206.81801707787221        206.59869872958868        206.37740634134639        206.15501289237594        205.93245261797455        205.71070076324906        205.49070160136506        205.27334501203615        205.05937736597690        204.84879931165611        204.64098482266664        204.43534134416404        204.23135403177793        204.02859605698762        203.82666546722669        203.62523146958378        203.42408321337803        203.22300937785272        203.02180907772856        202.82037571247156        202.61862508527688        202.41649579541388        202.21401728231604        202.01127471914805        201.80833122180587        201.60539914275230        201.40258752382130        201.20011980215597        200.99822332585168        200.79714889962020        200.59703617170484        200.39798586756871        200.20014059049458        200.00367568977740        199.80886614662248        199.61589925086014        199.42503013637497        199.23654198315344        199.05068209083228        198.86780274686899        198.68829844488783        198.51255286835718        198.34099744990937        198.17400637236528     
   195.83823876833816        195.56713128102757        195.30495504274614        195.05246172450353        194.81036562117433        194.57965851732033        194.36130878238274        194.15627221778394        193.96541107089701        193.78937326601900        193.62886146629961        193.48453489282613        193.35701982478960        193.24679632433518        193.15427502466136        193.07983961688277        193.02376171283419        192.98634341645717        192.96784162515002        192.96860205457816        192.98894635176632        193.02925764170473        193.08999983883356        193.17170038616797        193.27493079349617        193.40046019928744        193.54915317813141        193.72208351289316        193.92031295102356        194.14510828805788        194.39791732333015        194.68044181878162        194.99465431178632        195.34297886435510        195.72822082861344        196.15372717087672        196.62339472350200        197.13706955746346        197.69001252303320        198.27697418906476        198.89263528783110        199.53149502177061        200.18811035600831        200.85771106332857        201.53578995027897        202.21841756912028        202.90185436061677        203.58308510405121        204.25951912870963        204.92869737248188        205.58818893316842        206.23619772183110        206.87153678840232        207.49303603219991        208.09926051990146        208.68879523765119        209.26033591089441        209.81250863190095        210.34388950473453        210.85318155763622        211.33910353838451        211.80067908669685        212.23772876390618        212.64904195022069        213.03371186971455        213.39082477943569        213.71973853888795        214.02093599232472        214.29331062628398        214.53664497146161        214.75102909350846        214.93687061967049        215.09460623372891        215.22468969475585        215.32749050963295        215.40331624808223        215.45253804064416        215.47521726434863        215.47125248738601        215.44043659995870        215.38330050211118        215.30002794639643        215.19110384413170        215.05734083198033        214.89977354411377        214.71914442794721        214.51625158183904        214.29187765175044        214.04695445305853        213.78246740397475        213.49950093813104        213.19909765943299        212.88248009238734        212.55107988745428        212.20606347115242        211.84883042382961        211.48088077715840        211.10412017397371        210.72061244413342        210.33233892715978        209.94129725457157        209.54949891543797        209.15902961255375        208.77202319947347        208.39069742171048        208.01728743608174        207.65397035231626        207.30304357302876        206.96684278927995        206.64423286498649        206.33153149551441        206.02579427985134        205.72453108848603        205.42583288998856        205.12805097970966        204.82982711464021        204.53023421238254        204.22862605469777        203.92481943680187        203.61872204552392        203.31014583688489        202.99913853714884        202.68576051706935        202.37042125444967        202.05341903114820        201.73499393287673        201.41551439085595        201.09537487545677        200.77513432435754        200.45561925549953        200.13697345888988        199.81872312221299        199.50062011530002        199.18293029935361        198.86606545557393        198.54994431264083        198.23496343820949        197.92178927262358        197.61088471279311        197.30288933428358        196.99869971412969        196.69933921004704        196.40540960283056        196.11797059436702     
   193.71279074663852        193.32439774768289        192.94773241509517        192.58448561264979        192.23599571641816        191.90357986432520        191.58836967071517        191.29144740499225        191.01388229371233        190.75721642271111        190.52270874051905        190.31117890397269        190.12323408907656        189.95928441115217        189.81954123008683        189.70443538790681        189.61436970603725        189.54976396829699        189.51094641980984        189.49847719214401        189.51298810874948        189.55503004912666        189.62526022375849        189.72460278917109        189.85409402832218        190.01479804049058        190.20809128305220        190.43532686203349        190.69814771122802        190.99871012280985        191.33988359382184        191.72508334435787        192.15873911681354        192.64663629538239        193.19616451274831        193.81653546017984        194.51936306062186        195.30581706926341        196.16363889981704        197.07973701850980        198.04159483056307        199.03706671669875        200.05638941547235        201.09130676561961        202.13261328810316        203.17247061773753        204.20652542817558        205.23149701933008        206.24355622136480        207.23985735239762        208.21880039528966        209.17764880219875        210.11247367459575        211.01953299187102        211.89578980800999        212.73718738304876        213.53948878317914        214.30033955074967        215.01829488307521        215.69446069949865        216.33071459636096        216.92743433961547        217.48553903725517        218.00506448328574        218.48555998192705        218.92589160455242        219.32603563901145        219.68668434725066        220.00766917528392        220.29066909559256        220.53514935295925        220.74208028301535        220.91241737179521        221.04701150660330        221.14706610168039        221.21250761793968        221.24277749371785        221.23736810280590        221.19589295370295        221.11828414494011        221.00517266805187        220.85696787593787        220.67526410516933        220.46072567006837        220.21399459974714        219.93602953469980        219.62822165793358        219.29126094979671        218.92744890054976        218.53722906479766        218.12161643584375        217.68064859170400        217.21443909519007        216.72421210743175        216.21214711597571        215.68072440433824        215.13272256322136        214.57147769805434        214.00130642768045        213.42629381948819        212.85001940021797        212.27620717182612        211.70848961360332        211.15078672398286        210.60732308726855        210.08261494928513        209.58130269968663        209.10859846694618        208.66951215846365        208.26044141726888        207.87176377398376        207.49575321442180        207.12646034945169        206.75952289956189        206.39155976157349        206.01979693442630        205.64214193113907        205.25670998891812        204.86273158159560        204.46004069927423        204.04893405276684        203.63031380689461        203.20526687049264        202.77508606256487        202.34091477138750        201.90410979834644        201.46575190982048        201.02641913401212        200.58644012853733        200.14715254997787        199.70980935121744        199.27329519702053        198.83719493702526        198.40150336765001        197.96575214054278        197.52936921140017        197.09273016338474        196.65665724505155        196.22202523357021        195.78947318158086        195.36077871269273        194.93762435817101        194.52070320003241        194.11184660790821     
   191.66145251059376        191.15785120034877        190.66725403419386        190.19088649708365        189.73174706174169        189.29160432332367        188.87151561574964        188.47330297165340        188.09892032618916        187.75009812407890        187.42895150579434        187.13737785698814        186.87652748762184        186.64716689150850        186.44972602776917        186.28465032131757        186.15272878536513        186.05489555144149        185.99209890233254        185.96530371788268        185.97520233195934        186.02241597762298        186.10736895934016        186.23055709336717        186.39258962170436        186.59442543075480        186.83734534925910        187.12319908261924        187.45463588269320        187.83486364792495        188.26800981841023        188.75976804956164        189.31771863860874        189.95207320267153        190.67650183110237        191.50966743689474        192.47539505799551        193.57678095333165        194.78797989316934        196.08337258873496        197.43981430759567        198.83664883537998        200.25777127544009        201.68804718616803        203.11306347737562        204.52626370974662        205.92476835115835        207.30572565429554        208.66543007730962        210.00045605432271        211.30369777478819        212.56411243355694        213.77369490411039        214.92443451489257        216.01734677654582        217.05813881872160        218.04872578568396        218.98776073659153        219.87369948770225        220.70890133723748        221.49124468740317        222.22037637763836        222.89576504958734        223.51894397872334        224.09054307548914        224.61096124672676        225.07993404122368        225.49451497893162        225.85604649150292        226.16604386515172        226.42710409470547        226.64007112527324        226.80762133954136        226.93124723005846        227.01030539355040        227.04338575796433        227.03040699466615        226.97244542333189        226.86912998701675        226.72024006619566        226.52829271696694        226.29270654519866        226.01436085734215        225.69378776445166        225.33255077595368        224.93107562721207        224.48994725975427        224.01081657361993        223.50004006549469        222.95871496462985        222.38998566736510        221.79452044675992        221.17355590511991        220.52924193733017        219.86354597253597        219.17751540876887        218.47161175395686        217.74501795533681        217.00045467420668        216.24290041732760        215.47940472544011        214.71731068504235        213.96505267599642        213.22959604021517        212.51824736508451        211.83788998260414        211.19727519218176        210.60643862554701        210.07558050410276        209.59799422402253        209.15354556605507        208.72796641419089        208.31128337050208        207.89541711704476        207.47526480738833        207.04710399798259        206.60811440645006        206.15606733039655        205.69024638496043        205.21003716652794        204.71535878463035        204.20746179053802        203.68736818271532        203.15581377791642        202.61433904799497        202.06523754133173        201.51141464347103        200.95413281221568        200.39519869310001        199.83732920490561        199.28244502427310        198.73109393815969        198.18249665417829        197.63635483238531        197.09091613084644        196.54246929693841        195.99137522283704        195.43845934177895        194.88442961947999        194.33089591759477        193.78128951482793        193.23802610610150        192.70200953178301        192.17658791344178     
   189.71456465936731        189.09064182936490        188.47979140239156        187.88558430358091        187.30912812692753        186.75135694457092        186.21362917647554        185.70020589768626        185.21559767563201        184.76355937566552        184.34608325566995        183.96486004319900        183.62166301759225        183.31777716057923        183.05429930017806        182.83267053873567        182.65450844125368        182.52081169202361        182.43245479027405        182.39019209309797        182.39461770309512        182.44634241832122        182.54574826281899        182.69313999714601        182.88914622783577        183.13471945301998        183.43149042593672        183.78183465009479        184.18917656932916        184.65783997709642        185.19313804389290        185.80275771579366        186.49775567391578        187.29407556883791        188.21320281850149        189.28437658112750        190.54544348097886        191.99912836079517        193.60023007260392        195.31221531824133        197.09905814757278        198.92917314289272        200.77667741983277        202.61701435836241        204.43777762106285        206.23720742793111        208.00985932607875        209.75029397444970        211.45089704067070        213.09612118078800        214.67176896076853        216.17822703626962        217.62060420423478        219.00171004301430        220.32244240099882        221.58157854308891        222.76346197507573        223.86905999447862        224.90456605828371        225.87787115571368        226.79220954519025        227.64737227705322        228.44094385224699        229.16493699747130        229.82290998543365        230.41228592440257        230.93531874272514        231.39334567524929        231.78502971204944        232.11650173160172        232.38921666814161        232.60492990189337        232.76758718310461        232.87439940052485        232.92323547960115        232.91582569749983        232.84914039241013        232.72447790967965        232.54087727779515        232.30433708155934        232.01405532939253        231.67010242564132        231.27094155270166        230.81630935751613        230.31171967339120        229.76217053326803        229.17255843722890        228.54555436384152        227.88262294861454        227.18519364928059        226.45158782477330        225.68253826184932        224.88108043470999        224.05341230341463        223.20739856203198        222.34920508132467        221.47720087961204        220.59183769758587        219.69196441179250        218.77613455096005        217.84446764552158        216.90410983616917        215.96619845275251        215.04359732594142        214.14989455106050        213.29848317813924        212.50279839799444        211.78092553189342        211.15119295890511        210.60343931499025        210.10562750746743        209.63790284364063        209.18503243194797        208.73485881959817        208.28040401792833        207.81606027254134        207.33762542885384        206.84263967512311        206.32948576218402        205.79776993235848        205.24699761119186        204.67843216957166        204.09218779980642        203.48411743214061        202.85556170422558        202.20949450546101        201.54953124199304        200.88058009552668        200.20839392350300        199.53872266485394        198.87506490011742        198.21761513746836        197.56474270995619        196.91718151463533        196.27142322329473        195.62078828750785        194.96496138132042        194.30287143751235        193.63503109567429        192.96554198377342        192.29987152075915        191.64156727873564        190.99094503077967        190.34908082628033     
   187.88409802849409        187.13346532480506        186.39474837848110        185.67097674782997        184.96209007923846        184.27285370742081        183.60762201720149        182.97202662290528        182.37145416085019        181.81033511572645        181.29099606157087        180.81570458023293        180.38726161889758        180.00782460860640        179.67944559202098        179.40375319717290        179.18052029727295        179.00920129088681        178.89079896480479        178.82841118297537        178.82285833108213        178.87531097593100        178.98662391426896        179.15721265153047        179.38884480482622        179.68360340627845        180.04358390576917        180.47106076284703        180.96924487919947        181.54312051596369        182.19999732319172        182.95230317084824        183.81925643980338        184.83107043444019        186.03365613617959        187.49462780046881        189.13576070913479        190.91804449432072        192.81355855473285        194.88073477236247        197.07847193804022        199.33955918907367        201.61607614629702        203.87997013568489        206.11725784617565        208.31343009526447        210.45193785025620        212.52287140186741        214.50548371503956        216.39665293396897        218.21623826573330        219.97205456845026        221.66223549901051        223.26429815471826        224.78591242174659        226.23393253188888        227.60898436862291        228.91048743970629        230.12621741034943        231.25356887807317        232.29054698199391        233.23883439145237        234.11214492371789        234.91730735769713        235.65083567157311        236.30433411719486        236.88451926637271        237.38824728702284        237.81428816565176        238.16220777550285        238.44000956532784        238.65477230622068        238.80051587544207        238.87160447811010        238.86952825806549        238.79929353987825        238.66191347932639        238.46362183197490        238.20736621135737        237.89450124833070        237.52132665675109        237.09232067933692        236.60571668350039        236.05331026709388        235.43494862107568        234.75087871965238        234.00450221103225        233.20247403005988        232.34387357072086        231.43519724394767        230.48973218431544        229.52029714832040        228.52824472509926        227.50824529652544        226.46510707364016        225.40278642796221        224.33240634369997        223.25918108349768        222.18718246614091        221.11182071531601        220.02787201317142        218.93860660001997        217.84135490521246        216.74651031293311        215.67582188086143        214.65179404307150        213.69852346761854        212.84185242087602        212.11187171306710        211.49192187281693        210.93537112256399        210.41279883123858        209.90734906125488        209.40779531097087        208.90523416067074        208.39358292307452        207.86902175198327        207.32990764225559        206.77611926966418        206.20342751409842        205.61011188490926        204.99566692602457        204.35960844017845        203.70270714813253        203.02148686622246        202.31262784270999        201.57905998384078        200.82519401403465        200.05602527162677        199.28289619783476        198.51604231118480        197.75829296809601        197.01037462203885        196.26893750705980        195.52916945887787        194.78329552874374        194.02821672572625        193.26303620522432        192.49093151540430        191.71523723653843        190.94165365572303        190.16995211144138        189.40181358968607        188.63983535876494     
   186.15610064640879        185.27469180557546        184.39850470698650        183.53745853896015        182.69331128958913        181.87412355367849        181.08479857955697        180.32910190407972        179.61797664146567        178.95497070887049        178.34299530621266        177.78497667929153        177.28393412187984        176.84048191898987        176.45306219170376        176.12420525501531        175.85696509299930        175.65216921314294        175.51042361861286        175.43373866720850        175.42284149903361        175.47982200193189        175.60432309694096        175.79838134752720        176.06390835685775        176.40322002396124        176.81878936302161        177.31431027576599        177.89546708569569        178.57031534213465        179.35137636269661        180.25854823949169        181.32364303157559        182.59606463169982        184.15506407040755        185.89571121668544        187.83260052511957        189.96554791146633        192.25073230437405        194.70057246535586        197.32934123348659        200.03793504476897        202.76346639162384        205.46147107171211        208.10147528505536        210.66006190354437        213.12664168103743        215.46911013040949        217.71449411513873        219.88618743512487        221.97185949802966        223.96157197417349        225.85686744479062        227.65998216591120        229.37620521308918        231.01065459929049        232.53468211694769        233.96456705369707        235.30250368885268        236.56589165448653        237.73861345561698        238.82800787501037        239.83268754548880        240.73448144051940        241.54116840205543        242.24204089500378        242.85444271347072        243.35794583043028        243.76741279156195        244.08953045444616        244.31213822362380        244.46005122477686        244.54255528504808        244.56343992087679        244.51397651949239        244.40262179309170        244.22239103259366        243.98902596848947        243.69982876013688        243.34172873516866        242.91324408015129        242.40687368474903        241.82599619494300        241.16404636951194        240.41817138948224        239.59762028673029        238.71121948958211        237.76672324311807        236.76402630566264        235.69662474292682        234.58250726333245        233.41998462781257        232.20974157721199        230.96254250133322        229.69655491324355        228.42179012448165        227.13908479626514        225.85140426808169        224.57041004931560        223.30476423095692        222.05662003231888        220.82039097581477        219.58731456007266        218.35252969046306        217.13073235462772        215.95522433021497        214.85651226369546        213.87041922145019        213.04232426774976        212.34835463188972        211.72503213915238        211.13792644395920        210.56811708451042        210.00584355229651        209.44577527719954        208.88144213984901        208.30707339570267        207.71582359953297        207.10722640905558        206.47949415305979        205.83747628734233        205.18014129081664        204.50560820971054        203.81224723333199        203.09365937222006        202.34582911390362        201.56901192906651        200.76517418377702        199.93602102838960        199.08659597311072        198.23012439931233        197.38047136627205        196.54254801163694        195.71126700219136        194.87835318926435        194.03906663047550        193.18962787772062        192.32435238925964        191.45386330562221        190.57848230404574        189.69793204472478        188.81349191396876        187.92635071669307        187.04023789721492     
   184.54637275197891        183.53320398069633        182.51968519893060        181.52337504650376        180.55123991705702        179.60968639433267        178.70540744316222        177.84757071536310        177.04615362908027        176.30370949088044        175.61929418945354        174.99452876155274        174.42886859157292        173.92598347107733        173.48788815052760        173.11650715490762        172.81272701740900        172.57675131725981        172.40891502669095        172.31077015018823        172.28494785427631        172.33314706427097        172.45740828196861        172.66079951067141        172.94659205093376        173.31868034066866        173.78096093721729        174.33806250333791        174.99732659382371        175.77040249671288        176.67725027983465        177.75226384980087        179.05356739097763        180.63612939315743        182.40085350943323        184.38237513654488        186.62518378414293        189.12761990657151        191.82437769878507        194.70988815707034        197.81064565272300        200.99530934297539        204.18327692830530        207.30293822627092        210.30713441592090        213.18665153080252        215.92343215083019        218.55098423302485        221.08854492931545        223.52449832366563        225.83997623706531        228.04335541495345        230.15962146369861        232.14850149849943        234.03599295565078        235.82021784193188        237.50151255751615        239.07463528981057        240.55963569228834        241.94344386447500        243.20699783631389        244.37765423057431        245.42802368018516        246.33340942000302        247.11828079838716        247.80176831994484        248.40473723071364        248.90391856557457        249.28209094762434        249.56546818529904        249.74171796346207        249.82802330916053        249.86206252625158        249.83411243891578        249.73966405207415        249.57555820346954        249.35436829973671        249.07348277555249        248.74084420516917        248.34167665477713        247.87147112625883        247.32308757539087        246.68747806705605        245.95277140011530        245.13283495632584        244.22856677621596        243.25196634807915        242.20258590108315        241.07264948905177        239.87175687229725        238.60765361036943        237.27681830094167        235.88339488876579        234.43166903257045        232.93154707992878        231.39951671067311        229.86105097032251        228.33431130828990        226.82494210193232        225.34050684362748        223.89717289142507        222.49580136579431        221.12313150787952        219.76753328112184        218.42858683012955        217.12736395110235        215.91183503169125        214.82166925717064        213.91514399583082        213.16477909645178        212.48539948143394        211.83677964394346        211.19973437922508        210.56807216946524        209.94027325686559        209.31406207525654        208.68512806686741        208.04433610032515        207.38656807973354        206.70651116724289        206.01248013354788        205.30885142412163        204.60003957666163        203.87852312857683        203.13529164180602        202.35500598613956        201.53633423885398        200.68928293389772        199.81512150348087        198.91671660879885        197.99727291450961        197.07311270010561        196.15409512595002        195.23375636122506        194.31509569708354        193.38551396050951        192.44910694391280        191.49512600631866        190.52866416925033        189.55492947205326        188.56878311635845        187.57105838385957        186.56336157473780        185.55483624041807     
   183.06964870710462        181.92843188724203        180.78220706537903        179.66232453205126        178.56987352257372        177.52407203718747        176.52832017065683        175.58998945152538        174.71747404827309        173.90699840327218        173.15475690384008        172.46193823368233        171.83451775529377        171.27584323779493        170.78741726932540        170.37095022341956        170.02326357456423        169.74426584613073        169.53846391907464        169.40949595131448        169.36203183129086        169.40006235487198        169.52679711230550        169.74517866556280        170.05785838199239        170.46771096693260        170.97895549494450        171.59874125990513        172.33991785505992        173.22281681658251        174.28207583650828        175.57677581999434        177.10500821001452        178.82405787475298        180.76969750118036        182.98810608986980        185.53996747227407        188.42133118126753        191.54296620593377        194.88045830854784        198.47921348446121        202.15672043152480        205.78756185041004        209.27498353801124        212.61223769567138        215.77972955641118        218.82024921964808        221.75165599982944        224.55160793503646        227.21332402016031        229.75189325453323        232.14296788112688        234.42665705575484        236.60493486208111        238.64687003397103        240.55263762564451        242.34692365130155        244.03087486796110        245.62391632490446        247.07776638954837        248.38195426019877        249.55676984166789        250.57259194898461        251.44318913261640        252.18528527257644        252.80669666850875        253.37215625083590        253.81777397104696        254.14785634984614        254.36965158395222        254.49734386088957        254.53215515079171        254.53144356874211        254.48876390498214        254.38954815517309        254.21217012286999        253.98947239508337        253.70079796614738        253.35009165164789        252.93409132194643        252.44178990820180        251.86158825621672        251.19057943335204        250.41707999323893        249.54868229175645        248.59879457734766        247.56062206147809        246.41988913489342        245.18606575258332        243.86465955866956        242.45788627377200        240.96146327307400        239.38617722426505        237.74093247748854        236.02803599651185        234.27611313041592        232.49251403968617        230.69072387795978        228.90871061769710        227.17535288849672        225.50379153084961        223.89932804166796        222.36070912383138        220.86346919919040        219.40741227614060        217.99957499202984        216.67993848615706        215.51155207705636        214.56153836818248        213.79518536608813        213.10430135983191        212.43722450243308        211.77233714797953        211.10314495335436        210.43183407408523        209.75283756344828        209.06748902916303        208.37779994195461        207.67730080168755        206.95941787646538        206.22094102361615        205.46222495457769        204.70130153615457        203.95089494065189        203.18851576156845        202.38178741972212        201.52140198497082        200.62712573493292        199.70954191871519        198.76528932622733        197.79632974972074        196.81727920645901        195.83723245583784        194.84381418484051        193.84045421386662        192.83325678868164        191.81823899467352        190.78236342385739        189.72225316424581        188.64677545873431        187.55378673615652        186.44450754802133        185.32358040228121        184.19956052267179     
