   192.22296907965128        192.17732017714076        192.13486275134849        192.09570504283792        192.05995468451786        192.02771841959131        191.99910185449787        191.97420923871081        191.95314326251346        191.93600486419842        191.92289303907816        191.91390464390503        191.90913419147941        191.90867363116732        191.91261211162222        191.92103572216729        191.93402720906369        191.95166566226860        191.97402616720365        192.00117941431500        192.03319125652698        192.07012220080409        192.11202681482769        192.15895302349065        192.21094126321231        192.26802345621036        192.33022176358935        192.39754707756720        192.46999722168161        192.54755484553937        192.63018502901153        192.71783264977614        192.81041961558174        192.90784211338499        193.00996807305407        193.11663507233146        193.22764891049206        193.34278304256856        193.46177899437552        193.58434778181442        193.71017225551009        193.83891020483716        193.97019799909881        194.10365452345724        194.23888517955007        194.37548575654532        194.51304602722681        194.65115297626792        194.78939361711218        194.92735739521686        195.06463820640448        195.20083607909010        195.33555857897716        195.46842199615057        195.59905236960751        195.72708639560815        195.85217225611993        195.97397039392422        196.09215425281357        196.20641099510976        196.31644220419946        196.42196457624857        196.52271060204407        196.61842923661362        196.70888655086361        196.79386635626460        196.87317079103153        196.94662085466993        197.01405687741399        197.07533891208359        197.13034703824195        197.17898157207333        197.22116317967345        197.25683289573905        197.28595205320264        197.30850213163919        197.32448453313989        197.33392029402489        197.33684973968795        197.33333208850408        197.32344500950163        197.30728413768352        197.28496255055163        197.25661020938318        197.22237336878905        197.18241395768487        197.13690893379578        197.08604961216128        197.03004096596214        196.96910089554262        196.90345945885599        196.83335805367065        196.75904853863213        196.68079227664805        196.59885908023494        196.51352603487047        196.42507617375165        196.33379697663003        196.23997866774332        196.14391229450297        196.04588758061291        195.94619056540907        195.84510106552634        195.74289002459628        195.63981684912588        195.53612685964009        195.43204900928583        195.32779402995232        195.22355315193448        195.11949750427362        195.01577824251038        194.91252737903022        194.80985922313914        194.70787228722997        194.60665148991444        194.50627048736615        194.40679398498790        194.30827991473473        194.21078140089367        194.11434847249018        194.01902950975676        193.92487243351789        193.83192565999482        193.74023885070275        193.64986348962364        193.56085331946574        193.47326466688779        193.38715668380485        193.30259152849840        193.21963450611440        193.13835418309415        193.05882248420068        192.98111477452503        192.90530992295663        192.83149033892724        192.75974197136691        192.69015425794919        192.62282001380785        192.55783525187610        192.49529893166681        192.43531263930262        192.37798020814623        192.32340729533433        192.27170093365842     
   189.36686750966692        189.22325156333915        189.08872373821657        188.96365690044104        188.84836527055975        188.74310906365488        188.64810081564119        188.56351206218028        188.48947946156650        188.42610988797179        188.37348438220403        188.33166111993714        188.30067775012472        188.28055356487505        188.27129198358813        188.27288379818702        188.28531159834566        188.30855584643777        188.34260323619824        188.38745821956260        188.44315882850239        188.50979800700148        188.58755144149828        188.67671220721365        188.77773137220362        188.89126204262794        189.01820229760938        189.15973025124455        189.31732241731169        189.49274512187804        189.68800856886944        189.90527511753334        190.14671818722081        190.41433641589026        190.70973871792646        191.03392746950050        191.38711513527673        191.76860960899270        192.17679286240454        192.60919839330097        193.06267220296922        193.53358713247496        194.01807527436745        194.51224699943063        195.01237416940168        195.51502540431130        196.01715028123570        196.51611604744872        197.00970475037226        197.49608089616871        197.97374024237394        198.44144953530326        198.89818533401683        199.34307788847420        199.77536368434235        200.19434804649902        200.59937741412475        200.98981978969402        201.36505150523413        201.72444873417453        202.06738282159435        202.39321915552316        202.70131967418635        202.99104908606890        203.26178454482914        203.51292806865249        203.74392062405866        203.95425658151294        204.14349715615663        204.31128145122673        204.45733389932624        204.58146734811456        204.68358174487116        204.76365913687985        204.82175624095913        204.85799597671360        204.87255913629497        204.86567694048730        204.83762476953225        204.78871695897868        204.71930228745546        204.62975972262154        204.52049416465422        204.39193227087088        204.24451880902660        204.07871421332879        203.89499402988272        203.69385077443135        203.47579851385782        203.24138036577637        202.99117914212965        202.72583146577810        202.44604571506110        202.15262397563833        201.84648775174037        201.52870650546194        201.20052716792816        200.86340166096775        200.51900831099272        200.16926200276686        199.81630720611992        199.46248786127904        199.11028890115543        198.76224641967022        198.42082761282924        198.08828768682841        197.76651819780645        197.45690787951818        197.16024009211324        196.87664788712510        196.60563761404202        196.34617762730511        196.09683518941154        195.85593689167789        195.62172752250001        195.39250770858104        195.16673870606357        194.94311061362978        194.72057638298224        194.49835777892110        194.27593102341945        194.05299969697205        193.82946117108324        193.60537105566237        193.38090842665818        193.15634332522652        192.93200732963098        192.70826782227562        192.48550669494148        192.26410439093394        192.04443012192877        191.82683865689967        191.61167330160958        191.39927384491222        191.18998766769352        190.98418200704208        190.78225540576210        190.58464647650433        190.39183825730942        190.20435679679332        190.02276335916949        189.84764076059247        189.67957555649991        189.51913869272971     
   186.44281697966932        186.20355114725089        185.97993901672632        185.77197070285823        185.57963877242901        185.40305923385483        185.24252490373127        185.09849417213223        184.97153652553575        184.86226042327561        184.77124279666589        184.69897068807202        184.64580041219401        184.61193762418139        184.59743923425992        184.60223394249812        184.62615405088863        184.66896948682111        184.73041635223069        184.81021619537830        184.90808715402989        185.02375183392903        185.15694718295001        185.30743949424973        185.47504741091313        185.65968277760931        185.86143475066865        186.08074066502618        186.31869390497820        186.57751591644401        186.86114968051035        187.17581322277212        187.53021731603027        187.93508498654305        188.40172413761650        188.93975988219199        189.55462980828622        190.24578388310366        191.00637995605507        191.82460637107343        192.68602636434119        193.57601947189542        194.48159332237771        195.39229285128965        196.30032781591959        197.20021694013732        198.08823416199962        198.96184756401860        199.81924685115570        200.65898872314642        201.47975298431425        202.28018997798267        203.05884318951587        203.81413897471580        204.54443649477653        205.24812133922021        205.92371317783935        206.56994881007910        207.18580641574755        207.77045929630782        208.32317906848954        208.84323184530354        209.32981298043362        209.78204579594555        210.19903837397618        210.57996859873893        210.92416737469472        211.23118755249976        211.50085966022002        211.73333157387560        211.92907566344297        212.08884304141907        212.21356154444931        212.30420143254315        212.36164821799935        212.38661522407301        212.37960872938211        212.34094161856387        212.27078378138239        212.16923344058179        212.03638883318024        211.87239809226094        211.67747362685222        211.45187469448672        211.19587782925913        210.90976017624575        210.59381362224607        210.24839100600158        209.87396817123403        209.47119828517805        209.04094257923495        208.58427663140677        208.10248176545653        207.59703145683662        207.06957881876278        206.52194922805731        205.95614107885851        205.37433735191331        204.77893627558430        204.17262337552654        203.55851931057370        202.94042516027363        202.32313256191378        201.71267901428598        201.11634631918886        200.54218370751840        199.99795112725280        199.48963770088349        199.02001862044079        198.58785981187097        198.18817905934455        197.81348518534890        197.45547347625214        197.10654956977072        196.76077777574571        196.41418061076723        196.06455112617897        195.71101466927226        195.35353877529246        194.99251412506626        194.62846300772489        194.26188504003682        193.89321896299191        193.52288122489580        193.15133562760556        192.77915268683549        192.40703045333532        192.03576564330993        191.66618089163075        191.29903084744788        190.93492424570323        190.57429776211092        190.21745180515262        189.86462543003051        189.51607689782222        189.17215384382015        188.83335865170105        188.50041655006183        188.17433463967703        187.85641830787600        187.54821121659128        187.25135311822740        186.96738872914710        186.69758536468160     
   183.55955512893112        183.22341750728748        182.90743249415888        182.61155801359874        182.33611319535297        182.08180694894136        181.84968727445391        181.64105125628669        181.45729571133685        181.29971951163580        181.16931969151847        181.06663083410953        180.99167613477942        180.94407324855251        180.92324905836634        180.92865551854322        180.95990029307197        181.01678484404266        181.09928904870827        181.20752826848062        181.34168776762851        181.50194778358997        181.68842032680689        181.90110585106362        182.13985517097501        182.40432977785636        182.69398688766543        183.00814595083591        183.34620817079312        183.70816281924058        184.09566705839831        184.51407801262553        184.97545074202600        185.50130536805432        186.12226445280851        186.87134110270685        187.77124653614780        188.82263559630616        190.00234330900977        191.27300276042899        192.59630895068179        193.94193811720257        195.28985512742534        196.62828954101326        197.95060165115862        199.25279895394993        200.53187352617934        201.78477327375001        203.00809137267410        204.19841613518389        205.35292498456712        206.46970189289706        207.54746404516968        208.58480965959711        209.57940969704427        210.52764094682419        211.42516561392102        212.26841258507883        213.05606528471097        213.78948244839017        214.47174107355985        215.10598217853308        215.69410287642128        216.23646463416082        216.73252347129542        217.18164264555421        217.58347658273811        217.93792873606603        218.24507126153219        218.50529731720258        218.71961233762030        218.88969563729771        219.01752093339508        219.10475951367496        219.15238085358135        219.16064383351980        219.12933510523052        219.05801937610681        218.94625636682679        218.79382666607103        218.60092286181666        218.36816473508068        218.09640671993600        217.78652974641341        217.43938013859824        217.05579589699352        216.63660459655591        216.18255506327918        215.69417996470082        215.17158613548625        214.61428307582904        214.02123855170018        213.39129949199051        212.72379371458882        212.01897038737977        211.27817834385601        210.50394688768765        209.70007163562178        208.87155889303153        208.02423144303285        207.16413958335841        206.29725352984801        205.42983713613233        204.56960946341840        203.72742830297665        202.91855047760416        202.16170502412686        201.47439874075900        200.86547696601309        200.32969825848065        199.84914098584210        199.40064036761265        198.96362145339492        198.52402131261655        198.07417836235012        197.61086410194855        197.13335354016641        196.64224438172786        196.13889006626223        195.62509006025724        195.10286568285190        194.57432486960471        194.04163348119323        193.50703874741382        192.97278709726524        192.44081651449341        191.91239134048664        191.38805966086341        190.86803042760420        190.35256342316666        189.84201197756806        189.33667231534136        188.83678303061097        188.34267695354924        187.85485505544210        187.37392043456830        186.90050519705071        186.43535128389692        185.97959870917322        185.53505736185934        185.10413187529844        184.68935327461597        184.29285132504700        183.91604209496421     
   180.78954512437801        180.35828320149858        179.95104410957720        179.56837821475693        179.21108629738384        178.87986134560938        178.57548130100318        178.29940093951581        178.05364652654066        177.84035208687965        177.66150161315429        177.51857212326797        177.41208962111514        177.34158462452240        177.30605579411366        177.30471885598178        177.33752399372071        177.40512746218067        177.50846166148179        177.64823025245747        177.82464219204581        178.03741251739328        178.28578415952052        178.56858043209033        178.88439790573037        179.23193592901129        179.61024270135053        180.01873645681215        180.45699358455300        180.92463916561169        181.42194665322748        181.95176814136008        182.52413330740703        183.16478480516727        183.92425802555911        184.87396054895711        186.07380375814139        187.52721915006887        189.17484563338905        190.93471046087649        192.74031901320191        194.55207981585184        196.35028809730096        198.12418453874398        199.86598948098131        201.56996984174259        203.23248637095017        204.85137366174789        206.42509959165747        207.95050874286170        209.42046726296959        210.82469706129285        212.15354945378934        213.40285613028931        214.57705769142802        215.68500415460971        216.73289017911492        217.72250430244895        218.65397752484984        219.52728723359252        220.34185957476117        221.09719982889573        221.79394749485510        222.43366896751107        223.01805509140479        223.54761407514439        224.02109312023154        224.43609957828602        224.79052088019813        225.08361431667615        225.31703664543400        225.49490097490579        225.62196733877929        225.70091192348380        225.73108171504666        225.71016566195576        225.63670238988411        225.51080626626214        225.33369600770993        225.10663972866109        224.83060174764663        224.50678682015354        224.13642629884117        223.72019510485126        223.25776819529685        222.74767615668915        222.18860379867786        221.58143293636638        220.92986443564666        220.23908329038269        219.51437506487866        218.75953594810224        217.97643769506362        217.16550294724476        216.32565871010496        215.45375896345357        214.54471140212053        213.59318657208141        212.59684677519706        211.55867551399984        210.48636329681946        209.39047360745224        208.28337451405017        207.17893477368727        206.09352037450614        205.04911208636247        204.07706831472444        203.21414086031913        202.48346539708714        201.87329544398017        201.34150022124993        200.84188143918027        200.34255917222231        199.82760888287157        199.29107377261786        198.73135872813066        198.14831739644163        197.54255445334064        196.91576304532711        196.27086474939321        195.61150617492927        194.94093682214273        194.26096809638219        193.57251207356748        192.87741914000853        192.17946530322266        191.48355369526826        190.79426669831651        190.11496754453970        189.44709779843390        188.79034233331805        188.14363953849019        187.50606950317641        186.87714684174165        186.25645703929203        185.64395685872253        185.04049737191926        184.44728178982922        183.86595131401504        183.29942363612301        182.75167612075424        182.22582887322073        181.72329238761762        181.24454990036000     
   178.17648549967632        177.65335995184103        177.16042821716928        176.69803393810031        176.26438819271866        175.85745803085953        175.47791054300120        175.13115361638145        174.82372129208707        174.55951662797210        174.33927721595350        174.16209152207836        174.02676798028978        173.93257488238822        173.87959155904210        173.86932335558660        173.90389192492097        173.98486736617139        174.11306406747735        174.28787017553125        174.50742072271834        174.77008698218415        175.07459384980285        175.41956230049229        175.80354053827301        176.22533905390472        176.68455767313048        177.18162277090809        177.71705255000518        178.29044528476521        178.90041837014127        179.54679688262812        180.23552417518084        180.99037386309058        181.87518374271855        183.00981146274751        184.51981316597173        186.41273932565753        188.56254461927372        190.82845549083532        193.12141914335578        195.40197390195178        197.65438525800866        199.86665888082783        202.02564864696708        204.12203956246637        206.15160472164132        208.11391588203003        210.00493600239690        211.81046935975419        213.51453615025790        215.11553819481793        216.62564085027086        218.05958183162460        219.42826214061344        220.73035643426533        221.95431304689268        223.09793631589380        224.17319079738982        225.19220680556012        226.15539082981132        227.05551827887564        227.88512834280758        228.63824750715753        229.31517684770006        229.91550325596771        230.44029371190260        230.89083884858400        231.27018110398279        231.58430053360837        231.83627595986195        232.02732884049831        232.15986491210325        232.23340208709752        232.24522114884820        232.19201864717709        232.06923524476593        231.87597383069405        231.61623419191545        231.29526720073781        230.91347628473872        230.47075951562121        229.96881369306053        229.41125472791694        228.80196187912696        228.14337448714230        227.43695315198985        226.68424110030094        225.88832541634906        225.05333279926612        224.17807805637565        223.25678704602851        222.28575647713916        221.27065318835750        220.22531541395190        219.16178627428346        218.08379669008988        216.98759083897318        215.86271316539600        214.69567458063548        213.47609708861651        212.20208820613709        210.88570437347187        209.54861637609466        208.21724241046613        206.92419430060414        205.71588597277704        204.65558792652246        203.79304741015272        203.10890883231585        202.52573404017070        201.97390056423791        201.41611345493129        200.83791242510065        200.23480238385233        199.60529283683923        198.94875337879455        198.26512884579174        197.55444307173056        196.81715695601534        196.05595550999780        195.27590392146917        194.48064480191107        193.67005627165850        192.84345857007202        192.00214458760078        191.14998414624282        190.29460289311325        189.44761219853834        188.61951550420670        187.81561598685687        187.03440887472388        186.27036928757465        185.51963075330468        184.77876409424854        184.04503363462490        183.31936112654628        182.60327889107398        181.89919071494663        181.21253815370753        180.55039579832152        179.91597285504659        179.30860137740672        178.72858811619508     
   175.77933001267914        175.17782585586036        174.60793548253190        174.06513635989680        173.54696953360289        173.05917397248155        172.60801994193864        172.19922486661207        171.83648677569417        171.52157810392353        171.25540949900562        171.03818430721640        170.86995328838842        170.75251557977688        170.68860573383054        170.67967488545256        170.72317376662036        170.81551167290354        170.95611300735109        171.14630808566099        171.38807261834762        171.68151324271071        172.02541492755665        172.41808444599619        172.85943318096250        173.34994898626232        173.89001260959049        174.47997734506660        175.11922941470442        175.80599667799817        176.53672559885476        177.30916939338027        178.12567044296665        179.00496992457963        180.01588818391647        181.32709224960496        183.15980626898616        185.52583653291063        188.19848918900001        190.97654580920803        193.75764750765683        196.50803833081864        199.21942702476701        201.87801342830235        204.45250194756031        206.92034321805980        209.28155422755179        211.53091547455486        213.64545138262628        215.62574641773350        217.50461169453368        219.30757673562795        221.03531606116633        222.67305212713615        224.23334586144952        225.73140321466875        227.16300406360637        228.51687956971813        229.77992062691874        230.95259259886964        232.03404312293009        233.02321548812628        233.93085182713563        234.76201776935324        235.51370080634408        236.18077594680003        236.76794165907225        237.27673752823424        237.70737640448192        238.05920603566520        238.33621313106659        238.54251420591945        238.67505379721456        238.72262601038761        238.68112853377002        238.55141000480387        238.33944249590013        238.05881423156401        237.72044512126936        237.32461656014604        236.86440780086264        236.34117010281381        235.75863898100732        235.11393190400551        234.40190779915062        233.61698476801308        232.75690763976019        231.82725313788657        230.83316357579935        229.78367589841807        228.69527945866147        227.57731609398311        226.42757210976507        225.24338404507415        224.02223571631447        222.76046824677516        221.46917760157675        220.16321014444875        218.85103139520842        217.53151492880508        216.18865735602668        214.79612741561172        213.33755150329341        211.82155295039223        210.28287475420711        208.76607296716395        207.33623839594853        206.08537893502282        205.09792689973304        204.34050170945190        203.68961450273278        203.05844824509668        202.41497268974521        201.75065526874459        201.06256400621800        200.34915583775165        199.60866817813960        198.84099861555666        198.04686254926108        197.22480218248566        196.37496118247989        195.50130355620510        194.61139090030676        193.70909768690620        192.79011518664902        191.85141214973987        190.89395652922201        189.91900373838749        188.93103259628774        187.94493445718999        186.98215411220102        186.05468393482792        185.16275028649730        184.29653222280712        183.44338962440369        182.59597819913537        181.75339081825524        180.91841707850097        180.09687381257186        179.29571507480242        178.52370184458712        177.78583095194605        177.08178999864384        176.41312281178080     
   173.62418804703128        172.94051683949141        172.28400684391735        171.65711360964812        171.06347672552494        170.51236196234396        170.00357625390652        169.53434597850639        169.11869480651558        168.76131977142637        168.46269677435183        168.22203159937123        168.03893501246696        167.91369130577974        167.84207131502967        167.82638895363604        167.86993664347378        167.97098190363823        168.12682799820766        168.33835733929763        168.61099465076637        168.94443672164411        169.33152597349448        169.77135913099480        170.26527951984133        170.81446635632011        171.41911998021945        172.08110005609450        172.80073083291140        173.57755489265432        174.40777373266633        175.28929853872427        176.22320766091119        177.22220654484394        178.35140834753466        179.82080067385044        181.97604434389473        184.84059877771043        188.05327036921335        191.34561496697697        194.61662800003268        197.85104663112810        201.03885650131181        204.12264270620247        207.05072681859042        209.82582142079562        212.45422201698526        214.90978647096756        217.21964990101569        219.42805108681560        221.54208289348477        223.55920912782599        225.49235365025058        227.33810159966350        229.10033788858490        230.78088056107842        232.34728816898553        233.80523849731031        235.17369258969970        236.46147669883709        237.65907149006716        238.78426005976760        239.83538474452592        240.77695534461947        241.60610474880042        242.32523801379565        242.94663379902457        243.46415142813234        243.89415080513345        244.23539546229577        244.46541481402338        244.60800777750615        244.68821389514994        244.69982877767373        244.63157619360240        244.47785790286034        244.23608866380758        243.92264162111712        243.54229395117542        243.08480679537854        242.55948248640397        241.96709188842689        241.31186228377723        240.57771516915665        239.75078624713993        238.83517919662953        237.84003012957939        236.78155296006327        235.66332167228316        234.47370385419904        233.21779030462329        231.90651842401951        230.54310523720704        229.13918346529758        227.70824265132205        226.25131791085192        224.76768994734707        223.25019294611954        221.70618525706846        220.16522569600963        218.64158097763624        217.12086175955608        215.56773110800094        213.94666474253606        212.26798620747351        210.58173897111558        208.96479682238413        207.54143393950295        206.44385009751394        205.62030014909755        204.89501388386424        204.17301940320510        203.43013465680920        202.66522948221646        201.88196915040524        201.08002422609675        200.25502762733745        199.39990916208245        198.51369829349659        197.59587287211218        196.65348130613208        195.69149347269510        194.71302738887181        193.72218396444913        192.71503746008503        191.68980879693544        190.64641748239589        189.58610740897103        188.50854976793426        187.41142993828834        186.31196300307442        185.24146054075388        184.21235064793342        183.22279030851760        182.25963444772373        181.30462388138403        180.34902381316243        179.39129404980739        178.45510669573289        177.55360873226527        176.68886350226120        175.86566499789180        175.08248075554994        174.33692034818165     
   171.71199424851790        170.94975353937218        170.21314085275370        169.51218212895571        168.85598085497634        168.24419773052733        167.67364493228462        167.15439872010495        166.70772471529236        166.33592332838853        166.02920195808019        165.78217243585027        165.58869005792613        165.45600678178744        165.38694283782797        165.38285383231567        165.44197713311601        165.56059154405060        165.73775573668698        165.97055323902359        166.26409755365455        166.61754363644306        167.02846065900289        167.49716627243714        168.02599232010900        168.61838350416110        169.27556727926674        169.99866647179809        170.78422853101850        171.63319911308352        172.54218575508506        173.51189254675910        174.54519935388879        175.65263148445459        176.89417768628783        178.51070828451498        180.99069307115860        184.36871067340860        188.11726131683432        191.92649684406058        195.70370000441201        199.44158730063003        203.09023592876949        206.53661975147369        209.74521132484440        212.75160934389845        215.57002617090643        218.25064636179027        220.81851987164956        223.27194053694777        225.60959348523525        227.83614310405292        229.97871089334240        231.99156490527361        233.89560528494215        235.69441083837984        237.39680756442493        238.99324492814847        240.50823888868524        241.91007229947786        243.17800722085610        244.36108354416433        245.43882866771324        246.37039415470397        247.16349858817219        247.85183605636857        248.46979182026851        248.98869428363452        249.39217959221750        249.69902222641386        249.89286735676347        249.98770113748384        250.03903793448569        250.02364642665609        249.92611294222959        249.73751089431957        249.48393145101872        249.15757996788994        248.76253952857684        248.28591396577841        247.74519775163154        247.14272656651801        246.45504608196850        245.66056967188968        244.76431987624943        243.77631991188380        242.70057610934856        241.53890967368369        240.29290578471040        238.97683084748189        237.59632065546228        236.14611873752833        234.62126293900999        233.02009449581718        231.35846382947634        229.65980578486915        227.94967577860157        226.22563384193330        224.47647764333374        222.70439008994967        220.94585651764399        219.23056573886731        217.54475762655085        215.83949101697843        214.07043074793728        212.25955886264865        210.49653988187049        208.92427903338600        207.73418684851114        206.86311394734818        206.07554282615348        205.27238917083127        204.43652035353085        203.57290770722278        202.69067484798424        201.79544383826561        200.88638260394461        199.95281763352017        198.98865116828708        197.98687748643499        196.95700706211451        195.90982457728492        194.85553065588755        193.78871577086554        192.70786572122944        191.59628192936358        190.45041432226225        189.28853468759635        188.12560690702426        186.95368613149822        185.76456274019176        184.58050783745384        183.42908213917562        182.31133111353128        181.22675025185993        180.16090600114725        179.10465695064042        178.04364354889219        177.00599794333820        176.01740723499128        175.07253170185479        174.17286487238488        173.31479921892412        172.49737254470801     
   170.04549008434773        169.20993827378226        168.39942961844554        167.63672604943329        166.91114569079039        166.24900406874360        165.64083302924175        165.10071813226213        164.65072568374117        164.27607288322253        163.95680202838889        163.69018216015411        163.48714291439467        163.35291523030978        163.28583221169168        163.28870471766373        163.35148953020496        163.46823079360865        163.64606962507537        163.88647194856114        164.19029244651040        164.56380281067806        165.00836628086586        165.52306026923438        166.10660585355822        166.75852680266999        167.47408880392933        168.25268054422327        169.09521506375123        170.01004080159859        170.99646608146256        172.05099562283610        173.17941702074069        174.38994386143713        175.73710120183560        177.48245830033275        180.26937907296988        184.13934700304847        188.39595112566150        192.69915063211374        196.99275886733926        201.22228895711814        205.24359045588218        208.94009978435821        212.39143253849048        215.60868044798144        218.69266167638020        221.63733344808810        224.43786535170707        227.09907621315318        229.63978246675870        232.02983044586864        234.31752953378182        236.49478424687399        238.52418783341207        240.40931931121793        242.20442323998753        243.90784280437757        245.51289584802319        246.96859682727202        248.24703990863665        249.39941749372611        250.40949028712706        251.27416818389790        252.01425340865262        252.64349773392439        253.22923297692876        253.70151619807297        254.06330955621590        254.31655282922256        254.47830324822206        254.54076098794960        254.56823411279646        254.56063102092440        254.48743380636151        254.31343735850695        254.08667353838118        253.78300307161123        253.41390424364971        252.96765892746086        252.44103550494694        251.82967747028542        251.12186661508787        250.30576737079659        249.38917041233978        248.38121585515574        247.26891558971036        246.04157485731389        244.69334304263492        243.25019636050567        241.72185650895898        240.11277095401221        238.43451244294710        236.68534932430643        234.84494693250508        232.93150954154845        230.96405868123028        228.97912954302788        226.99747225507434        225.01409188987446        223.03434079220062        221.07553868022433        219.19322649899883        217.35284767954434        215.51471400973332        213.62785702666832        211.75800704111791        210.07244216724300        208.81898107315538        207.92427834202113        207.10531268434508        206.26170073135705        205.38001538763871        204.46435403254603        203.52324511695420        202.55778554327540        201.56736062187579        200.55213690344252        199.51153323604279        198.44455937558035        197.34159744174721        196.20125225254407        195.05462111022757        193.91899626268778        192.77261292197858        191.59092559744064        190.35817548218051        189.09989927042477        187.84103604418686        186.57357333924594        185.29995885282915        184.03615762688457        182.79566392570936        181.57401240857308        180.36930869296137        179.19395865594799        178.03844840704173        176.88575264768272        175.75458872285151        174.68749206238678        173.67130814916754        172.70758282013094        171.78624216334561        170.90222587908920     
