   200.24021038648090        200.19167320399413        200.14591151722234        200.10302990608409        200.06312934582712        200.02630983052890        199.99266548769839        199.96229443107418        199.93528637996624        199.91172763096455        199.89169821332027        199.87528180183375        199.86254914389167        199.85356611679813        199.84839739631821        199.84710075937093        199.84972662474513        199.85632533431738        199.86693440735024        199.88158100497671        199.90028943515671        199.92308294484340        199.94997186810232        199.98096131003498        200.01604743476244        200.05522470337252        200.09847657870631        200.14577672568157        200.19709374267885        200.25238061203055        200.31158267724459        200.37464259449501        200.44148306811135        200.51201559608518        200.58614383549605        200.66376013614058        200.74474699995559        200.82893944893655        200.91613566984589        201.00611867519871        201.09866005797227        201.19352076777486        201.29044961491314        201.38919155663132        201.48948661072038        201.59106036956075        201.69364357866485        201.79697109420877        201.90075589079285        202.00473404784378        202.10863537235235        202.21218395209118        202.31512624766373        202.41720027644186        202.51815480037592        202.61774812652394        202.71573357079848        202.81187462369138        202.90593840236815        202.99770233749666        203.08695083531563        203.17347582201731        203.25708110553836        203.33757782761663        203.41479058127530        203.48855134999596        203.55870918745643        203.62512358241364        203.68766468977176        203.74621667544039        203.80067564887986        203.85095302579234        203.89697175948268        203.93865906400825        203.97595353628347        204.00881477694256        204.03720654175942        204.06109747591225        204.08047326444449        204.09533473442409        204.10569159100064        204.11155868669508        204.11297029637947        204.10997235601573        204.10261764069296        204.09097249548907        204.07511183370647        204.05511485928309        204.03107598570193        204.00309781734921        203.97129392307662        203.93578016398337        203.89668008067054        203.85412604237695        203.80825813265659        203.75922024011538        203.70716273893296        203.65224001927623        203.59460891695713        203.53442923200205        203.47186332083396        203.40707610699627        203.34023176588724        203.27149609143638        203.20103312309635        203.12900302832003        203.05556564205389        202.98087815366307        202.90508943859399        202.82832682842712        202.75068129813349        202.67223990974566        202.59308861235596        202.51331241174006        202.43300031519277        202.35223694365180        202.27110560874615        202.18969548384084        202.10809406115888        202.02639067860608        201.94467336704608        201.86302980150120        201.78155500475697        201.70034439426752        201.61949573331367        201.53910821087180        201.45928010466386        201.38011798818141        201.30172507575654        201.22420783316321        201.14766656162848        201.07220123371962        200.99791421459230        200.92491297670455        200.85331708142979        200.78324699223100        200.71482303287991        200.64815861669081        200.58336501479371        200.52055819144763        200.45984765561511        200.40134550009736        200.34516117950778        200.29141196871862     
   197.87393988691568        197.71679965404576        197.56599551255479        197.42196679844719        197.28509184749319        197.15580814243916        197.03448790695774        196.92155961518489        196.81738694872593        196.72234098291014        196.63672701186491        196.56086074572249        196.49506867936697        196.43963907482254        196.39486413066587        196.36102678149189        196.33839946674183        196.32723693237776        196.32777815565441        196.34027468010922        196.36501900495830        196.40225931982411        196.45227224608206        196.51528712028460        196.59159713709556        196.68147050535637        196.78523331605768        196.90320246417323        197.03570355331775        197.18312186867388        197.34578489781833        197.52411129474564        197.71851158104349        197.92944478200104        198.15737615945733        198.40278943021062        198.66617493650207        198.94708168032759        199.24413532101383        199.55577555732987        199.88035451148238        200.21609660859002        200.56122294512866        200.91396913630143        201.27258720261992        201.63540326022419        202.00080544905080        202.36738713881306        202.73365222985012        203.09835275065350        203.46040891339138        203.81879458658833        204.17251342385521        204.52058908457892        204.86213985995292        205.19641006522201        205.52267503860676        205.84022401123073        206.14835009524370        206.44638160593416        206.73371096253354        207.00968381077337        207.27370558558292        207.52520498599651        207.76357932385989        207.98821933356533        208.19860342622721        208.39432953416230        208.57503674807859        208.74044779838175        208.89028203917465        209.02431435660435        209.14240130517811        209.24448110682903        209.33052200935634        209.40054022850012        209.45463606108694        209.49293564325083        209.51556780149343        209.52267859225103        209.51445664954730        209.49112923833968        209.45298213389248        209.40031185845973        209.33351300764795        209.25292870798111        209.15895002080242        209.05205878726173        208.93276622438557        208.80158452545635        208.65905822771219        208.50580963989950        208.34242262612702        208.16955498356913        207.98787336347402        207.79811406423039        207.60105678805652        207.39752859881074        207.18836158208808        206.97442610904116        206.75663559451871        206.53588881785276        206.31312256166061        206.08921137599768        205.86509112463438        205.64173872732081        205.42010016546709        205.20106704814233        204.98538748490890        204.77306386342516        204.56347189757881        204.35602078425671        204.15019745497600        203.94557689550925        203.74175902121027        203.53841497722632        203.33533593787939        203.13231271033789        202.92914665635288        202.72573355740010        202.52199174778872        202.31786251998088        202.11337818018342        201.90862695072164        201.70367518534707        201.49873866787200        201.29393006562171        201.08947663547781        200.88560973580579        200.68258436620238        200.48054454605278        200.27959553977317        200.07988464783475        199.88159206277305        199.68499774028433        199.49029405735300        199.29774132853396        199.10762798556698        198.92020662593521        198.73583485481649        198.55491247361806        198.37782843155341        198.20501935188025        198.03686449820793     
   195.66391433653519        195.39073047310677        195.12666597624610        194.87248385720437        194.62890904838159        194.39694317115914        194.17756352367005        193.97173383223924        193.78032318173598        193.60398518118879        193.44342698736895        193.29931109599687        193.17226583153123        193.06277207754397        192.97124009199780        192.89805203523176        192.84347688178744        192.80781305138555        192.79131276817566        192.79431614398726        192.81713833929575        192.86015515277265        192.92382236457524        193.00865849489824        193.11522535128333        193.24428159273293        193.39668052680318        193.57348386851626        193.77574047783676        194.00470343282805        194.26180597133379        194.54873443073504        194.86744502775932        195.22034455350015        195.61022005256228        196.04039904184648        196.51475766335551        197.03312002715393        197.59072405586420        198.18229707360246        198.80249699964955        199.44580137621571        200.10674727399959        200.78054679479297        201.46267757888188        202.14919765474892        202.83635759181772        203.52113487057389        204.20093393565833        204.87329304846975        205.53578060846070        206.18660156692957        206.82457150062569        207.44852406773012        208.05702908629826        208.64867706939086        209.22216984664328        209.77614001183596        210.30917040954793        210.81997091031835        211.30726708679268        211.77008928637539        212.20826457599938        212.62058856208697        213.00616036818479        213.36407178660690        213.69368582272648        213.99549005931053        214.26838229250697        214.51214893813304        214.72688352304570        214.91299671472817        215.07092782044549        215.20113281377704        215.30398301783779        215.37978743441280        215.42891825887511        215.45143758400314        215.44724436773947        215.41613159061060        215.35862997328883        215.27492284329341        215.16549447148671        215.03115666830021        214.87294308476524        214.69159505733293        214.48790948083743        214.26266774269996        214.01680038548460        213.75129158195813        213.46722459130430        213.16564095831819        212.84776231002999        212.51501960499002        212.16857882263469        211.80983938132772        211.44030146810346        211.06187122284902        210.67661332312042        210.28651030202113        209.89356131494344        209.49977967598969        209.10725317074107        208.71811793409981        208.33459411721435        207.95891931758084        207.59327301966894        207.23995482682167        206.90130234085129        206.57618192877788        206.26091236530655        205.95254998166905        205.64860511526763        205.34716902683056        205.04659322059933        204.74551967764424        204.44302165622000        204.13845349126052        203.83163283529029        203.52246861303658        203.21077446998240        202.89660034401589        202.58000939560137        202.26141451883277        201.94111806447003        201.61936486140019        201.29652877380641        200.97301039657859        200.64937547636450        200.32645800199543        200.00440985230821        199.68276590503930        199.36128733471847        199.04024992317196        198.72007596008112        198.40069523038656        198.08251588767456        197.76621643663890        197.45227224188852        197.14133567836242        196.83431636450544        196.53225082842812        196.23575402330371        195.94589872090356     
   193.49927811752312        193.10737569090836        192.72749857255755        192.36136035661750        192.01032056497996        191.67571560743085        191.35869423002333        191.06035348208499        190.78177484112857        190.52450997430856        190.28982456817954        190.07854209018259        189.89127063417064        189.72841846003033        189.59019249599487        189.47701684212365        189.38928552499331        189.32740775493787        189.29169969646122        189.28270816604149        189.30105065152154        189.34726284647198        189.42198606500099        189.52612793707780        189.66070759472458        189.82677133483165        190.02567714579058        190.25875900862417        190.52764021670876        190.83445719657271        191.18205980143395        191.57384437290460        192.01422302912687        192.50896480558427        193.06544320247903        193.69285113027433        194.40277597911017        195.19634682660379        196.06124865648511        196.98432333716065        197.95298667218503        198.95503202321643        199.98064595471121        201.02153436777871        202.06846570335500        203.11358619417811        204.15253621734377        205.18203615637569        206.19826371791669        207.19838455271167        208.18081327687963        209.14283027949037        210.08052511192213        210.99017508920028        211.86876295883360        212.71225158121823        213.51642319165333        214.27894181660670        214.99838023749277        215.67586089987498        216.31327673367269        216.91101956088792        217.47002125340367        217.99032908630295        218.47150260643079        218.91241695375001        219.31305639112816        219.67412013254238        219.99544561738330        220.27871692614198        220.52340357596299        220.73047940904351        220.90090270060821        221.03552645318132        221.13555556137862        221.20091736158437        221.23105360038082        221.22545643039763        221.18373864349880        221.10583115730293        220.99236334589816        220.84374252915975        220.66156062123255        220.44647913992210        220.19913697413642        219.92048931712199        219.61192363772017        219.27412597741377        218.90939372404969        218.51816621222187        218.10145418300300        217.65929101916453        217.19178626640226        216.70016038424998        216.18658960628341        215.65355153327630        215.10382276650361        214.54073822903774        213.96861425376218        213.39153655682327        212.81308625319099        212.23698984391800        211.66688313167435        211.10669011968628        210.56063986475436        210.03325326489104        209.52917518016278        209.05362160271804        208.61160519825802        208.19952473698842        207.80775713465434        207.42857429568343        207.05602357815675        206.68573857598955        206.31433347391840        205.93902926526258        205.55772846815742        205.16854163643265        204.77069519026452        204.36401995971431        203.94881061992584        203.52596862025982        203.09658161177083        202.66194471579252        202.22320524022916        201.78172555644630        201.33859362367008        200.89439624039048        200.44947237972190        200.00517152321541        199.56275979488342        199.12113619900754        198.67990116902652        198.23906634880453        197.79818148793288        197.35669394758983        196.91500010698391        196.47394435449604        196.03442482402099        195.59710498035687        195.16378775610872        194.73618154726921        194.31500550924042        193.90211708194064     
   191.40518746421228        190.89635134813415        190.40095858372362        189.92027406890332        189.45733318543193        189.01393797488888        188.59117518153332        188.19089186739961        187.81506205191235        187.46543077824518        187.14412194377465        186.85303552834250        186.59331816419217        186.36572664364894        186.17067568297165        186.00859060380577        185.88023620226957        185.78651897130118        185.72835680015027        185.70668204401139        185.72215289744082        185.77535525982378        185.86667710459676        185.99657687238340        186.16562500382076        186.37473949345392        186.62515738337328        186.91868118212457        187.25790998849621        187.64600110107628        188.08703706674652        188.58668379078205        189.15252878032041        189.79484910805209        190.52746088629380        191.36925640030179        192.34431263937992        193.45578141019197        194.67757485112739        195.98363963766454        197.35042664615679        198.75700196465129        200.18710661709443        201.62554411813471        203.05789935437443        204.47764936248754        205.88196660657738        207.26805919530653        208.63228320035478        209.97127321947281        211.27798056587741        212.54141591344842        213.75362385316461        214.90663959425927        216.00152071830163        217.04401251248768        218.03606430274129        218.97635949216786        219.86338065251698        220.69951052315599        221.48264786662179        222.21245711594170        222.88842202518927        223.51208878095863        224.08409824656715        224.60485855797444        225.07411298326451        225.48892144615724        225.85063165902309        226.16076319739676        226.42191646538740        226.63493802263500        226.80250615380211        226.92611459143617        227.00512055476457        227.03811402308747        227.02501318802248        226.96689337863992        226.86338203893217        226.71425655013130        226.52203147191540        226.28612239241608        226.00740508314570        225.68640759583971        225.32468885752633        224.92266949466617        224.48092883401105        224.00111169175344        223.48956805776388        222.94738822802057        222.37770933126279        221.78119212346687        221.15906559501789        220.51347211145827        219.84637184340434        219.15880541934249        218.45122833682296        217.72281861473968        216.97629346801784        216.21662976237917        215.45087743951100        214.68638212649256        213.93158284830702        213.19345145006048        212.47930250340136        211.79602820851380        211.15238883618503        210.55842800695848        210.02435157906467        209.54345467196376        209.09560044109207        208.66651459267956        208.24621470885609        207.82661025437210        207.40258566932471        206.97040490252181        206.52723376130334        206.07082992152587        205.60046426278151        205.11551101371919        204.61587978063056        204.10281393453363        203.57733091535491        203.04016492733800        202.49285813800859        201.93770929780081        201.37763250000060        200.81390219596506        200.24834022382154        199.68368160790067        199.12186749006182        198.56346799517985        198.00772779628898        197.45437418868144        196.90168211712978        196.34596963807880        195.78762989445985        195.22752354379054        194.66639663769902        194.10589983344065        193.54950745447303        192.99967948106666        192.45736449258303        191.92595544015967     
   189.41256824604810        188.78143746142655        188.16399391940823        187.56387207590129        186.98223846149136        186.42008091162543        185.87880588746361        185.36271609864028        184.87635527015198        184.42350092807987        184.00615610884134        183.62601024072296        183.28482342489085        182.98385596840882        182.72416939162071        182.50716000887340        182.33439224952537        182.20680445486624        182.12520494464110        182.09027720094471        182.10254046118533        182.16252674839077        182.27053436489948        182.42677684268361        182.63177926557555        182.88637046822745        183.19202605896390        183.55092015426720        183.96621311925691        184.44188865980627        184.98284461676806        185.59631365924082        186.29297040648709        187.08870587986408        188.00581192605662        189.07622330040701        190.34430958660150        191.81573532267143        193.44223436270875        195.18066457774310        196.99117126459365        198.84113516857650        200.70480674548691        202.55815802700488        204.38937406418142        206.19722335917086        207.97669197583545        209.72267668272630        211.42782093131058        213.07677487561565        214.65549413323879        216.16448599218296        217.60895570868286        218.99179088132584        220.31395303710394        221.57427170503013        222.75713340171365        223.86354102544243        224.89971743582865        225.87357779024700        226.78837609432387        227.64391946599770        228.43780544064933        229.16205729371168        229.82024184860279        230.40978909401568        230.93295847909960        231.39109162697687        231.78285497447385        232.11438207241400        232.38712984902557        232.60285509363453        232.76550444841311        232.87228921249792        232.92107828995518        232.91360153517394        232.84682845929458        232.72205618728697        232.53832211260729        232.30162275549179        232.01115356620514        231.66698186619871        231.26756719005942        230.81264194611663        230.30771511341854        229.75777918937212        229.16772439677814        228.54021463570427        227.87670663027262        227.17862109320694        226.44426983250472        225.67437539676072        224.87196249114831        224.04321797654086        223.19599533021457        222.33644930337834        221.46293816298649        220.57590378142950        219.67418658371807        218.75633371956800        217.82246116612649        216.87971509582036        215.93923687690085        215.01389842920017        214.11729958328726        213.26284784087599        212.46399410877947        211.73883869392139        211.10572133767982        210.55448494962477        210.05308857319412        209.58166716097242        209.12497217329030        208.67082644091019        208.21222948484680        207.74354926631699        207.26055855050197        206.76077259795881        206.24255017438225        205.70547520248567        205.14903304616163        204.57446991182522        203.98188606714294        203.36712433832236        202.73152068193687        202.07805044648802        201.41033705009249        200.73330337772106        200.05272327206907        199.37437292941877        198.70178091574815        198.03517411106776        197.37295609119204        196.71589698385276        196.06052615274731        195.40020424917677        194.73466116352847        194.06287639437338        193.38541909902077        192.70645330758586        192.03151310821116        191.36421460895579        190.70494231532081        190.05484090405119     
   187.53463669521568        186.77465553121451        186.02741778860778        185.29604969924335        184.58058178894379        183.88586483325025        183.21632976368048        182.57767300635891        181.97533058684428        181.41376353207426        180.89530809753970        180.42222089159756        179.99727186465771        179.62256797265462        179.30009269629065        179.03138963135285        178.81613186029534        178.65366204936092        178.54486201049681        178.49270035666268        178.49785835343863        178.56135557258716        178.68387819681942        178.86564434758751        179.10817551527904        179.41322501768991        179.78241854036759        180.21733222191025        180.72011486435304        181.29412312374296        181.94417911305200        182.67893989113736        183.51196258728186        184.46503120672259        185.57151694899233        186.88041658694937        188.46312463199450        190.32859733138071        192.39911123307067        194.60901644723583        196.89702090888451        199.21577354172271        201.52967699440114        203.81825362541545        206.07217816322142        208.27982202471887        210.42642957840062        212.50321590222953        214.49014661756311        216.38455918803521        218.20661566188667        219.96433571271390        221.65599556462365        223.25921441557065        224.78173735491100        226.23047491079626        227.60609557845936        228.90805139328180        230.12414297269081        231.25178417467947        232.28899503024226        233.23746974093731        234.11093105879408        234.91621464539986        235.64983976149082        236.30341471438362        236.88365919919042        237.38743175243027        237.81350413696504        238.16144352739911        238.43925428586354        238.65401575400733        238.79974806473069        238.87081540763677        238.86870767081095        238.79843068653480        238.66099686564414        238.46263895193971        238.20630323736080        237.89334267483807        237.52005488813035        237.09091557043860        236.60415498835567        236.05156500773091        235.43298840661012        234.74866697654983        234.00199632552858        233.19962439070315        232.34062249565895        231.43147788941147        230.48546741683424        229.51539833303457        228.52261044312991        227.50176018622972        226.45764102412070        225.39419409177188        224.32252713420223        223.24783960166650        222.17418956875943        221.09697529676782        220.01096388771541        218.91942067930714        217.81967636610838        216.72213106282732        215.64854740708472        214.62144923727482        213.66495630883728        212.80493421399908        212.07149247604505        211.44797919763167        210.88775728268024        210.36139095743093        209.85200178542613        209.34833518680139        208.84145563612452        208.32524588746099        207.79585048788343        207.25159095026524        206.69231138798492        206.11374936445796        205.51415342144770        204.89299004761719        204.24975032985481        203.58518426962252        202.89579955660415        202.17826711550433        201.43551705341557        200.67197085974325        199.89264572051553        199.10891712948964        198.33106179240266        197.56195435424598        196.80236870343103        196.04900330650031        195.29709577495024        194.53892435783530        193.77145064895078        192.99384765261905        192.20937290260426        191.42144910092100        190.63587069322986        189.85250539645185        189.07313282383444        188.30045000214946     
   185.75886959249567        184.86592168728714        183.97928522349935        183.10902560710849        182.25703867121473        181.43151351107963        180.63746437583319        179.87874613780426        179.16636716731571        178.50390651984657        177.89427248877107        177.34035597417142        176.84511014751149        176.40905388796398        176.03050835580808        175.71186323259911        175.45601356813717        175.26361042720549        175.13506811812766        175.07219071014759        175.07548096131336        175.14677958373358        175.28544028105665        175.49314487370708        175.77133691222076        176.12167055905948        176.54563077578936        177.04538367360766        177.62420951136468        178.28636523220439        179.03839658007445        179.89087624133259        180.86121814831208        181.97724290860705        183.28311523942625        184.84605676410999        186.76503007733106        189.05087685526993        191.59526065482996        194.29927735499410        197.08259340468967        199.88482728426078        202.66709619786647        205.39964198004424        208.06088991039442        210.63275005302037        213.10779664562952        215.45579635047122        217.70488613821942        219.87912343023379        221.96658033271137        223.95756868751329        225.85379077683473        227.65758759702800        229.37431869021094        231.00915048457779        232.53346858755773        233.96357636703172        235.30168536916108        236.56520771629673        237.73803497211222        238.82751257313799        239.83225804957556        240.73410399198045        241.54083194392751        242.24173637342884        242.85416256447687        243.35768356344457        243.76716269112583        244.08928733036564        244.31189720455467        244.45980760381099        244.54230436698265        244.56317688031552        244.51369626457850        244.40231883864152        244.22205935108528        243.98865882966354        243.69941851319544        243.34126654372980        242.91271961816068        242.40627476339563        241.82530832531265        241.16325222579852        240.41725019291229        239.59654709614651        238.70996434449074        237.76525013451965        236.76229195155491        235.69457720266840        234.58008446534782        233.41711264079487        232.20633284723294        230.95849418005380        229.69174732263494        228.41608535645332        227.13232568257621        225.84341409565158        224.56099325830206        223.29370805176654        222.04369719941838        220.80536373402833        219.56994035085791        218.33256885498943        217.10795771246231        215.92943086315012        214.82752402408212        213.83809161122036        213.00653903342254        212.30900411904662        211.68200093613621        211.09107838863378        210.51728603454939        209.95082694356415        209.38632962269506        208.81727988817133        208.23786142967080        207.64118328916763        207.02673565181576        206.39268989808625        205.74385783045378        205.07917197919684        204.39671694522988        203.69483015992296        202.96708232107727        202.20943369020546        201.42212562977397        200.60712310078750        199.76614425371960        198.90426216318539        198.03474882799270        197.17152800644507        196.31957378879628        195.47386181010972        194.62618193368306        193.77186574335065        192.90721491351988        192.02663802464076        191.14086857508059        190.25034623732364        189.35491786517750        188.45599295025707        187.55489496655485        186.65549178642257     
   184.10251284545373        183.07570385127929        182.04995996796862        181.04305588248408        180.06216033789508        179.11386027755609        178.20499827431627        177.34485426768626        176.54347145399214        175.80341278834285        175.12369186384942        174.50584493827012        173.94920439814092        173.45728564523367        173.03191853355085        172.67481593686088        172.38662912245044        172.16730634270360        172.01690926667828        171.93669701199218        171.92898056825314        171.99509510944782        172.13664598963879        172.35614496376704        172.65609907632526        173.03928411649088        173.50788082633471        174.06380932144279        174.71007321690919        175.45134674003813        176.29636894370284        177.26129497804686        178.37320820931220        179.67646036808443        181.24402068233317        183.19927663692332        185.52963399251064        188.13325354033498        191.07765911115237        194.26480030847497        197.54784970747681        200.84063286133136        204.09196202623323        207.24853204102638        210.27422582900766        213.16634078591611        215.91059370279623        218.54265628736488        221.08299866940692        223.52070838755552        225.83732222759431        228.04145366531134        230.15822926854690        232.14746174428828        234.03520188138324        235.81960555971136        237.50103111995747        239.07425121861067        240.55932521605922        241.94318978728612        243.20678749466020        244.37747814984721        245.42787462880972        246.33328177898227        247.11817013229191        247.80167104929876        248.40465038206551        248.90383957309015        249.28201751297519        249.56539817376148        249.74164931005149        249.82795394855208        249.86199032932501        249.83403514337900        249.73957920001621        249.57546307727327        249.35425984934741        249.07335752097870        248.74069811194008        248.34150496367096        247.87126814384635        247.32284640673035        246.68719028221076        245.95242662601240        245.13242039511852        244.22806658766950        243.25136088957396        242.20185075846410        241.07175429041803        239.87066389418783        238.60631608830968        237.27517842085783        235.88138156895133        234.42919554089212        232.92850865262051        231.39578836529111        229.85648572900780        228.32873896735791        226.81816889239096        225.33231652029696        223.88732948135615        222.48405329295568        221.10921756104833        219.75119117590995        218.40956445401577        217.10543217111180        215.88679904753221        214.79337309677487        213.88346532388709        213.12960840122207        212.44661487419370        211.79423051382594        211.15323085083654        210.51737876157077        209.88510500652623        209.25408204565227        208.61994604968137        207.97350839200342        207.30959945115870        206.62285820188558        205.92155657101367        205.21003073443916        204.49265514957733        203.76186444837080        203.00860145686406        202.21748185125827        201.38714106152173        200.52757099559543        199.64004235473740        198.72744164009785        197.79301414268383        196.85314519685133        195.91776871900089        194.98049915242308        194.04442369051617        193.09703644664725        192.14254245320990        191.17031253980949        190.18558134428184        189.19371347261117        188.18973208741843        187.17464229290064        186.15023059780137        185.12582865506977     
   182.58151659919790        181.42475208023373        180.26479335307491        179.13330145018858        178.03164315629377        176.97928302691582        175.97979908740535        175.04067291618412        174.17033485020036        173.36496553719982        172.62065453391048        171.93844109492687        171.32411300064246        170.78078974160994        170.30970825215351        169.91228214315811        169.58500893551926        169.32745526456003        169.14376871728223        169.03720044096119        169.01198995315741        169.07162465039997        169.21868734379899        169.45528300509585        169.78286392068145        170.20249071424803        170.71553369097759        171.32456807809970        172.03495814333181        172.85461666086402        173.79692874203425        174.88649536543363        176.16699411567657        177.71246235843438        179.64894684729765        181.93367166238963        184.57456245279917        187.56587141322024        190.84883342910794        194.47544822674462        198.24620172832724        202.02423770254276        205.71281100239554        209.23289600976022        212.58844123675976        215.76612726720759        218.81233671762823        221.74694303484372        224.54871787392040        227.21149177391027        229.75068911441815        232.14214674218860        234.42607651181592        236.60451029259042        238.64654989065761        240.55238970552472        242.34672730388345        244.03071646663383        245.62378661164098        247.07765886406295        248.38186423388905        249.55669385310779        250.57252737678803        251.44313395586988        252.18523790174979        252.80665581896079        253.37212084743351        253.81774305756633        254.14782903843161        254.36962701508821        254.49732116941584        254.53213343652359        254.53142187283194        254.48874118014533        254.38952323769138        254.21214170304444        253.98943898393478        253.70075784216220        253.35004279231217        252.93403130694711        252.44171578798975        251.86149637963246        251.19046522621201        250.41693767190580        249.54850450530733        248.59857193897454        247.56034252148646        246.41953717269595        245.18562136788341        243.86409696828082        242.45717225294143        240.96055510102514        239.38502026054164        237.73945733017209        236.02615538187172        234.27371870660966        232.48947325482052        230.68687752649777        228.90387174726521        227.16930715848224        225.49629933005312        223.89012881743758        222.34952817555248        220.85002708525261        219.39143828631103        217.98082270384089        216.65820123032506        215.48667185727655        214.53340007005764        213.76368950652321        213.06933010229454        212.39862041355923        211.72989098775838        211.05658964462606        210.38084241272023        209.69702115914282        209.00639994647102        208.31093236241142        207.60409153473958        206.87924801802319        206.13313965411373        205.36607427780811        204.59604244459899        203.83572245371317        203.06256271717646        202.24411597865964        201.37101665517451        200.46300118852400        199.53064449687855        198.57059368535843        197.58484327833861        196.58807063319921        195.58944861220783        194.57668636499542        193.55332036717172        192.52558105140460        191.48962112054633        190.43254944550003        189.35116389040996        188.25453825203354        187.14074735058651        186.01124017680104        184.87089549074895        183.72850887464438     
