   195.87465849798991        195.84036704245673        195.81060294057559        195.78543598422365        195.76492867170873        195.74913599128394        195.73810520873397        195.73187565993894        195.73047854937332        195.73393675555238        195.74226464449268        195.75546789231026        195.77354331813692        195.79647872859232        195.82425277510555        195.85683482543493        195.89418485078500        195.93625332996695        195.98298117208728        196.03429965928049        196.09013041102153        196.15038537155931        196.21496682200362        196.28376741856889        196.35667025843060        196.43354897457755        196.51426786094797        196.59868202901436        196.68663759683329        196.77797191139911        196.87251380493711        196.97008388554289        197.07049486232108        197.17355190490295        197.27905303693205        197.38678956280245        197.49654652662281        197.60810320206636        197.72123361145532        197.83570707212979        197.95128876786643        198.06774034285166        198.18482051548168        198.30228570906084        198.41989069630810        198.53738925445541        198.65453482763880        198.77108119324021        198.88678312883386        199.00139707642830        199.11468180076571        199.22639903854619        199.33631413557907        199.44419666902351        199.54982105206241        199.65296711855223        199.75342068540166        199.85097409065276        199.94542670546025        200.03658541839044        200.12426509068260        200.20828898133232        200.28848914106521        200.36470677446894        200.43679256973923        200.50460699567194        200.56802056569697        200.62691406889883        200.68117876810726        200.73071656526500        200.77544013439291        200.81527302257300        200.85014971946222        200.88001569593004        200.90482741248769        200.92455229824321        200.93916870117775        200.94866581059529        200.95304355265205        200.95231245992247        200.94649351600896        200.93561797625242        200.91972716564899        200.89887225512945        200.87311401740666        200.84252256364820        200.80717706228111        200.76716544128661        200.72258407539093        200.67353745960602        200.62013787061593        200.56250501754479        200.50076568367334        200.43505336069688        200.36550787713230        200.29227502248730        200.21550616879756        200.13535789111683        200.05199158851082        199.96557310705472        199.87627236626898        199.78426299034680        199.68972194542897        199.59282918407106        199.49376729792218        199.39272117949727        199.28987769377753        199.18542536021897        199.07955404558811        198.97245466788144        198.86431891142354        198.75533895307967        198.64570719936719        198.53561603410677        198.42525757612430        198.31482344639647        198.20450454393284        198.09449082960248        197.98497111704825        197.87613286978399        197.76816200354187        197.66124269292629        197.55555718143759        197.45128559395155        197.34860575077795        197.24769298247205        197.14871994463275        197.05185643199320        196.95726919118482        196.86512173163990        196.77557413418302        196.68878285694910        196.60490053835463        196.52407579693542        196.44645302794925        196.37217219672431        196.30136862881406        196.23417279709309        196.17071010600094        196.11110067320826        196.05545910904198        196.00389429406778        195.95650915528333        195.91340044143104     
   191.52894180458480        191.41460146948614        191.31221479002070        191.22208053668754        191.14448670864346        191.07970942550830        191.02801177056426        190.98964258480541        190.96483521126240        190.95380618915183        190.95675389770946        190.97385715007155        191.00527373830215        191.05113893162948        191.11156393117560        191.18663428593575        191.27640827649358        191.38091527492966        191.50015409156856        191.63409132158276        191.78265970696742        191.94575653196563        192.12324207256310        192.31493812309816        192.52062662523579        192.74004842641844        192.97290219631353        193.21884353061034        193.47748427167150        193.74839207492371        194.03109024841436        194.32505789062125        194.62973034838660        194.94450001277636        195.26871746581614        195.60169298551310        195.94269841045625        196.29096935871573        196.64570778887932        197.00608488406624        197.37124423298448        197.74030527599359        198.11236697904152        198.48651169439225        198.86180916429217        199.23732062212628        199.61210294515553        199.98521281355161        200.35571083206605        200.72266557318659        201.08515750390794        201.44228276213497        201.79315675307532        202.13691754061622        202.47272901344246        202.79978381041104        203.11730599430643        203.42455346746203        203.72082012675179        204.00543775907011        204.27777768158180        204.53725213371115        204.78331543004802        205.01546488507535        205.23324152189878        205.43623057800141        205.62406182149286        205.79640969141440        205.95299327543628        206.09357613778462        206.21796600951006        206.32601435229972        206.41761580598018        206.49270752871143        206.55126843766337        206.59331835674755        206.61891707678214        206.62816333233519        206.62119369846280        206.59818140965970        206.55933510260778        206.50489748376640        206.43514392251876        206.35038097048860        206.25094480778279        206.13719961730112        206.00953588888083        205.86836865590476        205.71413566807553        205.54729550532227        205.36832563922758        205.17772044989809        204.97598920780905        204.76365403177476        204.54124783577737        204.30931227886040        204.06839573360415        203.81905128977408        203.56183481052159        203.29730305895100        203.02601191291356        202.74851468549852        202.46536056785129        202.17709320964536        201.88424945078020        201.58735821570031        201.28693957917815        200.98350400953993        200.67755179221513        200.36957263325536        200.06004543919124        199.74943826638201        199.43820842996533        199.12680275973111        198.81565798780545        198.50520125101247        198.19585068923595        197.88801612005727        197.58209976941933        197.27849703804594        196.97759728380325        196.67978460108560        196.38543857958069        196.09493502635451        195.80864663701900        195.52694360373266        195.25019414985900        194.97876498320065        194.71302166177432        194.45332886803607        194.20005058926279        193.95355020340668        193.71419047114074        193.48233343598454        193.25834023534230        193.04257082599165        192.83538362804580        192.63713509169099        192.44817919108587        192.26886684973366        192.09954530141795        191.94055739045569        191.79224081460046        191.65492731343699     
   187.78090084279737        187.57618948780541        187.38899507666778        187.21990557061972        187.06950344376659        186.93836418361471        186.82705474942168        186.73613196477586        186.66614081709719        186.61761263326750        186.59106309748108        186.58699007485248        186.60587120255784        186.64816120959077        186.71428892691173        186.80465395216262        186.91962293755182        187.05952547626288        187.22464957205688        187.41523668875826        187.63147639107316        187.87350060555332        188.14137755017717        188.43510540245262        188.75460579841518        189.09971727745369        189.47018880940053        189.86567355949759        190.28572306233994        190.72978198639856        191.19718367508415        191.68714664774825        192.19877223424751        192.73104350014506        193.28282559743644        193.85286764946662        194.43980624967338        195.04217062102063        195.65838944024466        196.28679926162283        196.92565438885205        197.57313797538717        198.22737410395052        198.88644058482700        199.54838221089710        200.21122421183051        200.87298565976917        201.53169259428736        202.18539065540213        202.83215703939845        203.47011162221273        204.09742712768190        204.71233825158924        205.31314968560503        205.89824301660633        206.46608250539893        207.01521977379608        207.54429744987516        208.05205183786137        208.53731469153087        208.99901417853502        209.43617512799253        209.84791865552546        210.23346125912113        210.59211347625339        210.92327818804046        211.22644865025026        211.50120632400959        211.74721857140619        211.96423627300359        212.15209141577466        212.31069469124128        212.44003313477839        212.54016782820520        212.61123167903804        212.65342728122459        212.66702485393483        212.65236024718291        212.60983299584146        212.53990439713687        212.44309558114279        212.31998553926704        212.17120907241076        211.99745461849082        211.79946191847290        211.57801948105836        211.33396180875079        211.06816635223583        210.78155016582662        210.47506624411372        210.14969952880688        209.80646258493465        209.44639095686853        209.07053822679708        208.67997081098309        208.27576254198672        207.85898909760596        207.43072234906046        206.99202471140319        206.54394358773658        206.08750600499917        205.62371354239204        205.15353765350864        204.67791547963776        204.19774624437829        203.71388830867673        203.22715695091858        202.73832291920436        202.24811178306015        201.75720409037046        201.26623631318731        200.77580254425828        200.28645688560215        199.79871645217341        199.31306489838272        198.82995636360789        198.34981972523263        197.87306304437317        197.40007809023979        196.93124483374666        196.46693580910360        196.00752025308228        195.55336794478509        195.10485268332255        194.66235535611054        194.22626656585294        193.79698879907545        193.37493813281111        192.96054548831424        192.55425745120439        192.15653668604395        191.76786197995710        191.38872795452247        191.01964448791196        190.66113589025855        190.31373987471503        189.97800636484268        189.65449617608894        189.34377960541002        189.04643495881001        188.76304704189980        188.49420563371811        188.24050395913426        188.00253717029068     
   184.52948410975205        184.22996499366579        183.95239576391396        183.69764720355622        183.46658752212241        183.26008170288878        183.07899104674163        182.92417286816652        182.79648028776310        182.69676205179249        182.62586229270747        182.58462012576570        182.57386895643376        182.59443535242173        182.64713731427210        182.73278176122491        182.85216103660784        183.00604823153557        183.19519112960921        183.42030459094644        183.68206122338719        183.98108023379100        184.31791441391979        184.69303529340092        185.10681658527128        185.55951615459108        186.05125685274928        186.58200667256915        187.15155878332408        187.75951208951369        188.40525301045517        189.08793918704163        189.80648577825545        190.55955491408307        191.34554874585081        192.16260644081996        193.00860552692492        193.88116841530422        194.77767604784415        195.69528977848560        196.63098000468770        197.58155848115035        198.54371262016906        199.51404073288955        200.48908742401386        201.46537843090391        202.43945421916635        203.40790167599383        204.36738330631934        205.31466343798735        206.24663107103225        207.16031914857936        208.05292016897411        208.92179818932777        209.76449738212830        210.57874739472922        211.36246582509449        212.11375816708215        212.83091559726034        213.51241097620661        214.15689342430372        214.76318180912341        215.33025745219817        215.85725633043592        216.34346101411205        216.78829255107439        217.19130247663355        217.55216510110290        217.87067020211674        218.14671622632724        218.38030408427787        218.57153160248998        218.72058867741254        218.82775315633668        218.89338745032757        218.91793586354936        218.90192260217515        218.84595040470498        218.75069971444861        218.61692829477235        218.44547116909897        218.23724075125446        217.99322701817192        217.71449756673908        217.40219739018190        217.05754820719875        216.68184717942975        216.27646486004670        215.84284222851898        215.38248668415889        214.89696689403289        214.38790641932255        213.85697607818119        213.30588504233145        212.73637070858726        212.15018743433973        211.54909427658993        210.93484192567917        210.30915907533270        209.67373851745307        209.03022329042696        208.38019324051538        207.72515237423866        207.06651738292106        206.40560770673679        205.74363747363861        205.08170959854019        204.42081226148028        203.76181790297335        203.10548478433964        202.45246106547012        201.80329125775108        201.15842482142222        200.51822659971040        199.88298872108879        199.25294355911990        198.62827731824939        198.00914381379752        197.39567803393427        196.78800910811688        196.18627235686392        195.59062015788066        195.00123142927760        194.41831959798691        193.84213898691380        193.27298961493440        192.71122045733719        192.15723125919385        191.61147302962189        191.07444737075775        190.54670481177916        190.02884232619593        189.52150021082628        189.02535849854468        188.54113306529501        188.06957157628580        187.61144939800300        187.16756558288918        186.73873901334872        186.32580477209291        185.92961078754831        185.55101478669150        185.19088157363586        184.85008064073065     
   181.66124487444486        181.26725879693024        180.89923692018317        180.55829408324794        180.24553625260970        179.96206123658629        179.70895998731831        179.48731850965237        179.29822038736754        179.14274991511107        179.02199578816453        178.93705525171509        178.88903854747522        178.87907341997681        178.90830936029315        178.97792117501501        179.08911137797716        179.24311081792470        179.44117688503465        179.68458859260684        179.97463781825749        180.31261602329076        180.69979586103588        181.13740724468718        181.62660767939181        182.16844697416678        182.76382683286289        183.41345626808317        184.11780426483688        184.87705159985018        185.69104412100077        186.55924997012886        187.48072295474626        188.45407317595379        189.47744360552309        190.54848696689118        191.66433028535155        192.82150380804939        194.01591486798046        195.24293433861305        196.49755504693729        197.77450311456741        199.06832535991566        200.37346584238151        201.68433753099805        202.99539091518062        204.30117902892624        205.59641732619454        206.87603667213685        208.13522803953146        209.36947805144811        210.57459510742700        211.74672636405313        212.88236626011079        213.97835756630596        215.03188610586884        216.04047035221564        217.00194708503511        217.91445419957557        218.77641163738494        219.58650125974182        220.34364633371476        221.04699115771731        221.69588122734206        222.28984423828322        222.82857214318938        223.31190442247666        223.73981269252852        224.11238675383470        224.42982217122338        224.69240947291374        224.90052504957609        225.05462382469059        225.15523375022374        225.20295215540210        225.19844394097237        225.14244156793248        225.03574674040351        224.87923362985117        224.67385343520974        224.42064002344682        224.12071635012398        223.77530132134839        223.38571672830798        222.95339386392666        222.47987941819858        221.96684024442399        221.41606659285861        220.82947342141847        220.20909941569025        219.55710338364258        218.87575773566417        218.16743881966428        217.43461395582972        216.67982510777435        215.90566923703656        215.11477551571659        214.30977971530231        213.49329624406184        212.66788846397583        211.83603807178073        211.00011446586785        210.16234512866288        209.32478811951870        208.48930778408601        207.65755473347571        206.83095102572696        206.01068129446296        205.19769032311413        204.39268727216705        203.59615645147093        202.80837421312509        202.02943124726954        201.25925931574790        200.49766127520928        199.74434313346143        198.99894685502022        198.26108268059659        197.53035984099816        196.80641471406128        196.08893567650782        195.37768412315955        194.67251134715747        193.97337118271591        193.28032849599202        192.59356376300869        191.91337409291330        191.24017113976006        190.57447639834868        189.91691440278936        189.26820434461550        188.62915060498349        188.00063265725097        187.38359474623437        186.77903569255415        186.18799910808676        185.61156424479236        185.05083763679659        184.50694563709200        183.98102789781464        183.47423179865422        182.98770779309038        182.52260561785502        182.08007129766094     
   179.08843612393613        178.60345538287220        178.14844170625750        177.72471848093730        177.33358608749373        176.97632299213709        176.65418762196512        176.36842126924594        176.12025229024329        175.91090184972859        175.74159141243663        175.61355209774885        175.52803589504660        175.48632858575516        175.48976403517253        175.53973930403419        175.63772978897273        175.78530333820842        175.98413201477499        176.23599991247139        176.54280519656629        176.90655437847425        177.32934678561207        177.81334730383048        178.36074580036600        178.97370222786626        179.65427731185619        180.40434999351487        181.22552453142131        182.11903252053227        183.08563829603705        184.12556048503168        185.23842790001854        186.42329423461868        187.67874267063161        189.00311872886292        190.39494052915208        191.85073012645600        193.36337878576063        194.92325228111417        196.52133914669281        198.14894903629218        199.79753671028908        201.45865647055214        203.12399084247843        204.78542307727025        206.43512904373961        208.06567039521221        209.67007689526216        211.24191094599914        212.77531141547902        214.26501676269768        215.70636933658562        217.09530378429264        218.42832295388288        219.70246469788302        220.91526272092989        222.06470417929782        223.14918621961593        224.16747310550878        225.11865507367006        226.00210961892083        226.81746555144926        227.56456990750871        228.24345762683006        228.85432382809782        229.39749850478199        229.87342351037833        230.28263178534283        230.62572887762269        230.90337690540846        231.11628118768903        231.26517981243185        231.35083641583191        231.37403640682601        231.33558679226581        231.23631964771030        231.07709914789811        230.85883193205282        230.58248044421339        230.24907876763760        229.85975037176374        229.41572711345376        228.91836878124400        228.36918243940997        227.76984081356633        227.12219895653945        226.42830843829907        225.69042831428567        224.91103214225089        224.09281034100800        223.23866722018440        222.35171206539226        221.43524374714309        220.49272844414079        219.52777024178246        218.54407459248472        217.54540490988742        216.53553291248696        215.51818372448258        214.49697716378557        213.47536707017562        212.45658091179587        211.44356220993561        210.43891849264708        209.44487748416975        208.46325402884125        207.49542982450669        206.54234741592310        205.60451911468004        204.68205063406637        203.77467833677395        202.88181817730248        202.00262375907079        201.13605047928891        200.28092253622344        199.43599962657933        198.60004043958813        197.77186051072422        196.95038257013204        196.13467814361488        195.32399977764595        194.51780381627981        193.71576412435471        192.91777751106216        192.12396185788836        191.33464810292639        190.55036729429420        189.77183391674052        188.99992663548096        188.23566750596342        187.48020058064841        186.73477071373225        186.00070322877284        185.27938497686793        184.57224717739814        183.88075030171552        183.20637113486475        182.55059203426674        181.91489230074617        181.30074149050685        180.70959443118446        180.14288766520434        179.60203703254712     
   176.75996058995480        176.18916997139232        175.65244155593680        175.15128983712580        174.68719018927607        174.26157821100995        173.87584953790838        173.53136081129958        173.22943255194266        172.97135467414850        172.75839529681170        172.59181337590715        172.47287550965262        172.40287705794893        172.38316746798816        172.41517939512312        172.50046083286429        172.64070899790460        172.83780414177596        173.09384078246580        173.41115309492193        173.79233042997799        174.24021824464663        174.75789925273182        175.34864949030037        176.01586437577066        176.76295083698062        177.59318324448131        178.50952329318352        179.51440726930687        180.60950867921329        181.79549035210357        183.07176702387045        184.43630337980787        185.88546899423415        187.41394115288520        189.06019433183729        190.84692584595535        192.74638410962368        194.69264997382859        196.67576327392300        198.68697786882535        200.71637799849998        202.75355231503215        204.78791816137200        206.80901822472848        208.80678974371932        210.77178728930389        212.69534859633126        214.56970170900013        216.38801804051121        218.14441964432928        219.83395057217976        221.45252230545489        222.99684243714646        224.46433444670922        225.85305483017476        227.16161222255718        228.38909162074847        229.53498547618082        230.59913233039615        231.58166283388238        232.48295241633042        233.30357954685059        234.04428840852441        234.70595488002891        235.28955493068872        235.79613485272594        236.22678313024315        236.58260413043632        236.86469415067052        237.07412062202908        237.21190542239935        237.27901327166452        237.27634606766782        237.20474379187402        237.06499230051514        236.85783796174198        236.58400874481100        236.24424105097350        235.83931132405064        235.37007130470977        234.83748569580951        234.24267097533070        233.58693410955743        232.87180996051865        232.09909622748188        231.27088479620124        230.38958838198872        229.45796134166704        228.47911350106628        227.45651581193178        226.39399663355422        225.29572745288402        224.16619693796031        223.01017239045248        221.83264795141531        220.63877934503176        219.43380553647975        218.22295843692578        217.01136269427172        215.80392861587944        214.60524229711675        213.41945796053488        212.25019820313531        211.10046815599893        209.97258935555578        208.86815833481489        207.78803356983633        206.73235255740030        205.70057863767101        204.69157495740473        203.70370096441948        202.73492527692383        201.78294785711174        200.84532421417231        199.91958483825499        199.00334410218821        198.09439427783158        197.19078189079664        196.29086518551060        195.39335283724685        194.49732512937814        193.60223957088542        192.70792336899794        191.81455533826593        190.92263978369721        190.03297471030899        189.14661644712515        188.26484247993912        187.38911399801344        186.52103939393706        185.66233971928864        184.81481688898225        183.98032523694499        183.16074684639054        182.35797090183101        181.57387713243031        180.81032323671545        180.06913600144921        179.35210566224370        178.66098291473725        177.99747789012486        177.36326037447634     
   174.65304614067259        174.00238284070969        173.38992028736249        172.81736172972549        172.28635796532146        171.79850224738595        171.35532482052182        170.95828854804836        170.60878713899717        170.30814735980547        170.05763638222658        169.85847514098447        169.71185830718125        169.61898125410232        169.58107419276067        169.59944344069550        169.67551948436477        169.81091100930360        170.00746330677936        170.26731834233476        170.59297225469811        170.98732417825320        171.45370818233570        171.99589804869308        172.61807294268937        173.32473126968966        174.12054073946243        175.01011555177925        175.99771734600833        177.08688584136607        178.28001908798745        179.57794425663670        180.97953954601519        182.48144483307019        184.07804670971427        185.82443737149021        187.76669963157269        189.90466355000299        192.19463110461371        194.56552544867316        196.96592595619853        199.38640585602684        201.81579080109327        204.24180770428481        206.65171725812959        209.03289162578184        211.37329935556903        213.66187353406914        215.88875695747296        218.04543283806598        220.12475887656143        222.12092674000201        224.02936938975131        225.84663665205395        227.57025601353243        229.19859168055976        230.73071104558406        232.16626422159322        233.50537942408627        234.74857474850461        235.89668527447566        236.95080335004374        237.91222928553944        238.78242944538641        239.56299881132108        240.25562545867081        240.86205499664942        241.38405382164629        241.82337094694967        242.18169910830173        242.46063669069605        242.66165266510762        242.78605707107948        242.83497957931587        242.80935831923952        242.70994051833813        242.53729567721570        242.29184112471424        241.97387898671781        241.58364295925315        241.12135285813326        240.58727473386352        239.98178436098451        239.30543207612661        238.55900717598908        237.74360032365107        236.86066259022172        235.91205984048727        234.90012114196992        233.82767974667129        232.69810499370743        231.51532325196055        230.28382581243486        229.00866149586048        227.69541170298285        226.35014574076075        224.97935454837864        223.58986147265932        222.18870956297917        220.78302603096503        219.37986608727772        217.98604030871726        216.60793189619889        215.25131243767436        213.92116675912180        212.62153872799320        211.35541006588960        210.12462303168545        208.92985515595080        207.77065021614987        206.64550479209487        205.55200469792976        204.48700109901637        203.44681286078890        202.42744008991733        201.42477405151786        200.43479049347133        199.45371643968974        198.47816415214592        197.50522962598018        196.53255619717885        195.55836630188290        194.58146600838251        193.60122768431074        192.61755620937467        191.63084370004401        190.64191698592009        189.65198125007021        188.66256245342538        187.67545049050500        186.69264450604206        185.71630143718983        184.74868860617329        183.79214103347095        182.84902402988894        181.92170151989200        181.01251041856588        180.12374120945273        179.25762463878968        178.41632415449106        177.60193339299818        176.81647769029428        176.06191831818256        175.34015798452251     
   172.75953812215420        172.03507030312340        171.35291368200353        170.71496547567057        170.12306136846414        169.57896273713160        169.08434241173049        168.64077183243845        168.24971228313703        167.91251233357147        167.63041290208648        167.40456067037016        167.23603010129818        167.12585410525602        167.07506344642994        167.08473516889842        167.15605047806275        167.29036241904913        167.48927311414656        167.75471902673178        168.08906052239206        168.49516880568473        168.97649919221178        169.53713494783065        170.18178126069600        170.91568546097301        171.74445912365260        172.67378233907866        173.70898133235002        174.85448666441201        176.11320094091070        177.48591573348847        178.97112205651919        180.56315581523359        182.33307426750449        184.32006499301090        186.56835288539531        189.07615604928074        191.77834133000897        194.58588692922737        197.41574930790586        200.25546616085134        203.09083493986708        205.90664938450627        208.68748939213560        211.41845783122488        214.08578530855198        216.67726048358330        219.18247824840995        221.59292399462811        223.90192720375859        226.10452292451751        228.19725798318237        230.17797288555494        232.04558276056665        233.79987311722834        235.44131965633025        236.97093629894138        238.39015194400832        239.70071399972872        240.90461513618033        242.00403871027538        243.00131774273939        243.89890210665322        244.69932872502667        245.40519011994016        246.01909765288747        246.54363724013527        246.98131712809320        247.33450928243300        247.60538780850439        247.79586927219518        247.90756055881221        247.94171983163631        247.89923523093387        247.78062435751244        247.58605561299271        247.31539048021736        246.96824415225191        246.54406078903710        246.04219919197871        245.46202479729311        244.80300445234204        244.06480125091829        243.24736754826782        242.35103496680395        241.37660060434419        240.32540870111433        239.19942671484432        238.00131416750872        236.73448188628979        235.40313851269602        234.01232053509378        232.56790170828816        231.07657760040283        229.54582114617210        227.98380546658890        226.39929084955935        224.80147375818959        223.19979720741881        221.60372403510874        220.02247765759199        218.46475884790115        216.93845163587136        215.45033598995155        214.00582858175372        212.60877459159957        211.26131224868081        209.96382711929218        208.71500526867703        207.51198432298577        206.35059078321552        205.22564259595421        204.13128965326322        203.06136261089324        202.00970232191435        200.97044755609573        199.93826618407320        198.90852310704517        197.87738553529863        196.84187182445382        195.79985355983953        194.75002200451314        193.69182978764104        192.62541734897465        191.55153171550549        190.47144311966028        189.38686309369814        188.29986617731007        187.21281632441276        186.12829847246073        185.04905546694042        183.97793050997382        182.91781541760150        181.87160513314313        180.84215908367094        179.83227002992419        178.84464100170578        177.88187068971490        176.94644725199481        176.04074989306784        175.16705684661304        174.32755766393373        173.52436715473164     
   171.07564303936331        170.28314763614469        169.53700210494847        168.83930447679921        168.19208586230729        167.59728595087884        167.05672607763955        166.57208517311938        166.14488305236614        165.77647389624482        165.46805097847593        165.22066221958156        165.03523534685061        164.91261140851887        164.85358600968891        164.85895863634568        164.92959146732079        165.06647977334731        165.27083599230713        165.54418847327898        165.88849333484680        166.30625357765226        166.80063336135620        167.37554734702411        168.03569601760651        168.78650993896071        169.63396312667243        170.58422442957612        171.64312761588587        172.81545129419132        174.10367266298380        175.50678899746137        177.03826241565542        178.76095124749355        180.71089522371136        182.93435978344539        185.49165476878895        188.37866482730377        191.50633080738220        194.76018191062596        198.02573107401673        201.28662890387389        204.52491677692331        207.72199834683525        210.85965098920744        213.92091947064463        216.89079047781763        219.75660682727434        222.50823113267023        225.13800260812144        227.64054617028827        230.01249341743247        232.25216590042942        234.35925781768628        236.33454199437330        238.17961211780178        239.89666649387161        241.48833378587992        242.95753848675551        244.30740235657740        245.54117700863367        246.66220182982363        247.67388036290873        248.57966729509081        249.38305758465719        250.08756936735003        250.69671341903586        251.21394425537622        251.64259131613159        251.98577270879406        252.24629800935895        252.42656984246409        252.52849566740719        252.55342094780860        252.50209268456274        252.37465860302447        252.17070289867510        251.88931526760317        251.52918676130776        251.08872428772469        250.56617543352286        249.95975646917657        249.26777845495420        248.48876874298097        247.62158734995435        246.66553924694418        245.62048431325644        244.48694643013118        243.26622201691572        241.96048647134566        240.57289483242411        239.10767096713158        237.57017807968896        235.96696259848150        234.30576354249433        232.59548013181029        230.84609139812778        229.06852262704851        227.27445458607329        225.47607293172666        223.68575750718850        221.91571512116764        220.17756534372583        218.48189683158847        216.83782083781421        215.25255708928688        213.73109268717886        212.27595461499740        210.88712916726220        209.56214709458735        208.29633347865288        207.08320002714910        205.91493911220269        204.78296739998581        203.67846451617811        202.59285871396858        201.51822470071076        200.44757513504271        199.37504320913712        198.29596640267025        197.20688950766959        196.10550829793584        194.99057464988786        193.86178086195605        192.71963670308898        191.56534838558159        190.40070485369662        189.22797381819510        188.04980792268444        186.86916023476365        185.68920776949338        184.51328179054070        183.34480400178182        182.18722826835062        181.04398806843670        179.91845040342770        178.81387733561047        177.73339661123245        176.67998284638844        175.65645035805213        174.66545780725170        173.70952341586963        172.79104785413020        171.91234039025443     
