   192.99869037636230        192.95788818813531        192.92131118057202        192.88904723957316        192.86117937288145        192.83778545514031        192.81893797034843        192.80470375172655        192.79514371883002        192.79031261157027        192.79025872065759        192.79502361384954        192.80464185729787        192.81914073123329        192.83853993922949        192.86285131034916        192.89207849361372        192.92621664446091        192.96525210317535        193.00916206570338        193.05791424780554        193.11146654415739        193.16976668478483        193.23275189210412        193.30034854281249        193.37247183991994        193.44902550128688        193.52990147208848        193.61497966960587        193.70412776957653        193.79720104394411        193.89404226015824        193.99448165211348        194.09833697232739        194.20541363400713        194.31550495023555        194.42839247565450        194.54384645380088        194.66162637076229        194.78148161319299        194.90315222610914        195.02636976340906        195.15085822187314        195.27633504758882        195.40251220239873        195.52909727711125        195.65579463784809        195.78230659199505        195.90833456071496        196.03358024580476        196.15774677974815        196.28053984905765        196.40166878233302        196.52084759583096        196.63779599068204        196.75224029716776        196.86391436265214        196.97256038082722        197.07792966086936        197.17978333591262        197.27789301092383        197.37204135062251        197.46202260853545        197.54764309862000        197.62872161114785        197.70508977471982        197.77659236639622        197.84308757198497        197.90444719853843        197.96055684107827        198.01131600549979        198.05663818950697        198.09645092330268        198.13069577160647        198.15932829839991        198.18231799561272        198.19964817676203        198.21131583635375        198.21733147565104        198.21771889521816        198.21251495446748        198.20176929827747        198.18554405062022        198.16391347504577        198.13696360182263        198.10479182154032        198.06750644504555        198.02522622971642        197.97807987228515        197.92620546870461        197.86974994192241        197.80886843887799        197.74372369857599        197.67448539370571        197.60132944896569        197.52443733999755        197.44399537761646        197.36019398281624        197.27322695879255        197.18329076692567        197.09058381424714        196.99530576033419        196.89765685178151        196.79783729234788        196.69604665653131        196.59248335367067        196.48734414870302        196.38082374445031        196.27311442880662        196.16440578851979        196.05488448949308        195.94473412176285        195.83413510564117        195.72326465402583        195.61229678465585        195.50140237516996        195.39074925324002        195.28050231379811        195.17082365543257        195.06187272835723        194.95380648690463        194.84677954020322        194.74094429551221        194.63645108954896        194.53344830401304        194.43208246234147        194.33249830550446        194.23483884534184        194.13924539454666        194.04585757291730        193.95481328992813        193.86624870401909        193.78029815928801        193.69709410049293        193.61676696745178        193.53944507006497        193.46525444529729        193.39431869753443        193.32675882378749        193.26269302524781        193.20223650669990        193.14550126527493        193.09259586997584        193.04362523332330     
   189.46944964320360        189.33378165632089        189.20748920992722        189.09091807765884        188.98441081466129        188.88830627896141        188.80293934392608        188.72864079462013        188.66573739563614        188.61455211213266        188.57540445906562        188.54861094571766        188.53448557351612        188.53334033485075        188.54548564937465        188.57123066247615        188.61088331875681        188.66475011211105        188.73313540419971        188.81634019575202        188.91466023144403        189.02838332052661        189.15778576353895        189.30312779206446        189.46464795521266        189.64255642467245        189.83702724044861        190.04818958141408        190.27611821680355        190.52082337323222        190.78224033133171        191.06021913948754        191.35451489098352        191.66477904630142        191.99055228649360        192.33125935095035        192.68620624182000        193.05458007085022        193.43545169042525        193.82778110114293        194.23042547786690        194.64214951949015        195.06163771723453        195.48750806087921        195.91832666568592        196.35262280395230        196.78890385904418        197.22566977874473        197.66142667997292        198.09469933972554        198.52404239001797        198.94805011190567        199.36536479150567        199.77468365720378        200.17476446125065        200.56442980110214        200.94257029721126        201.30814675599507        201.66019145100051        201.99780865350581        202.32017453747773        202.62653657437062        202.91621252196208        203.18858909935588        203.44312042833690        203.67932631012633        203.89679039671779        204.09515830761919        204.27413573598665        204.43348658263699        204.57303115192343        204.69264443953958        204.79225453854184        204.87184118587331        204.93143446714922        204.97111369228057        204.99100644863066        204.99128783188664        204.97217984779621        204.93395097050384        204.87691583554582        204.80143503773459        204.70791499626881        204.59680784153241        204.46861127028717        204.32386830844266        204.16316691346859        203.98713934204454        203.79646120303724        203.59185011182316        203.37406385991937        203.14389801461806        202.90218286773876        202.64977966172950        202.38757603619274        202.11648065940057        201.83741703813558        201.55131653540869        201.25911066872717        200.96172281018411        200.66005946124068        200.35500132611449        200.04739445364302        199.73804175318156        199.42769521024124        199.11704912751802        198.80673469351154        198.49731613314174        198.18928862448482        197.88307807776550        197.57904277441335        197.27747676433111        196.97861482795128        196.68263873458969        196.38968447625987        196.09985012973476        195.81320399929280        195.52979271548782        195.24964900655181        194.97279891265268        194.69926827293966        194.42908837541248        194.16230071553818        193.89896085789968        193.63914143405378        193.38293433846468        193.13045220309419        192.88182924093601        192.63722155087780        192.39680697245191        192.16078457104368        191.92937382371122        191.70281356452386        191.48136073762311        191.26528899710439        191.05488718598846        190.85045772225783        190.65231491802700        190.46078325789668        190.27619566369469        190.09889177430145        189.92921627035059        189.76751727370242        189.61414485039160     
   186.48369520317181        186.24905465028422        186.02881821033105        185.82357303253735        185.63388034291552        185.46027445246420        185.30326238320112        185.16332415448724        185.04091382076001        184.93646139720045        184.85037584148012        184.78304927024118        184.73486257504800        184.70619256431078        184.69742069711299        184.70894339382633        184.74118380704297        184.79460481246690        184.86972282894888        184.96712189574026        185.08746722184776        185.23151718155839        185.40013247532627        185.59428093153934        185.81503623051680        186.06356873807837        186.34112670153573        186.64900634676755        186.98850997177800        187.36089198478467        187.76729396528930        188.20867115786669        188.68571419726237        189.19877110697919        189.74777547610572        190.33218697807715        190.95094989861209        191.60247406061140        192.28464059695554        192.99483269615058        193.72998908842791        194.48667601677937        195.26117203750786        196.04955937087260        196.84781567196868        197.65190088050096        198.45783501917208        199.26176420461510        200.06001349978015        200.84912641823516        201.62589180341027        202.38735942607491        203.13084599388785        203.85393339683824        204.55446098022648        205.23051349796535        205.88040619905661        206.50266827272904        207.09602564531852        207.65938389806735        208.19181186715267        208.69252629960030        209.16087777425955        209.59633795865827        209.99848816365841        210.36700908147031        210.70167155052806        211.00232818224518        211.26890570571561        211.50139792962298        211.69985927599862        211.86439889703769        211.99517543390439        212.09239250824399        212.15629505009557        212.18716656158392        212.18532739899098        212.15113413278053        212.08498002146277        211.98729661444955        211.85855648242736        211.69927706044743        211.51002557687295        211.29142502810063        211.04416114205566        210.76899025017710        210.46674795476855        210.13835843223802        209.78484414835978        209.40733567503290        209.00708118663613        208.58545507910083        208.14396500260378        207.68425644215236        207.20811383906644        206.71745714687367        206.21433268913094        205.70089726853095        205.17939469899912        204.65212431979415        204.12140161095854        203.58951174552348        203.05865773554314        202.53090567043523        202.00813029014003        201.49196464832252        200.98375777529506        200.48454395655634        199.99502647662081        199.51557749902403        199.04625430545960        198.58683060388984        198.13684026032496        197.69562980575722        197.26241554259715        196.83634105707500        196.41653138071359        196.00214081562197        195.59239239418974        195.18660793493356        194.78422856080735        194.38482628243122        193.98810777682672        193.59391180894323        193.20220187085650        192.81305558868618        192.42665231099031        192.04326008282928        191.66322295841229        191.28694933667467        190.91490173711887        190.54758818354756        190.18555514552423        189.82938181541456        189.47967538449416        189.13706693202846        188.80220755626553        188.47576444696006        188.15841670819518        187.85085086535622        187.55375610767365        187.26781940807945        186.99372071305635        186.73212840386853     
   183.62354268561700        183.29003482026008        182.97629228849459        182.68315015000260        182.41140767711877        182.16182846280159        181.93513908817016        181.73202607007602        181.55313139826023        181.39904746241919        181.27031246200795        181.16740745386150        181.09075606594499        181.04072768478338        181.01764472166519        181.02179446826290        181.05344610344585        181.11287358243581        181.20038533869891        181.31636182378998        181.46130174204043        181.63587724673027        181.84099722021756        182.07787598784304        182.34810243364007        182.65370165258500        182.99717833346085        183.38152858672370        183.81020570244240        184.28702627016244        184.81600707569902        185.40113068277182        186.04604831581040        186.75374122107505        187.52617363593998        188.36397869507903        189.26622009093526        190.23026542809799        191.25179250260007        192.32493010246347        193.44251487282583        194.59642996384002        195.77798284254149        196.97827976321082        198.18856163722728        199.40047761576028        200.60628539652507        201.79897843410765        202.97234827831150        204.12099472188481        205.24029772125925        206.32636406357287        207.37595950665656        208.38643448049334        209.35564899303634        210.28190042309927        211.16385647344714        212.00049462460564        212.79104884071859        213.53496389234374        214.23185735851300        214.88148907036191        215.48373742675116        216.03858166347374        216.54608884708080        217.00640416566452        217.41974306565237        217.78638396467409        218.10666063759618        218.38095386176059        218.60968242082231        218.79329399469543        218.93225671230260        219.02705216587512        219.07817049721339        219.08610784653945        219.05136611554255        218.97445473968668        218.85589404551723        218.69621978249114        218.49598851860691        218.25578371531859        217.97622240720182        217.65796249570704        217.30171074602490        216.90823168967810        216.47835781312395        216.01300165393133        215.51317068773128        214.97998608925195        214.41470648696694        213.81875760447667        213.19376811808601        212.54161112065651        211.86444927069604        211.16478007847422        210.44547596449763        209.70981194564621        208.96147240674779        208.20452785868403        207.44337337892156        206.68262301908405        205.92695905125188        205.18094129516854        204.44878915740344        203.73415610320961        203.03992139470458        202.36802542889319        201.71937183331553        201.09381162120198        200.49021343562171        199.90661152862785        199.34041232834366        198.78863351001863        198.24814756376350        197.71590474936721        197.18911674581332        196.66539038434624        196.14280879173671        195.61996373706791        195.09594729648711        194.57031305430934        194.04301729853898        193.51434961258946        192.98486051758519        192.45529189756351        191.92651419914455        191.39947300780335        190.87514656467459        190.35451498294259        189.83854119224529        189.32816286317023        188.82429371939295        188.32783182416651        187.83967180512897        187.36071774459256        186.89189373269960        186.43414985338791        185.98846250416813        185.55582919483038        185.13725905328582        184.73376096580154        184.34633147986449        183.97594431519238     
   180.87710160051839        180.44711354243557        180.04173584860374        179.66197025198997        179.30881727883474        178.98328924869926        178.68641063189625        178.41920542206239        178.18267442183503        177.97776754765064        177.80535687945837        177.66621518815930        177.56100259570923        177.49026171529280        177.45441990751604        177.45379667487066        177.48861477857614        177.55901514419335        177.66507761423841        177.80685168907314        177.98440320973575        178.19788415904657        178.44763304854177        178.73431224992109        179.05908541117131        179.42383179723231        179.83138402235463        180.28576083693625        180.79234867417753        181.35796847736245        181.99075483942519        182.69978149297043        183.49439825349535        184.38330124242395        185.37343175859007        186.46886911075396        187.66992212271919        188.97261059680795        190.36865680829408        191.84599666043744        193.38970655356246        194.98316273062704        196.60922663836365        198.25128118947850        199.89400867202008        201.52387485851600        203.12934399635046        204.70088496251302        206.23083967525960        207.71321744751796        209.14346226167271        210.51822175910027        211.83513202980919        213.09262294124400        214.28974433327136        215.42601232669267        216.50127549601964        217.51560147991432        218.46918512136946        219.36227925416941        220.19514872142648        220.96804705351397        221.68121345504665        222.33488562353068        222.92932202629061        223.46482629495679        223.94176683614506        224.36058662172690        224.72180098652194        225.02598445118494        225.27375037440515        225.46572895449094        225.60254926109786        225.68482947401480        225.71317678937658        225.68819550749868        225.61049977902059        225.48072708246400        225.29954967238436        225.06768320770746        224.78589353851422        224.45500344270997        224.07590072287303        223.64954777367154        223.17699113886246        222.65936843363286        222.09790989816074        221.49393298364038        220.84883051847993        220.16405559947458        219.44110876439350        218.68153475810809        217.88693709324275        217.05901856718515        216.19965477082027        215.31100494297232        214.39565954287991        213.45681597506132        212.49846304651325        211.52554229160066        210.54404316493506        209.56098351205867        208.58423135500138        207.62214241159379        206.68302028699543        205.77444837032903        204.90258414650796        204.07153437398020        203.28293088112005        202.53579597085891        201.82672910959840        201.15037895696088        200.50010783489884        199.86872621842511        199.24917850497414        198.63509184396361        198.02114333490624        197.40324291077792        196.77855978274070        196.14543589926078        195.50323212367275        194.85214605894998        194.19302928818303        193.52721995906904        192.85639658947869        192.18245213487762        191.50738432776043        190.83319886010815        190.16182508456711        189.49504782555127        188.83446164482484        188.18145393030085        187.53721991197912        186.90280689889872        186.27917854334757        185.66728510403865        185.06812437238196        184.48278078333772        183.91243639246485        183.35835487342845        182.82184616966390        182.30422316192534        181.80676201561337        181.33067518952791     
   178.29212481319470        177.77012460371540        177.27695246661045        176.81363727619555        176.38132418310923        175.98130964630050        175.61503069828899        175.28401301223374        174.98979272104717        174.73383257459002        174.51745189026346        174.34178244594068        174.20775236918365        174.11609161905065        174.06734881406149        174.06191015706017        174.10001514049478        174.18176825199620        174.30714965221813        174.47603056259553        174.68820123735560        174.94342125604553        175.24150389905449        175.58244934658097        175.96664589758615        176.39516281609332        176.87015737253085        177.39540283480088        177.97690347979525        178.62349294318392        179.34722407146222        180.16328459190893        181.08916597321212        182.14292589285986        183.34063440347873        184.69342284468311        186.20482653312936        187.86916771374757        189.67148297890924        191.58903440387195        193.59396406424042        195.65637321856801        197.74712231508900        199.83988951227573        201.91234033848747        203.94651276258068        205.92864873008486        207.84871548657608        209.69980451182599        211.47752146097292        213.17941949410863        214.80449282782777        216.35273416936533        217.82475894443573        219.22150114128002        220.54398435573037        221.79316612102858        222.96984635078073        224.07462574206281        225.10790010742343        226.06988132576856        226.96064115543112        227.78017600128945        228.52848689778537        229.20566192030358        229.81194338732601        230.34776376092819        230.81374196419375        231.21064235460568        231.53930812630261        231.80058747831487        231.99527341497574        232.12407516367460        232.18762983380606        232.18654866150777        232.12147860203646        231.99315444178990        231.80242265869404        231.55023270859550        231.23760638535245        230.86560439994008        230.43530884995036        229.94783254469712        229.40435501643876        228.80617466454186        228.15476044234404        227.45178676853325        226.69914131647198        225.89890401169174        225.05330312154885        224.16465807940085        223.23531843573971        222.26760639778061        221.26377052573005        220.22596327431089        219.15626505571694        218.05678780976777        216.92989370827104        215.77855119239010        214.60681604166064        213.42037136024101        212.22699820117506        211.03679900037173        209.86198703767511        208.71611243567838        207.61272683009071        206.56367031132982        205.57733479794513        204.65733854775675        203.80197877986876        203.00461768219716        202.25488069837584        201.54032257907110        200.84813534141702        200.16654509556292        199.48571132614668        198.79811653587043        198.09855322765185        197.38386038482500        196.65254973678694        195.90442315142730        195.14024084740421        194.36146701273961        193.57009539606753        192.76853924481324        191.95955641678998        191.14617416194787        190.33158278474966        189.51898417711155        188.71140588438365        187.91151532868429        187.12148219364704        186.34293261640968        185.57701586282354        184.82456974080438        184.08633845671105        183.36317964364935        182.65620314758888        181.96681000803005        181.29663464533084        180.64742267579274        180.02089110223523        179.41861470893730        178.84196711036765     
   175.90874583778901        175.30109245383491        174.72555150590711        174.18312525089706        173.67520966473049        173.20360820565972        172.77044418488049        172.37799899763053        172.02851980373015        171.72404643544604        171.46629713949324        171.25662727725407        171.09604718925695        170.98527066235383        170.92476888628457        170.91481830008533        170.95554185336681        171.04694556312518        171.18894892813952        171.38140655151008        171.62412337529267        171.91687377551821        172.25943906524191        172.65167841236513        173.09365336151268        173.58584556147443        174.12953969044207        174.72747068882904        175.38482192713684        176.11056582343241        176.91892879578086        177.83045744753755        178.87188136430314        180.07393818431643        181.46678921331917        183.07364142878481        184.90432144303671        186.95109578109307        189.18843159049777        191.57681284193842        194.06909920070296        196.61720411485609        199.17730815789196        201.71287308680573        204.19565759133940        206.60538273567445        208.92870030847394        211.15791230915312        213.28967153202899        215.32375341175106        217.26193680790581        219.10703137075535        220.86209781205542        222.52989818550256        224.11258457235769        225.61159985397663        227.02773695301937        228.36128902978237        229.61222422686129        230.78033522703177        231.86534308675627        232.86696640806329        233.78498467090199        234.61931528683996        235.37009459489440        236.03773208491947        236.62291543661669        237.12656992719548        237.54979129599096        237.89376665699609        238.15969019118620        238.34868671726332        238.46177250836831        238.49988481404029        238.46398046988617        238.35515354704873        238.17469479946982        237.92404078528733        237.60462193999700        237.21767354855757        236.76409248263033        236.24440564536687        235.65887744973440        235.00773681041463        234.29146242571642        233.51104448051825        232.66815135628534        231.76516584985578        230.80509873567490        229.79142045544754        228.72786526287359        227.61825569595567        226.46637336916919        225.27587412653972        224.05022550924861        222.79264588767180        221.50605276561649        220.19307488868111        218.85622928482985        217.49838221343535        216.12356940259812        214.73812019511078        213.35182090286762        211.97863647766803        210.63641855695442        209.34519711212576        208.12412227230644        206.98775254729648        205.94286265190533        204.98693504185042        204.10890082765718        203.29178746873274        202.51622718820491        201.76365082558419        201.01840153399183        200.26860758291656        199.50610437626912        198.72584971209596        197.92519688809986        197.10322473993250        196.26018939227464        195.39710266384034        194.51543918594101        193.61698563182915        192.70383607961398        191.77849961355787        190.84403965832121        189.90413992436379        188.96300884622684        188.02509122653453        187.09463430893095        186.17522938779791        185.26948791030992        184.37898453901582        183.50450534252573        182.64651441260747        181.80565954409241        180.98312639456492        180.18072564069675        179.40071773591231        178.64548282400520        177.91718353085702        177.21754132065038        176.54778271028007     
   173.75139753703922        173.06457912796887        172.41213406586152        171.79546643067079        171.21674994491619        170.67877725147122        170.18469987328626        169.73770644783460        169.34069304903588        168.99600677436871        168.70534033232025        168.46979043268610        168.29001261539375        168.16637842638065        168.09907944599490        168.08818073509414        168.13365605154709        168.23542705557207        168.39340099879692        168.60748832126552        168.87759636084269        169.20362064047228        169.58546174619187        170.02307634740410        170.51655397416476        171.06623277865611        171.67293567487647        172.33850061257570        173.06685510074712        173.86587643424357        174.75006670296523        175.74352616818723        176.88185072443889        178.21081970652742        179.77993984633790        181.63086138772874        183.78399416991556        186.22912006434134        188.92480868674036        191.80693239326550        194.80191509204036        197.83907337657789        200.85862267315036        203.81499623981097        206.67684804598923        209.42526693162338        212.05123117945953        214.55288866340607        216.93300290618163        219.19676794532910        221.35010568338240        223.39849477232593        225.34632023475771        227.19667310492514        228.95147643812609        230.61178017955910        232.17807176160423        233.65049781463975        235.02896385508842        236.31314122301396        237.50244693632951        238.59607960797530        239.59318870263422        240.49317643586278        241.29599762927600        242.00228291568345        242.61325317867804        243.13057346176436        243.55630108130927        243.89291290568724        244.14325492527635        244.31029348951117        244.39672724590616        244.40467988789101        244.33566872537804        244.19082897074162        243.97117623120241        243.67769658237953        243.31121810359261        242.87216635717829        242.36035970071950        241.77498400022017        241.11482387998126        240.37871655569396        239.56607390371266        238.67727674280084        237.71382189518562        236.67823364512654        235.57384269710255        234.40455107733860        233.17466341587999        231.88880909263355        230.55192802711755        229.16926171201504        227.74629246579582        226.28860464657265        224.80168026578929        223.29066641364253        221.76017477762929        220.21424161989020        218.65669920860375        217.09226850063666        215.52847202249666        213.97789681307722        212.45963993043503        210.99847205809647        209.62086861858739        208.34860414788653        207.19232225923741        206.14810395320757        205.19876222380014        204.31907270321511        203.48224636859808        202.66493888471325        201.84956825168425        201.02431359713481        200.18193124892272        199.31840344372057        198.43191163943209        197.52216326109129        196.58989818205873        195.63643349041695        194.66324613335323        193.67171032657939        192.66311204790298        191.63894924837868        190.60137620632716        189.55357440051282        188.49986977870188        187.44551159713566        186.39612105912707        185.35692096950839        184.33198924068122        183.32385819973425        182.33368571848277        181.36195464451890        180.40937297369337        179.47753348591436        178.56902614365202        177.68700268023051        176.83447689196382        176.01372959377903        175.22606171220946        174.47193653490237     
   171.83336047015729        171.07337175720718        170.34940649952736        169.66400599357416        169.02083903739549        168.42422007013059        167.87857375528009        167.38789051200544        166.95523562438544        166.58248619359344        166.27045155220347        166.01929847384019        165.82899322926994        165.69951874582978        165.63085359423854        165.62287303832247        165.67533171125783        165.78796592655218        165.96063491420040        166.19339599107076        166.48647436552164        166.84017252465645        167.25479816533513        167.73065073073920        168.26805230783356        168.86741084520003        169.52937010951527        170.25520469951047        171.04776181453147        171.91342047626313        172.86556913325887        173.92961425444966        175.14811088774121        176.58241312782559        178.30585433183541        180.38574827871221        182.85875882975967        185.71199416837047        188.88168175760697        192.27021134677253        195.77053466826155        199.28603719351264        202.74110534664493        206.08396559307698        209.28488087618422        212.33178173220256        215.22470567958973        217.97035254510118        220.57781989489035        223.05592243438221        225.41190325576159        227.65110501195625        229.77718594125321        231.79257567044851        233.69895125775986        235.49752725079600        237.18902257951098        238.77340331781645        240.24972545972034        241.61635218706891        242.87151287266533        244.01393197638779        245.04336191020835        245.96097503922434        246.76938871615909        247.47207353113140        248.07242363608339        248.57327124628600        248.97730633802001        249.28794456869537        249.50976174600817        249.64802815581942        249.70758935525697        249.69183511678224        249.60243309447176        249.43983591244543        249.20395645950296        248.89447892623559        248.51076394463280        248.05157825168627        247.51487924883943        246.89783843010878        246.19722425508630        245.41007908048573        244.53440597009873        243.56958082210448        242.51643321216548        241.37710580665453        240.15478291199670        238.85334640864372        237.47708417311679        236.03062243346511        234.51914247035836        232.94874336655744        231.32669187657487        229.66135040611135        227.96177539022119        226.23717365091497        224.49639676175616        222.74748800004033        220.99731376909648        219.25170145708108        217.51688401098505        215.80267370039402        214.12633751654940        212.51442210699574        210.99946109943946        209.61086957063318        208.36365209486877        207.25147069365715        206.24863240628980        205.31952202805090        204.42943908834738        203.55148774918746        202.66815454110747        201.76942332735970        200.84998585258737        199.90714045095501        198.93974843924238        197.94788707023287        196.93265895027491        195.89578712613618        194.83896473922417        193.76327729359465        192.66913570719046        191.55687393566751        190.42766783043015        189.28420329723133        188.13078601794675        186.97299981480990        185.81712245317820        184.66934956750686        183.53490301237721        182.41736697705585        181.31867982623919        180.23989204865890        179.18232582791106        178.14847452708682        177.14207028174187        176.16725699292203        175.22741438082679        174.32435409156636        173.45825471997591        172.62825146364898     
   170.15231970285279        169.32416817515738        168.53369190580403        167.78542971047793        167.08531641105716        166.43958861849609        165.85370019073247        165.33150769717446        164.87490015203645        164.48402477691116        164.15807669359492        163.89622162530321        163.69809301105099        163.56369800498018        163.49305877701832        163.48600270308899        163.54226353363129        163.66177046982170        163.84488139177168        164.09239684384920        164.40534681448969        164.78466983924702        165.23097016618732        165.74446253378497        166.32509634720674        166.97281159442275        167.68788411818048        168.47134028807125        169.32560596415996        170.25600443958521        171.27420932803744        172.40469780129521        173.69366747494931        175.21602895188033        177.07138174905509        179.36008172442607        182.14243534207537        185.40389784797429        189.05068433835504        192.94308180375452        196.93497100764014        200.90219444261999        204.75527699885686        208.44136474486277        211.93914040313052        215.24912192398807        218.38274165818225        221.35387496640320        224.17447023737486        226.85329039551101        229.39611900776256        231.80656843479920        234.08703518962952        236.23936148747947        238.26511645982200        240.16568480906884        241.94208181661000        243.59441702924735        245.12144161017787        246.52088828144582        247.79078969807551        248.93092970158477        249.94366884940737        250.83412382225407        251.60952041578028        252.27734154958335        252.84305178503141        253.30942406688362        253.67849776985608        253.95432235765639        254.14394712555233        254.25609235282087        254.29855878534474        254.27592171682724        254.18893356921271        254.03574423538510        253.81353338053805        253.51932430449796        253.15002834074099        252.70222505219445        252.17198524736250        251.55486554073002        250.84616063602900        250.04138878184693        249.13679663459055        248.12972036484521        247.01892773345270        245.80498277730061        244.49033165596617        243.07889488257149        241.57541053876747        239.98499240366488        238.31314804906302        236.56623043387927        234.75212889991803        232.88080276108977        230.96424093223436        229.01584321827980        227.04962336089389        225.07944563710211        223.11809851229856        221.17624380417365        219.26229101205590        217.38488857756582        215.55842264651915        213.80859871185882        212.17222571091693        210.68666189120881        209.37216139631443        208.21906579959435        207.19038634345875        206.23748531984725        205.31672126959120        204.39789328370622        203.46407691459365        202.50735815944103        201.52453120668656        200.51440781799258        199.47668172212346        198.41176775090710        197.32103460746259        196.20682855714617        195.07179578236068        193.91766878006220        192.74452645187054        191.55145605440308        190.33830320755595        189.10715097915465        187.86254696789578        186.61072573206889        185.35864096693243        184.11307734944296        182.87973369887592        181.66257604959216        180.46397896840793        179.28569540375483        178.13016346794603        177.00141181526274        175.90484696224246        174.84578820247734        173.82767846133237        172.85121422956186        171.91478943025905        171.01582057827162     
