   194.72449031904893        194.68768723705958        194.65539895716984        194.62770189340566        194.60466567590231        194.58635291393512        194.57281895941728        194.56411167165075        194.56027118416804        194.56132967456102        194.56731113825776        194.57823116728346        194.59409673512363        194.61490598889816        194.64064805015539        194.67130282570199        194.70684082999836        194.74722302076822        194.79240064959197        194.84231512937498        194.89689792069802        194.95607043916570        195.01974398596377        195.08781970391155        195.16018856134684        195.23673136619962        195.31731881259378        195.40181156225387        195.49006036288506        195.58190620553137        195.67718052269919        195.77570542875810        195.87729400379982        195.98175062175136        196.08887132310642        196.19844423216583        196.31025001817420        196.42406239921573        196.53964868720317        196.65677037176948        196.77518374036922        196.89464053142893        197.01488861696274        197.13567271070519        197.25673509751482        197.37781637957440        197.49865623476401        197.61899418250735        197.73857035239357        197.85712625094754        197.97440552205845        198.09015469677070        198.20412392838412        198.31606770909340        198.42574556470962        198.53292272434109        198.63737076225669        198.73886820950543        198.83720113321297        198.93216368181496        199.02355859480900        199.11119767591498        199.19490222881595        199.27450345491403        199.34984281277275        199.42077233912832        199.48715493154103        199.54886459292138        199.60578663830674        199.65781786438535        199.70486668236578        199.74685321487510        199.78370935763783        199.81537880674716        199.84181705238564        199.86299133989394        199.87888059911990        199.88947534301164        199.89477753644940        199.89480043634097        199.88956840404049        199.87911669118742        199.86349120010681        199.84274821996090        199.81695413989922        199.78618514051797        199.75052686501061        199.71007407146834        199.66493026787268        199.61520733140873        199.56102511381724        199.50251103459229        199.43979966391885        199.37303229732444        199.30235652409237        199.22792579154336        199.14989896733664        199.06843990196683        198.98371699363429        198.89590275764363        198.80517340243210        198.71170841424731        198.61569015237910        198.51730345670396        198.41673526912325        198.31417427026935        198.20981053262145        198.10383519091798        197.99644013048180        197.88781769379162        197.77816040534924        197.66766071460768        197.55651075645534        197.44490212849479        197.33302568412367        197.22107134022181        197.10922789807873        196.99768287606005        196.88662235241628        196.77623081657617        196.66669102724697        196.55818387565515        196.45088825230738        196.34498091572405        196.24063636169487        196.13802669172247        196.03732147945070        195.93868763401514        195.84228925939976        195.74828750903134        195.65684043498942        195.56810283135121        195.48222607132428        195.39935793794581        195.31964244824260        195.24321967085035        195.17022553718476        195.10079164634121        195.03504506397118        194.97310811545006        194.91509817370434        194.86112744211641        194.81130273296753        194.76572524191661     
   190.50942971756604        190.38642670518936        190.27483937845082        190.17499025093016        190.08719506065771        190.01176176185808        189.94898947099890        189.89916736179072        189.86257350291751        189.83947363153953        189.83011985505485        189.83474927328180        189.85358251319056        189.88682216864700        189.93465113840057        189.99723085683607        190.07469941388266        190.16716956300002        190.27472661938478        190.39742625448380        190.53529219755276        190.68831386031363        190.85644390663930        191.03959579548430        191.23764133178221        191.45040826648082        191.67767799298031        191.91918339262847        192.17460688623669        192.44357875143743        192.72567576675692        193.02042024222328        193.32727949295563        193.64566580637384        193.97493694545423        194.31439722000931        194.66329914560302        195.02084569588848        195.38619313944727        195.75845443726877        196.13670316252779        196.51997789096967        196.90728699861387        197.29761379413338        197.68992190653509        198.08316084484954        198.47627164548311        198.86819252456780        199.25786445680876        199.64423660861218        200.02627156123430        200.40295026885212        200.77327670633201        201.13628217161289        201.49102921761144        201.83661519806489        202.17217542047064        202.49688590707859        202.80996577161372        203.11067922499623        203.39833722778738        203.67229881045941        203.93197208494419        204.17681497235310        204.40633567238797        204.62009289989291        204.81769591333682        204.99880435887277        205.16312795208694        205.31042601771071        205.44050690549986        205.55322729825281        205.64849142560027        205.72625019480483        205.78650024741185        205.82928294823026        205.85468331084334        205.86282886169298        205.85388844278830        205.82807095130292        205.78562401278162        205.72683258342144        205.65201747595108        205.56153380305312        205.45576933207360        205.33514274497870        205.20010179816205        205.05112137779636        204.88870144796073        204.71336489075847        204.52565524005180        204.32613431324691        204.11537974872729        203.89398245998072        203.66254402112077        203.42167400226151        203.17198727693307        202.91410132728404        202.64863357604466        202.37619877693731        202.09740649724941        201.81285872745383        201.52314765291345        201.22885362172721        200.93054334058050        200.62876832703131        200.32406364204718        200.01694692090697        199.70791771399453        199.39745714176595        199.08602786057986        198.77407432845149        198.46202335247173        198.15028489294485        197.83925309352398        197.52930750200849        197.22081444316944        196.91412850307790        196.60959408394368        196.30754698935721        196.00831600193632        195.71222441853496        195.41959151215050        195.13073389423633        194.84596675604317        194.56560497264883        194.28996405828136        194.01936096621679        193.75411473079566        193.49454695285098        193.24098213299908        192.99374785978998        192.75317486163539        192.51959693276328        192.29335074422471        192.07477555126712        191.86421280825536        191.66200570183682        191.46849861228446        191.28403651197766        191.10896430885427        190.94362614144310        190.78836463080304        190.64352009338970     
   186.99672447677236        186.77794833783881        186.57551010545646        186.39001295548829        186.22205785458772        186.07224282377138        185.94116229214097        185.82940651734387        185.73756104310090        185.66620615639593        185.61591629773457        185.58725936740862        185.58079585930486        185.59707774200857        185.63664699550017        185.70003370154529        185.78775357800814        185.90030484299842        186.03816429530485        186.20178250430985        186.39157801680162        186.60793051089206        186.85117285940294        187.12158210688290        187.41936941554252        187.74466909467316        188.09752689351254        188.47788780595582        188.88558370302368        189.32032117077873        189.78166998215835        190.26905266558529        190.78173564629540        191.31882242419158        191.87924921239588        192.46178339329998        193.06502505595091        193.68741176457851        194.32722657962489        194.98260921806980        195.65157010840053        196.33200697644813        197.02172349956157        197.71844949437022        198.41986206146484        199.12360709989204        199.82732062401789        200.52864936148529        201.22527017839136        201.91490796015501        202.59535166721420        203.26446837735585        203.92021521557956        204.56064915350001        205.18393473023266        205.78834980362319        206.37228948390009        206.93426843168800        207.47292171991094        207.98700446608231        208.47539043972225        208.93706984117804        209.37114643486083        209.77683420358065        210.15345367271280        210.50042803450282        210.81727918474613        211.10362376690932        211.35916930277554        211.58371047399754        211.77712560545928        211.93937338893349        212.07048987397246        212.17058574207104        212.23984386971202        212.27851717580788        212.28692673921032        212.26546016235881        212.21457014783499        212.13477324567339        212.02664872090466        211.89083748313200        211.72804101316942        211.53902021607894        211.32459412555224        211.08563838167618        210.82308340293025        210.53791217399689        210.23115757387779        209.90389917417724        209.55725944552287        209.19239932126166        208.81051308208416        208.41282254332009        208.00057054842486        207.57501379755772        207.13741506879205        206.68903492069430        206.23112299769218        205.76490909230947        205.29159414909759        204.81234142174210        204.32826801500693        203.84043705457682        203.34985072843921        202.85744443169784        202.36408222194555        201.87055375480122        201.37757282029426        200.88577754286982        200.39573224420295        199.90793090270330        199.42280208078071        198.94071513472034        198.46198747592689        197.98689261904497        197.51566873364428        197.04852741222223        196.58566237751290        196.12725787483734        195.67349652808463        195.22456647801414        194.78066766591144        194.34201717129017        193.90885355669536        193.48144021356163        193.06006773887327        192.64505540196703        192.23675178365701        191.83553468584199        191.44181041919433        191.05601258003364        190.67860042589351        190.31005695356552        189.95088677457451        189.60161387211076        189.26277931135610        188.93493896270766        188.61866128530303        188.31452520699432        188.02311812685886        187.74503405767243        187.48087191856246        187.23123398225627     
   183.95049390498380        183.63365451541841        183.33745441405904        183.06274413268375        182.81036689232485        182.58115879022392        182.37594937946017        182.19556268833492        182.04081872667251        181.91253551590060        181.81153165776388        181.73862942204767        181.69465828662777        181.68045880409710        181.69688659946775        181.74481622516231        181.82514451583188        181.93879300076716        182.08670885147961        182.26986377356948        182.48925020397712        182.74587415713799        183.04074408726513        183.37485520971549        183.74916886148790        184.16458668555387        184.62191969706291        185.12185262551341        185.66490431115125        186.25138534202674        186.88135451725265        187.55457607196615        188.27047985708910        189.02812679106094        189.82618185856518        190.66289670474779        191.53610346375132        192.44322088936531        193.38127316305909        194.34692099473637        195.33650387946935        196.34609171387453        197.37154346630831        198.40857027254765        199.45280021141195        200.49984209986638        201.54534591086596        202.58505781973321        203.61486837679141        204.63085283352038        205.62930316880392        206.60675183171239        207.55998760990187        208.48606433239428        209.38230331777376        210.24629058850778        211.07586990073369        211.86913260213348        212.62440524581419        213.34023577257605        214.01537894302334        214.64878156753116        215.23956795597832        215.78702589714723        216.29059338370243        216.74984622412032        217.16448662735650        217.53433280744122        217.85930963070189        218.13944031453548        218.37483918008712        218.56570545850377        218.71231814873707        218.81503192184124        218.87427406075787        218.89054241478829        218.86440433412866        218.79649653234492        218.68752580428267        218.53827050471131        218.34958267012172        218.12239064363860        217.85770204185721        217.55660688319628        217.22028068037991        216.84998728490362        216.44708125857085        216.01300953607850        215.54931213304198        215.05762164598519        214.53966128565332        213.99724118431484        213.43225272435487        212.84666065316347        212.24249278250554        211.62182712377989        210.98677638782260        210.33946988172380        209.68203296563442        209.01656438655638        208.34511197652157        207.66964737805370        206.99204062527184        206.31403554665772        205.63722704672898        204.96304135161256        204.29272025505242        203.62731027084322        202.96765738787852        202.31440784719240        201.66801503747118        201.02875226390583        200.39673081540124        199.77192246662287        199.15418532894745        198.54329182507900        197.93895751336012        197.34086952733276        196.74871351307917        196.16219812416645        195.58107635105131        195.00516319730343        194.43434944938937        193.86861150385621        193.30801740367431        192.75272938686416        192.20300336209414        191.65918579787740        191.12170854708626        190.59108213124802        190.06788798505414        189.55277011674195        189.04642658058478        188.54960108953509        188.06307502444812        187.58766002593887        187.12419128958092        186.67352162762586        186.23651631250030        185.81404867987575        185.40699644215184        185.01623864627436        184.64265320204882        184.28711490747781     
   181.19618078361472        180.78335899688199        180.39553814840536        180.03378812408818        179.69916091111935        179.39269008930052        179.11539053714102        178.86825866281782        178.65227352586095        178.46839924096494        178.31758904677571        178.20079137817262        178.11895820016375        178.07305574508786        178.06407764195347        178.09306023624953        178.16109966877582        178.26937001214102        178.41914145544936        178.61179718869849        178.84884728424510        179.13193753026914        179.46285088051900        179.84349899903697        180.27590136205615        180.76214960033477        181.30435528671751        181.90458023904685        182.56474962564528        183.28654968675190        184.07131361652975        184.91990091933627        185.83257714083481        186.80890203120344        187.84763468937987        188.94666389949347        190.10297067063482        191.31262804608460        192.57084069817930        193.87202342597345        195.20991393920224        196.57771269322768        197.96824083360306        199.37410641919413        200.78786911964693        202.20219450213656        203.60999066308628        205.00452206130868        206.37949767972418        207.72913281711482        209.04818568211977        210.33197139818390        211.57635697710037        212.77774129304325        213.93302414978524        215.03956827077408        216.09515755495548        217.09795432707469        218.04645765318821        218.93946415597767        219.77603219676155        220.55544982025125        221.27720649686788        221.94096844609123        222.54655717404358        223.09393079461168        223.58316770809802        224.01445226598102        224.38806213675903        224.70435718953178        224.96376981438124        225.16679668964619        225.31399207639134        225.40596276346599        225.44336479963084        225.42690213291220        225.35732723533465        225.23544372958935        225.06211096047173        224.83825037590972        224.56485350741582        224.24299127403759        223.87382428194940        223.45861375635403        222.99873272357888        222.49567705674761        221.95107600298985        221.36670181633914        220.74447811937770        220.08648659970214        219.39497160796950        218.67234216051688        217.92117076530502        217.14418839651262        216.34427485945744        215.52444373933346        214.68782114490642        213.83761757313053        212.97709245993624        212.10951136322984        211.23809624659359        210.36596997367690        209.49609683495757        208.63122163587616        207.77381048413858        206.92599682244844        206.08953636849211        205.26577438222529        204.45562806205237        203.65958591234448        202.87772471632073        202.10974342573346        201.35501199940944        200.61263213902404        199.88150610425569        199.16040941230600        198.44806325192337        197.74320282782256        197.04463851433752        196.35130753094120        195.66231474733132        194.97696208570451        194.29476674013549        193.61546903343930        192.93903116332851        192.26562835669563        191.59563407272870        190.92960089907146        190.26823869859473        189.61239141344785        188.96301373958983        188.32114866654862        187.68790664812693        187.06444694258559        186.45196144658243        185.85166115546309        185.26476522082470        184.69249244892470        184.13605499117872        183.59665391808906        183.07547633566094        182.57369369342553        182.09246094135057        181.63291621695953     
   178.65795836689421        178.15342617076521        177.67831048322168        177.23389840280547        176.82145572370254        176.44222295189860        176.09741022783538        175.78819200412758        175.51570249363036        175.28103297455672        175.08523202182258        174.92930964639544        174.81424619068281        174.74100666739443        174.71056105038437        174.72391082202776        174.78212183003149        174.88636317050643        175.03795134839706        175.23839832578460        175.48946122027616        175.79319035475103        176.15197112708853        176.56855386849071        177.04606467177146        177.58798935366258        178.19812258427376        178.88047510615525        179.63913415788369        180.47807585741188        181.40093330447019        182.41073014347512        183.50959556112940        184.69848210435532        185.97691095871531        187.34276919883234        188.79217997552922        190.31946282412727        191.91720617217285        193.57645851419176        195.28700709304701        197.03771587386291        198.81689715992465        200.61268901864429        202.41341123870984        204.20787674459780        205.98564213302714        207.73718879321683        209.45403360134577        211.12877446089266        212.75508043970015        214.32763877888715        215.84207178171098        217.29483589638858        218.68311363521101        220.00470676456845        221.25793683007208        222.44155682527821        223.55467585102377        224.59669703968919        225.56726786408782        226.46624119756689        227.29364509421623        228.04965915321844        228.73459545028919        229.34888229449160        229.89304944082380        230.36771380916551        230.77356519063986        231.11135183338391        231.38186616538911        231.58593120809496        231.72438843844873        231.79808795245989        231.80788176386162        231.75462094532475        231.63915710835590        231.46234845237439        231.22507032706650        230.92822997533042        230.57278488097833        230.15976395331992        229.69029065224817        229.16560710101797        228.58709825342032        227.95631527409392        227.27499744147497        226.54509206646983        225.76877209968248        224.94845123323185        224.08679634818179        223.18673708259621        222.25147208152882        221.28447114360347        220.28947202941825        219.27047020261728        218.23169932115727        217.17759999557543        216.11277431143540        215.04192400329248        213.96977107018927        212.90096108084663        211.83995137880842        210.79088869186535        209.75748297961778        208.74288632497834        207.74958686433470        206.77932779163220        205.83306015869019        204.91093556089066        204.01234114252733        203.13597520233381        202.27995766955576        201.44196647611614        200.61938883585785        199.80947587356934        199.00948986704773        198.21683528689346        197.42916741283173        196.64447511004533        195.86113696121620        195.07795208590719        194.29414849561209        193.50937271669005        192.72366474710157        191.93742233333438        191.15135821202492        190.36645348983595        189.58390983159865        188.80510264427181        188.03153699969428        187.26480762602023        186.50656390323456        185.75848041646037        185.02223325986060        184.29948196337230        183.59185665666919        182.90094990404532        182.22831253913131        181.57545278217498        180.94383790844608        180.33489772958964        179.75002913872555        179.19060096107592     
   176.32228146607929        175.73161145916526        175.17465913864646        174.65293765169633        174.16794971547824        173.72117620206598        173.31406095378267        172.94799404405970        172.62429592996426        172.34420482476372        172.10886924815620        171.91934722715783        171.77661316085479        171.68157303146029        171.63508849303690        171.63801039067269        171.69122239555531        171.79569557654108        171.95255471632771        172.16315683669936        172.42918151998467        172.75273100936084        173.13643560110572        173.58355649235423        174.09807420770684        174.68474647060478        175.34911571616155        176.09744447420701        176.93655786999338        177.87357769607746        178.91554269014136        180.06892486996188        181.33907101657849        182.72961869651780        184.24195018531515        185.87473982956857        187.62359673696818        189.48067895391188        191.43467882510743        193.47153361914047        195.57516038650576        197.72815859936134        199.91254939583828        202.11050652427218        204.30501189781697        206.48038221078292        208.62263680491736        210.71970104989219        212.76145930108061        214.73968484633244        216.64788077427866        218.48106629493890        220.23553933965505        221.90864007197311        223.49853285936211        225.00401746934656        226.42437446995373        227.75924533321555        229.00854457758169        230.17239929803708        231.25111041669535        232.24512973002851        233.15504713434729        233.98158309887930        234.72558236483684        235.38800584541892        235.96991869250184        236.47247343622200        236.89688798964420        237.24441915208081        237.51633303092950        237.71387447933844        237.83823812311101        237.89054372722879        237.87181847327568        237.78298820136888        237.62487890773244        237.39822892078072        237.10371134154894        236.74196562440679        236.31363663271787        235.81941913195871        235.26010546715287        234.63663410939358        233.95013685996278        233.20198278393096        232.39381740136213        231.52759624873960        230.60561255187767        229.63051931576501        228.60534652739489        227.53351429718006        226.41884257852044        225.26555758217785        224.07829414996783        222.86209220989343        221.62238408843680        220.36496806656129        219.09596239694824        217.82173342081202        216.54879187189539        215.28365334776993        214.03266251205770        212.80178578200801        211.59638350754722        210.42097892190540        209.27904604212080        208.17284077233651        207.10329764441735        206.07000863954588        205.07129110880462        204.10434062170521        203.16545381887104        202.25029815423062        201.35420125157188        200.47243292535427        199.60045714784337        198.73413805558485        197.86989184865558        197.00478365742325        196.13657408916148        195.26372373432696        194.38536543006012        193.50125392456138        192.61170131894758        191.71750486669802        190.81987188159246        189.92034498605270        189.02072988533726        188.12302727047265        187.22937019719274        186.34196816285717        185.46305892951705        184.59486882116852        183.73958176628588        182.89931686004081        182.07611381195287        181.27192541483583        180.48861612650839        179.72796591522376        178.99167855407362        178.28139344800562        177.59869980668211        176.94515160657417     
   174.19689912906617        173.52649574817158        172.89392591328755        172.30094783857513        171.74933526643352        171.24084987040959        170.77720623911372        170.36003535219854        169.99085222069021        169.67103209044740        169.40179780379779        169.18421912995657        169.01922353785579        168.90761722161810        168.85011523102398        168.84738020490872        168.90007028359420        169.00889808363522        169.17470391535639        169.39854740743158        169.68182197236550        170.02639559411281        170.43477866558803        170.91031450666577        171.45738043871302        172.08157707560559        172.78987184581118        173.59065181606343        174.49363389186692        175.50958142159698        176.64978937101915        177.92533014961734        179.34610558454696        180.91983935417571        182.65127586880308        184.54200543524948        186.59146110989687        188.79095564043502        191.11960595226341        193.55360322144082        196.06833460582254        198.63812282136254        201.23707743833955        203.84025331435481        206.42470067224687        208.97022738525735        211.45981923539057        213.87973741106686        216.21935571507112        218.47081913407933        220.62860571854688        222.68906144951336        224.64995934887156        226.51011480895167        228.26907244168311        229.92686727228008        231.48385496113875        232.94060120284249        234.29781849576156        235.55633816366338        236.71710617809362        237.78119258736919        238.74980598475150        239.62430626986489        240.40621077568744        241.09719044939837        241.69905407789446        242.21371959724206        242.64317254491993        242.98941297151558        243.25439374126753        243.43995494050975        243.54776062045491        243.57924477730032        243.53557295681671        243.41762418975921        243.22599554351524        242.96102904811355        242.62285868826893        242.21147383791563        241.72679491674702        241.16875692863280        240.53739663797109        239.83293931739234        239.05588128655120        238.20706497320134        237.28774404689503        236.29963726018011        235.24497080508024        234.12651001333433        232.94758189801908        231.71209026946551        230.42452499604309        229.08996650353697        227.71408584521109        226.30313954348907        224.86395673312856        223.40391379649989        221.93088877362902        220.45318484969016        218.97941013473266        217.51830108542754        216.07848065835967        214.66815053989947        213.29472938431468        211.96446413196827        210.68205575340127        209.45034977416793        208.27014167000240        207.14013571534755        206.05707439816408        205.01602865777258        204.01081352652236        203.03447560793006        202.07979218723085        201.13972711134329        200.20780308742138        199.27836901585536        198.34675952320777        197.40935837198427        196.46358616548375        195.50783577127731        194.54137736431562        193.56425063112735        192.57715612529125        191.58135234423213        190.57856072749118        189.57087797500586        188.56069397692409        187.55061398082142        186.54338482890256        185.54182645023963        184.54877064210916        183.56700917742555        182.59925251061594        181.64809925416003        180.71601571692250        179.80532452072612        178.91820165986593        178.05668197289017        177.22267329889033        176.41797914072302        175.64432836573158        174.90340869468997     
   172.28917591220812        171.54565267448137        170.84390691824140        170.18598451963609        169.57398416580884        169.00999584142082        168.49602946085810        168.03394785361391        167.62541559363632        167.27187018328272        166.97451669517005        166.73434270090235        166.55214799340541        166.42858327542885        166.36419317313903        166.35946104282181        166.41485560822022        166.53088224209716        166.70814455464838        166.94742469671550        167.24979304939671        167.61675906234620        168.05047386599179        168.55399053472817        169.13157798774293        169.78906823124316        170.53419376007002        171.37684428341134        172.32914425804890        173.40523213108307        174.62061802932857        175.99101883234113        177.53062149575641        179.24986033973957        181.15300913338967        183.23613392142533        185.56444860178729        188.16441203666847        190.92596514802688        193.79350277726365        196.74236317065331        199.74167797322920        202.75862995193336        205.76166003830852        208.72258182083999        211.61776145271796        214.42852620486576        217.14098361203710        219.74545251317090        222.23569879806141        224.60813251812405        226.86107302993298        228.99413936354429        231.00778351482214        232.90295851008693        234.68089999403449        236.34299636094323        237.89072409549826        239.32562870460217        240.64933535962243        241.86357635061282        242.97022478647438        243.97132609297583        244.86912101950972        245.66605589370729        246.36477729238172        246.96810879713971        247.47900733306673        247.90049670793849        248.23557759970740        248.48711705183939        248.65772596082189        248.74963825257802        248.76460816839966        248.70384080017186        248.56796584908963        248.35705727589831        248.07069454966961        247.70805660862470        247.26803814537851        246.74937878324459        246.15079773935062        245.47112840338033        244.70944833008809        243.86520065682618        242.93830351769213        241.92924510319114        240.83916359244532        239.66991276759705        238.42411505330261        237.10520362456600        235.71745425040143        234.26600632732263        232.75687185487968        231.19693129550367        229.59391603788492        227.95637759682751        226.29364253439113        224.61574851544552        222.93335093918247        221.25758247812325        219.59984218377195        217.97149017971554        216.38343211592280        214.84559684344961        213.36634008088754        211.95184011579195        210.60557820036371        209.32800431567586        208.11647041557839        206.96546896091479        205.86715553201319        204.81207814539471        203.78999962526387        202.79069250543901        201.80460726608089        200.82335413912114        199.83998246041281        198.84907773756933        197.84671874875650        196.83034444061039        195.79857655978631        194.75103371839870        193.68816025495224        192.61108158596576        191.52148813162117        190.42154296257922        189.31380443546104        188.20115446847342        187.08672548491057        185.97382338261286        184.86584847190517        183.76621938605496        182.67830544226595        181.60537100008071        180.55053238380538        179.51672573052971        178.50668399229298        177.52292327960438        176.56774146065135        175.64323345131442        174.75132640725570        173.89383384812498        173.07252192805504     
   170.59923900897522        169.78872277939635        169.02379813365806        168.30686703756751        167.64042410876243        167.02693412704301        166.46870339676025        165.96777414202006        165.52586102621726        165.14433525336273        164.82424970245901        164.56639153068716        164.37134728562239        164.23956827871055        164.17142853049356        164.16727224179155        164.22745175407013        164.35236048051064        164.54246879262024        164.79837464473218        165.12088467660300        165.51114498115561        165.97084239439764        166.50249507208051        167.10984240445546        167.79832533864209        168.57561528611569        169.45210094837705        170.44118335712503        171.55916168452111        172.82444611550793        174.25593415465380        175.87036120702842        177.67912221734736        179.68402985919195        181.96781202283432        184.60632425981291        187.59383263628632        190.82768933075369        194.16293548062521        197.56798869508475        201.00577810664123        204.43760915678197        207.82701509512191        211.14256437085220        214.35930512946743        217.45897489375659        220.42933279450546        223.26302569316067        225.95633807004108        228.50806085874197        230.91859559426416        233.18931692923351        235.32215964974247        237.31937302744842        239.18338578617815        240.91673774241161        242.52204995016282        244.00201810065721        245.35942165570870        246.59714410848389        247.71819982447067        248.72576236895233        249.62318943524016        250.41404029058651        251.10208171066850        251.69127643172789        252.18574458859123        252.58968606632325        252.90725396862237        253.14237886525578        253.29855862518406        253.37864382421469        253.38465675579712        253.31767834228393        253.17782252405524        252.96429789015809        252.67553919966639        252.30938270078289        251.86325991322789        251.33439168888475        250.71997298038605        250.01734492716639        249.22415338835958        248.33849318227885        247.35903728296921        246.28515156832790        245.11699820335946        243.85563272415862        242.50309944960105        241.06252619365802        239.53821347120521        237.93570810797135        236.26184918884525        234.52477698340365        232.73390187948215        230.89983738361323        229.03430518003987        227.15001830546547        225.26053993010396        223.38010148542108        221.52334847761068        219.70497102625825        217.93917696725481        216.23898680637984        214.61537626080960        213.07635728160554        211.62615192571417        210.26464565405391        208.98728266007672        207.78548148422306        206.64752816046163        205.55978953007786        204.50802288849786        203.47856003988167        202.45920527309852        201.43977784936658        200.41231602515705        199.37101752636451        198.31201344246176        197.23306544748277        196.13325350295221        195.01269548679599        193.87231910963948        192.71369180786613        191.53890424972019        190.35049550901320        189.15140253132012        187.94491476644981        186.73461835381693        185.52432262423378        184.31797186415210        183.11955284248364        181.93301016531140        180.76217686725624        179.61072000072176        178.48209533565623        177.37950549545229        176.30586222838477        175.26376232904630        174.25549221226618        173.28307380975542        172.34835377581180        171.45312284658212     
