   194.50365037079726        194.46636342175026        194.43357836993786        194.40537293198111        194.38181819019428        194.36297835221222        194.34891051025792        194.33966440078905        194.33528216530971        194.33579811318825        194.34123848738574        194.35162123407432        194.36695577720894        194.38724279921260        194.41247402904204        194.44263203902025        194.47769005195039        194.51761176016339        194.56235115829594        194.61185239174245        194.66604962287252        194.72486691724671        194.78821815219410        194.85600695022953        194.92812663987667        195.00446024651941        195.08488051592241        195.16924997302911        195.25742101856153        195.34923606579980        195.44452771970842        195.54311900029788        195.64482361176312        195.74944625852910        195.85678300886133        195.96662170617495        196.07874242761167        196.19291798886130        196.30891449359939        196.42649192531309        196.54540477870705        196.66540272733982        196.78623132365260        196.90763272712906        197.02934645597921        197.15111015747894        197.27266039192344        197.39373342507028        197.51406602395130        197.63339625102003        197.75146425176172        197.86801303112142        197.98278921438725        198.09554378849211        198.20603282005595        198.31401814687149        198.41926803992598        198.52155783344634        198.62067052084046        198.71639731478103        198.80853817003256        198.89690226795392        198.98130846191353        199.06158568313165        199.13757330671288        199.20912147785069        199.27609139837767        199.33835557399811        199.39579802267912        199.44831444479078        199.49581235568041        199.53821118144191        199.57544231869974        199.60744915927535        199.63418708063779        199.65562340307056        199.67173731450774        199.68251976401447        199.68797332490618        199.68811202852319        199.68296116970382        199.67255708503072        199.65694690496497        199.63618828102969        199.61034908926231        199.57950711122126        199.54374969390912        199.50317339006065        199.45788358033633        199.40799407906508        199.35362672528325        199.29491096092622        199.23198339813601        199.16498737775163        199.09407252114465        199.01939427764603        198.94111346987785        198.85939583935001        198.77441159470300        198.68633496497043        198.59534376019391        198.50161894164540        198.40534420379799        198.30670557003253        198.20589100387417        198.10309003732652        197.99849341760768        197.89229277330460        197.78468030064928        197.67584847029644        197.56598975464919        197.45529637545187        197.34396007105045        197.23217188242606        197.12012195683644        197.00799936766745        196.89599194890141        196.78428614245937        196.67306685656780        196.56251733324160        196.45281902295864        196.34415146462709        196.23669216900961        196.13061650386263        196.02609757917099        195.92330613100066        195.82241040264890        195.72357602193802        195.62696587366938        195.53273996642443        195.44105529306492        195.35206568444221        195.26592165597373        195.18277024688018        195.10275485200037        195.02601504621015        194.95268640156905        194.88290029740122        194.81678372359031        194.75445907742832        194.69604395441112        194.64165093341589        194.59138735673420        194.54535510546452     
   190.33357601655928        190.20894631636739        190.09557037650171        189.99377455989116        189.90387936436113        189.82619845475287        189.76103765446553        189.70869389005253        189.66945408134012        189.64359396847351        189.63137686638015        189.63305233643564        189.64885476469470        189.67900183599997        189.72369289370059        189.78310717570309        189.85740191924486        189.94671032921678        190.05113940815357        190.17076765021076        190.30564260657485        190.45577833578764        190.62115275931984        190.80170495025629        190.99733239093445        191.20788824351300        191.43317868537162        191.67296036852451        191.92693806839651        192.19476259186777        192.47602901695814        192.77027533647421        193.07698157504390        193.39556944301731        193.72540258169295        194.06578744239653        194.41597482745880        194.77516210467155        195.14249608905683        195.51707656760809        195.89796042493199        196.28416631132745        196.67467978056953        197.06845881318989        197.46443963282985        197.86154271854642        198.25867891481946        198.65475554326832        199.04868242539186        199.43937773351277        199.82577359696219        200.20682140176584        200.58149673407820        200.94880392978698        201.30778020457626        201.65749934988608        201.99707499032445        202.32566340696647        202.64246593849035        202.94673097821232        203.23775558982106        203.51488676805005        203.77752237277679        204.02511176623841        204.25715618334058        204.47320886456043        204.67287497983682        204.85581137023013        205.02172613212690        205.17037806646397        205.30157601292694        205.41517808641674        205.51109083033182        205.58926829843077        205.64971107427650        205.69246523455038        205.71762125991148        205.72531289459945        205.71571595368025        205.68904707475173        205.64556240910460        205.58555624581248        205.50935956104490        205.41733848409737        205.30989267125335        205.18745357866470        205.05048262599462        204.89946924362977        204.73492879785994        204.55740039054609        204.36744453245325        204.16564069259317        203.95258472956633        203.72888621495849        203.49516566324965        203.25205168731830        203.00017810333185        202.74018101342693        202.47269589889964        202.19835476041763        201.91778334479278        201.63159849987480        201.34040569991890        201.04479678315445        200.74534794110363        200.44261799541212        200.13714699258671        199.82945514021307        199.52004210018100        199.20938664548999        198.89794667773148        198.58615959279092        198.27444297312945        197.96319557663728        197.65279858488211        197.34361706792239        197.03600161892936        196.73029010976941        196.42680951843897        196.12587778070483        195.82780562129770        195.53289832427095        195.24145740736918        194.95378217113318        194.67017109967654        194.39092309631357        194.11633854323151        193.84672017997318        193.58237380046333        193.32360877256286        193.07073838760795        192.82408005007417        192.58395531941878        192.35068981735301        192.12461301435553        191.90605790925039        191.69536061522976        191.49285986490014        191.29889644586217        191.11381257707322        190.93795123485884        190.77165543598878        190.61526748375164        190.46912818148553     
   186.88250128006965        186.66128478241231        186.45612212165199        186.26761561900724        186.09636536475358        185.94296864511790        185.80801950355752        185.69210841783416        185.59582206770585        185.51974315939574        185.46445026219413        185.43051759970737        185.41851472370757        185.42900598280150        185.46254968201711        185.51969681393442        185.60098922844881        185.70695709813612        185.83811553118383        185.99496018575601        186.17796175028698        186.38755917526288        186.62415157495022        186.88808876317552        187.17966044579563        187.49908416308415        187.84649215583275        188.22191741610533        188.62527927246990        189.05636894407053        189.51483557107281        190.00017328337074        190.51170989785638        191.04859783105525        191.60980777455856        192.19412560426230        192.80015288305142        193.42631117579552        194.07085023402399        194.73185993653689        195.40728570389265        196.09494695163988        196.79255802032137        197.49775092814488        198.20809923989546        198.92114233460435        199.63440938255292        200.34544240421630        201.05181787235819        201.75116642505273        202.44119037303489        203.11967880114420        203.78452017363034        204.43371245125954        205.06537081082001        205.67773312284180        206.26916339075018        206.83815338516013        207.38332272238813        207.90341763891362        208.39730870610867        208.86398771474194        209.30256393902843        209.71225996747896        210.09240726426353        210.44244160155571        210.76189848128186        211.05040864440724        211.30769374757855        211.53356227059876        211.72790570367147        211.89069505032435        212.02197767008352        212.12187447400879        212.19057747580925        212.22834769123835        212.23551336865162        212.21246852393963        212.15967174352079        212.07764520976096        211.96697389419558        211.82830485541933        211.66234657065564        211.46986822302023        211.25169886055156        211.00872633842175        210.74189595259344        210.45220867183744        210.14071887578828        209.80853150998550        209.45679857510203        209.08671487731559        208.69951298062418        208.29645732038287        207.87883746089537        207.44796050876474        207.00514272777573        206.55170043976713        206.08894033808826        205.61814938400204        205.14058449933299        204.65746230772811        204.16994920867842        203.67915208944865        203.18610998703187        202.69178700265635        202.19706674377687        201.70274852285738        201.20954548021555        200.71808472297025        200.22890948836510        199.74248325308460        199.25919562672513        198.77936979323530        198.30327120396655        197.83111718375551        197.36308708928618        196.89933265722183        196.43998819694093        195.98518031648263        195.53503691684168        195.08969524485693        194.64930885432972        194.21405338466315        193.78413112278548        193.35977436466575        192.94124763543573        192.52884886086565        192.12290960731008        191.72379452247495        191.33190011618956        190.94765301989108        190.57150785708220        190.20394484605066        189.84546724210543        189.49659871084933        189.15788070779030        188.82986992387080        188.51313584202859        188.20825843717572        187.91582604127686        187.63643338657241        187.37067983335041        187.11916778379864     
   183.87652479618757        183.55692665751212        183.25772941475202        182.97977553350356        182.72389804692486        182.49092065826409        182.28165825376954        182.09691790731844        181.93750046445251        181.80420278814663        181.69782072951605        181.61915285232223        181.56900488984505        181.54819484640544        181.55755857434227        181.59795556222454        181.67027456427277        181.77543858852579        181.91440864810747        182.08818557402867        182.29780909969750        182.54435336945932        182.82891801086362        183.15261395881055        183.51654334465135        183.92177297725385        184.36930125290223        184.86001873474228        185.39466312661898        185.97376990307086        186.59762040525291        187.26618971774374        187.97909704218566        188.73556151907101        189.53436646645918        190.37383477050548        191.25181767083367        192.16569845916632        193.11241170930560        194.08847766346304        195.09005041214672        196.11297762938662        197.15286894600032        198.20516962007721        199.26523602302925        200.32840959441469        201.39008629204858        202.44577911633343        203.49117194824592        204.52216363672468        205.53490193881896        206.52580750427148        207.49158857165477        208.42924738940800        209.33607959099911        210.20966784973726        211.04787113426570        211.84881080350033        212.61085464382668        213.33259978437846        214.01285524778373        214.65062471946365        215.24508995971996        215.79559514659420        216.30163232731852        216.76282807258778        217.17893136906721        217.54980274818720        217.87540462913142        218.15579284643613        218.39110933330286        218.58157593649696        218.72748934413525        218.82921711108520        218.88719476630970        218.90192398132282        218.87397176877363        218.80397066544646        218.69261983553349        218.54068700899671        218.34901114744457        218.11850570733802        217.85016234850721        217.54505491552553        217.20434350067637        216.82927837981873        216.42120359571402        215.98155994643943        215.51188711850256        215.01382468488453        214.48911166807758        213.93958434932614        213.36717199150286        212.77389013990816        212.16183117984386        211.53315187001624        210.89005764443593        210.23478358875062        209.56957215302245        208.89664786027333        208.21818950106623        207.53630055451728        206.85297882433235        206.17008649830072        205.48932200205473        204.81219509485820        204.14000662439486        203.47383420673401        202.81452482809007        202.16269499299727        201.51873859956723        200.88284224779366        200.25500722777653        199.63507703618677        199.02276896844833        198.41770815540750        197.81946236589889        197.22757597455589        196.64160167862488        196.06112881076291        195.48580740506358        194.91536749940951        194.34963347111034        193.78853348319021        193.23210435123383        192.68049231785494        192.13395034197566        191.59283257606376        191.05758672221600        190.52874493525064        190.00691388637341        189.49276452332205        188.98702197069869        188.49045591549663        188.00387172477721        187.52810245109262        187.06400180121466        186.61243807801432        186.17428905525875        185.75043771046754        185.34176872042516        184.94916561544582        184.57350848980150        184.21567217480063     
   181.13570685815137        180.72000087700982        180.32916552002277        179.96426343438597        179.62633826828016        179.31641338355166        179.03549055473704        178.78454902268817        178.56454535440534        178.37641461147550        178.22107334187311        178.09942488134891        178.01236738104691        177.96080486773414        177.94566149141195        177.96789891931047        178.02853659038192        178.12867424441941        178.26951578027891        178.45239307883355        178.67878795831197        178.95034993714341        179.26890700589684        179.63646622047676        180.05520070950971        180.52741974101920        181.05551892136364        181.64190849147639        182.28891908993617        182.99868625080788        183.77301718876399        184.61324588676322        185.52008484307402        186.49348369696318        187.53250597619459        188.63523510180363        189.79871938672005        191.01896310122609        192.29096700829746        193.60881751892771        194.96581903602544        196.35466043652835        197.76760405881112        199.19668429445505        200.63390302259415        202.07141053282484        203.50166295056150        204.91755010517338        206.31249084901040        207.68049567933852        209.01619886800052        210.31486401470590        211.57236796986780        212.78516847147625        213.95026071636002        215.06512757709191        216.12768742357270        217.13624264117118        218.08943105977843        218.98618169730318        219.82567552712786        220.60731142824716        221.33067707627447        221.99552427569822        222.60174810124022        223.14936918576211        223.63851853862553        224.06942437708184        224.44240058187543        224.75783652762019        225.01618817280945        225.21797041090355        225.36375077340958        225.45414463232493        225.48981207061414        225.47145657707549        225.39982568083889        225.27571357780042        225.09996572461819        224.87348529368305        224.59724130246087        224.27227815985921        223.89972631686859        223.48081367327822        223.01687737887875        222.50937567469282        221.95989944131426        221.37018314657595        220.74211489906713        220.07774530172347        219.37929474691941        218.64915869282927        217.88991031074659        217.10429970645785        216.29524872024692        215.46584013669846        214.61930003440904        213.75897202985098        212.88828237035830        212.01069524874251        211.12965836411320        210.24853962383156        209.37055691129396        208.49870392923296        207.63567612546404        206.78380145314964        205.94498105230647        205.12064474401282        204.31172545434603        203.51865537323485        202.74138493967556        201.97942384010028        201.23190136072631        200.49764188895531        199.77525030187380        199.06320151521328        198.35992860063641        197.66390453210207        196.97371365036062        196.28811016650363        195.60606229315593        194.92678175672586        194.24973941125606        193.57466839583100        192.90155674656376        192.23063161452416        191.56233729345760        190.89730917206597        190.23634553788540        189.58037890817812        188.93044827363701        188.28767333198982        187.65323147610192        187.02833799937116        186.41422970499636        185.81215186949601        185.22334832622892        184.64905430756093        184.09049161331183        183.54886564967774        183.02536389368186        182.52115536914934        182.03739075994838        181.57520282904801     
   178.59603323930037        178.08847465738341        177.61025024979901        177.16264619913355        176.74693189750127        176.36435463280745        176.01613241990128        175.70344593192272        175.42743072960974        175.18917110219382        174.98969682858524        174.82998407018570        174.71096145560273        174.63352224837811        174.59854332295930        174.60691151136015        174.65955769866085        174.75749879152525        174.90188729319678        175.09406761365057        175.33563735100213        175.62851054967791        175.97497837163783        176.37776078797850        176.84004099662545        177.36547261095373        177.95814867943727        178.62252180502838        179.36326654747401        180.18507928759729        181.09241688533027        182.08918339666545        183.17838292163052        184.36176496239557        185.63949487550090        187.00988460647392        188.46921672406364        190.01168700820082        191.62947984822858        193.31298306982620        195.05111464735759        196.83173120166069        198.64208121271798        200.46926310378973        202.30065125556101        204.12426039053426        205.92902883702752        207.70501205682149        209.44348781532159        211.13698227277689        212.77923147048500        214.36509513946422        215.89043985536449        217.35200691848880        218.74727762524742        220.07434542263962        221.33180126981640        222.51863568528518        223.63415861035909        224.67793643668841        225.64974432167304        226.54953119789101        227.37739459275895        228.13356242090629        228.81837919925414        229.43229457427429        229.97585256656865        230.44968047287429        230.85447688196322        231.19099873451560        231.46004776922140        231.66245702828974        231.79907832339981        231.87077166924905        231.87839766912603        231.82281369536548        231.70487447367475        231.52543739005662        231.28537252807720        230.98557714091501        230.62699398692729        230.21063272488061        229.73759339206956        229.20909089515922        228.62647944962211        227.99127602069311        227.30518204066405        226.57010297410619        225.78816562085524        224.96173331713970        224.09341934533495        223.18609882975926        222.24291913847787        221.26730831786594        220.26298038193158        219.23393542679435        218.18445165191500        217.11906560066353        216.04253648297060        214.95979053560944        213.87584222159742        212.79569081104628        211.72419352814481        210.66591980424997        209.62499483251474        208.60494396410905        207.60855180627169        206.63775051934567        205.69355034425027        204.77602179906714        203.88433369983397        203.01684502195306        202.17124267693501        201.34471254993773        200.53412836314308        199.73624239986989        198.94786368351166        198.16601232545599        197.38804271275129        196.61173226610566        195.83533606838611        195.05761037184436        194.27780970340541        193.49566306332957        192.71133474594785        191.92537485238108        191.13866385889938        190.35235484426030        189.56781628329023        188.78657772351238        188.01028015869051        187.24063245003657        186.47937467815882        185.72824882087315        184.98897666608786        184.26324443673030        183.55269328441130        182.85891463881745        182.18344938113756        181.52778990174582        180.89338423834872        180.28164160363650        179.69393865901472        179.13162587128571     
   176.25459666841726        175.66076856924428        175.10054754881418        174.57545193547722        174.08700396886101        173.63671603878765        173.22607135322707        172.85650178235812        172.52936599713752        172.24593087120726        172.00735857935783        171.81470111189225        171.66890324347042        171.57081450920052        171.52121053614391        171.52082416359937        171.57038710168385        171.67068330888878        171.82261564624920        172.02728746492389        172.28610032994987        172.60086776636854        172.97394243775472        173.40835032897812        173.90792031738275        174.47739135262654        175.12247319667705        175.84983174255279        176.66696826413565        177.58196565318261        178.60308544249494        179.73821758952272        180.99420892907361        182.37612202025471        183.88649885730462        185.52471973978462        187.28655218319327        189.16392865156760        191.14492656612683        193.21442364213615        195.35484207982313        197.54703199910307        199.77122223871044        202.00793611673183        204.23878316725461        206.44706621383514        208.61817562955721        210.73977328619543        212.80179277787093        214.79629737329705        216.71724264941355        218.56018861078283        220.32199892577952        222.00055536688964        223.59450575899419        225.10305509749364        226.52580265993907        227.86262302210170        229.11358570558082        230.27890640750360        231.35892207230259        232.35408219144676        233.26494943762589        234.09220385441185        234.83664613350356        235.49919683631731        236.08088962074780        236.58285756535486        237.00631257429237        237.35251867193941        237.62276080467902        237.81831152392942        237.94039850646834        237.99017611954804        237.96870405578494        237.87693545891878        237.71571606833402        237.48579492133149        237.18784623974949        236.82250138236279        236.39038916898198        235.89218243275556        235.32864830436228        234.70069949972915        234.00944384713125        233.25622953570195        232.44268413659037        231.57074629797992        230.64269001686728        229.66114236044876        228.62909626073207        227.54992039016122        226.42736805510205        225.26558647938350        224.06912678097603        222.84295337736634        221.59244953245584        220.32341341547180        219.04203668041924        217.75485570873516        216.46866500583252        215.19038360829470        213.92686940400742        212.68468320116824        211.46981365664499        210.28738432694530        209.14137288531330        208.03437740496253        206.96746346323451        205.94011788188041        204.95032118204531        203.99473400190973        203.06897648671676        202.16796756965348        201.28628547131106        200.41851220103726        199.55953213074037        198.70476545496683        197.85032885801118        196.99312572117643        196.13087533395688        195.26209438418380        194.38604481940189        193.50266077962161        192.61246464942619        191.71647925807744        190.81614056823901        189.91321326797279        189.00971065500994        188.10781994521807        187.20983432198545        186.31809327089471        185.43493268494248        184.56264573428729        183.70345465266547        182.85949265911248        182.03279452121711        181.22529399620765        180.43882658675972        179.67513654155979        178.93588751524112        178.22267649306463        177.53705034421819        176.88052376563149     
   174.12426894238396        173.45067943754003        172.81473671639534        172.21821548784760        171.66293514933480        171.15072541990395        170.68338121189853        170.26261476232509        169.89001274085203        169.56700418699666        169.29484248242673        169.07460197132804        168.90718792588507        168.79335760754876        168.73375019478539        168.72892415860230        168.77940204455328        168.88572435879738        169.04851615951796        169.26857177119388        169.54696437739935        169.88518751800038        170.28533391983214        170.75031269182932        171.28409783980140        171.89198883738041        172.58084810084762        173.35926270303878        174.23756267351720        175.22762201052629        176.34237827512769        177.59503753958194        178.99798209385014        180.56145856382358        182.29218242435022        184.19209207087141        186.25799950491430        188.48113653859602        190.84106559835411        193.31410004453807        195.87344146046675        198.49044680776501        201.13629342746555        203.78356369549601        206.40750384463428        208.98684851217004        211.50419514442657        213.94598227466338        216.30216966207360        218.56573383743313        220.73208460643116        222.79848561018099        224.76353439476989        226.62673155989347        228.38814829981192        230.04818811125247        231.60743085112458        233.06654404608366        234.42624569024315        235.68730344418501        236.85055647454612        237.91694792794368        238.88755820684509        239.76363173689924        240.54659250295953        241.23804585085637        241.83976555323417        242.35366591028489        242.78175911498241        243.12609889777508        243.38871303498090        243.57152956540085        243.67630380917439        243.70455454663821        243.65751728821607        243.53612042687058        243.34098689495633        243.07246076803727        242.73065591247919        242.31552256973504        241.82692745939798        241.26474303262873        240.62894147146955        239.91968879732579        239.13743425911841        238.28299040416698        237.35760016319409        236.36298887798864        235.30140113314843        234.17562403792246        232.98899983097303        231.74543118486758        230.44938247084227        229.10587974198569        227.72051145440307        226.29943086710142        224.84935927037787        223.37758622789102        221.89195865021208        220.40084510648759        218.91305652970593        217.43770144982784        215.98395568863893        214.56073538450261        213.17627913943639        211.83766818933483        210.55033776589480        209.31765078494314        208.14060910259195        207.01776338567564        205.94535141253070        204.91765375300736        203.92751646657248        202.96696351386353        202.02781340391144        201.10222523749627        200.18312324493766        199.26447790346893        198.34144800131486        197.41040657742184        196.46888288156015        195.51545345367299        194.54961062357535        193.57162893249767        192.58244146955661        191.58353053770730        190.57683147633838        189.56464544749241        188.54955661466624        187.53435091362695        186.52193650970284        185.51526875738850        184.51728389211402        183.53084526209207        182.55870394527869        181.60347307057077        180.66761327153355        179.75342628450619        178.86305482753065        177.99848882062221        177.16157955198364        176.35406353333468        175.57759616452196        174.83379244270213     
   172.21400247167691        171.46738943816308        170.76226544690584        170.10072457929925        169.48496179175740        168.91719217329802        168.39955640042857        167.93403241721256        167.52236916794990        167.16605070959068        166.86629114133734        166.62405487292224        166.44009388586451        166.31499361733231        166.24922097032606        166.24317071095570        166.29720950834530        166.41171992238006        166.58714984686159        166.82407636227109        167.12329647722026        167.48596025364773        167.91376321310716        168.40921302978842        168.97597809268697        169.61931002643337        170.34650663874854        171.16734603217239        172.09438135953587        173.14295030978283        174.33074343235626        175.67681255625902        177.19997896019501        178.91666571945251        180.83801791583352        182.96507696629203        185.31025013642719        187.92241659544814        190.69247924753935        193.59231190477479        196.58665502233890        199.63678097357777        202.70414056717695        205.75323377300595        208.75352493323550        211.68040266971704        214.51529564155953        217.24515276468705        219.86154237643541        222.35960898953255        224.73706869914108        226.99335249335323        229.12894210940038        231.14489689277121        233.04254445170889        234.82329898326330        236.48857279691069        238.03975281080523        239.47822036707291        240.80539748812274        242.02280548315574        243.13212365752477        244.13523810832893        245.03427388644863        245.83160767248276        246.52986111739955        247.13187574034251        247.64066858494263        248.05936534140011        248.39110711373530        248.63893062150771        248.80562920123964        248.89361058216051        248.90477280788758        248.84041878219790        248.70122268361521        248.48725091304826        248.19803059075267        247.83265315847009        247.38990014538700        246.86838101222259        246.26667652800697        245.58348324836294        244.81775478082153        243.96883455530786        243.03657430708830        242.02143353816251        240.92455788076882        239.74783752300013        238.49394923269833        237.16638602426579        235.76947717248100        234.30839913495424        232.78917646762454        231.21867200695522        229.60456731825317        227.95533632927220        226.28021515429455        224.58916750881301        222.89283696713122        221.20246542724928        219.52974445785222        217.88655799408687        216.28457811596999        214.73469679499169        213.24631730250903        211.82658242786067        210.47966594612231        209.20627709908311        208.00350840378772        206.86509335007415        205.78205005520792        204.74360004915692        203.73819747831905        202.75449836517600        201.78213786216671        200.81224653028247        199.83770106658000        198.85315274999533        197.85490083040216        196.84068044861337        195.80942305636859        194.76102989816391        193.69618167926879        192.61619273413876        191.52290645123693        190.41862054980578        189.30602659732492        188.18814862829021        187.06827080406583        185.94985210167317        184.83643401110592        183.73155194057586        182.63866064115382        181.56107903120474        180.50195311985561        179.46423094891125        178.45064319154196        177.46368736340943        176.50561998093917        175.57846558171306        174.68405118867426        173.82406886144659        173.00015955243742     
   170.52371613838520        169.71025235356024        168.94198287512191        168.22142347026886        167.55124809229804        166.93412283829653        166.37253335009552        165.86864706120940        165.42423581018815        165.04066370646112        164.71892799574982        164.45973194102422        164.26356863425980        164.13080005484787        164.06172266613555        164.05661672877869        164.11578060360074        164.23955434864502        164.42834003642926        164.68263019643234        165.00306070636105        165.39050976873298        165.84626924974216        166.37231691408698        166.97171515266947        167.64914914573274        168.41158861712861        169.26900526626554        170.23500187784214        171.32711041885636        172.56642187800685        173.97623522354431        175.57939250201838        177.39373847552133        179.42676463064805        181.71989540170051        184.37616397125385        187.38929099452716        190.63923870268633        194.00848520008213        197.45990860395531        200.94931667830252        204.43150786549472        207.86534857119335        211.21692637423499        214.46074100439461        217.57936283923343        220.56215079411402        223.40359116437639        226.10167865893013        228.65658356454014        231.06969061835875        233.34298571780224        235.47871146469180        237.47920098020043        239.34681427090143        241.08392642704689        242.69294055188001        244.17631449339493        245.53659772672782        246.77647500143340        247.89881051974089        248.90668467747821        249.80341729345238        250.59257604483636        251.27797275818068        251.86364893679246        252.35384413144621        252.75293062353964        253.06529371269883        253.29514591251981        253.44628554819911        253.52183638675353        253.52402127105208        253.45401958733441        253.31193638787616        253.09688055323147        252.80712429294096        252.44030592089268        251.99364297734317        251.46413678803694        250.84876336769554        250.14465285240038        249.34925941793520        248.46051948349671        247.47699291507982        246.39798310909893        245.22363695314607        243.95503145724007        242.59425622638767        241.14449754817571        239.61012171972996        237.99674643765712        236.31128458613830        234.56194751248984        232.75820397255978        230.91070202555150        229.03116875936146        227.13230273042424        225.22766490236921        223.33155628904919        221.45884664785081        219.62469360625389        217.84407661660276        216.13108224996660        214.49793216770078        212.95384219629560        211.50391199824983        210.14831804230124        208.88206749618175        207.69545155686399        206.57515037198453        205.50576294991322        204.47143712619044        203.45728866001917        202.45040383194231        201.44036145961408        200.41933172413255        199.38187777210103        198.32459863475054        197.24572626409167        196.14474941812733        195.02210131439185        193.87892429643694        192.71691150743598        191.53821668945818        190.34541434581811        189.14148422208814        187.92979088863214        186.71403527364134        185.49816989574390        184.28628739194818        183.08250429676193        181.89086278785425        180.71526222872896        179.55941623985942        178.42681931541546        177.32070703954420        176.24400634561729        175.19929003570314        174.18876216503335        173.21429954961184        172.27755847313912        171.38013132467387     
