   196.07594899508641        196.04209100623950        196.01275560798342        195.98801146562886        195.96791989597713        195.95253465470691        195.94190172833663        195.93605913167337        195.93503671170970        195.93885595898143        195.94752982745163        195.96106256403834        195.97944954895658        196.00267714809607        196.03072257870608        196.06355378970650        196.10112935798614        196.14339840208768        196.19030051470784        196.24176571546232        196.29771442537526        196.35805746454787        196.42269607444291        196.49152196618385        196.56441739621150        196.64125527056331        196.72189927893976        196.80620405959763        196.89401539596213        196.98517044567507        197.07949800260042        197.17681879208814        197.27694579955627        197.37968463219326        197.48483391330817        197.59218570857195        197.70152598310173        197.81263508804713        197.92528827504813        198.03925623665506        198.15430567053599        198.27019986505505        198.38669930358859        198.50356228476224        198.62054555564120        198.73740495479277        198.85389606206363        198.96977485187546        199.08479834684240        199.19872526854590        199.31131668237182        199.42233663341187        199.53155277055680        199.63873695605835        199.74366585800638        199.84612152335222        199.94589192930744        200.04277151115230        200.13656166469954        200.22707122186966        200.31411689804557        200.39752371007904        200.47712536402182        200.55276461184440        200.62429357658709        200.69157404555835        200.75447773135340        200.81288650061350        200.86669257058057        200.91579867362506        200.96011819003664        200.99957524946780        201.03410480151334        201.06365265598896        201.08817549354953        201.10764084735359        201.12202705654479        201.13132319237815        201.13552895787487        201.13465456194038        201.12872056893241        201.11775772471415        201.10180676027838        201.08091817407529        201.05515199422851        201.02457752186973        200.98927305687306        200.94932560731610        200.90483058404118        200.85589148173290        200.80261954796711        200.74513344172186        200.68355888286752        200.61802829417519        200.54868043739361        200.47566004494607        200.39911744878867        200.31920820794949        200.23609273623060        200.14993593150629        200.06090680798494        199.96917813272384        199.87492606759309        199.77832981777775        199.67957128778960        199.57883474583028        199.47630649720898        199.37217456737349        199.26662839496353        199.15985853514411        199.05205637332611        198.94341384923405        198.83412319114021        198.72437665995170        198.61436630271504        198.50428371499441        198.39431981148508        198.28466460414427        198.17550698706012        198.06703452723355        197.95943326041936        197.85288749116179        197.74757959616264        197.64368983014026        197.54139613336955        197.44087394013718        197.34229598740239        197.24583212301624        197.15164911292388        197.05991044684978        196.97077614204599        196.88440254476578        196.80094212920702        196.72054329375348        196.64335015442271        196.56950233550850        196.49913475748315        196.43237742229712        196.36935519628545        196.31018759095500        196.25498854199182        196.20386618688718        196.15692264163792        196.11425377703262     
   191.72025677564105        191.60743731656967        191.50662562364980        191.41811589281215        191.34219098706802        191.27912132573945        191.22916372649374        191.19256020028223        191.16953669932988        191.16030181851826        191.16504545086988        191.18393739839397        191.21712594030933        191.26473636162859        191.32686944627639        191.40359994032744        191.49497499257336        191.60101258145360        191.72169993937788        191.85699198759721        192.00680979698768        192.17103909233748        192.34952881989503        192.54208979996068        192.74849348809136        192.96847086993733        193.20171151575246        193.44786282111355        193.70652946027471        193.97727307780954        194.25961224270367        194.55302268684645        194.85693784692634        195.17074972508919        195.49381007940380        195.82543195024343        196.16489152320500        196.51143032325862        196.86425772859280        197.22255378620295        197.58547230447800        197.95214419204609        198.32168100760558        198.69317868204962        199.06572137183494        199.43838540125512        199.81024325101987        200.18036755124089        200.54783503848901        200.91173043890740        201.27115024232933        201.62520633583779        201.97302946908161        202.31377252780740        202.64661359633888        202.97075879401984        203.28544487481804        203.58994158326880        203.88355376363884        204.16562322254970        204.43553034827312        204.69269549246624        204.93658012224333        205.16668775218153        205.38256466714307        205.58380044768330        205.77002831033610        205.94092527524938        206.09621217352833        206.23565350626487        206.35905716663120        206.46627403563440        206.55719746120656        206.63176262928462        206.68994583445544        206.73176365664139        206.75727204922586        206.76656534299332        206.75977516932949        206.73706930531867        206.69865044272086        206.64475488233214        206.57565115495163        206.49163857010905        206.39304569385951        206.28022875733126        206.15356999830618        206.01347593892467        205.86037560360302        205.69471868241794        205.51697364651372        205.32762582348354        205.12717544212268        204.91613565739991        204.69503056788994        204.46439323919299        204.22476374799132        203.97668726228835        203.72071217399974        203.45738830036527        203.18726517059272        202.91089041369284        202.62880826260738        202.34155818846901        202.04967367716907        201.75368115838069        201.45409909483487        201.15143723703071        200.84619604575144        200.53886628183957        200.22992875973560        199.91985425840519        199.60910358055202        199.29812774851885        198.98736832309686        198.67725782964504        198.36822027452115        198.06067173386236        197.75502099624694        197.45167024070273        197.15101573189023        196.85344851503314        196.55935509425470        196.26911807934491        195.98311678757179        195.70172778889051        195.42532538473836        195.15428201246570        194.88896856928847        194.62975465140670        194.37700870557200        194.13109809187537        193.89238905783338        193.66124662496765        193.43803438998376        193.22311424336499        193.01684600870806        192.81958700645177        192.63169154580294        192.45351034866587        192.28538990924903        192.12767179278549        191.98069187647911        191.84477953540133     
   187.94447511516819        187.74236181112695        187.55791794388199        187.39172606340631        187.24436241710072        187.11639535487112        187.00838367972858        186.92087492213668        186.85440351307562        186.80948882788564        186.78663307052511        186.78631896610943        186.80900722868589        186.85513377139517        186.92510662771994        187.01930255568516        187.13806330190664        187.28169150948193        187.45044626303118        187.64453827579075        187.86412473746037        188.10930385732229        188.38010915460180        188.67650356658228        188.99837346388901        189.34552268072846        189.71766668468851        190.11442702492101        190.53532620812541        190.97978315793475        191.44710941463654        191.93650622873866        192.44706269436017        192.97775505767410        193.52744732189143        194.09489325200576        194.67873985679381        195.27753239324085        195.88972091504189        196.51366840885763        197.14766034558053        197.78991534550406        198.43859671233287        199.09182459775010        199.74768855597088        200.40426025252921        201.05960610431566        201.71179964556325        202.35893343514050        202.99913034356371        203.63055408336572        204.25141887340155        204.85999815555004        205.45463231012670        206.03373534313573        206.59580054338582        207.13940512973096        207.66321392780341        208.16598213128614        208.64655721496908        209.10388007564637        209.53698548257108        209.94500192200539        210.32715092076469        210.68274593191947        211.01119086236892        211.31197831717165        211.58468762959470        211.82898273910024        212.04460997210433        212.23139577252070        212.38924442096112        212.51813577314581        212.61812303969174        212.68933062111279        212.73195200370222        212.74624771410930        212.73254332300363        212.69122748139239        212.62274996706827        212.52761971347303        212.40640278910908        212.25972029265492        212.08824612726349        211.89270461723760        211.67386793146352        211.43255328068392        211.16961985991142        210.88596551300211        210.58252310355064        210.26025658472622        209.92015677027311        209.56323681944784        209.19052745987415        208.80307198386751        208.40192106531973        207.98812745534636        207.56274062512213        207.12680143319986        206.68133690165840        206.22735519020929        205.76584085952044        205.29775051417701        204.82400891168979        204.34550561671824        203.86309226927872        203.37758052241514        202.88974068903073        202.40030111988071        201.90994831580380        201.41932775790218        200.92904542038906        200.43966991303139        199.95173518427637        199.46574370291896        198.98217002604866        198.50146465433511        198.02405807262593        197.55036487428595        197.08078787148875        196.61572210042124        196.15555863958394        195.70068817052129        195.25150422278568        194.80840605813236        194.37180116228402        193.94210732558304        193.51975430601448        193.10518507909273        192.69885668867775        192.30124072076802        191.91282342860330        191.53410554200676        191.16560179684225        190.80784022188672        190.46136122045749        190.12671648297706        189.80446776449577        189.49518555822323        189.19944769254590        188.91783787499415        188.65094420234203        188.39935765159760        188.16367056218158     
   184.66216271811655        184.36604139553867        184.09208113642507        183.84115140201698        183.61411907637716        183.41184759682133        183.23519624176737        183.08501952715571        182.96216665148916        182.86748091653729        182.80179903598989        182.76595022828320        182.76075497318075        182.78702329548727        182.84555242482779        182.93712366928659        183.06249833465921        183.22241252203796        183.41757064639063        183.64863753955413        183.91622903421856        184.22090097205358        184.56313663936959        184.94333270670046        185.36178383207871        185.81866617737654        186.31402017668825        186.84773297700110        187.41952103420982        188.02891338113315        188.67523608037209        189.35759833470351        190.07488067302398        190.82572561140140        191.60853126188499        192.42144848065513        193.26238199111330        194.12899487490941        195.01871356707042        195.92875100476863        196.85614139002152        197.79777236442627        198.75041745596013        199.71076920774021        200.67547232574560        201.64115605429231        202.60446515299529        203.56208899044918        204.51078834784235        205.44741958381010        206.36895588169560        207.27250538853525        208.15532615459131        209.01483788291043        209.84863059131280        210.65447036824023        211.43030246556384        212.17425201469970        212.88462267790561        213.55989355641688        214.19871467385641        214.79990134012709        215.36242768075073        215.88541959203175        216.36814735571141        216.81001811963429        217.21056842451165        217.56945693176388        217.88645748387722        218.16145260658681        218.39442754116465        218.58546487472162        218.73473981628160        218.84251614610608        218.90914284514380        218.93505139051311        218.92075368175659        218.86684054156916        218.77398071424312        218.64292026575393        218.47448227181835        218.26956666499436        218.02915009951170        217.75428568355443        217.44610242356868        217.10580422425468        216.73466829149314        216.33404279382725        215.90534365144205        215.45005033999689        214.96970062019196        214.46588413253855        213.94023483022477        213.39442226079836        212.83014174896877        212.24910357718932        211.65302130651409        211.04359942589625        210.42252056162701        209.79143251776458        209.15193545075107        208.50556950451937        207.85380324396226        207.19802322276547        206.53952500495876        205.87950592760660        205.21905984526163        204.55917403662903        203.90072838285124        203.24449684834573        202.59115121336458        201.94126692689775        201.29533087376879        200.65375078495498        200.01686596878014        199.38495900518345        198.75826802708494        198.13699921208948        197.52133912337601        196.91146656860664        196.30756368735081        195.70982602766671        195.11847142776392        194.53374757586269        193.95593817749190        193.38536771206330        192.82240480766922        192.26746430330769        191.72100810032498        191.18354492946929        190.65562917668484        190.13785892008923        189.63087333319712        189.13534960625358        188.65199952953731        188.18156587072551        187.72481866393713        187.28255151190257        186.85557798576531        186.44472819014956        186.05084554499641        185.67478382083243        185.31740445091623        184.97957413229113     
   181.77068142197837        181.38054662166417        181.01657108773111        180.67987445374843        180.37156885884625        180.09275951782914        179.84454585121850        179.62802316547081        179.44428486045231        179.29442511722766        179.17954198370086        179.10074072881378        179.05913727884862        179.05586148375005        179.09205989005710        179.16889762381538        179.28755891670554        179.44924574780319        179.65517402952071        179.90656674825067        180.20464348805609        180.55060582993755        180.94561823994530        181.39078424508438        181.88711795111433        182.43551127842599        183.03669766700901        183.69121339605917        184.39935801462011        185.16115557536438        185.97631822858040        186.84421306417758        187.76383189664779        188.73376285888278        189.75216480100971        190.81675403665920        191.92482688323454        193.07334515103392        194.25821091610857        195.47455304613271        196.71737481196433        197.98151400967583        199.26166819046003        200.55245319776463        201.84846922957857        203.14436342863712        204.43488679483994        205.71494553584603        206.97964669516952        208.22433741979299        209.44463716945594        210.63646242685175        211.79604384494343        212.91993613656550        214.00502131113396        215.04850607180575        216.04791430333236        217.00107561707057        217.90611089169826        218.76141567449815        219.56564220629957        220.31768071874075        221.01664053780274        221.66183142163078        222.25274546925885        222.78903986281350        223.27052064936885        223.69712772813918        224.06892118096516        224.38606906505964        224.64883677240655        224.85757804597154        225.01272772552383        225.11479627292977        225.16436609691357        225.16208966035421        225.10868931009119        225.00495872168568        224.85176580191808        224.65005684244102        224.40086167137360        224.10529950776623        223.76458518841591        223.38003540859424        222.95307459856886        222.48524004673925        221.97818587803965        221.43368550323839        220.85363217136188        220.24003728437285        219.59502617139847        218.92083107040119        218.21978112937830        217.49428931795578        216.74683623407407        215.97995089898271        215.19618875541232        214.39810721551581        213.58823924218288        212.76906558305242        211.94298640267149        211.11229316522329        210.27914169780720        209.44552740248579        208.61326357573100        207.78396373066778        206.95902869866214        206.13963911498780        205.32675367625112        204.52111330744572        203.72325111030116        202.93350770065339        202.15205130000723        201.37890174268989        200.61395740892414        199.85702400470890        199.10784408483138        198.36612625317792        197.63157306731688        196.90390681084776        196.18289246379254        195.46835738422553        194.76020740005509        194.05843918688345        193.36314896724249        192.67453770208400        191.99291305380194        191.31868848027352        190.65237987233454        189.99460017501184        189.34605243885312        188.70752173535243        188.07986634339784        187.46400857539939        186.86092556554749        186.27164029154397        185.69721304785679        185.13873353556193        184.59731368341474        184.07408126889811        183.57017436837049        183.08673663338647        182.62491336668936        182.18584835657617     
   179.18553887092003        178.70459542901733        178.25374757613216        177.83432682997673        177.44764354366262        177.09498827413174        176.77763401776087        176.49683948440165        176.25385358805909        176.04992131005557        175.88629103730187        175.76422339404340        175.68500147100301        175.64994221255691        175.66040855238515        175.71782169381012        175.82367271760575        175.97953247551197        176.18705850498014        176.44799749933202        176.76418171488800        177.13751762903945        177.56996522614756        178.06350653572301        178.62010254059129        179.24163837542653        179.92985790566209        180.68629034332096        181.51217346284810        182.40837990733905        183.37535397968273        184.41306357994588        185.52096113753174        186.69792651061948        187.94214801899213        189.25092664246966        190.62056954054407        192.06731471152841        193.57901239792565        195.13156791644042        196.71829973770207        198.33187234712236        199.96451306176783        201.60829638448803        203.25534829491880        204.89797408973911        206.52874960317413        208.14059857766696        209.72686095904967        211.28134968415512        212.79839295335816        214.27286054894600        215.70017445739691        217.07630530876057        218.39775690122806        219.66154140974811        220.86514788603637        222.00650644344748        223.08395017253497        224.09617642449868        225.04220868585281        225.92135988787876        226.73319767386093        227.47751189899506        228.15428446592421        228.76366149941711        229.30592782737313        229.78148374874593        230.19082411611473        230.53451982452273        230.81320186230425        231.02754812942555        231.17827325313371        231.26612162256060        231.29186382117194        231.25629656111295        231.16024612289959        231.00457518655708        230.79019281633919        230.51806724033219        230.18924095667793        229.80484760544502        229.36612997221684        228.87445843643215        228.33134914268055        227.73848115359567        227.09771183564857        226.41108973166195        225.68086418534702        224.90949100457618        224.09963348444586        223.25415816328885        222.37612476093585        221.46876985564995        220.53548400110347        219.57978217311305        218.60526767075865        217.61558987737513        216.61439660799877        215.60528211911372        214.59173221482351        213.57706822465207        212.56439191985856        211.55653364188822        210.55600600339437        209.56496545982313        208.58518381962861        207.61803136157556        206.66447267516523        205.72507567146712        204.80003347975105        203.88919821431963        202.99212493247148        202.10812356878955        201.23631626851127        200.37569737875012        199.52519339312258        198.68372036366341        197.85023665748002        197.02378939744401        196.20355343602321        195.38886222189865        194.57923039123699        193.77436832137968        192.97418920810566        192.17880946327290        191.38854338104773        190.60389309767987        189.82553488477066        189.05430278304820        188.29117051587457        187.53723253022034        186.79368490649424        186.06180676398367        185.34294267044180        184.63848644596294        183.94986663540305        183.27853381281955        182.62594977849895        181.99357861735200        181.38287951040454        180.79530113251087        180.23227743257826        179.69522457977115     
   176.85326042671309        176.28652865225447        175.75391631418819        175.25694433057095        174.79709486746188        174.37581170425426        173.99450136122204        173.65453552788148        173.35725537626590        173.10397832648570        172.89600775716193        172.73464602741848        172.62121100606845        172.55705608938152        172.54359342772679        172.58231976464887        172.67484390827735        172.82291439520682        173.02844537015159        173.29353810501965        173.62049495494998        174.01182196076820        174.47021585392869        174.99853103078215        175.59972229589545        176.27676000243261        177.03251580270131        177.86961966467345        178.79029206762053        179.79615900727237        180.88806058008586        182.06586461297778        183.32829642219500        184.67281550538300        186.09565455184045        187.59101184381768        189.22636052444983        191.00276853373865        192.89236953729713        194.84492306913512        196.82565283596736        198.82771481196212        200.84302285872127        202.86266411905882        204.87729537384197        206.87749212305053        208.85404103840526        210.79817329317211        212.70173979614353        214.55733189136987        216.35835295327888        218.09904765305663        219.77449653656782        221.38058387866991        222.91394653602606        224.37191078286494        225.75242303206161        227.05397909074674        228.27555532832372        229.41654395844898        230.47669362707538        231.45605569361450        232.35493600396765        233.17385157764033        233.91349144977747        234.57468089776523        235.15834840947647        235.66549497912206        236.09716560535870        236.45442317078962        236.73832515902578        236.94990387685269        237.09015096594351        237.16000699546404        237.16035682345282        237.09203121565957        236.95581494216498        236.75246126830658        236.48271245218044        236.14732558680873        235.74710290280223        235.28292548779379        234.75578928187608        234.16684216429823        233.51742094041643        232.80908705175608        232.04365984987416        231.22324628474220        230.35026585518298        229.42746965419809        228.45795232442183        227.44515573276840        226.39286319711317        225.30518317237295        224.18652145013186        223.04154116551160        221.87511025500325        220.69223648198599        219.49799074647493        218.29742011288496        217.09545279663743        215.89679819709849        214.70584587617904        213.52656806337359        212.36243071123374        211.21631822564925        210.09047667108450        208.98647946380319        207.90521833760977        206.84692078503838        205.81119339151829        204.79708868186177        203.80319149060728        202.82771963168045        201.86863290769401        200.92374432184755        199.99082771487286        199.06771685640396        198.15239213785566        197.24305228519432        196.33816978385559        195.43652986042844        194.53725381180450        193.63980817006876        192.74400163656216        191.84997193650742        190.95816477955375        190.06930701201088        189.18437586225843        188.30456595322261        187.43125551568946        186.56597300314496        185.71036509243888        184.86616685679152        184.03517471557478        183.21922259368461        182.42016155706835        181.63984302686870        180.88010551273584        180.14276465020149        179.42960618583149        178.74238143866279        178.08280469035921        177.45255193162919     
   174.74694439521713        174.10025578782626        173.49177783792300        172.92321415925031        172.39621304290011        171.91236447088244        171.47319727982872        171.08017763588478        170.73471003480935        170.43814196422389        170.19177319387092        169.99687043686293        169.85468788418061        169.76649387022377        169.73360366711518        169.75741809185340        169.83946718554267        169.98145762107796        170.18532165434848        170.45326431868580        170.78780418412634        171.19180144373138        171.66846552448641        172.22133313825367        172.85420709230539        173.57104676069852        174.37580338770127        175.27219778470740        176.26344474679880        177.35193720634743        178.53890873833711        179.82407515935935        181.20518450295000        182.67736294562104        184.24675619544439        185.98121995937194        187.91179908352839        190.03822380034595        192.31686900472062        194.68754520445634        197.08157338971881        199.49004818967890        201.90281136336739        204.30882957544253        206.69664001838225        209.05479818638227        211.37227956386880        213.63880560760231        215.84508074116744        217.98293975578324        220.04541389053458        222.02672927487041        223.92225384643419        225.72840893063841        227.44256009484067        229.06289936432654        230.58832799174155        232.01834612625370        233.35295319127400        234.59256067582976        235.73791740996512        236.79004621257570        237.75019003245777        238.61976530716865        239.40032019904427        240.09349559363594        240.70098721772507        241.22450789393838        241.66574972138201        242.02634676461949        242.30783954558999        242.51164316791056        242.63902118450537        242.69106730760328        242.66869675997867        242.57264852810880        242.40349908741541        242.16168743093971        241.84755054747956        241.46136794449635        241.00341344274543        240.47401229353514        239.87360166141886        239.20279262568695        238.46243202171004        237.65366260693150        236.77798014642551        235.83728603863526        234.83393403485664        233.77076945992650        232.65115914814174        231.47901011100018        230.25877479963489        228.99544076091135        227.69450255322070        226.36191402240217        225.00401947381050        223.62746294668165        222.23907573266843        220.84574350182345        219.45425589968212        218.07114320401968        216.70250645782900        215.35384922839896        214.02992051674755        212.73457906016031        211.47068906027900        210.24005605107288        209.04340917466521        207.88043273537565        206.74984592415737        205.64952555781713        204.57666311722824        203.52794478767331        202.49974192854046        201.48829952880300        200.48991160638860        199.50107486396067        198.51861479529492        197.53978140625813        196.56231439945688        195.58447981583436        194.60508160758829        193.62345243363751        192.63942821011526        191.65331075372620        190.66582238046578        189.67805570924918        188.69142128378951        187.70759504492295        186.72846720219889        185.75609368042257        184.79265104408566        183.84039560659875        182.90162728209560        181.97865860518556        181.07378920210371        180.18928582588870        179.32736785865310        178.49019793800878        177.67987709862078        176.89844356423066        176.14787412144074        175.43008689835557     
   172.85520028141238        172.13454216101903        171.45618576426565        170.82201944714876        170.23386302920127        169.69345881978111        169.20246183613122        168.76243143150623        168.37482647564073        168.04100587805934        167.76223575137644        167.53970402046463        167.37454290450069        167.26785947967821        167.22077444412588        167.23446915826264        167.31024087686467        167.44956564788086        167.65416744885647        167.92609061367696        168.26777038589094        168.68209355418375        169.17243779861934        169.74267507055762        170.39712177962022        171.14041764777846        171.97731652054651        172.91237642168895        173.94954271632281        175.09162896072485        176.33970187315680        177.69235293044721        179.14520994866234        180.72267059449351        182.48176569323496        184.45743024142448        186.69383234237358        189.18924461907179        191.87871890331809        194.68158468979553        197.50058910441680        200.32408185193492        203.13904674495799        205.93166194585010        208.68790864436195        211.39415711235483        214.03767067123366        216.60698939921306        219.09217848661643        221.48494588569145        223.77864773140098        225.96820740121112        228.04997589766589        230.02155905734716        231.88163262365441        233.62976091384544        235.26622966410463        236.79189920006641        238.20808054740746        239.51643443490812        240.71889121466492        241.81758838274231        242.81482152099395        243.71300404770415        244.51463116004038        245.22224379498940        245.83838933300592        246.36557707735921        246.80622814870594        247.16262115112693        247.43683655142735        247.63070391535959        247.74575675372171        247.78319963475872        247.74389143181295        247.62834724109572        247.43675986629904        247.16904010993591        246.82487370071931        246.40379171289254        245.90525088263234        245.32872027436287        244.67377118212053        243.94016779902179        243.12795686663463        242.23755506027516        241.26983315624165        240.22619600424508        239.10865700028143        237.91990518932604        236.66336243495806        235.34322740579739        233.96450257129263        232.53300006725155        231.05532223981965        229.53881292625320        227.99147608945603        226.42185931299844        224.83890094192975        223.25174141471444        221.66950166899454        220.10103445617051        218.55465786825280        217.03788406340152        215.55715954626234        214.11763570989064        212.72298892264462        211.37530764558306        210.07505965769440        208.82114572471468        207.61103780103508        206.44099135418011        205.30631405111814        204.20166806729711        203.12138141890614        202.05974508495831        201.01127676511379        199.97093795239269        198.93429744830681        197.89764046297478        196.85802726342902        195.81330857370742        194.76210656058203        193.70377049274674        192.63831541561748        191.56635084689850        190.48900493102653        189.40784796657641        188.32481791437621        187.24214949116828        186.16230776973956        185.08792680833571        184.02175365816217        182.96659807454327        181.92528831192283        180.90063344912906        179.89539271149249        178.91225218166772        177.95380908462380        177.02256347781670        176.12091669107053        175.25117530060334        174.41555888852332        173.61620945954326     
   171.17262886519421        170.38372071034706        169.64115278701937        168.94700217390167        168.30326777718224        167.71185238358507        167.17454284801974        166.69299243396500        166.26870881387200        165.90305017023275        165.59723059255558        165.35233491236676        165.16934251260602        165.04915957084887        164.99265955658984        165.00073237905039        165.07434307518821        165.21460101089571        165.42283992007856        165.70070743636416        166.05025985503019        166.47405359753080        166.97521937957023        167.55749897453555        168.22521878636840        168.98317019736766        169.83636368028655        170.78962394246801        171.84700948766474        173.01120355643593        174.28320019302149        175.65948664620504        177.18419823571494        178.89915829589131        180.84011526326918        183.05319532791287        185.59869494216650        188.47263166830047        191.58621042272705        194.83079113928403        198.08076595079632        201.32100221880549        204.53507834179504        207.70604033305972        210.81721088655516        213.85292919978161        216.79913877535287        219.64378188904149        222.37699654492343        224.99113921132707        227.48067232370062        229.84196039352943        232.07301545361256        234.17322497523105        236.14308635107091        237.98396361867722        239.69787532665273        241.28731751301996        242.75512236371881        244.10435075102680        245.33821505767463        246.46002718027808        247.47316529026898        248.38105191090057        249.18713536501474        249.89486691439501        250.50766714112774        251.02887735808895        251.46169491002615        251.80909474149621        252.07374298886936        252.25791096537225        252.36339921046306        252.39148097230185        252.34287262680431        252.21773548825755        252.01570985728793        251.73597868954363        251.37735557413717        250.93839018582011        250.41748413577662        249.81301103643295        249.12343625773835        248.34743382899498        247.48399977687012        246.53256251260402        245.49309144517591        244.36620471127088        243.15327584432168        241.85653756279658        240.47917895548264        239.02543053410020        237.50063023104261        235.91126265349439        234.26496382488779        232.57048417043657        230.83760348112216        229.07699289519766        227.30002057401146        225.51849991044455        223.74438213690340        221.98939945811227        220.26467048872152        218.58028656555231        216.94490458939316        215.36537801001873        213.84646053463499        212.39061547190795        210.99795644368388        209.66633270526631        208.39155620356792        207.16775062712196        205.98778836071961        204.84377227580876        203.72751722709677        202.63099090116825        201.54668368548255        200.46788997685240        199.38889614254640        198.30508101497489        197.21294208988255        196.11006423506387        194.99504819817309        193.86741444924499        192.72749491261450        191.57632178692600        190.41551951133951        189.24720333750869        188.07388603198766        186.89839295165820        185.72378502221795        184.55328889083907        183.39023359501655        182.23799337460190        181.09993665300129        179.97938164040781        178.87955938326132        177.80358530619006        176.75444026030317        175.73496171002151        174.74784491961188        173.79565290481906        172.88083269010278        172.00573436177439     
