   200.34113281192441        200.29281198554156        200.24723530576679        200.20450674575878        200.16472674329341        200.12799482735710        200.09440473562697        200.06405426990119        200.03703291782298        200.01342682668161        199.99331596058832        199.97678401484256        199.96390184413562        199.95473552070186        199.94935000334186        199.94780344025602        199.95014670955115        199.95643069989734        199.96669356392664        199.98096318146085        199.99926466286226        200.02162213926050        200.04804690840430        200.07854511597699        200.11311404064696        200.15174932875746        200.19443569554835        200.24114812159917        200.29185658002999        200.34651548251588        200.40507165174313        200.46746926786491        200.53363259871267        200.60347473977694        200.67690097389629        200.75380529897129        200.83407188132185        200.91753741742880        201.00400177234459        201.09324963433656        201.18505426331444        201.27917826085829        201.37537206835978        201.47338224761688        201.57295038915075        201.67380362135711        201.77567418458528        201.87829838468835        201.98139059729877        202.08468825121511        202.18792244864787        202.29081851641979        202.39312409645083        202.49457832859514        202.59493103774375        202.69394153403044        202.79136407660113        202.88696303965088        202.98050636510058        203.07177225023199        203.16054581075747        203.24661962636037        203.32979810376537        203.40989293017208        203.48672919217759        203.56013931643119        203.62997275086613        203.69608933107921        203.75835951287254        203.81666771854577        203.87091027082610        203.92099875687992        203.96685626092517        204.00841008855113        204.04559888989868        204.07838228150788        204.10672399864097        204.13059263034964        204.14997377063901        204.16486812124748        204.17528522824418        204.18123975177602        204.18276574142598        204.17990887527392        204.17272163819987        204.16127005295911        204.14562867859604        204.12587633300271        204.10210701195174        204.07442287057640        204.04293699705607        204.00776474053751        203.96902909854381        203.92686186629743        203.88140252262662        203.83279432098098        203.78118697028367        203.72673416573528        203.66959201892337        203.60991957690348        203.54787841495434        203.48363264793298        203.41734561569427        203.34918225049699        203.27930570476428        203.20787523435666        203.13504973887459        203.06098544940085        202.98583026097310        202.90971050342282        202.83271612936787        202.75493315855076        202.67644647848584        202.59734001472981        202.51770167637554        202.43761496886631        202.35716207177163        202.27643101061651        202.19550811486971        202.11448154572247        202.03343814442508        201.95246438466651        201.87165407748915        201.79110141965850        201.71090294643946        201.63115661324701        201.55195946064723        201.47341682349946        201.39563067832896        201.31870625639482        201.24274263033951        201.16783855286675        201.09409518093693        201.02161879358189        200.95052777677012        200.88094143998364        200.81297897796128        200.74675270356178        200.68237281974513        200.61995425866056        200.55960553705384        200.50143779925236        200.44555959899543        200.39208736171040     
   198.00768037977687        197.85145763423475        197.70147087670455        197.55815541480843        197.42188583145506        197.29309616011301        197.17215550625713        197.05948958120811        196.95545968222493        196.86043489814648        196.77471895134011        196.69862640787130        196.63248305671769        196.57657690019346        196.53120032817486        196.49663692014840        196.47316021439374        196.46102650803348        196.46047677836475        196.47176501289539        196.49518659301071        196.53099302283147        196.57946466312785        196.64083500703225        196.71540181357574        196.80343825438052        196.90527577048525        197.02123698225910        197.15165357980160        197.29691727908147        197.45736232377180        197.63341442577169        197.82549144024551        198.03405997101078        198.25959306857317        198.50258240865327        198.76352641761216        199.04198225615275        199.33658374831123        199.64577868000555        199.96792709783375        200.30126110613170        200.64400915809352        200.99441383469630        201.35073367344930        201.71130081232312        202.07450888385151        202.43895619893314        202.80315103822105        203.16584924883654        203.52597431005807        203.88250282493055        204.23444067428511        204.58081326761041        204.92074020284716        205.25346669549870        205.57826861672726        205.89443540301866        206.20126008371366        206.49807064149914        206.78425895029807        207.05916993340458        207.32220815907991        207.57280134624901        207.81034574137746        208.03423095330376        208.24393422960108        208.43905232100164        208.61922313650905        208.78416824005581        208.93360584770087        209.06730974653988        209.18513543944866        209.28702015070124        209.37293118918498        209.44288389324538        209.49697774483434        209.53533812732218        209.55809317448308        209.56538830631123        209.55741157148270        209.53438969438665        209.49660794714654        209.44436237818761        209.37804712954079        209.29800488511759        209.20462626421201        209.09839265579447        208.97981480407017        208.84940439830712        208.70770542993750        208.55533960989379        208.39289014319013        208.22101409768092        208.04037731751529        207.85171520977374        207.65580649656215        207.45347717008116        207.24555815205824        207.03291855874028        206.81647046235474        206.59711121741952        206.37577610669192        206.15333811440905        205.93073148243877        205.70893146402111        205.48888234199072        205.27147400724081        205.05745284316859        204.84681951247717        204.63894800484286        204.43324578389635        204.22919802673835        204.02637792996097        203.82438357042719        203.62288418968603        203.42166897727753        203.22052665914194        203.01925640390326        202.81775167286915        202.61592833970781        202.41372508346291        202.21117143327803        202.00835266252673        201.80533199830319        201.60232191570009        201.39943159092485        201.19688460751613        200.99490847212982        200.79375416024965        200.59356150303722        200.39443142090491        200.19650672391271        199.99996297961823        199.80507539848358        199.61203150990534        199.42108669685661        199.23252439695548        199.04659217485707        198.86364258912863        198.68407040908332        198.50825959676729        198.33664186445387        198.16959167368896     
   195.83218706051363        195.56096120037373        195.29867391836262        195.04607763142562        194.80388735757185        194.57309557321267        194.35467129922790        194.14957093913489        193.95865728442786        193.78257873755376        193.62203836690819        193.47769571956331        193.35017731601801        193.23996337062201        193.14746457655980        193.07306459073970        193.01703489566182        192.97967737115675        192.96124859710417        192.96209388095309        192.98253437476265        193.02295262761598        193.08381190504957        193.16563893882082        193.26900447918268        193.39467687503227        193.54351990389102        193.71660657101663        193.91499789569465        194.13996002537584        194.39294021724902        194.67563981083975        194.99003103334283        195.33853771118910        195.72396496276914        196.14965941988200        196.61951736725410        197.13338402961389        197.68651910040901        198.27367174632252        198.88952117175552        199.52856506336076        200.18535900283442        200.85513159532485        201.53337473779084        202.21615833830214        202.89974244084223        203.58111164270971        204.25767526699269        204.92697438222515        205.58657831866086        206.23469129217392        206.87012670588851        207.49171484178052        208.09802116434460        208.68763106219328        209.25924066016532        209.81147644117110        210.34291488707819        210.85225938819909        211.33822903658134        211.79984779703051        212.23693653585565        212.64828491738504        213.03298642896306        213.39012757024238        213.71906642308258        214.02028603435741        214.29268007382555        214.53603123692474        214.75042973630650        214.93628332920011        215.09402881303731        215.22412004491665        215.32692661483810        215.40275616147184        215.45197987087971        215.47465916289903        215.47069263658588        215.43987320186216        215.38273176815949        215.29945208771505        215.19051906255316        215.05674531173463        214.89916544412952        214.71852187473417        214.51561266306214        214.29122041052483        214.04627688301906        213.78176744513192        213.49877647355743        213.19834651280667        212.88170002645651        212.55026860340359        212.20521860881280        211.84794956281266        211.47996143880448        211.10315982401536        210.71960849581325        210.33128874457989        209.94019815611617        209.54834817704031        209.15782447055207        208.77076085274331        208.38937503275648        208.01590213074053        207.65251921776556        207.30152365386914        206.96525108140017        206.64256630703389        206.32978696028729        206.02396856780695        205.72262092347992        205.42383491747918        205.12596176749449        204.82764315636916        204.52795193402113        204.22624182392627        203.92232957537914        203.61612284437282        203.30743357391302        202.99630949796560        202.68281101837198        202.36734767003625        202.05021782008043        201.73166166978848        201.41204779833683        201.09177085819269        200.77139000481105        200.45173201068314        200.13294095755077        199.81454336316639        199.49629146775044        199.17845154474250        198.86143582989521        198.54516354863026        198.23003180784011        197.91670762855131        197.60565452760821        197.29751273724608        196.99317952432978        196.69367896469174        196.39961357962537        196.11204382818087     
   193.70489062331609        193.31628294402833        192.93941409708324        192.57597657581911        192.22731035345720        191.89473410840773        191.57938091413962        191.28233439416718        191.00466500102678        190.74791589617146        190.51334692947825        190.30177846428845        190.11381817238390        189.94987644164854        189.81016467186652        189.69511350534813        189.60512531632327        189.54061918588508        189.50192239168686        189.48959382294987        189.50426377304370        189.54648129040197        189.61690144388891        189.71644593720680        189.84614830761427        190.00706967113317        190.20058338107270        190.42803952499739        190.69107843183886        190.99185466907485        191.33323747951670        191.71864393593813        192.15250824929922        192.64062297308757        193.19038688226539        193.81102090334016        194.51414529159183        195.30093010462457        196.15911067383703        197.07558432679744        198.03782115160200        199.03366303503171        200.05333685075703        201.08857983040963        202.13018297660636        203.17030691075698        204.20459907843193        205.22978065859780        206.24202492497159        207.23848882139646        208.21757489794123        209.17654898366047        210.11148431134393        211.01864073739591        211.89498295360886        212.73645564354294        213.53882311081185        214.29973197582586        215.01773837719406        215.69394905772222        216.33024233426553        216.92699660270628        217.48513152151082        218.00468336497750        218.48520185570501        218.92555342881627        219.32571468781100        219.68637816756356        220.00737554882815        220.29038600485674        220.53487495045306        220.74181286387937        220.91215534897484        221.04675338823813        221.14681047041071        221.21225311175141        221.24252278834257        221.23711189553217        221.19563394837718        221.11802103797351        221.00490413524415        220.85669255986974        220.67498060317186        220.46043252245232        220.21369027851290        219.93571243276858        219.62789007888640        219.29091309808592        218.92708287249880        218.53684284002111        218.12120786983684        217.68021540964838        217.21397888760981        216.72372232805571        216.21162508175695        215.68016729756172        215.13212743580317        214.57084147804747        214.00062592770567        213.42556574629114        212.84924036492473        212.27537370047435        211.70759815698315        211.14983366580159        210.60630474924685        210.08152759158924        209.58014251495015        209.10736156616048        208.66819454657104        208.25903895710030        207.87027214715488        207.49416788762341        207.12477654650914        206.75773557934903        206.38966360168820        206.01778632095434        205.64001095517085        205.25445245022377        204.86034100050674        204.45751033609272        204.04625693456367        203.62748276151115        203.20227456689673        202.77192505725557        202.33757756018369        201.90058887338643        201.46203982047118        201.02250855146249        200.58232391468749        200.14282383070747        199.70526159026963        199.26852226988905        198.83219121254623        198.39626379561255        197.96027234419637        197.52364558692830        197.08675998698428        196.65043878294091        196.21555785150915        195.78275745173147        195.35381651672495        194.93041897881821        194.51325939910674        194.10417069378798     
   191.65141793536577        191.14747297830766        190.65654765198565        190.17987047489521        189.72044294028805        189.28003658321191        188.85971154098056        188.46129246402742        188.08673565944903        187.73777363724105        187.41652324259661        187.12488315216012        186.86400450794852        186.63465414520746        186.43726184871829        186.27227233031456        186.14047332056032        186.04279704898983        185.98018920199135        185.95361125772459        185.96375118136751        186.01122464458069        186.09644888976942        186.21991077491003        186.38220821819084        186.58428594137499        186.82740744496792        187.11340208048512        187.44489682442133        187.82507817547142        188.25805841746529        188.74953096810444        189.30710271740239        189.94105170795171        190.66516221335073        191.49824964796207        192.46428284400045        193.56637688990509        194.77862142835073        196.07525512387275        197.43297414733189        198.83100707741690        200.25318475647444        201.68434890696329        203.11008933667986        204.52386731601896        205.92282704035676        207.30414089265005        208.66412486571835        209.99937117174366        211.30278796026374        212.56334305031160        213.77303926474093        214.92387184341729        216.01686070569161        217.05771629575167        218.04835627789166        218.98743565434833        219.87341176238820        220.70864510775033        221.49101506163757        222.22016924911631        222.89557695356021        223.51877197760624        224.09038466596803        224.61081428380163        225.07979667556714        225.49438560492757        225.85592370437331        226.16592642463675        226.42699089405045        226.63996116435797        226.80751370163381        226.93114106115448        227.01019988389163        227.04328012552972        227.03030047029063        226.97233723686838        226.86901935403904        226.72012617522287        226.52817471698157        226.29258353281918        226.01423186407658        225.69365174370128        225.33240658981049        224.93092203285417        224.48978289576334        224.01063994639833        223.49984953582981        222.95850873338446        222.38976176191503        221.79427670793146        221.17328997580336        220.52895125313017        219.86322775464620        219.17716665966771        218.47122925700953        217.74459827951921        216.99999418577977        216.24239529756287        215.47885099339177        214.71670422341811        213.96438925827576        213.22887135552864        212.51745703872760        211.83702958796886        211.19634025015446        210.60542458432406        210.07448269198153        209.59680776873657        209.15226530202244        208.72658680290291        208.30979843194868        207.89382037066528        207.47354922405978        207.04526196135706        206.60613768424767        206.15394705684383        205.68797305606569        205.20760064708301        204.71274832917132        204.20466607928222        203.68437537023701        203.15261155698695        202.61091473135858        202.06157815852885        201.50750704831680        200.94996379532321        200.39075510363190        199.83259807592742        199.27741369337542        198.72575016466331        198.17682873993127        197.63035175524465        197.08456768919433        196.53576627844043        195.98430961703701        195.43102456760354        194.87662076211933        194.32270997207323        193.77272562316287        193.22908576466878        192.69269677231381        192.16690946889835     
   189.70211754571230        189.07768753450461        188.46635018974780        187.87168162302274        187.29479462034166        186.73662836674271        186.19854622584333        185.68481394652679        185.19994633377559        184.74770188626294        184.33007575051300        183.94876071320650        183.60553121725405        183.30167245183463        183.03828044914320        182.81679445935976        182.63882904907888        182.50537860881681        182.41731181628998        182.37537528945253        182.38015283949298        182.43224141723715        182.53200407812537        182.67971911026976        182.87597761541645        183.12167854461848        183.41837642523768        183.76834000535493        184.17484905633248        184.64204191144165        185.17501523993809        185.78124509914181        186.47166874236274        187.26236605148648        188.17548591107402        189.24186596182494        190.50249673696018        191.95917287810897        193.56635590350953        195.28578200485094        197.07942070722078        198.91504998500625        200.76674086353455        202.61011695639854        204.43301511529583        206.23390965341426        208.00755181888871        209.74865216812523        211.44970415990772        213.09523441526866        214.67109459050491        216.17770323240845        217.62018963149137        219.00137652310960        220.32217027182242        221.58135374133181        222.76327419647740        223.86890152608927        224.90443101896898        225.87775498957947        226.79210867451553        227.64728385910939        228.44086560506125        229.16486707229689        229.82284687234997        230.41222837966978        230.93526573287821        231.39329633299218        231.78498330119538        232.11645761918948        232.38917430127594        232.60488878862100        232.76754687630472        232.87435948381270        232.92319555523565        232.91578537567369        232.84909928111500        232.72443560525113        232.54083335541949        232.30429108574575        232.01400676345915        231.67005074068419        231.27088613577970        230.81624951917053        230.31165463439459        229.76209940983125        229.17248022464645        228.54546791847335        227.88252696851623        227.18508665382231        226.45146813355345        225.68240397421937        224.88092941037496        224.05324214468399        223.20720659778632        222.34898835263107        221.47695612788218        220.59156135950889        219.69165262173942        218.77578315359838        217.84407222135030        216.90366574150542        215.96570086984653        215.04304131805998        214.14927511576502        213.29779528989789        212.50203703021421        211.78008564659973        211.15026944335048        210.60242684827870        210.10452039955089        209.63669489862059        209.18371682561627        208.73342799133550        208.27884957883487        207.81437292393616        207.33579489319399        206.84065464064662        206.32733384056891        205.79543763113040        205.24447032121290        204.67569417240608        204.08922229089424        203.48090656918674        202.85208671220033        202.20573581884710        201.54546867873228        200.87619305684998        200.20366160461737        199.53362425798252        198.86957977148853        198.21172298147789        197.55842370462156        196.91041649895612        196.26419387658228        195.61307736485767        194.95675306099380        194.29415171118970        193.62578821348612        192.95576693110698        192.28955846682891        191.63071395900971        190.97955307985336        190.33715610382916     
   187.86899712470532        187.11765956196001        186.37826337395722        185.65384647398608        184.94435699683964        184.25456880196171        183.58884454922222        182.95282360755877        182.35189952839008        181.79050856084353        181.27098165306450        180.79558924873260        180.36713355244683        179.98777155355131        179.65955309200370        179.38410274949649        179.16118736248731        178.99025308977318        178.87229184775194        178.81038713781010        178.80533994315613        178.85829393837105        178.97006546615302        179.14101334018136        179.37281934298954        179.66743383765049        180.02674470857482        180.45270075212645        180.94800521603335        181.51686290773051        182.16541402079022        182.90438572162327        183.75062128366670        184.73116838173365        185.88779957394135        187.28253360444702        188.93589453320755        190.73019514885803        192.66793603339221        194.79173082831841        197.02394609354064        199.30621644670930        201.59579299111201        203.86770323267743        206.10986104391023        208.30895713221648        210.44920449901929        212.52116994590753        214.50439718666999        216.39593754565382        218.21575144966013        219.97171223865490        221.66198725964202        223.26411311863407        224.78577114823008        226.23382241728939        227.60889698714556        228.91041698814232        230.12615978018997        231.25352109043936        232.29050683269952        233.23880022158770        234.11211546671308        234.91728163344970        235.65081291177472        236.30431371203764        236.88450072608524        237.38823021273390        237.81427222750099        238.16219269586179        238.43999510571143        238.65475825652643        238.80050204482785        238.87159068753493        238.86951433401504        238.79927930862243        238.66189876126185        238.46360643600840        238.20734992878454        237.89448384609574        237.52130786985782        237.09230020243984        236.60569416089939        236.05328528119139        235.43492067957922        234.75084724081290        234.00446650679672        233.20243328684060        232.34382682742438        231.43514336850345        230.48966984832796        229.52022479901876        228.52816055453656        227.50814721060800        226.46499266419031        225.40265294719578        224.33225068350447        223.25899975860318        222.18697160455591        221.11157605760960        220.02758892781469        218.93828011981989        217.84097978232734        216.74608110086422        215.67533303151683        214.65123999717267        213.69789871956922        212.84115153275604        212.11108924626404        211.49105219537620        210.93440817140896        210.41173591755881        209.90617870628026        209.40650909746094        208.90382259547815        208.39203531275737        207.86732609083279        207.32805051172303        206.77408574527843        206.20120107358613        205.60767434130818        204.99299837858692        204.35668724462755        203.69950991677166        203.01798850061883        202.30880164756366        201.57487788407150        200.82062683483218        200.05104307005749        199.27746863635664        198.51013897458796        197.75188358515857        197.00342924928768        196.26142669134623        195.52106444984850        194.77456858813906        194.01884162043379        193.25298882785782        192.48019060778205        191.70378511368489        190.92947692115473        190.15704228415296        189.38816777657516        188.62545690975455     
   186.13816408059998        185.25582265001006        184.37873527645951        183.51683426374706        182.67189100879585        181.85197955267947        181.06201599610938        180.30577767550506        179.59421807730422        178.93089329447002        178.31872026817587        177.76062842040972        177.25963755380326        176.81635970066347        176.42923199731914        176.10077716414563        175.83403876178122        175.62983060665130        175.48874105575973        175.41275753048188        175.40257646694107        175.46024518508105        175.58534532601661        175.77982249204157        176.04544993055825        176.38433000940114        176.79860462907229        177.29145709274434        177.86779726515957        178.53453898488800        179.30258539643273        180.18964140259394        181.22470971917463        182.45423473735877        183.95215950559773        185.70625268839953        187.65676336919026        189.80341226561200        192.10236409825941        194.60652028844729        197.27107814567202        200.00261424389311        202.74245917742024        205.44916467112253        208.09433720278108        210.65593771054100        213.12425260983068        215.46771309818257        217.71366383270063        219.88568265396026        221.97154379060822        223.96136802498378        225.85673110736028        227.65988789479584        229.37613793981180        231.01060521242857        232.53464494334432        233.96453845106547        235.30248124471461        236.56587372358737        237.73859888526491        238.82799583928713        239.83267744072964        240.73447281759374        241.54116092178540        242.24203429724233        242.85443679572609        243.35794043208236        243.76740778290119        244.08952572827047        244.31213368879284        244.46004680152822        244.54255090086440        244.56343550695379        244.51397200762329        244.40261711295165        244.22238610885830        243.98902071793117        243.69982308798058        243.34172253085143        242.91323721251990        242.40686599618351        241.82598749434337        241.16403642355013        240.41815991220804        239.59760692716682        238.71120381644863        237.76670472617695        236.76400429317886        235.69659843543576        234.58247568444864        233.41994658972240        232.20969564347911        230.96248694854896        229.69648769204917        228.42170881974246        227.13898658935369        225.85128590639061        224.57026782653196        223.30459397778193        222.05641712035452        220.82015033938319        219.58703074473775        218.35219693810225        217.13034472890445        215.95477585961942        214.85599705729237        213.86983152419654        213.04165840108573        212.34760474045922        211.72419187201893        211.13698871069244        210.56707385477844        210.00468567908001        209.44449232695089        208.88002221952277        208.30550298683769        207.71408740428171        207.10530722634613        206.47737275892752        205.83513133285987        205.17754916537177        204.50274290581245        203.80908022643504        203.09015953453920        202.34196274612356        201.56474293251858        200.76046434402679        199.93083039321670        199.08088334554108        198.22384790138997        197.37358890100452        196.53501751468573        195.70304658210242        194.86940136551939        194.02934277447906        193.17909283843946        192.31296930856763        191.44159876030830        190.56530722703229        189.68382272311052        188.79843110157537        187.91032879727010        187.02325408601658     
   184.52549691407245        183.51114597237125        182.49648670472982        181.49909766807889        180.52596557866030        179.58351696401544        178.67846349929559        177.81998955474452        177.01808636678177        176.27531722095759        175.59074399283210        174.96598991993713        174.40050877187386        173.89796507590668        173.46036451158182        173.08961871654020        172.78659737605747        172.55148290991389        172.38458392736476        172.28741895696601        172.26257497840788        172.31168977048614        172.43671540653372        172.64058728536909        172.92637293298475        173.29765027255311        173.75782528439868        174.31077561582003        174.96271286468749        175.72361249757014        176.61093825626389        177.65504051454380        178.90601523747617        180.44383106042278        182.22084589608613        184.21549092092260        186.47231657414648        188.98960028937358        191.70183419108466        194.63309378323345        197.76358098828234        200.96710829914875        204.16673394708124        207.29341221797011        210.30172971411662        213.18361661718245        215.92173659895488        218.55003613840296        221.08801073943815        223.52419278864113        225.83979749640037        228.04324774323211        230.15955434882918        232.14845810259288        234.03596385521115        235.82019764851793        237.50149810438882        239.07462465641959        240.55962767492906        241.94343768327860        243.20699297043907        244.37765032306271        245.42802048021196        246.33340674763173        247.11827852239776        247.80176634292974        248.40473547890795        248.90391698167747        249.28208948600155        249.56546680866890        249.74171664026491        249.82802201169775        249.86206122913737        249.83411111754930        249.73966268136024        249.57555675662138        249.35436674704252        249.07348108287044        248.74084233213733        248.34167455248772        247.87146873445215        247.32308481885804        246.68747485104893        245.95276760451407        245.13283042839331        244.22856132103908        243.25195971638431        242.20257777340228        241.07263945579723        239.87174440948218        238.60763804961391        237.27679879307348        235.88337036190080        234.43163814496089        232.93150816943864        231.39946774327206        229.86098949045510        228.33423439291693        226.82484632272917        225.34038824486032        223.89702698750662        222.49562315575963        221.12291551594416        219.76727363943473        218.42827741285819        217.12699855205852        215.91140754543554        214.82117377591439        213.91457476405949        213.16413019600486        212.48466441338266        211.83595103327292        211.19880374646021        210.56702973926724        209.93910777190848        209.31276059776272        208.68367577036460        208.04271605770396        207.38476108265471        206.70449556928969        206.01023174130395        205.30634332760869        204.59724192546733        203.87540280849734        203.13181197825506        202.35112657196902        201.53201108766493        200.68446883372374        199.80976636404048        198.91076794386709        197.99067645419214        197.06581312282620        196.14603650813774        195.22488239843784        194.30535017845725        193.37484116769926        192.43745253949447        191.48243787620405        190.51489392695817        189.54003394195698        188.55272568413650        187.55381076090737        186.54490570591966        185.53516633394338     
   183.04581483568154        181.90315401938068        180.75554038585582        179.63435344379471        178.54071148189394        177.49386090201600        176.49722687469520        175.55820204419894        174.68519676305030        173.87444576594237        173.12214839850898        172.42949349787480        171.80245180320284        171.24436122060948        170.75670918197457        170.34118574748675        169.99458679483817        169.71678986813754        169.51226416404836        169.38460022562757        169.33840481778796        169.37758032043581        169.50520611640741        169.72402523052358        170.03637538577348        170.44463396756964        170.95223618159542        171.56510835874312        172.29414362045299        173.15624935706535        174.17908224642372        175.40772038182894        176.92896106733960        178.65659651831169        180.61244144438368        182.84291553412390        185.40876551252859        188.30586588214618        191.44464499538688        194.82089344122718        198.44383907330567        202.13614736367990        205.77584149894986        209.26843343683825        212.60863811997703        215.77777798337067        218.81920100232568        221.75109531931679        224.55130734229698        227.21316126864033        229.75180352115046        232.14291707801408        234.42662730971315        236.60491676058521        238.64685856132550        240.55263005823662        242.34691847141411        244.03087120231697        245.62391365301190        247.07776438940519        248.38195272577622        249.55676863711676        250.57259098211250        251.44318833939150        252.18528460756423        252.80669609876728        253.37215575194867        253.81777352426025        254.14785594035155        254.36965119967448        254.49734349159354        254.53215478739725        254.53144320280435        254.48876352811527        254.38954775854009        254.21216969669425        253.98947192816453        253.70079744514874        253.35009106026646        252.93409063979323        252.44178910930952        251.86158730707021        251.19057829027432        250.41707859885960        249.54868057034398        248.59879242842746        247.56061935101994        246.41988568350931        245.18606132010933        243.86465382370665        242.45787880695269        240.96145350293551        239.38616439530753        237.74091559941215        236.02801378524620        234.27608394398430        232.49247580949540        230.69067404411661        228.90864607715977        227.17526995823081        225.50368593063908        223.89919490395400        222.36054303715426        220.86326429192241        219.40716236741306        217.99927379503882        216.67957984665972        215.51113014893494        214.56104758083498        213.79462003405536        213.10365513940854        212.43649001674976        211.77150571670651        211.10220637868588        210.43077644440970        209.75164703538468        209.06614963075415        208.37629335464581        207.67560610299154        206.95751129902158        206.21879575736628        205.45981098412270        204.69858549369238        203.94783970688098        203.18507974655984        202.37792402502944        201.51705965767164        200.62224849060263        199.70406975786898        198.75915856828598        197.78947366269458        196.80962884145058        195.82871716731736        194.83436184766970        193.82999204319100        192.82171219222090        191.80554022549902        190.76844050339881        189.70703982232041        188.63021164466318        187.53582077154786        186.42509860257724        185.30270120456592        184.17720011628737     
