   197.90567993970490        197.85680828431029        197.81113575453639        197.76876806358112        197.72980674907296        197.69435179417650        197.66249674127297        197.63433854525917        197.60996519415670        197.58946068295970        197.57290217144450        197.56036989943522        197.55193061532162        197.54764563405496        197.54757450473821        197.55176931009956        197.56027420142851        197.57313267101259        197.59037479400229        197.61201967694339        197.63808294296851        197.66857850006346        197.70350666121104        197.74286179697427        197.78662858903036        197.83478923142843        197.88731409720228        197.94416290059155        198.00528939183590        198.07063077409694        198.14011565232408        198.21366896325799        198.29119469806179        198.37258464604159        198.45772177074133        198.54647676799490        198.63870956467559        198.73423174138333        198.83281724866447        198.93422415517628        199.03819850308119        199.14447519637440        199.25277662630890        199.36282108575031        199.47432181481577        199.58697764834596        199.70049272714616        199.81457558466619        199.92891327847212        200.04321649415627        200.15719027671119        200.27053468353404        200.38297296684007        200.49422083742544        200.60400572270305        200.71206562747830        200.81813464839831        200.92195818182151        201.02328640968878        201.12188101266901        201.21751185162697        201.30995752534724        201.39900974034839        201.48446876623890        201.56614955260400        201.64387566415132        201.71748895375643        201.78684291822901        201.85180291851489        201.91224951236799        201.96807637366948        202.01919364123978        202.06552413583080        202.10699606873081        202.14355014951306        202.17514919262018        202.20176125433557        202.22336035289578        202.23993860499280        202.25150431366768        202.25807568963739        202.25967710530128        202.25635335367150        202.24816186950059        202.23516788796320        202.21745115411088        202.19510089698699        202.16821152485721        202.13689351351758        202.10126635283598        202.06146128105965        202.01761256843346        201.96986285533154        201.91836424694193        201.86327713902412        201.80476624333645        201.74300319777961        201.67816402166613        201.61042746612199        201.53997545011208        201.46699256773186        201.39166601283978        201.31418217778258        201.23472893563635        201.15349218571484        201.07065365906655        200.98639438696381        200.90089232398498        200.81431662418538        200.72681436507332        200.63849569921553        200.54946627324856        200.45983001272160        200.36968928527796        200.27914984684318        200.18831246165539        200.09727599286549        200.00614459143506        199.91502017395121        199.82400597205560        199.73320340300876        199.64271304399901        199.55264235779606        199.46309875967412        199.37419158625482        199.28603119027068        199.19872661547910        199.11239481248890        199.02714898920257        198.94310522384268        198.86037304835907        198.77906128123036        198.69928074316118        198.62114696392302        198.54478715395680        198.47032900546446        198.39789963723445        198.32761880954951        198.25960367780957        198.19397561306928        198.13084903880340        198.07034045594710        198.01256320749030        197.95763792472459     
   195.20185706373661        195.04295108810004        194.89141906220772        194.74770452616639        194.61218744579523        194.48530453860221        194.36742508873030        194.25897276034411        194.16030489301480        194.07178509810456        193.99371053267646        193.92638860048515        193.87013784195656        193.82523944285677        193.79197993766820        193.77063851849377        193.76148627339799        193.76477939572271        193.78076143201238        193.80969182837805        193.85187438199640        193.90757185182139        193.97707839196923        194.06064329565581        194.15858137457346        194.27118308128871        194.39879610390142        194.54175676351952        194.70040619658380        194.87513945080283        195.06628602468518        195.27425686534843        195.49944316808541        195.74227130986779        196.00315916544227        196.28252730456620        196.58078661373543        196.89739031454371        197.23085277091434        197.57948845922428        197.94151242638057        198.31500260021150        198.69802683965642        199.08866355845109        199.48500636005099        199.88522434361056        200.28755241421482        200.69043657677355        201.09224095476310        201.49158678796769        201.88727348999240        202.27816476133364        202.66316505019111        203.04120983703149        203.41134009863293        203.77273333827600        204.12460805728750        204.46620599077727        204.79678139238513        205.11563161541119        205.42212525378588        205.71559050136506        205.99542098612156        206.26103854336208        206.51183790777310        206.74721092769067        206.96664028430348        207.16973084665804        207.35613086103987        207.52557404351694        207.67779222555319        207.81257399070984        207.92979059596084        208.02939580881485        208.11137415787667        208.17575883138693        208.22266780830009        208.25224568900094        208.26464068349665        208.26001935525272        208.23859223455418        208.20061018971182        208.14638467262256        208.07624035906275        207.99060291716933        207.88984991853010        207.77441072569761        207.64480981714476        207.50160583409226        207.34536359613659        207.17668583458041        206.99625890753370        206.80473675992167        206.60285336821428        206.39135757166710        206.17107361338324        205.94287445090660        205.70768506767806        205.46643928047368        205.22011195979306        204.96972256138537        204.71627606213508        204.46081410819056        204.20431321684526        203.94780677260502        203.69236326029403        203.43901287129123        203.18872286105645        202.94230746560785        202.69982504507453        202.46069703195920        202.22436849645817        201.99035309112205        201.75824428879403        201.52765334254130        201.29825679660209        201.06984654752313        200.84221068691053        200.61514562732120        200.38854109235308        200.16230923823102        199.93638591416516        199.71079942767796        199.48563598557394        199.26096229116612        199.03699710419008        198.81385878859803        198.59178304548254        198.37101232456246        198.15181518823815        197.93435144688075        197.71874413560141        197.50516003698897        197.29380022581145        197.08496659429699        196.87887411387015        196.67580597946957        196.47607339202142        196.27995120752189        196.08781841073008        195.90009492546187        195.71718821015594        195.53955147987429        195.36757840897869     
   192.67342187108554        192.39790506083801        192.13358655542262        191.88121937041430        191.64150542824152        191.41541098222538        191.20386613920391        191.00777632432039        190.82794207555548        190.66493931200881        190.51938984299468        190.39186479143709        190.28289701365074        190.19287008156402        190.12209781199721        190.07086990033193        190.03937027655815        190.02782357847266        190.03642355151842        190.06547134974483        190.11526680932772        190.18619794964499        190.27876367143509        190.39355895466400        190.53125655160557        190.69276000037669        190.87909862347661        191.09153598625767        191.33134051362467        191.59999179837271        191.89914318581270        192.23067935080192        192.59671653867596        192.99976670535455        193.44265184399845        193.92865153181228        194.46150225180227        195.04079272273356        195.66143448825449        196.31775077253670        197.00393517712718        197.71396072481897        198.44184082520937        199.18226520576860        199.93020856938705        200.68126068049253        201.43125008134115        202.17678639669657        202.91496454406266        203.64307254053696        204.35848623929618        205.05927223589788        205.74415680668923        206.41192718040725        207.06114311309176        207.69041506657109        208.29848876309825        208.88405901169460        209.44578420888325        209.98245881657215        210.49289838141243        210.97622562567432        211.43235994796166        211.86018711012420        212.25889293316087        212.62765146726051        212.96590287795652        213.27420630700018        213.55152482720089        213.79770380103815        214.01288912833647        214.19753700790781        214.35212512182440        214.47714038687809        214.57297741099586        214.63996068894002        214.67847009278339        214.68856764046785        214.67014476528590        214.62297999808374        214.54758345143566        214.44411243101007        214.31302090237716        214.15508740350262        213.97131085839052        213.76239817552872        213.52911432315949        213.27221378659834        212.99260809690307        212.69127341423007        212.36929933187500        212.02775155494217        211.66789725781663        211.29123770328954        210.89903687312489        210.49282240090145        210.07425447257634        209.64543142076008        209.20864110080399        208.76611727415732        208.32013372183874        207.87299533544331        207.42709031991222        206.98485455192548        206.54879679544109        206.12142133108208        205.70514200142722        205.30245124902808        204.91583054551455        204.54423604950512        204.18402271816700        203.83223493387734        203.48633037137000        203.14431584179817        202.80443619180292        202.46521430001351        202.12560113188124        201.78483360849665        201.44262347506157        201.09879003703082        200.75307682481267        200.40548507355783        200.05605111196502        199.70518232950892        199.35319527555467        199.00036667285389        198.64711775448987        198.29390953020336        197.94137881006520        197.59043886756371        197.24132654976637        196.89366575728658        196.54730999048570        196.20262984194923        195.86014363981621        195.51987706850198        195.18233319482266        194.84828304638577        194.51829038710912        194.19309035990668        193.87366809088954        193.56112657768924        193.25613650959701        192.95981471772234     
   190.16498475688473        189.77099092525376        189.39252228094324        189.03125498685645        188.68848761385368        188.36547452467732        188.06326337562456        187.78283290886370        187.52513024318719        187.29155717913534        187.08321312043557        186.90073835955454        186.74454144180646        186.61481594383403        186.51154107493528        186.43490332254447        186.38505276841914        186.36215317218247        186.36628017145591        186.39775370822113        186.45698889091378        186.54435709787813        186.66038992578427        186.80595850116691        186.98213790906439        187.19014110150019        187.43161813975587        187.70832788496077        188.02244839442415        188.37678367290906        188.77493016889147        189.22105868422400        189.72031779370289        190.27909906583946        190.90520637391884        191.60800001697376        192.39891830562681        193.27859622438353        194.23389842803383        195.25058611367021        196.31482026690455        197.41305948165291        198.53416729656394        199.66861606473969        200.80608907680920        201.93783561633487        203.05880570152539        204.16523413931424        205.25300260412826        206.31914727309558        207.36209178292870        208.37923412029710        209.36686220301928        210.32150798512052        211.24044381769735        212.11993910501425        212.95608585459874        213.74685103643796        214.49109586944837        215.19021159244906        215.84633654658535        216.46008263896209        217.03257671592669        217.56403692732252        218.05417155376128        218.50198472337016        218.90757258605731        219.27173120293708        219.59438134529691        219.87727838797625        220.11995154272702        220.32342364410528        220.48869133540927        220.61663522083947        220.70847675537425        220.76414824153727        220.78308460110335        220.76475926850370        220.70875425830306        220.61495746223477        220.48394274366186        220.31604902680860        220.11278688444551        219.87472321274993        219.60238945056247        219.29662143043757        218.95867666773498        218.58910239637399        218.19005130294977        217.76181513296737        217.30525963268698        216.82028256748168        216.30687666029323        215.76617588241319        215.20031308749657        214.61177920921099        214.00343499491674        213.37878367518627        212.74240469055144        212.09874698719270        211.45185403239134        210.80600502017512        210.16546043682587        209.53481319795003        208.91896914743936        208.32309147005680        207.75238828989666        207.21251798197139        206.70877951474151        206.23767826895872        205.78952174912936        205.35636445272107        204.93192550113721        204.51144119458158        204.09110102914255        203.66771189308852        203.23880432940706        202.80218202885655        202.35684430884501        201.90247982287519        201.43932389699262        200.96829402254207        200.49055794147120        200.00754206194563        199.52056298832247        199.03117838128483        198.54068640746456        198.04989012149142        197.55934478478233        197.07061242776192        196.58516358750509        196.10209060681305        195.62117944585054        195.14262192973808        194.66614435526651        194.19136944834111        193.71886972936414        193.24966507613578        192.78482484662266        192.32517489161663        191.87266730566668        191.42913969300540        190.99541496249432        190.57342713700442     
   187.72281795259303        187.21366075087633        186.72308614107314        186.25223943556597        185.80401143461879        185.38003910379271        184.98123000044785        184.60924316288629        184.26585437897074        183.95259620270394        183.67136195699496        183.42379823594842        183.21077236987620        183.03273600645588        182.88977422864494        182.78196014322623        182.70968475424263        182.67345860967964        182.67378106928206        182.71114498602839        182.78575370129508        182.89773581122660        183.04704154867420        183.23374494647899        183.45813150877385        183.72099190624448        184.02365991858721        184.36832667182631        184.75832849696042        185.19793737849989        185.69271121804516        186.25007246090254        186.87949490178519        187.59305477951594        188.40602197217808        189.33813818140104        190.41351345030009        191.63439755473425        192.97292308397232        194.40061280692174        195.89114771114254        197.42078422940193        198.97067936708945        200.52346685911516        202.06308156881872        203.58189795994855        205.07649256360216        206.54390502504023        207.98065751355566        209.38379392316116        210.74683588758950        212.05945928318931        213.31441849236600        214.50446287560700        215.63133960999815        216.70143494445318        217.71727323834230        218.67803911613572        219.58264142725940        220.43381713818195        221.22975162279701        221.97033693530938        222.65523471580047        223.28612908141520        223.86376750069331        224.38864112990885        224.86055879927434        225.27663297862924        225.63825451887715        225.94697766509793        226.20542914541019        226.41447302168822        226.57679646380498        226.69389331024780        226.76511253607714        226.78902864751419        226.76553820657531        226.69568875459947        226.57907252452122        226.41542287800979        226.20719972003593        225.95375030158630        225.65586716170762        225.31397900419989        224.92952891718232        224.50280461937524        224.03423562683165        223.52530003450954        222.98216335548830        222.40570916055543        221.79884506663254        221.16197875484954        220.49606648225637        219.80296605419488        219.08435420049929        218.34100982659021        217.57317877502410        216.77992160499736        215.96397944609416        215.13054222181952        214.28710197853999        213.44169742170627        212.60370740851076        211.78125018205981        210.98291817644960        210.21690386211392        209.49316079540299        208.82268300753032        208.21626337727696        207.66733679533959        207.15546623602700        206.66573126438965        206.18727652407188        205.71103823853284        205.23094626527813        204.74242086244487        204.24195614397860        203.72683995359162        203.19607880187536        202.64896968339639        202.08550377358955        201.50713216485198        200.91517157029008        200.31071855963597        199.69571995394352        199.07290349735962        198.44562027597578        197.81557387554716        197.18499896725996        196.55701823622212        195.93392493956475        195.31660098262157        194.70456608491878        194.09779715977035        193.49480375532883        192.89213907564562        192.29045261348756        191.69088182839940        191.09446189155423        190.50313253562655        189.92063859442416        189.34966682854360        188.79133195010979        188.24912793625265     
   185.39778137919609        184.77086648474668        184.16473683233536        183.58274218803334        183.02573253511042        182.49437693198891        181.98977920022611        181.51596055387432        181.07718492843327        180.67692920704860        180.31685930615870        179.99828987823477        179.72257258771867        179.49053056186770        179.30276576285442        179.16019651875013        179.06388892907378        179.01425643345402        179.01155009308667        179.05585733231291        179.14705787651232        179.28500166176357        179.46927130553686        179.69935391179294        179.97507986737284        180.29668378537866        180.66525151859591        181.08291446081367        181.55331124549028        182.08160229024708        182.67469114467497        183.34265855631034        184.09969148159280        184.96544848435602        185.96562976336449        187.13450988656558        188.51709032960113        190.11756401987572        191.88422774594139        193.76921144861015        195.72745968769820        197.72144518575215        199.72135958049631        201.70025240049085        203.64456968249780        205.55238553006251        207.41880400072313        209.23941429389200        211.00791492490188        212.71020593872194        214.33356737729642        215.87981782386214        217.35539239363609        218.76428136367682        220.10839708893994        221.38735889789200        222.58618531428422        223.70637093894200        224.75450622139039        225.73876815564410        226.66258635927252        227.52587831268809        228.32630708436045        229.05593490635965        229.71835673541185        230.31102777006157        230.83623392512368        231.29534276417797        231.68704147807128        232.01747419909606        232.28809288883653        232.50063246863832        232.65900308281508        232.76036986061621        232.80255420934799        232.78724499701235        232.71138138563705        232.57624215630472        232.38085401296249        232.13120346522757        231.82646543519135        231.46666794041991        231.05020636670824        230.57672265845395        230.05161105272651        229.47972653093194        228.86580113003967        228.21232050842301        227.52054254893721        226.79166625359619        226.02375436782503        225.21725003723415        224.37486369369825        223.50242826881623        222.60739884597254        221.69548597608213        220.76456899592668        219.81461596539398        218.84406197932566        217.85121218379828        216.83622408924046        215.80669501685082        214.77471818636545        213.75464160678976        212.76199064623208        211.81236060536273        210.92137062946236        210.10894128574779        209.39456534165956        208.76834268365008        208.19760241739493        207.66119626803768        207.14222549526102        206.62678718114282        206.10632072192809        205.57394758934262        205.02457157804446        204.45521182549584        203.86405347353838        203.25076026658820        202.61507879340965        201.95863778083358        201.28198893152640        200.58146571715233        199.85894303071456        199.11798101124720        198.36283072691532        197.59907831172450        196.83317599648194        196.07155922135678        195.31835382355081        194.57429100952299        193.83818272831732        193.11113328525383        192.38995236807770        191.66827848805843        190.94618370547440        190.22306545745181        189.49998231634987        188.78162665656771        188.07403533736604        187.38122990676086        186.70385610113919        186.04316693120370     
   183.21836876727423        182.47117037562003        181.74596298179540        181.04530216948061        180.36865336403153        179.72037059593765        179.10445051691491        178.52619654170090        177.99064943889042        177.50183018702660        177.06156831176881        176.67155552834899        176.33395547648914        176.05024028037639        175.82174220607894        175.64934185842694        175.53203657674553        175.46848661574577        175.45888965043540        175.50552103792509        175.60833796879581        175.76759693993964        175.98317260901658        176.25441929330282        176.58194879551161        176.96657931088646        177.40904121128025        177.91020219843304        178.47195147881325        179.09821531391813        179.79565571284542        180.57639895010132        181.45915283803117        182.47206792291206        183.65503869704557        185.06226563715586        186.76748201249382        188.77760698075375        191.00845972390488        193.38581731650262        195.83972409022513        198.31550548894481        200.77235899386324        203.18686581970042        205.54871689337190        207.84674964901848        210.06761948555368        212.20448331615495        214.23946757095135        216.17208086408178        218.02451609589596        219.80657749136935        221.51802728257607        223.13765955493253        224.67410673487643        226.13491151075266        227.52116668683209        228.83259398708682        230.05715690979878        231.19236527308186        232.23629381680405        233.19066721440990        234.06922624441356        234.87882044941759        235.61598603136832        236.27235422969386        236.85466967807963        237.35980639042270        237.78653021419072        238.13437204211439        238.41126722576104        238.62419851144290        238.76707483878150        238.83415422965038        238.82684646778202        238.75011933669180        238.60499478713547        238.39775587416730        238.13142025399728        237.80740679372747        237.42204680353365        236.97979841834263        236.47881258554236        235.91074390937311        235.27525744288889        234.57239640504028        233.80535459939722        232.98058358079342        232.09696049911815        231.16077496393729        230.18508844723343        229.18245404452912        228.15389868424205        227.09370081925670        226.00621579275872        224.89488208729608        223.77023972182451        222.63685206707603        221.49809760864133        220.34871716307407        219.18298546249883        218.00405519479099        216.80976248581973        215.61186127219682        214.43439046478591        213.30288870051228        212.24478042806660        211.28888240992600        210.46723087553787        209.76356541413188        209.13012822117631        208.53534990421218        207.95980668434461        207.38981087387401        206.81444966085837        206.22622799080500        205.62049612683978        204.99526290409227        204.35041277304521        203.68195334083447        202.98855732179766        202.27019918356899        201.52690441397664        200.75994946888505        199.96634538935601        199.14328783241763        198.29432147573851        197.42460359401446        196.54001803069650        195.65291861981231        194.77456897610040        193.90871558135660        193.05682431725199        192.21608926800448        191.38211233844285        190.54751783272690        189.70973774015843        188.86860626781413        188.02822288314769        187.19292417565387        186.36935346798217        185.55801060549092        184.76103102120837        183.98116656517061     
   181.18300684868049        180.31551502015137        179.46563047982673        178.64257867448902        177.84748102780370        177.08788028892630        176.36822771108652        175.69186076585243        175.06926845713900        174.50338937308334        173.99636606607942        173.55023467513490        173.16705284370545        172.84643718569058        172.58582629762415        172.38676898059339        172.25134063850101        172.17937591787970        172.17047925546180        172.22565102174934        172.34457833469858        172.52826350624542        172.77518132449197        173.08609163265288        173.46144516229143        173.90179552790971        174.40739406128387        174.97908798836724        175.61896107503287        176.33065595603574        177.12142843723106        178.00476603542680        179.00384002872542        180.15496413536528        181.51252174587060        183.15470362058798        185.19405271685602        187.64337316212882        190.37324422941040        193.26639661589539        196.22990074345546        199.19478214169339        202.11738134100872        204.96646630848312        207.72140978082501        210.36656109165074        212.89766036927287        215.28781366217078        217.56833106408052        219.76604852776327        221.87131483663373        223.87620137657794        225.78368773559248        227.59698008720605        229.32198426495671        230.96418944050424        232.49516395027220        233.93132221440567        235.27495079160769        236.54351826168218        237.72095430059460        238.81462191182854        239.82313613868504        240.72831964117205        241.53795404595087        242.24135085881480        242.85588004380486        243.36112644152729        243.77193286506579        244.09492415195899        244.31783600959338        244.46534567938494        244.54658225592877        244.56518237000512        244.51229727329917        244.39632435052218        244.21029622684881        243.97004294218840        243.67299657235722        243.30621366496317        242.86829162676716        242.35172542887128        241.75979494475737        241.08575356218745        240.32651911432842        239.49110259526282        238.58810858963267        237.62509125411074        236.60175423863387        235.51139180577189        234.37176331610786        233.18089048682100        231.93909978383962        230.65672880249343        229.35145075704551        228.03271063668416        226.70071065438617        225.35772808792200        224.01469435541850        222.67950336441692        221.35354912358693        220.03064786914129        218.70191396330270        217.36327739177440        216.03154190556589        214.74349557225827        213.53400052586153        212.44310131575747        211.51904095040729        210.73845065424456        210.03603629483129        209.37418692609097        208.73050651049542        208.09227323637782        207.45206925846415        206.80218521827408        206.13625921469497        205.44728657623310        204.73494485939295        203.99779898414337        203.24122010140150        202.46476901958900        201.66716135997100        200.84730779304826        199.99926236162685        199.11944276374834        198.20861701713164        197.26941987988036        196.30443456794629        195.31983493401526        194.33019622307376        193.35077025916709        192.38765149410153        191.43661439340497        190.49001361810872        189.54372342368464        188.59477708621625        187.63863533410785        186.68743741675306        185.74306463455690        184.80658992443978        183.88023458903768        182.96561278060480        182.06638305546315     
   179.31508036183891        178.32958890680780        177.35821028534991        176.41771269614091        175.51438888275621        174.65410190244830        173.84309163456359        173.09007158565717        172.40439100437780        171.78764012914701        171.23762611253903        170.75460769196556        170.33669246013130        169.98629700406792        169.70422871622671        169.49119667202768        169.34683022994008        169.27005135598822        169.25992859488721        169.31678396829400        169.44203576384109        169.63613629780565        169.89979211712611        170.23457541986119        170.64196664069274        171.12354746007625        171.68002058295181        172.31143398967427        173.01851177665125        173.80347301543404        174.67305074448913        175.64277885031947        176.74107396020668        178.01431323515774        179.53331527986575        181.40555835722179        183.79151825373637        186.70577027826673        189.95864063449781        193.39382907836563        196.88165308411538        200.34107153414658        203.72378677375167        206.98025883290734        210.07926090004722        213.02348856540442        215.80386505129238        218.46059640591628        221.01777454522662        223.46718305928172        225.79224725839055        228.00282942281285        230.12483456423715        232.11853470171502        234.01025182681337        235.79830081788683        237.48312621776387        239.05952979309598        240.54756057412845        241.93413211654519        243.20017868817962        244.37307535916185        245.42546747813120        246.33270974611563        247.11934135724610        247.80456612706723        248.40929378373127        248.91024559585998        249.29013792280216        249.57508993283042        249.75265916113173        249.83990047830588        249.87433697679805        249.84606930220275        249.75042167652913        249.58412633122902        249.35974281121588        249.07474084986455        248.73720125942955        248.33248554802111        247.85616382094827        247.30107666247179        246.65804860525961        245.91499721423375        245.08554257406905        244.17034283232186        243.18119500740303        242.11749019561188        240.97131642966951        239.75213135160152        238.46748407895097        237.11355913153122        235.69409377951280        234.21285754356697        232.67915093880950        231.10878715531825        229.52651223421904        227.94971953621388        226.38327097201636        224.83396992181454        223.31725559942092        221.83329159128007        220.36831540590330        218.91086387630273        217.46205215877924        216.04639042049567        214.71697729540088        213.51897028347500        212.51455995892732        211.67686184326965        210.91798292803745        210.19331376268875        209.47933795540624        208.76666530210082        208.05193157950421        207.33203672726759        206.60240690002664        205.85387877465030        205.08144663260310        204.28006576545513        203.45855565843880        202.62195596947714        201.77539489127716        200.91193612246420        200.02299314436416        199.09357397672920        198.12287200905055        197.12169050330067        196.09227129478188        195.03865654654444        193.96545678667800        192.89061684083006        191.82553577785586        190.76498420471970        189.71303370645575        188.65809259615881        187.60561486647117        186.54660533145329        185.48838774838379        184.43841821110701        183.39327029030184        182.35473883800753        181.32457564466625        180.31140618457803     
   177.62997410899897        176.53221575041457        175.44577273143599        174.40130761025910        173.39932208351431        172.45870715939597        171.58243701569182        170.77723888680387        170.05042597720396        169.39659414581149        168.81003833951908        168.29011243999616        167.84118669391265        167.46516100558020        167.16212285168450        166.93231907713576        166.77104752951573        166.67673606878716        166.65251798667981        166.70074176715696        166.82480590040768        167.02732886030068        167.30992476377034        167.67359153898286        168.11850818569133        168.64424232500431        169.25031750473187        169.93682443082773        170.70554679761855        171.55918550259577        172.50387803145406        173.55485575236571        174.74354476619010        176.12504779641998        177.78893570530721        179.87568223412737        182.60090880720571        185.97689163914839        189.75398069246239        193.72414462191495        197.73829247443916        201.68810338555897        205.49511942859584        209.09395035323999        212.49967152657675        215.70801354207023        218.77228721122574        221.71724083449814        224.52483075433989        227.19085463957677        229.73189061836388        232.12442197048338        234.40902826896041        236.58796680133779        238.63048962227285        240.53689264531513        242.33192314375256        244.01671571935174        245.61061591711893        247.06523746344308        248.37004968883525        249.54536279164981        250.56164491442382        251.43280465099224        252.17572982739088        252.79836705152366        253.36547193538331        253.81304152956221        254.14520304519732        254.36904926336467        254.49867145914226        254.53523845111283        254.53604521660978        254.49453776748578        254.39600435311112        254.21869402715700        253.99539245345562        253.70546115837567        253.35290721471875        252.93453394772860        252.43936589202787        251.85577237710532        251.18073784381480        250.40240062388708        249.52813052624259        248.57109956246501        247.52429376107963        246.37326290517646        245.12735724073946        243.79199272532642        242.36926522308480        240.85467519032571        239.25864000321252        237.58951300217078        235.84889058597372        234.06458979545829        232.24307815140975        230.39691209471150        228.56313997016420        226.76979654235802        225.02931033598293        223.34639139762871        221.71929056655139        220.12336283978345        218.55933688132643        217.03725955365053        215.60261337238362        214.32518940777280        213.27724271135045        212.42478976760913        211.65587036762139        210.91313145714011        210.16986066287524        209.41629650254211        208.65310539345748        207.87424477803032        207.08104603839780        206.27563193198716        205.45161684909652        204.60255077005291        203.72552942782792        202.82151068958797        201.90944113613565        201.00291011457551        200.07984495695680        199.10801616412300        198.07852828211847        197.01211732918733        195.92062263299735        194.80201036161745        193.65976270147613        192.51026234494640        191.36431287095164        190.21094552373046        189.05505564105110        187.90446327715657        186.75728640111743        185.60311157590348        184.44168849550312        183.28490319625507        182.13260450073233        180.98670755567349        179.85140076544246        178.73399617224845     
