   193.16198366958528        193.12162894164007        193.08555331751373        193.05384332822450        193.02658036960085        193.00384044708071        192.98569391698967        192.97220522446830        192.96343263809584        192.95942798115038        192.96023635935484        192.96589588489084        192.97643739642820        192.99188417491843        193.01225165495046        193.03754713156860        193.06776946261894        193.10290876692665        193.14294611891989        193.18785324071354        193.23759219314681        193.29211506783690        193.35136368295545        193.41526928615201        193.48375226881402        193.55672189664983        193.63407606237172        193.71570106700327        193.80147143699415        193.89124978484136        193.98488672123938        194.08222082685765        194.18307869163093        194.28727502890905        194.39461287093428        194.50488385089997        194.61786857532198        194.73333708867656        194.85104943030032        194.97075628149764        195.09219969876133        195.21511392707953        195.33922628557306        195.46425811625269        195.58992578556638        195.71594172764691        195.84201551778298        195.96785496460046        196.09316720972495        196.21765982425453        196.34104189214816        196.46302507157222        196.58332462629278        196.70166042029877        196.81775786995024        196.93134884902668        197.04217254307474        197.14997625040291        197.25451612792443        197.35555788080623        197.45287739553584        197.54626131656866        197.63550756717746        197.72042581549002        197.80083788698914        197.87657812495971        197.94749370051719        198.01344487394206        198.07430520908810        198.12996174263091        198.18031510988649        198.22527962885999        198.26478334408904        198.29876803172914        198.32718916719170        198.35001585650005        198.36723073237141        198.37882981587808        198.38482234438627        198.38523056632718        198.38008950322657        198.36944667931058        198.35336181892538        198.33190651196117        198.30516384746264        198.27322801564449        198.23620387861766        198.19420651027309        198.14736070596979        198.09580046293607        198.03966843261699        197.97911534658934        197.91429941811191        197.84538572188140        197.77254555511101        197.69595578362689        197.61579817727110        197.53225873948330        197.44552703648174        197.35579553194592        197.26325893348334        197.16811355740867        197.07055671843884        196.97078615078820        196.86899946680632        196.76539365873546        196.66016464837094        196.55350688841017        196.44561301810731        196.33667357455727        196.22687675957778        196.11640826080398        196.00545112432445        195.89418567503236        195.78278947989111        195.67143734855929        195.56030136530430        195.44955094586427        195.33935291288151        195.22987158370387        195.12126886470190        195.01370434673689        194.90733539700256        194.80231724310701        194.69880304592868        194.59694395843971        194.49688916831843        194.39878592275210        194.30277953435018        194.20901336754397        194.11762880523645        194.02876519579257        193.94255978072889        193.85914760367828        193.77866140138093        193.70123147758821        193.62698556087344        193.55604864742068        193.48854282991829        193.42458711371609        193.36429722141438        193.30778538704342        193.25516014095859        193.20652608652409     
   189.52402794397250        189.38962262616192        189.26486100778706        189.15008766393896        189.04564486714006        188.95187202123293        188.86910522450378        188.79767695467979        188.73791586347403        188.69014666284795        188.65469007899469        188.63186284315213        188.62197768075674        188.62534325226792        188.64226399046976        188.67303977054468        188.71796534117826        188.77732943798435        188.85141349534189        188.94048987013824        189.04481949186675        189.16464885906478        189.30020631326971        189.45169753953903        189.61930026794209        189.80315818375655        190.00337409527103        190.22000245622377        190.45304139311227        190.70242444294499        190.96801226041370        191.24958460002199        191.54683291296456        191.85935391519968        192.18664447775654        192.52809816014479        192.88300365247125        193.25054531405206        193.62980590128524        194.01977147297654        194.41933835619832        194.82732195920778        195.24246713792246        195.66345976472488        196.08893911595990        196.51751068753475        196.94775906415614        197.37826050272622        197.80759493901124        198.23435718339493        198.65716713122583        199.07467887166047        199.48558863275125        199.88864154763348        200.28263726582770        200.66643446449743        201.03895433721127        201.39918315300983        201.74617398729433        202.07904772931113        202.39699346991142        202.69926836891170        202.98519709478037        203.25417092142754        203.50564655833361        203.73914478171517        203.95424892631013        204.15060328991302        204.32791149609261        204.48593485452989        204.62449075297815        204.74345110977580        204.84274091093252        204.92233685087635        204.98226609086791        205.02260514377457        205.04347888833470        205.04505971024028        205.02756676136840        204.99126532234595        204.93646624740376        204.86352546422239        204.77284349527616        204.66486496112782        204.54007802033456        204.39901369523517        204.24224502808343        204.07038600800431        203.88409020636692        203.68404905676059        203.47098971627602        203.24567244776000        203.00888746873073        202.76145122232700        202.50420203960428        202.23799518113540        201.96369726943388        201.68218015203450        201.39431426748300        201.10096162174301        200.80296851869710        200.50115822292921        200.19632376272136        199.88922110280208        199.58056292654837        199.27101326331410        198.96118317662493        198.65162769289626        198.34284409959346        198.03527167963483        197.72929288011579        197.42523584384583        197.12337816770037        196.82395169779539        196.52714813210622        196.23312517875490        195.94201301324821        195.65392078914036        195.36894298120924        195.08716537465668        194.80867055412173        194.53354278861732        194.26187224955751        193.99375853625850        193.72931351491238        193.46866350207645        193.21195084192951        192.95933493819425        192.71099280742459        192.46711922126460        192.22792650244187        191.99364403382671        191.76451753301640        191.54080813761669        191.32279133953429        191.11075580077716        190.90500207882835        190.70584128668597        190.51359371097828        190.32858741082117        190.15115681984267        189.98164137359697        189.82038418405196        189.66773078169763     
   186.49819201297819        186.26478048894623        186.04583616949648        185.84194421153805        185.65366942118001        185.48155550761800        185.32612496326789        185.18787962424958        185.06730198608517        184.96485736668600        184.88099701648989        184.81616226955393        184.77078980690811        184.74531806353781        184.74019475297047        184.75588540880685        184.79288275061950        184.85171657207044        184.93296372178557        185.03725760370503        185.16529646741361        185.31784959890254        185.49576037276208        185.69994500907762        185.93138581992278        186.19111776381271        186.48020728570870        186.79972273500780        187.15069614271769        187.53407679987274        187.95067788170567        188.40111824140445        188.88576235426325        189.40466210239606        189.95750451844484        190.54356963829724        191.16170217917244        191.81029986327681        192.48731993326783        193.19030391182787        193.91641914630947        194.66251435687735        195.42518544061045        196.20084727287750        196.98580720753145        197.77633635162482        198.56873536943786        199.35939242296490        200.14483175419699        200.92175225492872        201.68705608222345        202.43786792634211        203.17154591616347        203.88568536879637        204.57811668087407        205.24689864892073        205.89030842428579        206.50682917967072        207.09513640946540        207.65408362034398        208.18268800324435        208.68011652140294        209.14567270800228        209.57878434621875        209.97899210777078        210.34593915564761        210.67936167280678        210.97908025927438        211.24499214106245        211.47706414971077        211.67532645425857        211.83986705149178        211.97082704010236        212.06839671669007        212.13281253536886        212.16435496912842        212.16334730226819        212.13015537161550        212.06518826178069        211.96889994727775        211.84179186189957        211.68441636254175        211.49738103971177        211.28135380920148        211.03706869776369        210.76533220886361        210.46703012101241        210.14313452876385        209.79471088298249        209.42292472083525        209.02904769700379        208.61446243830568        208.18066565021206        207.72926881576015        207.26199575942283        206.78067631872588        206.28723539534030        205.78367676576957        205.27206123722831        204.75447904704731        204.23301682171348        203.70971991516143        203.18655149565578        202.66535028693139        202.14778931716643        201.63533830841712        201.12923237804145        200.63044947674996        200.13969844991792        199.65741882249992        199.18379246196938        198.71876628898684        198.26208431257831        197.81332658042427        197.37195223317630        196.93734376293324        196.50884977899642        196.08582401823148        195.66765891937595        195.25381272190944        194.84382967185138        194.43735345958294        194.03413444204892        193.63403149900188        193.23700954349985        192.84313376576404        192.45256165809559        192.06553376975219        191.68236399599203        191.30343003362012        190.92916445228107        190.56004665031730        190.19659579877376        189.83936473834461        189.48893469104766        189.14591058725586        188.81091679081115        188.48459302620259        188.16759036283852        187.86056717920076        187.56418509977757        187.27910495736981        187.00598287383534        186.74546657008062     
   183.63737755945948        183.30511116259626        182.99256160266580        182.70056202638617        182.42991259857382        182.18137911349388        181.95569106803225        181.75353909007524        181.57557195126290        181.42239368750322        181.29456155127073        181.19258560863037        181.11693078696646        181.06802211545366        181.04625382363383        181.05200290529248        181.08564771995003        181.14759216565761        181.23829585818393        181.35831051687796        181.50832230396043        181.68919911973975        181.90204077926799        182.14822859573053        182.42946925632094        182.74782617761716        183.10573006089325        183.50595953351646        183.95158303495714        184.44585495215810        184.99206275565555        185.59332755077878        186.25236758084102        186.97124179083912        187.75109709426170        188.59194680436653        189.49250738731862        190.45011563932411        191.46073908654702        192.51908049935361        193.61876528827628        194.75259065377065        195.91280949493881        197.09142094567173        198.28044255081846        199.47214522506422        200.65923960320512        201.83500966177627        202.99339547431157        204.12903111229716        205.23724597220726        206.31403848763793        207.35603072941967        208.36041127544058        209.32487233603791        210.24754572131258        211.12694098674771        211.96188805244097        212.75148575616714        213.49505713572646        214.19211169682134        214.84231447247961        215.44546130122617        216.00145944849399        216.51031249107913        216.97210830447952        217.38700905377326        217.75524228345830        218.07709249640467        218.35289295074483        218.58301772048830        218.76787430120677        218.90789715775944        219.00354259961685        219.05528525702258        219.06361626831978        219.02904313209083        218.95209107093621        218.83330571411247        218.67325692416171        218.47254364199679        218.23179967900379        217.95170042945080        217.63297051523423        217.27639242426650        216.88281628212866        216.45317101130883        215.98847726975691        215.48986268326507        214.95857993853309        214.39602822258612        213.80377822220328        213.18360039463667        212.53749547578536        211.86772522696853        211.17684030343693        210.46770097809772        209.74348545694048        209.00767992477901        208.26404454905605        207.51655072614679        206.76928707433774        206.02633507536984        205.29161958834476        204.56874413917737        203.86082508335289        203.17034147452134        202.49901787624140        201.84775494009187        201.21661745378285        200.60488251866909        200.01114284828620        199.43345337612217        198.86950468897487        198.31680497690880        197.77285323620285        197.23528979474463        196.70201490353577        196.17127113703373        195.64168982470929        195.11230515824710        194.58254177394460        194.05218256049943        193.52132342732173        192.99032110381168        192.45973903639864        191.93029535571375        191.40281585704662        190.87819403413431        190.35735941600561        189.84125472861305        189.33082169233944        188.82699456778883        188.33069992416014        187.84286061860232        187.36440174323587        186.89625638902365        186.43936949550229        185.99469872589617        185.56321208735662        185.14588273901359        184.74368194990842        184.35757139744331        183.98849592436514     
   180.89685437881914        180.46799825132001        180.06373148366833        179.68508990100878        179.33309834881899        179.00877673924867        178.71313837359176        178.44718026284156        178.21186710867738        178.00811193409237        177.83675680272751        177.69855666126097        177.59416836547871        177.52414583859778        177.48894147479081        177.48891361020139        177.52434020859275        177.59543974571528        177.70240140897488        177.84542788201219        178.02479485071521        178.24093161034102        178.49452639226971        178.78665783360998        179.11894993304310        179.49374151237433        179.91425260968842        180.38472005204085        180.91046449832913        181.49784464208085        182.15405518450157        182.88673774953941        183.70340034243392        184.61067945851644        185.61352233254777        186.71440308988940        187.91270227384277        189.20436488766973        190.58190731848092        192.03477886242763        193.55001731524459        195.11308903630257        196.70878397436098        198.32204661973438        199.93865654880398        201.54571432481583        203.13192788206121        204.68772326531285        206.20521905408057        207.67810746988221        209.10148076713753        210.47163314281090        211.78585933015822        213.04226323127551        214.23958415536833        215.37704441487435        216.45421975044229        217.47093279131263        218.42716906814556        219.32301464309828        220.15861395374498        220.93414581563113        221.64981465318286        222.30585306478983        222.90253106871708        223.44016716479737        223.91913691028572        224.33987603649405        224.70287696685469        225.00867951954208        225.25785813832181        225.45100882292041        225.58873882906545        225.67166123734097        225.70039498976928        225.67556950322003        225.59783202507310        225.46785579124875        225.28634769352450        225.05405515612895        224.77177275005187        224.44034936184960        224.06069638935725        223.63379666041877        223.16071295311116        222.64259455430482        222.08068051123456        221.47629915896866        220.83086496097766        220.14587534558618        219.42291169404965        218.66364963880946        217.86988415736559        217.04357443662437        216.18691193864427        215.30241225364043        214.39302691210219        213.46226528229869        212.51430943366498        211.55409758074452        210.58734643403275        209.62048203430351        208.66045491248582        207.71443010179357        206.78936487775411        205.89151347171335        205.02592204330676        204.19599131429544        203.40318221338836        202.64691957765143        201.92471414776551        201.23248270635628        200.56501129373461        199.91648603024473        199.28101399417210        198.65307067540166        198.02783431994385        197.40139332495878        196.77083452292646        196.13423435060844        195.49058102519996        194.83965539675103        194.18189342787508        193.51824661175630        192.85004999916663        192.17890220610326        191.50655854375492        190.83483736176532        190.16554034857259        189.50038896031296        188.84098023831496        188.18876508512076        187.54505017704227        186.91102138297268        186.28778277415583        185.67640232351334        185.07795433166999        184.49354999552432        183.92435103217773        183.37156584234086        182.83643198128829        182.32019152583081        181.82406667225530        181.34924164699345     
   178.31740522200974        177.79631050407392        177.30409087029906        176.84187826878789        176.41088073770578        176.01240309991047        175.64783685577279        175.31862261511418        175.02619475243429        174.77192112641546        174.55704998798691        174.38267222705250        174.24970165375640        174.15887120805178        174.11074032709462        174.10570848991912        174.14403156845529        174.22584010854058        174.35116136355683        174.51994953626695        174.73213123059483        174.98767560036811        175.28670106735564        175.62963248951684        176.01742332300188        176.45185434354687        176.93591003479924        177.47421140638335        178.07344741553734        178.74269988265891        179.49351182347843        180.33952944943331        181.29558098802093        182.37615929718621        183.59344221062219        184.95516957542560        186.46282434198088        188.11056447427714        189.88519639966069        191.76721487962487        193.73266052359824        195.75536966953476        197.80916497617278        199.86964043242276        201.91536519787755        203.92849463575956        205.89488812574064        207.80388043042814        209.64785026044893        211.42169952553294        213.12232019404181        214.74809496465033        216.29845692983272        217.77352056477457        219.17378836989204        220.49993163256784        221.75263894157072        222.93252251317276        224.04007078224549        225.07563634926657        226.03945055579868        226.93165815909813        227.75236626482913        228.50170040207126        229.17985852736956        229.78715289808645        230.32403165765086        230.79107648739870        231.18897833445519        231.51849836775258        231.78042480378377        231.97553729269740        232.10458847346834        232.16830692527716        232.16741828408027        232.10267461462681        231.97487951217897        231.78489946098671        231.53365934054619        231.22212804312767        230.85130521159331        230.42222011730195        229.93594899301382        229.39364985247602        228.79660689990320        228.14627264855787        227.44429610258757        226.69252934915056        225.89301084451236        225.04792936924017        224.15957653856046        223.23029759459942        222.26245088170137        221.25838735811254        220.22046367932961        219.15110526612065        218.05293688492287        216.92899374544587        215.78301214379616        214.61977356014165        213.44544238290797        212.26780323703625        211.09628283803355        209.94164938236756        208.81533165269477        207.72838959464053        206.69027847033368        205.70764265584856        204.78341069311975        203.91641408163869        203.10162592836892        202.33095513274154        201.59439731298889        200.88128208321527        200.18137930847297        199.48571055252057        198.78701438220830        198.07989866688987        197.36076110404539        196.62757148220683        195.87959724772654        195.11713111527959        194.34125516479870        193.55365454035666        192.75647691959821        191.95222216522879        191.14364131867853        190.33362655618549        189.52508354385500        188.72079194012508        187.92327360752435        187.13469586107394        186.35683480722381        185.59111096747728        184.83868968982765        184.10061946707731        183.37796993213854        182.67193277179047        181.98386257988881        181.31525517437129        180.66768018492129        180.04269614420267        179.44177717864531        178.86627227246225     
   175.93769553614118        175.33055896359670        174.75579437058434        174.21457624493507        173.70836866388029        173.23893093985379        172.80824934927870        172.41841571564322        172.07148431194329        171.76934091452168        171.51361023708537        171.30561260434021        171.14636437779237        171.03660671235329        170.97684648463542        170.96739861813887        171.00842508563500        171.09996924640510        171.24198533698004        171.43436439077732        171.67696119799186        171.96963156967180        172.31229400720386        172.70503559308182        173.14829102756784        173.64313696507162        174.19175513731398        174.79811191752498        175.46885714330742        176.21434233583821        177.04949931775204        177.99414738553753        179.07220558796695        180.30940029520826        181.72945694541264        183.34938410408279        185.17504062710719        187.19836837607212        189.39725824249959        191.73812907365632        194.18038339274935        196.68142022096359        199.20099155878572        201.70419558657048        204.16297183606764        206.55635723499611        208.86991322027444        211.09470777554347        213.22613235850523        215.26272728001035        217.20511387035012        219.05508907955439        220.81491417881662        222.48681007003592        224.07265117228613        225.57382950702277        226.99124559544819        228.32537732725140        229.57638300936611        230.74420807012567        231.82868173659639        232.82960420946506        233.74683030638008        234.58035011023316        235.33035667530362        235.99728621112354        236.58182285142070        237.08487191051165        237.50751186822626        237.85093375424321        238.11637456157783        238.30505544090670        238.41814220208019        238.45674407652072        238.42195018571007        238.31487920036534        238.13670427290876        237.88862537522607        237.57179036290839        237.18719690899650        236.73562322872567        236.21762973742429        235.63365004478521        234.98415779550217        234.26986832752013        233.49192196363492        232.65200331213484        231.75237346520447        230.79581882269770        229.78554101851219        228.72502113323375        227.61788754885561        226.46780460777637        225.27838599395517        224.05313046358106        222.79538356586428        221.50834700741515        220.19518018611916        218.85925319172492        217.50460097117815        216.13657910241787        214.76262689777892        213.39292021036511        212.04059389411987        210.72120653571955        209.45127078002864        208.24598022294609        207.11662781074457        206.06845307009098        205.09961379382057        204.20162252516289        203.36107320875891        202.56206490111268        201.78859972464033        201.02640304702834        200.26393922306698        199.49269390276788        198.70695499288320        197.90334317684813        197.08027850294604        196.23748918657208        195.37561189416093        194.49590489908283        193.60008165645056        192.69025573541356        191.76896327262918        190.83920467111528        189.90443791245400        188.96847129679446        188.03524180990908        187.10851439770607        186.19157967594325        185.28704511663162        184.39679515563196        183.52214038075854        182.66410512580052        181.82374860301235        181.00240419721908        180.20176039226803        179.42377546818855        178.67048307493579        177.94377876035216        177.24526995333574        176.57623542893111     
   173.78219514720277        173.09577084551853        172.44434825137037        171.82943450773428        171.25315429886376        170.71812902246640        170.22725334145639        169.78342278727115        169.38927201609638        169.04698373390397        168.75820878285745        168.52409617769808        168.34539096956249        168.22254517621474        168.15580642312594        168.14527913636886        168.19097047089497        168.29283086112076        168.45078788706536        168.66476711496273        168.93470022266243        169.26053200055236        169.64224340804643        170.07990684867255        170.57379420920773        171.12458230265420        171.73374593694646        172.40427742546814        173.14188240193653        173.95671310975231        174.86544410507685        175.89305449104577        177.07318511313943        178.44573056882356        180.05085349495457        181.92006163555965        184.06685100788698        186.48047133756904        189.12554663226652        191.94777403882705        194.88330522906793        197.86840546593479        200.84678728061348        203.77364546327038        206.61674042333857        209.35544926616362        211.97871277693181        214.48258720922965        216.86786591238371        219.13803594319023        221.29769156079982        223.35143254857948        225.30321375254960        227.15606883795436        228.91210129256348        230.57262318369791        232.13833504417192        233.60947899517714        234.98594635133679        236.26735857663797        237.45315591640431        238.54272455824088        239.53557305670898        240.43152948383189        241.23089253559419        241.93447874501922        242.54357531393120        243.05987092021564        243.48542218783530        243.82263296007156        244.07416712741747        244.24274833239886        244.33089501434563        244.34071043394755        244.27382511554706        244.13148514019696        243.91468268241260        243.62421523856770        243.26063250495457        242.82411802325123        242.31440171822322        241.73079496458723        241.07239053086730        240.33839568181452        239.52850249744537        238.64318214437864        237.68382861138537        236.65274379188736        235.55301073598949        234.38832504685172        233.16284644195252        231.88110324949412        230.54794522181774        229.16851050080584        227.74816440130431        226.29238434524359        224.80659894521060        223.29602839037264        221.76561324842618        220.22016012920491        218.66485737384170        217.10626283231386        215.55366598739153        214.02038049057739        212.52418999601136        211.08613680493610        209.72733904963408        208.46447329720360        207.30548257417107        206.24730238174394        205.27661365788097        204.37323044278750        203.51460880253057        202.67978337655251        201.85172017196962        201.01800785247926        200.17042651086177        199.30405684289641        198.41638531844620        197.50657992198686        196.57492809477941        195.62238437631717        194.65022061342981        193.65982676550252        192.65271308414444        191.63070173602929        190.59620886580146        189.55246831011985        188.50356701848929        187.45423236718480        186.40939766858187        185.37365460034889        184.35076637094645        183.34342886323901        182.35339104972832        181.38189230143581        180.43021961649649        179.50012572646767        178.59392313344901        177.71424023907326        176.86359325612997        176.04399702865030        175.25678692840145        174.50270561792723     
   171.86397744095058        171.10462131923239        170.38231050933797        169.69949675763743        169.05959542531809        168.46657067899949        167.92443535789158        167.43676968965138        167.00635762685519        166.63503624576887        166.32379619299965        166.07305610461015        165.88295176151931        165.75351154538231        165.68470199766085        165.67641847066795        165.72850294888732        165.84081279375690        166.01330300257248        166.24606868427193        166.53932577657525        166.89335319486653        167.30844217612560        167.78488799672326        168.32304104432882        168.92344339049828        169.58712827068862        170.31624849204181        171.11530469243496        171.99329259980033        172.96691197197649        174.06435777033010        175.32808594701191        176.81377695310078        178.58269319887452        180.68702248872438        183.15235788840266        185.96499333261866        189.07091109661724        192.38732092162874        195.82025086064226        199.28098438616379        202.69684664400825        206.01566749860703        209.20536097839224        212.25049402095433        215.14751460809808        217.89998427691003        220.51470885939256        222.99911983796008        225.35982795419011        227.60206103331348        229.72965558428874        231.74531221531166        233.65089572171803        235.44763292854284        237.13614763116644        238.71639422361230        240.18765388109847        241.54874209793417        242.79843794043862        243.93600396283065        244.96163375908040        245.87668872569651        246.68360116972923        247.38543190837052        247.98532755183416        248.48627920335250        248.89136524359165        249.20420676852746        249.42914505569877        249.57087384323702        249.63368573492275        249.62077423939365        249.53397494559269        249.37398393939887        249.14076566586104        248.83383160428943        248.45228040639697        247.99469137188925        247.45903801709730        246.84276653404882        246.14310312093690        245.35753425340707        244.48430470982493        243.52277630920617        242.47357800663676        241.33856284365385        240.12062310149221        238.82343915628940        237.45126936358875        236.00888367033696        234.50166828561089        232.93582048183043        231.31848555019178        229.65770794152516        227.96216498166280        226.24075715856779        224.50217207570572        222.75453768961236        221.00534086013187        219.26193116252261        217.53294657500206        215.83057551442951        214.17268434132478        212.58303881466003        211.08803356281379        209.71001780338014        208.45976518795769        207.33199608126267        206.30655488951450        205.35452746515338        204.44590937606671        203.55536586505707        202.66460239936876        201.76194698412576        200.84064949834541        199.89716069054538        198.92995259560442        197.93886047183423        196.92467167770226        195.88871647546898        194.83240660376009        193.75687650161086        192.66295482688321        191.55154678466013        190.42424205998870        189.28381214571601        188.13435120518335        186.98102824117362        185.82955596954713        184.68550938364905        183.55366210636586        182.43757797100088        181.33966880975291        180.26172798330447        179.20567740328889        178.17411172515034        177.17031294923356        176.19771927798629        175.25916862410386        174.35635373971149        173.48976217341212        172.65909795229797     
   170.18080017462188        169.35380652996773        168.56584281563721        167.82105354429319        167.12479837394159        166.48269572311784        165.89966191510726        165.37922497031300        164.92328443378764        164.53234577684472        164.20609379692763        163.94401489006339        163.74577223292874        163.61124274683834        163.54037048803841        163.53306280285955        163.58924081314430        163.70899378638018        163.89270602282508        164.14105407270168        164.45486057252924        164.83488023579534        165.28163500836962        165.79537949381773        166.37621299455878        167.02432072480750        167.74033580492537        168.52588710695849        169.38460088469526        170.32412744401529        171.35990676405532        172.52088499755814        173.85571951129936        175.43524688343155        177.34505452230030        179.66452333710998        182.43866909462008        185.65198955100985        189.22350240580906        193.03394855408231        196.95344550701111        200.86628010875086        204.68516529007144        208.35519885790174        211.85029973948340        215.16524334721001        218.30656353397777        221.28510289312544        224.11148695237904        226.79417780547476        229.33913173380691        231.75027586475952        234.03025425339837        236.18102888517157        238.20417750501065        240.10096109001842        241.87222310550047        243.51816204426950        245.03818375312161        246.43117371931561        247.69631151209637        248.83407303911883        249.84692786241729        250.73945504460596        251.51772130475189        252.18795991404977        252.75520609438846        253.22299004868947        253.59451715631565        253.87432682021665        254.06893185187755        254.18589289238346        254.23195631564639        254.21139143780925        254.12543261249476        253.97290410270077        253.75131154452026        253.45764576958041        253.08867894733686        252.64092747499424        252.11053125738133        251.49324034356653        250.78461107044632        249.98039576087106        249.07700763565049        248.07194770480245        246.96415445561126        245.75421477435387        244.44431501978295        243.03791714749610        241.53935341686667        239.95359953522058        238.28635392040886        236.54437255138632        234.73588596271682        232.87085896914368        230.96090575820489        229.01886973783209        227.05822472218171        225.09238149291292        223.13391543058376        221.19402020568870        219.28300721498056        217.41264427170782        215.59990208005365        213.86966237973755        212.25278944716985        210.77770026944111        209.45842259854433        208.28645299547208        207.23234565655272        206.25596483952015        205.31857038044947        204.39050126012299        203.45287379441129        202.49540674147553        201.51321090091122        200.50426261405852        199.46800698974130        198.40484181030791        197.31601491642124        196.20346337200792        195.06930197237347        193.91509041400562        192.74142983201557        191.54837567765355        190.33652525489697        189.10805980990011        187.86710193192545        186.61932483907628        185.37116306877655        184.12893047344906        182.89802548346074        181.68248156613853        180.48513132783918        179.30836109875466        178.15505319839178        177.02913612760270        175.93531374888832        174.87802183567638        173.86022309851896        172.88279044569202        171.94480325390890        171.04455356719157     
