   195.26238913777595        195.22676465860962        195.19567050997392        195.16917997527000        195.14735926756057        195.13026730171552        195.11795546887029        195.11046741406108        195.10783881795746        195.11009718367026        195.11726162967736        195.12934268997589        195.14634212264264        195.16825272805818        195.19505817813041        195.22673285793184        195.26324172124723        195.30454016160721        195.35057390045972        195.40127889420134        195.45658126185162        195.51639723520213        195.58063313330427        195.64918536317322        195.72194044857343        195.79877508871374        195.87955624860942        195.96414128276578        196.05237809369660        196.14410532661230        196.23915260139526        196.33734078272300        196.43848228890710        196.54238143969036        196.64883484288836        196.75763181938453        196.86855486559355        196.98138015210588        197.09587805682509        197.21181373051911        197.32894769233295        197.44703645246690        197.56583315891473        197.68508826488883        197.80455021334211        197.92396613482779        198.04308255482718        198.16164610661687        198.27940424574442        198.39610596222860        198.51150248669842        198.62534798682282        198.73740025056327        198.84742135298833        198.95517830362681        199.06044367158836        199.16299618594996        199.26262130917891        199.35911178164170        199.45226813552020        199.54189917672443        199.62782243364688        199.70986457184776        199.78786177398800        199.86166008453969        199.93111571899777        199.99609533749387        200.05647628287269        200.11214678343390        200.16300612066809        200.20896476242675        200.24994446206381        200.28587832417026        200.31671083759863        200.34239787653851        200.36290667046256        200.37821574381451        200.38831482635919        200.39320473515966        200.39289722919213        200.38741483765401        200.37679066306603        200.36106816031901        200.34030089286571        200.31455226731299        200.28389524772609        200.24841205101708        200.20819382485089        200.16334030956560        200.11395948566664        200.06016720851628        200.00208683189709        199.93984882218231        199.87359036489059        199.80345496543907        199.72959204593300        199.65215653983989        199.57130848639054        199.48721262652435        199.40003800215371        199.30995756045613        199.21714776481772        199.12178821394269        199.02406127051532        198.92415170065058        198.82224632520285        198.71853368381809        198.61320371241931        198.50644743460956        198.39845666726654        198.28942374039178        198.17954123106958        198.06900171119224        197.95799750842045        197.84672047967655        197.73536179631796        197.62411174000769        197.51315950819412        197.40269302803335        197.29289877753246        197.18396161266580        197.07606459921175        196.96938884807824        196.86411335292615        196.76041482895920        196.65846755182469        196.55844319565716        196.46051066939586        196.36483595061151        196.27158191618776        196.18090816931343        196.09297086235276        196.00792251526886        195.92591182938028        195.84708349632984        195.77157800223807        195.69953142710074        195.63107523957063        195.56633608733659        195.50543558338094        195.44849008845827        195.39561049019389        195.34690197925400        195.30246382308613     
   190.96799008976376        190.84901357207292        190.74175970750017        190.64654055576446        190.56365936108065        190.49340947626442        190.43607323650474        190.39192077990995        190.36120881156032        190.34417930759804        190.34105815588342        190.35205372998050        190.37735539374503        190.41713193460782        190.47152992481830        190.54067201146449        190.62465513804310        190.72354870273119        190.83739266130314        190.96619558582603        191.10993269380421        191.26854386626292        191.44193167725697        191.62995946134365        191.83244944950377        192.04918100766020        192.27988901512367        192.52426242278554        192.78194303246605        193.05252453932033        193.33555187843112        193.63052091455640        193.93687851037373        194.25402300347508        194.58130511588206        194.91802931212345        195.26345561317115        195.61680186405678        195.97724644313962        196.34393139114923        196.71596592869503        197.09243032231160        197.47238005164724        197.85485022438652        198.23886018112216        198.62341822977686        199.00752644834151        199.39018549558853        199.77039937189940        200.14718007621596        200.51955211014320        200.88655678612520        201.24725630309692        201.60073755981810        201.94611568294792        202.28253725361233        202.60918322254162        202.92527150967814        203.23005928935970        203.52284496670066        203.80296985459395        204.06981956383001        204.32282512120119        204.56146383216642        204.78525990574266        204.99378485983181        205.18665772523963        205.36354506627109        205.52416083505304        205.66826607570039        205.79566849317098        205.90622190019482        205.99982555406868        206.07642339343079        206.13600318341295        206.17859557585629        206.20427308961720        206.21314901441968        206.20537624027307        206.18114601320653        206.14068661700856        206.08426197983655        206.01217020400460        205.92474201699090        205.82233914175123        205.70535258478844        205.57420084112169        205.42932801631355        205.27120186704073        205.10031176331412        204.91716657733227        204.72229250605051        204.51623083681406        204.29953566777348        204.07277159720059        203.83651139817451        203.59133369731424        203.33782067820474        203.07655583179454        202.80812177724249        202.53309817736113        202.25205977286947        201.96557455906662        201.67420212722044        201.37849219093388        201.07898331501048        200.77620186095194        200.47066115926441        200.16286091434804        199.85328684303991        199.54241054303762        199.23068958262866        198.91856779856727        198.60647578474467        198.29483155064798        197.98404132561558        197.67450048267278        197.36659455432110        197.06070031207389        196.75718688176249        196.45641686761866        196.15874745978780        195.86453150213879        195.57411849988097        195.28785554945384        195.00608817628353        194.72916106918521        194.45741870331128        194.19120584650969        193.93086794668199        193.67675140015328        193.42920370314840        193.18857349018069        192.95521046449889        192.72946522670466        192.51168900827594        192.30223331702857        192.10144950156121        191.90968824149482        191.72729896987730        191.55462923351797        191.39202399628468        191.23982488957515        191.09836941329451     
   187.32777317453585        187.11534894241402        186.91988026821016        186.74196702729932        186.58220579887580        186.44118873274391        186.31950242833173        186.21772679896665        186.13643388929623        186.07618660819622        186.03753733368544        186.02102634047853        186.02717999518359        186.05650865920251        186.10950423564606        186.18663729462645        186.28835371178857        186.41507075856669        186.56717259005842        186.74500508818366        186.94887003439479        187.17901860788834        187.43564423201414        187.71887482303919        188.02876453082777        188.36528509915252        188.72831701258067        189.11764063511291        189.53292758053865        189.97373258318916        190.43948615771686        190.92948834525879        191.44290383879977        191.97875876143422        192.53593933710499        193.11319264491468        193.70912958692287        194.32223012797391        194.95085078763034        195.59323428243169        196.24752113695496        196.91176301138333        197.58393743605174        198.26196360193538        198.94371883148526        199.62705534694803        200.30981696274279        200.98985535300130        201.66504558256773        202.33330063650774        202.99258473614043        203.64092528538282        204.27642334666933        204.89726259820355        205.50171677171946        206.08815561081744        206.65504942346394        207.20097232812685        207.72460431149477        208.22473222735283        208.70024987181353        209.15015727068027        209.57355931127745        209.96966384458779        210.33777937487463        210.67731244389276        210.98776480590078        211.26873047843992        211.51989274254751        211.74102115491505        211.93196862358911        212.09266858817219        212.22313233510576        212.32344646849987        212.39377054709644        212.43433488833554        212.44543853118643        212.42744734048250        212.38079222709473        212.30596745051443        212.20352896347953        212.07409275232754        211.91833312198153        211.73698087103728        211.53082130048674        211.30069199933257        211.04748035184670        210.77212071462381        210.47559121696000        210.15891014551971        209.82313188377321        209.46934238827626        209.09865419745847        208.71220098403418        208.31113167920722        207.89660421513338        207.46977895113986        207.03181186831503        206.58384763549529        206.12701266645746        205.66240830227116        205.19110426322530        204.71413252052412        204.23248173815475        203.74709242932701        203.25885295931394        202.76859650743859        202.27709907582326        201.78507860227643        201.29319520065997        200.80205251593773        200.31220014471950        199.82413703745243        199.33831576733473        198.85514752516880        198.37500768000618        197.89824173337848        197.42517149048081        196.95610127469752        196.49132402172430        196.03112710524741        195.57579776646045        195.12562804323431        194.68091912008262        194.24198504582873        193.80915579085203        193.38277963895911        192.96322492948346        192.55088118262216        192.14615965494116        191.74949338232392        191.36133677447273        190.98216482863563        190.61247203086884        190.25277101127850        189.90359101578926        189.56547625154673        189.23898415654295        188.92468363690389        188.62315330787382        188.33497976719804        188.06075592258458        187.80107938838620        187.55655096068011     
   184.18143669824136        183.87215764859252        183.58413794631539        183.31824334300984        183.07533564800693        182.85627268002403        182.66190853287947        182.49309414196765        182.35067812979972        182.23550789418826        182.14843088121825        182.09029595703490        182.06195475830341        182.06426286206610        182.09808057333581        182.16427308539824        182.26370972636073        182.39726196949783        182.56579985853156        182.77018648678643        183.01127017608982        183.28987403231056        183.60678261398337        183.96272554196625        184.35835800312685        184.79423825873255        185.27080245435542        185.78833723480759        186.34695088308544        186.94654391113036        187.58678021427960        188.26706004116002        188.98649610775959        189.74389418327425        190.53773938770942        191.36618926947261        192.22707448986748        193.11790765007436        194.03590045276050        194.97798891281377        195.94086576190310        196.92101879466949        197.91477369232419        198.91833973726119        199.92785678628198        200.93944190723974        201.94923420585457        202.95343656592928        203.94835327786149        204.93042281350628        205.89624529618297        206.84260449167732        207.76648439264804        208.66508067334269        209.53580744778054        210.37629987130117        211.18441318538925        211.95821882470790        212.69599819089930        213.39623465832912        214.05760432087035        214.67896592362214        215.25935035554835        215.79795001337382        216.29410828721763        216.74730936645449        217.15716852102790        217.52342297869350        217.84592349147968        218.12462666352212        218.35958809559673        218.55095638733894        218.69896802464771        218.80394316579256        218.86628232431940        218.88646392950136        218.86504272575186        218.80264895142980        218.69998821545224        218.55784196789196        218.37706843916061        218.15860390231128        217.90346409521453        217.61274562445928        217.28762716129376        216.92937023207298        216.53931940179061        216.11890164958552        215.66962473996819        215.19307440335700        214.69091015501377        214.16485960345852        213.61671112891534        213.04830485032630        212.46152184685170        211.85827165707687        211.24047814626309        210.61006390787446        209.96893344811886        209.31895548785877        208.66194480015326        207.99964407786797        207.33370638742275        206.66567880477663        205.99698784166728        205.32892724880492        204.66264872529217        203.99915597008703        203.33930238525167        202.68379258882871        202.03318772714189        201.38791440384358        200.74827687867472        200.11447204469218        199.48660657883480        198.86471558447457        198.24878200979410        197.63875613251747        197.03457444630470        196.43617736085756        195.84352522842968        195.25661232507895        194.67547853677681        194.10021862035060        193.53098902050064        192.96801232176958        192.41157949505336        191.86205016035930        191.31985113075012        190.78547352764235        190.25946876650917        189.74244370682450        189.23505524332683        188.73800459005739        188.25203147679593        187.77790844199183        187.31643536935360        186.86843437892566        186.43474514942170        186.01622071814546        185.61372377900005        185.22812347850325        184.86029269468375        184.51110577416415     
   181.38042103353973        180.97565248328749        180.59628811767405        180.24342054932305        179.91812851389685        179.62147748378635        179.35452081401158        179.11830157053802        178.91385520589057        178.74221323941373        178.60440806781418        178.50147897497448        178.43447932865033        178.40448484643798        178.41260268584338        178.45998096560874        178.54781816112117        178.67737164107993        178.84996443381880        179.06698914169175        179.32990777708144        179.64024619489248        179.99958176881651        180.40952302945470        180.87168017792186        181.38762573008401        181.95884504482038        182.58667713952389        183.27224697182234        184.01639121950492        184.81958044863862        185.68184132823680        186.60268311280601        187.58103283993231        188.61518345916105        189.70275841047703        190.84069532578113        192.02525152800274        193.25203687990231        194.51607716984370        195.81190035563117        197.13363693038170        198.47512921644588        199.83004502154284        201.19199093338744        202.55462055527778        203.91173346488162        205.25736154664358        206.58584043563849        207.89186495141010        209.17052846533079        210.41734704620632        211.62826991558703        212.79967819837009        213.92837418421831        215.01156334907327        216.04683126363705        217.03211728224110        217.96568660537218        218.84610198179035        219.67219599386911        220.44304457639262        221.15794217020610        221.81637871600532        222.41801855211003        222.96268119030285        223.45032389920027        223.88102601626190        224.25497492728158        224.57245368549479        224.83383028123262        225.03954860836490        225.19012119845371        225.28612380253719        225.32819189131229        225.31701911707805        225.25335773736788        225.13802094458686        224.97188698311257        224.75590487041293        224.49110147662543        224.17858966163215        223.81957712261908        223.41537556966918        222.96740982203303        222.47722640209213        221.94650119568200        221.37704574408426        220.77081173256903        220.12989324173114        219.45652633127284        218.75308553347395        218.02207684959902        217.26612687315540        216.48796771709382        215.69041750628600        214.87635632005660        214.04869763813718        213.21035555926591        212.36420832107933        211.51305894205075        210.65959411201214        209.80634275063960        208.95563590056915        208.10956978844081        207.26997394017852        206.43838615090993        205.61603587278444        204.80383720025247        204.00239212548701        203.21200414724447        202.43270169801130        201.66427026596259        200.90629158665504        200.15818791050947        199.41926914535060        198.68878063808373        197.96594948590123        197.25002752879919        196.54032953420463        195.83626549894413        195.13736642252786        194.44330331343448        193.75389955008339        193.06913701352175        192.38915663187137        191.71425412725554        191.04487183986939        190.38158753007392        189.72510103840082        189.07621962583349        188.43584273260547        187.80494679185000        187.18457062228833        186.57580180819653        185.97976436046207        185.39760784404638        184.83049805814505        184.27960926855755        183.74611791938426        183.23119769480920        182.73601576262581        182.26173001016474        181.80948708067783     
   178.83466890575374        178.33849327547276        177.87195616100485        177.43635678482246        177.03296853846359        176.66303809956031        176.32778468468447        176.02839997782655        175.76604934908610        175.54187499639085        175.35700160679448        175.21254504900691        175.10962448192839        175.04937809931349        175.03298252809623        175.06167565199650        175.13678233337512        175.25974214417894        175.43213778354053        175.65572235629432        175.93244312951313        176.26445881075711        176.65414686567735        177.10409700490106        177.61708683486825        178.19603590998173        178.84393516123637        179.56374999254240        180.35829725443753        181.23009877569694        182.18121703080743        183.21308163340939        184.32631826930691        185.52059346490262        186.79448702296028        188.14539489692746        189.56944301861273        191.06135164030098        192.61439681842865        194.22067263930018        195.87141120591278        197.55722731288131        199.26834757846052        200.99484040438861        202.72684171616183        204.45476427391378        206.16947883785869        207.86245910062712        209.52588659082508        211.15271561968044        212.73670138563600        214.27239645730216        215.75512204192563        217.18092081614236        218.54649780734070        219.84915505590047        221.08672475025412        222.25750437582101        223.36019628824255        224.39385310476962        225.35782946204770        226.25174003995880        227.07542330217947        227.82891014088921        228.51239651162948        229.12621917522114        229.67083379528773        230.14679484049125        230.55473697912032        230.89535790062385        231.16940272666525        231.37765035917505        231.52090223576553        231.59997401184344        231.61569066080747        231.56888538494377        231.46040257450159        231.29110486107626        231.06188410644154        230.77367597084211        230.42747753316024        230.02436730139371        229.56552686156178        229.05226336667866        228.48603205992396        227.86845804869458        227.20135658700676        226.48675116936903        225.72688877647110        224.92425163060489        224.08156480937762        223.20179902865681        222.28816784579985        221.34411846634467        220.37331528408006        219.37961527601760        218.36703444585982        217.33970469946934        216.30182087687390        215.25757817911440        214.21110091578851        213.16636433244429        212.12711219316506        211.09677369463208        210.07838404771323        209.07451354354995        208.08720999745614        207.11795904903283        206.16766586786540        205.23666042699963        204.32472679611683        203.43115506950770        202.55481280647970        201.69423143878359        200.84770215660382        200.01337541031060        199.18935836056022        198.37380529569839        197.56499707633381        196.76140689859039        195.96175092884479        195.16502351965815        194.37051767635424        193.57783215900051        192.78686706900453        191.99781000750650        191.21111494702748        190.42747587781767        189.64779712269060        188.87316199700027        188.10480125109700        187.34406248829589        186.59238151154079        185.85125632142874        185.12222426980389        184.40684266895170        183.70667296855854        183.02326844283002        182.35816517984586        181.71287603569752        181.08888710944021        180.48765621533610        179.91061278232144        179.35915860435992     
   176.50809693746123        175.92601080143430        175.37782947192744        174.86505815082378        174.38917002140431        173.95160076689541        173.55374199167736        173.19693486096014        172.88246538834122        172.61156276095880        172.38540193780005        172.20511154030382        172.07178782506747        171.98651531902064        171.95039451520014        171.96457685125384        172.03030697549192        172.14897197895422        172.32215675848713        172.55170390052805        172.83977538551630        173.18891200102587        173.60208468203444        174.08273023059155        174.63476227933350        175.26254733676785        175.97083573857731        176.76463877174658        177.64904648475323        178.62898598734535        179.70892773756302        180.89255852414837        182.18245730935300        183.57983789577952        185.08446216881885        186.69487044018314        188.40910551303597        190.22174346916438        192.12056218503602        194.09086083982609        196.11837404146763        198.18870235614105        200.28726300151774        202.39952521470559        204.51135678875045        206.60937157716148        208.68121804941737        210.71578322474991        212.70330723842986        214.63541592429877        216.50508546436853        218.30655617275139        220.03521284977961        221.68744762120818        223.26051847396263        224.75241345474532        226.16172722397749        227.48755370647586        228.72939614729435        229.88709403654067        230.96076509559646        231.95075975487566        232.85762521455004        233.68207617597588        234.42496958175951        235.08728113750112        235.67008195163626        236.17451427358671        236.60176598970796        236.95304420308844        237.22954882242402        237.43244755798759        237.56285401438180        237.62181064217214        237.61027815398367        237.52913264991224        237.37917118816793        237.16112595539801        236.87568661610885        236.52352991889461        236.10535525362468        235.62192460852430        235.07410526817131        234.46291360674974        233.78955844037117        233.05548257760606        232.26240141530110        231.41233763255713        230.50765120563233        229.55106407108124        228.54567878231876        227.49499042594417        226.40289089142789        225.27366433802757        224.11197240805339        222.92282744562533        221.71155176557713        220.48372097140088        219.24508955554035        218.00149764532293        216.75875887649892        215.52253101838571        214.29817307751711        213.09059498164572        211.90410827258873        210.74228809363944        209.60785769439588        208.50260631485847        207.42734945676881        206.38193727683634        205.36531251230747        204.37561458758825        203.41032208765975        202.46642231698598        201.54059469427654        200.62939446945308        199.72942457499329        198.83748596142667        197.95069998606462        197.06659977147416        196.18319045860574        195.29898063612933        194.41298879418790        193.52472944389669        192.63418369034838        191.74175873167169        190.84824017530315        189.95474038501527        189.06264542144805        188.17356258400531        187.28927012323635        186.41167035548918        185.54274714366704        184.68452847657662        183.83905466174537        183.00835243252419        182.19441505831378        181.39918833719673        180.62456214051122        179.87236696380671        179.14437471667455        178.44230276524826        177.76782005266824        177.12255400590226     
   174.39373056127391        173.73192434512509        173.10822133353713        172.52434236639587        171.98197841826840        171.48277601950960        171.02831978363776        170.62011502945626        170.25957342676227        169.94800412068554        169.68661208796991        169.47650475957622        169.31870738463763        169.21418731611075        169.16388738897814        169.16876877963696        169.22986405859984        169.34834140715967        169.52558095451079        169.76326367251895        170.06347200464472        170.42879920103323        170.86246107611780        171.36839967064793        171.95136343377126        172.61694373520720        173.37154379691552        174.22225468231167        175.17661478169040        176.24223462534079        177.42627751362272        178.73479847894316        180.17196412898315        181.73921515763391        183.43451099887511        185.25183549639166        187.23264200543673        189.41033742805610        191.71785602320236        194.09616610755441        196.53235584875469        199.01032179061326        201.51204099018182        204.01885063315962        206.51252025047813        208.97605858041379        211.39425171780670        213.75395953479719        216.04421131777411        218.25614679927472        220.38284924607058        222.41911394020104        224.36118889839432        226.20651624719108        227.95349378960788        229.60126819771494        231.14956467717656        232.59855311344265        233.94874751102083        235.20093368022683        236.35611926633214        237.41550004566130        238.38043669316548        239.25243679093225        240.03313759608176        240.72428597095026        241.32771288789118        241.84530106233288        242.27894553615658        242.63050838007172        242.90176999401388        243.09438058344378        243.20981607862763        243.24934288428352        243.21399533940121        243.10456870596005        242.92162908585217        242.66554014877599        242.33650519315017        241.93462203811501        241.45994763584545        240.91256908325713        240.29267782321469        239.60064415807312        238.83708965894385        238.00295556382619        237.09956575047693        236.12868328694000        235.09255985402586        233.99397746617456        232.83628188112453        231.62340690102332        230.35988845944277        229.05086699015993        227.70207610144109        226.31981504285804        224.91090187769052        223.48260374915586        222.04254033518251        220.59855681131307        219.15856373822709        217.73034358633961        216.32132726828962        214.93834892311719        213.58739271794414        212.27335061509919        210.99981362416594        209.76891976129309        208.58127891411826        207.43598796026828        206.33073965118325        205.26201762874612        204.22535961145388        203.21566326817526        202.22750592355550        201.25545034997006        200.29431383516263        199.33938509179276        198.38658173846008        197.43254853687310        196.47470228590174        195.51123279360129        194.54107073115119        193.56383283018781        192.57975339746349        191.58960907962145        190.59464171517868        189.59648231352841        188.59707789297383        187.59862213052378        186.60349044324158        185.61418007858873        184.63325586785206        183.66330235721952        182.70688300782030        181.76650704703295        180.84460439157928        179.94350887362808        179.06544977242393        178.21255133785377        177.38683953837580        176.59025466924118        175.82466779468385        175.09189842705848     
   172.49290845538800        171.75771170779745        171.06470460328578        170.41584114603549        169.81305426395718        169.25822470962731        168.75314550100117        168.29948837766779        167.89877784597709        167.55237653499822        167.26148341828227        167.02714458052938        166.85027503632520        166.73168979691980        166.67214286552445        166.67237391726235        166.73316381962388        166.85540158124635        167.04016645966354        167.28882943233214        167.60317757687756        167.98556257983856        168.43907005679185        168.96769922102567        169.57653265289872        170.27186410825934        171.06123992670220        171.95335903002459        172.95777113407146        174.08431709008127        175.34227779822044        176.73924154210391        178.27978009656209        179.96402825609769        181.78679001958650        183.80976847847685        186.09824486455611        188.65020476518825        191.39965874369724        194.22253799631696        197.09583490770791        200.00106236597762        202.91647643164154        205.81956292057316        208.68862180223257        211.50390779965647        214.24835633699911        216.90791465403836        219.47154718854617        221.93100953816116        224.28048613803483        226.51617238419286        228.63586058832124        230.63856713265537        232.52421945674001        234.29340780934319        235.94719810259170        237.48699776565152        238.91446489795470        240.23145104092777        241.43996861604944        242.54217497402638        243.54036581907445        244.43697146073990        245.23454996241796        245.93577193279395        246.54339263296879        247.06020846134777        247.48899688891908        247.83244153792870        248.09304705042339        248.27305113488873        248.37434302851398        248.39839798959287        248.34623610265086        248.21841087298088        248.01502945575129        247.73580274647264        247.38012069795275        246.94714655255279        246.43592323192988        245.84548565336053        245.17497385324162        244.42374313067782        243.59146872071594        242.67824361583902        241.68466897981182        240.61193706024207        239.46190654511628        238.23716992396905        236.94111170694805        235.57795552450321        234.15279741167328        232.67162213923609        231.14129929223918        229.56955573310259        227.96492083608521        226.33664021917977        224.69455265985039        223.04892388472371        221.41023079180835        219.78889145683340        218.19494096301020        216.63766111325714        215.12518289417733        213.66409237047273        212.25908056721121        210.91268241134736        209.62514611161083        208.39446142887300        207.21655471897233        206.08563453852088        204.99464952972227        203.93580543282715        202.90108356660457        201.88270917559169        200.87353212998681        199.86730040946705        198.85882427262422        197.84404273793899        196.82001237581790        195.78484143785477        194.73759113411143        193.67816197722559        192.60717805058908        191.52587699595759        190.43600922201273        189.33974673008859        188.23960017842509        187.13834226743967        186.03893592728565        184.94446668934907        183.85807957032250        182.78292145883745        181.72209025912053        180.67859202052236        179.65530717759688        178.65496699183271        177.68014128369913        176.73323833926005        175.81651717457035        174.93211099126145        174.08205881071947        173.26834041007419     
   170.80513056956281        170.00250832824170        169.24604985468125        168.53796693273725        167.88046246411045        167.27567182753259        166.72559982134121        166.23206604190443        165.79666823414635        165.42076808130545        165.10549883200864        164.85179049326874        164.66040670535293        164.53198777364085        164.46709611883111        164.46626296834285        164.53003792883555        164.65904581669534        164.85405752832276        165.11608347476670        165.44649863444135        165.84720674945271        166.32084649912326        166.87103343400040        167.50261712794077        168.22191332896969        169.03684716904738        169.95691796123540        170.99287867359337        172.15601666278590        173.45703132403460        174.90453670875260        176.50405320867662        178.25318940676550        180.22864066418722        182.48497439569999        185.08277541634581        188.01727371065232        191.19794104219920        194.48607020477149        197.81078685036181        201.14963657244007        204.47706886260912        207.76695001693801        210.99467985965424        214.13868333929292        217.18121954267849        220.10858886823863        222.91089758025504        225.58155793539510        228.11667971878268        230.51446616089032        232.77468084660708        234.89821337177511        236.88674501062098        238.74250155304080        240.46807591915731        242.06630436658958        243.54018366527504        244.89282017333309        246.12740411965783        247.24720332114384        248.25557030879543        249.15595587550021        249.95192086482692        250.64713706894523        251.24536794570628        251.75042114123016        252.16606807078824        252.49593118668326        252.74334638753191        252.91121479379240        253.00186285863674        253.01693080614879        252.95730603490543        252.82311115449198        252.61374767112835        252.32798836458701        251.96410599210199        251.52002393525646        250.99347544631058        250.38216117510055        249.68389843001046        248.89675921147719        248.01919697220839        247.05016414343882        245.98922364273309        244.83665770654878        243.59357631723060        242.26202524513218        240.84509069079556        239.34699445781635        237.77317144006858        236.13032066306980        234.42642227686281        232.67071511774537        230.87363155917834        229.04668712519293        227.20232104524970        225.35368088684106        223.51434106438657        221.69794378081335        219.91775455438056        218.18613509348245        216.51395436328866        214.90998189077462        213.38033008255346        211.92802663561895        210.55279622559792        209.25110843642244        208.01650871921856        206.84020029252798        205.71180064901210        204.62016913101598        203.55419861936130        202.50348359403819        201.45881082533441        200.41245687229465        199.35830867418943        198.29184406211448        197.21001691107722        196.11108938950591        194.99444544803890        193.86040922862159        192.71008213662836        191.54520418436343        190.36803922287999        189.18127979893191        187.98796553162413        186.79140896974502        185.59512448806186        184.40275818165617        183.21801900356033        182.04461282212228        180.88618143874720        179.74624830582755        178.62817245669018        177.53511256722587        176.47000405501419        175.43555292549914        174.43424961441156        173.46840361383295        172.54019538323246        171.65173715403265     
