   199.86116490899818        199.81225980976672        199.76622385740328        199.72316260346122        199.68317781943284        199.64637011585685        199.61283405293506        199.58266798979258        199.55596170067483        199.53280134397772        199.51326661538101        199.49744065892537        199.48539349259963        199.47719006466224        199.47289392154912        199.47256151026431        199.47624171914234        199.48398315945073        199.49582142036058        199.51178153446250        199.53188548410529        199.55615399526982        199.58459468774154        199.61720976154129        199.65399228787948        199.69493345061940        199.74001325516099        199.78920173357392        199.84246368158969        199.89974811555399        199.96099625711707        200.02614649323058        200.09511712122270        200.16781510511649        200.24413945307555        200.32397776424844        200.40720770259765        200.49365938035038        200.58312601947375        200.67538563043516        200.77020478534612        200.86733941294941        200.96653332162063        201.06752650439856        201.17005407094669        201.27383677928236        201.37860063117969        201.48407584546302        201.58997088029506        201.69601743290158        201.80194107413175        201.90746181211207        202.01232219334224        202.11625649418184        202.21900991491069        202.32033738518402        202.41998903147126        202.51772534540518        202.61331063746627        202.70651972450679        202.79713459169884        202.88494493610654        202.96975252708123        203.05136665641996        203.12961025356645        203.20431382217814        203.27532511704433        203.34250250596307        203.40571519771333        203.46484658378429        203.51979216779540        203.57046292511731        203.61678153123734        203.65867508203070        203.69608221315636        203.72896271836041        203.75728069844806        203.78100529328549        203.80012283017157        203.81463492401303        203.82455221148942        203.82989061854298        203.83068563363690        203.82698454474988        203.81884161564201        203.80632481489823        203.78951081222448        203.76848069877474        203.74333090380489        203.71416617350920        203.68110234178334        203.64425765487715        203.60375815519188        203.55973882657821        203.51234247576267        203.46171581841128        203.40801215456656        203.35138889355633        203.29200597775542        203.23002639490343        203.16561576371711        203.09894233778064        203.03017368324524        202.95947903835776        202.88702593326002        202.81297806532859        202.73749883168389        202.66074900935709        202.58288108051576        202.50402599650860        202.42427835967226        202.34372886220913        202.26246708185835        202.18058164760490        202.09816518096295        202.01530590482625        201.93209071750127        201.84861236091101        201.76496187494530        201.68123212155615        201.59751462925888        201.51390054147382        201.43048831712522        201.34737677430550        201.26466703795569        201.18246161598304        201.10086205826860        201.01997815936446        200.93991629889615        200.86078604722621        200.78269074423491        200.70573332975641        200.63001905914123        200.55565821205093        200.48277306792642        200.41148671277912        200.34192199088898        200.27419472741823        200.20841849004387        200.14471141762442        200.08318506512171        200.02395343618878        199.96712775469655        199.91282691691001     
   197.40584797583821        197.24717780331201        197.09511449923943        196.95010326002864        196.81252766657133        196.68282981173860        196.56138587668880        196.44862763278144        196.34492139301958        196.25064020214487        196.16609066970480        196.09158918302094        196.02746229350717        195.97399771713509        195.93148652405961        195.90020995607802        195.88043821026491        195.87242325055547        195.87640073615555        195.89261835217673        195.92136418358859        195.96288142083628        196.01744106302786        196.08526614986144        196.16664284492967        196.26183151900653        196.37114953949182        196.49490410632092        196.63341007093732        196.78704082722300        196.95611075609483        197.14102413058436        197.34217577251536        197.56000766889096        197.79496671126341        198.04751695282201        198.31812785166790        198.60632641396344        198.91071538081673        199.22971087057800        199.56164104758514        199.90470629615945        200.25710388524504        200.61704609890569        200.98276238440749        201.35255727630104        201.72479852382057        202.09806045955170        202.47082941985752        202.84184143101828        203.21000231109591        203.57427315281106        203.93364643383060        204.28713619485518        204.63385260320157        204.97303326420723        205.30394812382923        205.62588223358273        205.93812562876795        206.24000453890821        206.53091017657258        206.81018774895705        207.07724291577028        207.33150516372439        207.57237306173892        207.79923898641781        208.01158330101813        208.20900613146020        208.39114894121042        208.55773695906294        208.70849211697904        208.84319192194454        208.96169556368076        209.06394389214208        209.14990776122721        209.21960596411617        209.27314134684264        209.31064257271194        209.33224098650609        209.33808517425572        209.32836633715593        209.30331437583666        209.26321780486438        209.20837602743279        209.13918670321780        209.05599624759910        208.95919928094247        208.84928151883076        208.72675841080630        208.59214678143172        208.44599623631032        208.28893462331976        208.12155184264523        207.94451224548470        207.75848956591781        207.56422771563354        207.36251452984837        207.15418570185017        206.94008240654955        206.72108451589537        206.49811529594905        206.27208365450642        206.04393669806132        205.81455940517520        205.58489807919509        205.35593999194541        205.12864128942149        204.90390346247113        204.68248413330053        204.46439476308672        204.24901967719498        204.03577624402996        203.82415916371764        203.61375083565409        203.40415828961963        203.19505955006946        202.98625250297908        202.77753456508054        202.56871367255664        202.35969221177729        202.15039521049312        201.94077079573071        201.73085829502469        201.52075317284650        201.31052926939816        201.10041011626694        200.89051639097084        200.68108362230629        200.47235168814882        200.26458433439677        200.05793452583549        199.85251664598724        199.64848726171465        199.44603594701999        199.24545211672984        199.04693763845304        198.85076230589652        198.65722396943752        198.46658453252741        198.27921074323618        198.09551132604224        197.91588387495520        197.74077332397593        197.57056685777454     
   195.11187991456256        194.83569205569054        194.56910624456242        194.31289763576055        194.06780125516067        193.83482674206491        193.61495729247579        193.40916040861802        193.21830686610093        193.04304996953420        192.88409474140659        192.74209989978650        192.61768857389211        192.51133529186234        192.42344309952153        192.35438641196433        192.30442624787048        192.27385318555309        192.26291200783339        192.27193603103450        192.30123442996515        192.35117791602957        192.42221806326774        192.51486992769728        192.62969232766363        192.76744101357815        192.92896592034236        193.11532426151825        193.32755848479025        193.56691251349744        193.83480681073590        194.13291044953857        194.46315707646127        194.82792490076457        195.22996581088415        195.67256524049898        196.15955020269107        196.69068878211687        197.26115700605888        197.86561627742984        198.49865655279703        199.15468733642933        199.82817945670911        200.51428223988040        201.20841537400602        201.90658482209670        202.60499570139410        203.30058708962372        203.99073219993500        204.67294510857462        205.34477676767548        206.00442097346246        206.65068785063917        207.28241062046226        207.89816296942104        208.49654289511309        209.07626265836478        209.63596759123374        210.17425499641868        210.68985039375269        211.18149572088092        211.64823799434319        212.08992089248346        212.50535623695416        212.89365874680516        213.25393500418329        213.58556186115646        213.88903969556443        214.16327792292836        214.40807338663447        214.62352881857569        214.81006284922216        214.96812149406369        215.09816618454315        215.20057247083537        215.27565238857443        215.32378002778756        215.34501830065886        215.33926600035318        215.30631507092403        215.24669445791352        215.16058508881591        215.04846835772764        214.91115287343513        214.74966891488208        214.56475443698145        214.35720313785924        214.12779360188563        213.87745418851196        213.60716773864252        213.31801727005575        213.01104541503801        212.68747645722419        212.34874579918704        211.99602583356020        211.63072452846691        211.25435286481607        210.86883006551304        210.47623612619910        210.07857098694342        209.67785307488222        209.27611652922076        208.87547111713738        208.47807563010073        208.08617299755426        207.70202310411270        207.32782658456205        206.96590241044450        206.61860513272822        206.28481505689064        205.96086178736817        205.64380972020248        205.33117489045247        205.02105234925321        204.71179596352246        204.40204916371587        204.09088626615866        203.77766275848697        203.46219798772563        203.14440347464409        202.82409667076416        202.50133280542383        202.17618200276101        201.84906592235612        201.52029750174751        201.19013396241334        200.85896331472017        200.52720194187194        200.19543287454695        199.86450868175234        199.53460085039262        199.20526473556995        198.87628281729047        198.54795293760179        198.22072003999500        197.89453697273117        197.56983527295105        197.24731696778127        196.92748084631972        196.61100241142458        196.29881388265150        195.99197358560036        195.69111717707870        195.39733685254149     
   192.86026495153561        192.46378514191088        192.08012188700832        191.71100919919610        191.35782178250238        191.02190582393507        190.70441435342104        190.40644327191262        190.12906761181671        189.87382750146440        189.64197206457757        189.43430346130958        189.25140430340358        189.09365396458097        188.96122804753887        188.85451803846610        188.77388520611095        188.71970708218717        188.69227048879262        188.69209653521770        188.71978179762456        188.77584687769357        188.86092468051791        188.97592164224548        189.12186295671239        189.29980775030211        189.51113254153182        189.75719374870326        190.03963861313775        190.36062597796092        190.72302296841133        191.13023403007816        191.58666612996018        192.09806594782611        192.67176389654827        193.31688628138187        194.04492861752016        194.85690226005352        195.74035255247645        196.68196811235231        197.66900647227095        198.68910568764122        199.73230697338033        200.79018614574861        201.85340053950458        202.91400678748641        203.96757814608654        205.01078970119690        206.03979409605202        207.05175008852706        208.04508103039996        209.01708885120220        209.96389477519651        210.88181547349848        211.76787844192191        212.61809457715950        213.42829572868007        214.19619574075838        214.92041622774761        215.60212655684401        216.24326387065113        216.84426092452668        217.40608698171172        217.92882302592011        218.41205865253096        218.85469551372620        219.25674105547589        219.61891452427616        219.94107040218600        220.22490703021046        220.46990551462392        220.67704882276539        220.84730201000133        220.98152261661667        221.08091792259060        221.14541555169478        221.17445553912623        221.16752643734074        221.12423565132687        221.04450702518068        220.92896126767721        220.77799551509813        220.59319009211740        220.37519359378103        220.12463081604312        219.84244190056256        219.52999855359977        219.18797062084170        218.81863925446265        218.42242785116449        218.00033206866163        217.55237165499608        217.07864473726738        216.58036342557457        216.05969949200806        215.51913071788914        214.96143923366873        214.38997144473686        213.80906152081209        213.22281941773906        212.63485666071179        212.04893581280658        211.46873347146888        210.89821787721516        210.34166407279835        209.80363863030138        209.28882941505566        208.80249022181204        208.34966363227437        207.92676789225609        207.52418855118032        207.13419684420015        206.75083191651768        206.36971346595794        205.98743795718613        205.60120669922574        205.20890240291598        204.80861739899314        204.39956309185695        203.98155972606997        203.55489673343374        203.12047626807137        202.67939286585101        202.23295469607589        201.78232800749515        201.32889959756062        200.87378668816345        200.41760947824358        199.96074386370222        199.50457918920097        199.05042340581340        198.59721836067556        198.14460834706949        197.69264972775920        197.24093760040370        196.78896534279647        196.33717616587330        195.88646184865138        195.43776799938749        194.99180510847197        194.55042222436455        194.11537199081411        193.68741506389617        193.26844727077449     
   190.67508209058747        190.16014106206299        189.65983707484429        189.17546383579139        188.71007708924449        188.26548975308143        187.84278998644228        187.44381735359056        187.07052927522139        186.72464478762583        186.40825233902342        186.12320685292087        185.87060048002644        185.65112703310342        185.46513115426995        185.31296286407087        185.19530853190159        185.11299525937397        185.06686300910206        185.05777046482140        185.08630951169175        185.15301062932636        185.25822089743934        185.40237597106091        185.58604462748519        185.81016633580299        186.07602318470094        186.38548474979675        186.74123520677944        187.14652819963800        187.60554469356418        188.12403971620282        188.70966759132804        189.37273634689754        190.12704423787241        190.99140577318977        191.98975188584063        193.12501596308326        194.37083114833879        195.70083212985301        197.09115192118142        198.52055625026401        199.97252150716605        201.43163420006871        202.88331652656387        204.32093902233180        205.74162025371990        207.14256043772605        208.52014590436883        209.87107143285968        211.18837026551648        212.46114960153108        213.68155919718515        214.84174271399405        215.94286532080955        216.99077530475500        217.98751762158787        218.93186255392953        219.82237037204169        220.66149239883771        221.44718705299010        222.17917020005029        222.85696953156284        223.48216847473739        224.05543914212694        224.57721563927674        225.04726258262716        225.46265722747117        225.82476123392081        226.13510512708581        226.39629757984426        226.60919095825884        226.77646712030611        226.89962123495394        226.97800990603864        227.01022055976787        226.99616699699757        226.93691832960562        226.83209388509746        226.68146099814032        226.48752220436501        226.24967890648733        225.96879051281124        225.64536646884125        225.28094484550977        224.87592314005803        224.43085539797073        223.94735922531166        223.43175576397118        222.88510486526238        222.31051222445603        221.70860679114745        221.08058643463065        220.42856433158181        219.75447476782233        219.05933738183955        218.34359347600338        217.60641583028018        216.85052785121158        216.08092591487826        215.30469396044072        214.52922620374673        213.76302387695270        213.01313220242736        212.28694685393671        211.59144410027884        210.93546557060603        210.32912661141032        209.78268742626682        209.28947226032997        208.82934660314652        208.38801657956768        207.95546316196857        207.52354702640451        207.08709680714998        206.64231819565691        206.18632047752169        205.71681024882631        205.23301591533109        204.73427992826279        204.22049241861447        203.69289055619862        203.15249882144303        202.60007152853785        202.03718385366935        201.46617960902083        200.89002847040967        200.31006880532573        199.72819321041166        199.14721231963688        198.56914505645395        197.99463932608091        197.42301645965841        196.85407927318747        196.28617692835982        195.71570150563144        195.14312275298968        194.56938029183044        193.99530079031786        193.42261635786841        192.85488191669714        192.29463403220228        191.74289164945102        191.20311120068740     
   188.59051393688418        187.95201271286106        187.32888069269018        186.72478674342983        186.14091670507707        185.57826472970669        185.03823259830276        184.52510862820807        184.04340984447802        183.59687192396086        183.18743917499026        182.81672604777634        182.48640242812024        182.19762410761288        181.95133543470146        181.74880491560216        181.59146041814847        181.48009708344111        181.41537667146235        181.39783667377128        181.42785570270172        181.50583657495409        181.63196696115048        181.80637672225893        182.02954326790018        182.30229228489694        182.62614773677515        183.00338732454478        183.43732908060494        183.93216072875020        184.49301540379798        185.12737003785139        185.84612359230266        186.66533876383994        187.60739304983241        188.70418952330215        189.99991752525477        191.49988041667916        193.15529133638563        194.92241986883792        196.76083420097524        198.63740456417855        200.52597165884740        202.40221505552427        204.25414785040024        206.08047677254146        207.87621746703854        209.63636721380456        211.35371999465775        213.01310740015253        214.60068187807911        216.11715019350572        217.56790901113854        218.95602205623285        220.28260794168668        221.54663286599597        222.73259990652599        223.84161051652029        224.87996971418482        225.85566020032658        226.77199077853933        227.62881262166201        228.42375846286964        229.14887957013326        229.80776508633525        230.39786256337223        230.92144517761093        231.37986505412562        231.77179642275456        232.10337840187745        232.37607146695984        232.59163419355454        232.75401343602232        232.86041919303418        232.90871772748852        232.90063500188018        232.83313529560709        232.70750915557119        232.52278585924259        232.28495212632339        231.99319149174477        231.64755704076492        231.24649152368576        230.78970791341959        230.28269303285185        229.73041418576830        229.13773307084784        228.50728142440539        227.84047999947538        227.13870971948117        226.40023891646584        225.62574364839909        224.81820003108359        223.98374549060779        223.13018468150815        222.26362580994169        221.38238510292092        220.48687073188276        219.57590180897998        218.64802125397495        217.70336285286848        216.74911703827368        215.79649761299081        214.85847577407924        213.94877268755090        213.08093082319502        212.26853811890936        211.52981987751727        210.88321127955382        210.31860277981735        209.80394905826813        209.31933965671541        208.84944934385837        208.38200347753886        207.90989409852588        207.42738038666346        206.93013274574267        206.41557663439244        205.88199760324920        205.32892538199550        204.75581098157707        204.16388632100555        203.55325599111339        202.91978503790139        202.26485267269604        201.59149820013226        200.90342840733680        200.20566696690273        199.50410234856329        198.80463402350736        198.11091605679016        197.42329800339544        196.74030156976215        196.06281110896919        195.38746488217001        194.70773070682631        194.02345161750657        193.33372641117487        192.63925029243080        191.94431832076882        191.25459422887107        190.57381423190643        189.90246816670236        189.24179075419255     
   186.62361782567842        185.85551972678198        185.10241768995425        184.36747070989139        183.65072302413532        182.95702776262377        182.29080451539352        181.65772312224050        181.06317343931619        180.51154634306451        180.00508205869195        179.54591760831212        179.13668219412642        178.77932222708955        178.47564328706568        178.22699595546598        178.03284722003102        177.89232496283557        177.80609230990882        177.77689817831006        177.80520410381430        177.89181599910142        178.03722028427123        178.24146047638996        178.50592354901573        178.83228457402484        179.22216485165140        179.67722674831555        180.19980769230244        180.79355666239189        181.46367751379393        182.21926659989469        183.07433110332062        184.05107012989075        185.18321568581899        186.52008842024495        188.13332592998518        190.03149878839741        192.13557925878598        194.37857810803735        196.69815576779118        199.04620351236767        201.38662531034731        203.69867764960313        205.97297026109504        208.19797009368165        210.35913441069698        212.44796621245899        214.44475522330518        216.34716971112715        218.17568620345438        219.93860665578754        221.63445074227457        223.24104144088972        224.76629134600515        226.21724541537324        227.59467798652716        228.89812337496980        230.11544553641988        231.24410704798359        232.28216532077741        233.23134326834324        234.10538572356768        234.91114515122203        235.64515346868563        236.29902843319616        236.87949671147697        237.38342164375004        237.80957799474061        238.15753441487294        238.43529546167389        238.64993952654569        238.79548476490262        238.86629261055381        238.86384962248732        238.79315777555567        238.65522498623960        238.45627872062400        238.19925884306596        237.88551031755557        237.51132076524695        237.08115353269565        236.59322365481273        236.03930452753977        235.41921718549585        234.73317816642034        233.98455410324397        233.17995990650076        232.31842930141278        231.40640739251589        230.45712407621645        229.48333412211355        228.48631858719460        227.46066943775139        226.41111196485934        225.34151735142149        224.26292484440279        223.18047017212427        222.09815760468521        221.01134753248726        219.91479357809857        218.81178118837445        217.69970116708652        216.58906012113655        215.50177247696314        214.46054798474896        213.48970758508156        212.61530729772397        211.86760468072566        211.23001722043446        210.65589175777330        210.11571213902297        209.59247545127644        209.07477632157139        208.55351834786021        208.02242786873634        207.47750859866099        206.91696400632352        206.34054591235878        205.74392433534376        205.12530597561695        204.48413908357665        203.81991725412905        203.13341195986268        202.42116963037773        201.67992201392246        200.91268880327428        200.12401019551422        199.31904991243215        198.50935546815032        197.70538824908232        196.91020552766574        196.12475548625022        195.34589912049915        194.56902850679433        193.78657510643288        192.99566455002122        192.19564854692689        191.38997732820638        190.58227019942092        189.77851176990796        188.97873912630442        188.18487852562890        187.39974758039816     
   184.76499149554829        183.86390489276209        182.97203006052248        182.09946915235213        181.24813113823490        180.42620363121731        179.63867524084120        178.88934908930091        178.18915595610855        177.54155403250707        176.94929145074804        176.41506580362983        175.94160901131573        175.52919447979590        175.17588080753058        174.88378830173545        174.65553622100288        174.49149270542472        174.39178517979050        174.35792938461995        174.39013777433686        174.48996148477116        174.65646788226056        174.89106596769471        175.19495168371563        175.56957556292090        176.01628787831373        176.53721794738280        177.13573184450780        177.81630226294757        178.58579283484414        179.45511457704299        180.44191159419677        181.57405804971043        182.89595381156207        184.47690856384051        186.42475402178366        188.75440591355488        191.34534327055079        194.09207287493481        196.91296033287929        199.74758459616163        202.55729295596535        205.31265945424806        207.99253117067261        210.57931574622376        213.06612799635400        215.42327660962400        217.67940924050774        219.85903426407069        221.95060256460616        223.94473330726359        225.84337070315331        227.64904104651413        229.36724271221394        231.00324418522837        232.52850496029123        233.95938201891576        235.29812547942245        236.56217534137664        237.73544334105316        238.82528992045246        239.83034386954901        240.73244629155590        241.53938522710766        242.24045987261508        242.85301873009260        243.35663657411254        243.76617720272836        244.08832730150954        244.31092489159380        244.45878284759735        244.54118404635486        244.56191459412409        244.51224219489401        244.40061975438562        244.22005850784706        243.98629571017352        243.69662803634847        243.33797772245501        242.90885374566631        242.40174302868954        241.82000905491449        241.15706768373937        240.41004328114391        239.58815799918088        238.70020677123719        237.75390696949952        236.74911008716560        235.67926171891057        234.56229256262063        233.39644584866070        232.18232898038681        230.93061967509666        229.65939001032248        228.37854753744156        227.08881919898025        225.79306016217168        224.50282908255448        223.22670075213426        221.96676680380287        220.71741713981967        219.46991818109041        218.21950528617685        216.98104887693469        215.78809712548912        214.67144591342569        213.66720741496977        212.82099165179753        212.10902560821611        211.46778684633196        210.86269980160606        210.27463464664964        209.69358924924074        209.11398410052314        208.52911033831589        207.93298272763602        207.31857436779561        206.68527793678336        206.03120243466512        205.36112957126971        204.67398154542281        203.96784647852769        203.24107552415157        202.48726251615432        201.70241082615243        200.88683641532720        200.04261586483898        199.17161794380374        198.27910878256623        197.37859351932778        196.48424922046897        195.60129669091810        194.72493966091957        193.84718681876967        192.96359522891319        192.07070772881843        191.16319349895380        190.25207452211944        189.33806989535756        188.42128392560775        187.50335308295871        186.58578894399659        185.67260599813864     
   183.03427004195075        182.00012864343037        180.97065761220867        179.96368690454042        178.98641222804875        178.04541670971716        177.14750110345216        176.30185961090643        175.51839250044208        174.79944830560544        174.14376846490836        173.55258237865479        173.02489189426308        172.56387228138874        172.17100426333471        171.84764718159005        171.59409702384241        171.40994879217877        171.29491589097785        171.24991436621451        171.27691387413586        171.37690446483748        171.55113997045399        171.80177309087722        172.13094472309322        172.54106249325767        173.03394562074604        173.61116726240371        174.27538776413590        175.03086827474098        175.88564032639079        176.85430981680938        177.96039150323230        179.24042434879084        180.75155185995442        182.58648260404377        184.88954200704120        187.67328436482839        190.77324206829681        194.05205985424558        197.39452403919296        200.72865926646321        204.00993860988584        207.18854487115578        210.23046308850093        213.13443729485292        215.88727088076689        218.52548395616614        221.07020640248928        223.51102874258481        225.82986231676426        228.03559285831332        230.15353975389391        232.14364873902957        234.03206147879450        235.81699470627112        237.49884718413716        239.07241838922408        240.55778569101048        241.94189798331351        243.20570654858480        244.37657788173044        245.42713005921848        246.33267215344662        247.11767808913709        247.80128160915723        248.40434983376142        248.90361432729944        249.28185310804631        249.56527843346547        249.74155565059885        249.82786490108455        249.86188126919077        249.83387822641765        249.73934348464306        249.57511475534810        249.35376246739938        249.07267199787748        248.73978237431808        248.34031299077222        247.86974843286180        247.32093984050826        246.68482752550847        245.94952523372629        245.12888190062205        244.22377325244986        243.24617218327765        242.19559906073906        241.06423976667773        239.86164860789168        238.59551655868918        237.26225639969951        235.86593384071369        234.41074287542162        232.90648484967221        231.36953034470878        229.82522571132770        228.29159939507269        226.77416260340698        225.28035637545676        223.82625002459378        222.41264413948213        221.02627259860230        219.65557744382440        218.30030753182083        216.98180484475495        215.74838806921721        214.64008826551662        213.71547659508923        212.94718872312200        212.24996492905811        211.58336663859492        210.92792519379773        210.27714326201834        209.62920519514742        208.98156729083715        208.32968726352266        207.66423665624973        206.97994735809513        206.27139936058356        205.54684658574070        204.81063076234719        204.06714154522084        203.30881931786774        202.52660494634912        201.70511877062916        200.84304529310171        199.95048431916607        199.02885919474809        198.08125753654750        197.11117630225738        196.13530384766904        195.16389047829017        194.19085583922018        193.21960471489970        192.23795113001628        191.25045419143296        190.24684929559604        189.23276791242083        188.21396522100540        187.18580493673886        186.14958151236047        185.10730862948657        184.06848316950692     
   181.44862578565824        180.28609815233747        179.12472431240352        177.99626790968799        176.90214268220987        175.86182942715357        174.87882548030831        173.96044447178619        173.11485487757446        172.33787612058154        171.62518119694616        170.97737507698713        170.39980976149741        169.89516430390987        169.46423480127947        169.10800034036404        168.82253160702729        168.60698767319622        168.46512767280379        168.39982178451527        168.41492793774526        168.51354079084794        168.69782998401206        168.96945594268266        169.32937811807230        169.77808857223866        170.31626579842975        170.94558238682777        171.67011836183218        172.49575598921379        173.43233695685740        174.49799998228718        175.72417458871615        177.16214145912588        178.89912813915595        181.08804840360386        183.78484342788312        186.88989225667649        190.44642767801713        194.23209205282677        198.09596773501687        201.92966142085939        205.65237590832550        209.19387721000643        212.56304078387407        215.74942368981243        218.80117702169684        221.73930280947744        224.54330626520570        227.20749551803996        229.74760238633630        232.13965813178038        234.42399587844665        236.60272162206434        238.64498183858396        240.55099771092569        242.34548271260866        244.02959984366436        245.62278385618981        247.07675887185434        248.38105799396851        249.55597420145480        250.57188887429353        251.44257291475847        252.18475211785838        252.80624395446307        253.37178158429481        253.81747402495355        254.14762617223431        254.36948417190243        254.49722994311912        254.53208309892216        254.53139937818500        254.48873117888743        254.38950815754680        254.21210189785964        253.98935290944499        253.70060214041746        253.34979212344336        252.93365775136590        252.44118771360843        251.86077678165648        251.18950964727495        250.41569181059103        249.54690170186680        248.59653040605588        247.55776202808485        246.41629508166011        245.18156796129560        243.85904933119784        242.45090634033019        240.95279583944952        239.37543006656114        237.72762269348721        236.01157214229107        234.25577777591533        232.46744629171667        230.65990694017449        228.87096864418345        227.12935736975888        225.44808024968376        223.83234187206614        222.28085097907780        220.76918776901826        219.29731895578820        217.87257238324659        216.53533382777397        215.34910107044661        214.38136372651056        213.59754031122188        212.88929835027363        212.20467161879071        211.52166486233310        210.83340170470748        210.14172388269105        209.44077065752649        208.73164256478896        208.01616782311183        207.28772617607629        206.53962379065678        205.76856695682557        204.97486791003197        204.17655689929154        203.38634389676412        202.58165363290075        201.72998993437520        200.82199106344416        199.87749639545609        198.90724973726776        197.90810787270502        196.88233616619814        195.84495183577977        194.80549434052452        193.75203579172245        192.68852795654860        191.62166371304895        190.54807351023442        189.45535230391084        188.34081991609284        187.21408407031043        186.07368046707705        184.92142186204129        183.76244243367216        182.60568505324309     
