   200.32467160890513        200.27630163759244        200.23068155793919        200.18791548618691        200.14810398965543        200.11134671256357        200.07773749278368        200.04737421660019        200.02034643982043        199.99674036102951        199.97663597829134        199.96011700311709        199.94725428834914        199.93811388607858        199.93276071652122        199.93125287079158        199.93364115144004        199.93997635323137        199.95029651675344        199.96462939194691        199.98299994184646        200.00543213328362        200.03193708329695        200.06252074108781        200.09718017378827        200.13591080194237        200.17869710158635        200.22551380161616        200.27633061197196        200.33110167069020        200.38977351744703        200.45229004114381        200.51857521128318        200.58854181914697        200.66209483870651        200.73912795557453        200.81952502161090        200.90312241791511        200.98971969449067        201.07910122613106        201.17103996205918        201.26529819712158        201.36162607103600        201.45976985002054        201.55947083606006        201.66045587691556        201.76245694096460        201.86521007141016        201.96842939111133        202.07185208642787        202.17520902782098        202.27822532131518        202.38064839915876        202.48221720274930        202.58268136975320        202.68180003425931        202.77932729043516        202.87502735840127        202.96866803669963        203.06002738968417        203.14889041031554        203.23504956540248        203.31830915835690        203.39848078229909        203.47538943864643        203.54886747743095        203.61876427819695        203.68493961605080        203.74726389388164        203.80562148834417        203.85990868349253        203.91003703451165        203.95592960006559        203.99751366637241        204.03472787015951        204.06753182030707        204.09588924998522        204.11976875155747        204.13915592760225        204.15405149356948        204.16446501427328        204.17041117355365        204.17192404956774        204.16904935379910        204.16183960932443        204.15036088186687        204.13468777820037        204.11489916871000        204.09108910643732        204.06335980857980        204.03182443020239        203.99659839218887        203.95780476868572        203.91557543646090        203.87004996084644        203.82137168678850        203.76969041973149        203.71515995645069        203.65793651518513        203.59817925473777        203.53604986724375        203.47171258953253        203.40533088854875        203.33706982875384        203.26709269987677        203.19555890017287        203.12262747670886        203.04845481308442        202.97318896188207        202.89695641548357        202.81984729404286        202.74194778981021        202.66334296776270        202.58411693585137        202.50435779046319        202.42414922919096        202.34357362855079        202.26271921573547        202.18167252650505        202.10052193284443        202.01935449115152        201.93825689443946        201.85732317704171        201.77664776273579        201.69632741723672        201.61646032952592        201.53714377648947        201.45848333165716        201.38058121212723        201.30354289114536        201.22746768422201        201.15245458723737        201.07860500002283        201.00602544352088        200.93483454395465        200.86515184866883        200.79709678710202        200.73078190284670        200.66631762479992        200.60381910539749        200.54339507514507        200.48515688471429        200.42921328587369        200.37568089286316     
   197.98492190232602        197.82848623125153        197.67830562382491        197.53481638127323        197.39839402405616        197.26947345919012        197.14842459383624        197.03567386187316        196.93158319702630        196.83652223233193        196.75079513654219        196.67471681967865        196.60861330836309        196.55277273312444        196.50748750045386        196.47304109349216        196.44970684069281        196.43774071617415        196.43738326216479        196.44888792092195        196.47254942092178        196.50861850876342        196.55737468687903        196.61905049353862        196.69394264137290        196.78232316938849        196.88452230568839        197.00086138358702        197.13167073867865        197.27734067202502        197.43820395922930        197.61468479865405        197.80719949417136        198.01621306852283        198.24219696947401        198.48564125682859        198.74704273688783        199.02595695605626        199.32101614298506        199.63066652311790        199.95326663390293        200.28704713758714        200.63023512666970        200.98107191491462        201.33781487559054        201.69879509221198        202.06240525675526        202.42724285510627        202.79181545765124        203.15487831356327        203.51535441217590        203.87221996885415        204.22448057232268        204.57116142818515        204.91138201095791        205.24438748511164        205.56945373493369        205.88587026607706        206.19293022523408        206.48996175313150        206.77635691531535        207.05146085359385        207.31467837552344        207.56543745447163        207.80313460140115        208.02715969520486        208.23699025512420        208.43222330166739        208.61249700860674        208.77753319698394        208.92705033004367        209.06082243033077        209.17870522298520        209.28063614022858        209.36658268374333        209.43656036900288        209.49066883918726        209.52903362298500        209.55178298382643        209.55906245620355        209.55106018885553        209.52800299269549        209.49017621388720        209.43787596358860        209.37149643658242        209.29138036092507        209.19791839300427        209.09159195345424        208.97291181433627        208.84238969062869        208.70056959903710        208.54807327702881        208.38548395902640        208.21345874678872        208.03266352434628        207.84383374602200        207.64774818970972        207.44523291292842        207.23711891300451        207.02427539261359        206.80761452153695        206.58803376299880        206.36646851944880        206.14379190538443        205.92093830298961        205.69888311513341        205.47857078268433        205.26089136205397        205.04659140881407        204.83567176398432        204.62750660258973        204.42150358289845        204.21714808851880        204.01401353720635        203.81169824455773        203.60987171152351        203.40832341085348        203.20684237852552        203.00522812308762        202.80337447868067        202.60119772748638        202.39863699534851        202.19572229888612        201.99253944159989        201.78915222494626        201.58577374394386        201.38251384094238        201.17959681235567        200.97725092430326        200.77572795774719        200.57516859428191        200.37567464851242        200.17738986694383        199.98049079375923        199.78525365356811        199.59186702398702        199.40058736653913        199.21169922323728        199.02545128385310        198.84219724723650        198.66233303177529        198.48624375039785        198.31436226069010        198.14706415607540     
   195.80237774080126        195.53068059711458        195.26795682530627        195.01496163538562        194.77241271763145        194.54130507190143        194.32261006354224        194.11728623313812        193.92619827544360        193.74999623928755        193.58938456461428        193.44502387971878        193.31754148442033        193.20741806275151        193.11506446526192        193.04086419509662        192.98508827402193        192.94803782192648        192.92996836889856        192.93122389426156        192.95212395548012        192.99304925394486        193.05446096831389        193.13688351860347        193.24088513358873        193.36723144741754        193.51678334622255        193.69061078542097        193.88977159481064        194.11552861392238        194.36932569412062        194.65286068939983        194.96810227390762        195.31747065534981        195.70376725323712        196.13033488778737        196.60106587234947        197.11580125826978        197.66979639462892        198.25779606400269        198.87447522220222        199.51432760959526        200.17190529297875        200.84243387558053        201.52140280140318        202.20488007736708        202.88912437621701        203.57111941731466        204.24827409170859        204.91812942951162        205.57825506304926        206.22685579900548        206.86274586898571        207.48475657207871        208.09145453399958        208.68142640955654        209.25336966011292        209.80591214494535        210.33763173607241        210.84723320580562        211.33343700156232        211.79526840192705        212.23254953311329        212.64407125468585        213.02892817849229        213.38620785351651        213.71526933325393        214.01659655711344        214.28908400639293        214.53251510895166        214.74698073201515        214.93288921109470        215.09067784728370        215.22080092881953        215.32362840673613        215.39946821342133        215.44869176440491        215.47136064785002        215.46737357365930        215.43652350912944        215.37934137189808        215.29601087662601        215.18701684609530        215.05317178237735        214.89551014331508        214.71477416248993        214.51176169203382        214.28725510468425        214.04218592144730        213.77753925099469        213.49439920856500        213.19380807731520        212.87698806557236        212.54537051891126        212.20012157647722        211.84264055541860        211.47442725411059        211.09738711684338        210.71358381249439        210.32499855820762        209.93362890143510        209.54148628339837        209.15065639118990        208.76327308841516        208.38155414767419        208.00773475873618        207.64399205688611        207.29262344813222        206.95596458819770        206.63288024940996        206.31968797791171        206.01344317949906        205.71165550188059        205.41241567708295        205.11407476621096        204.81527431174860        204.51508705479853        204.21286665639491        203.90842986432935        203.60168440676622        203.29244238490679        202.98075178968773        202.66667338970376        202.35061720670274        202.03288222200354        201.71370938532456        201.39346816468782        201.07255424601613        200.75152796570194        200.43121742505875        200.11176817937417        199.79270836556137        199.47379199407064        199.15528726287883        198.83760848467816        198.52067710980182        198.20489261651633        197.89092453601313        197.57923902159246        197.27047905528158        196.96554475005064        196.66546310203026        196.37083960128493        196.08273770093345     
   193.66714794532211        193.27771396153307        192.90007299166342        192.53592338914510        192.18661075269776        191.85345907131091        191.53760633601826        191.24014062541681        190.96213632090937        190.70513992967096        190.47041400188616        190.25878091111474        190.07084962819590        189.90703112564557        189.76753668690111        189.65279616561506        189.56321050461335        189.49919674609760        189.46107955896110        189.44941469509544        189.46482881673123        189.50786687973098        189.57917943321556        189.67968326672852        189.81040663968142        189.97240506519609        190.16704602555552        190.39567354919640        190.65992184338577        190.96193947144914        191.30459003398352        191.69128563164810        192.12645652226780        192.61589261648660        193.16699138089666        193.78897314753121        194.49345652595861        195.28160582946077        196.14114433073880        197.05895303267567        198.02248547784060        199.01956951445663        200.04042158841540        201.07677211293330        202.11940836111933        203.16048967252672        204.19566405690722        205.22165459103667        206.23463738107932        207.23177284118083        208.21146740019830        209.17099099378530        210.10642105582511        211.01402163988448        211.89076155387622        212.73258945491466        213.53527343576516        214.29646369370047        215.01471971010886        215.69115132319172        216.32763968754125        216.92456577581430        217.48285156882358        218.00253541810429        218.48316889210383        218.92362005629602        219.32386694650850        219.68460334728917        220.00566202030433        220.28872306558810        220.53325268142345        220.74022199944471        220.91058715652898        221.04519955657781        221.14526300584726        221.21070424037399        221.24096486513565        221.23553732001065        221.19403508587473        221.11639014589048        221.00323329348498        220.85497360428403        220.67320506239369        220.45859155644533        220.21177462051193        219.93371233514975        219.62579526315358        219.28871270899961        218.92476543856853        218.53439623822391        218.11861929947784        217.67747137576688        217.21106519803342        216.72062410631193        216.20832679542968        215.67665280140929        215.12838003000240        214.56684398120828        213.99636076236931        213.42101503128364        212.84438601123779        212.27019750736974        211.70208190168591        211.14395918013182        210.60005397425562        210.07488260029740        209.57308549277204        209.09987473922504        208.66026004599300        208.25063861277525        207.86138726494431        207.48477906145789        207.11486350760163        206.74727708272513        206.37863734894344        206.00616892038127        205.62777792207063        205.24157824840950        204.84679912941883        204.44327345781031        204.03129703806550        203.61177136123598        203.18578292898133        202.75462445000431        202.31943952346836        201.88158550452528        201.44214406816999        201.00169451551915        200.56056715376673        200.12010167772644        199.68155345486758        199.24380992476006        198.80645910373221        198.36949936743787        197.93246637297409        197.49479253424281        197.05685837615184        196.61949157589689        196.18357281079727        195.74974747930833        195.31979996726179        194.89541991291753        194.47730777138679        194.06730249534598     
   191.60478737791746        191.09956409280448        190.60743859231690        190.12964994843898        189.66920989673071        189.22789966329665        188.80678835114108        188.40770871743467        188.03262414198153        187.68327300415419        187.36177668436176        187.07003694069769        186.80920646890820        186.58005213019183        186.38300225713525        186.21849872196796        186.08732513172043        185.99040839823726        185.92868777463130        185.90311725189184        185.91437628542798        185.96307101906035        186.04960810661058        186.17446267046853        186.33821960908992        186.54180917288079        186.78647877865598        187.07404001934330        187.40710062376056        187.78882705908552        188.22331249755499        188.71623559291481        189.27519902684170        189.91049746148366        190.63596735172024        191.47052633463929        192.43828824718994        193.54246423960760        194.75705067776616        196.05608875718926        197.41611718844499        198.81627392035270        200.24035299478456        201.67319282989121        203.10039710086531        204.51544783447838        205.91551132592210        207.29778087467852        208.65859131557124        209.99455149385201        211.29858413246825        212.55966981123285        213.76982255529637        214.92104744938749        216.01437307206396        217.05551745673611        218.04640488156099        218.98569609084606        219.87185339425193        220.70724159116753        221.48974374098444        222.21901062815644        222.89451423227715        223.51779064875760        224.08947216218073        224.60995967106351        225.07899038784987        225.49361921525534        225.85518973043060        226.16521815914237        226.42630225608181        226.63928656721251        226.80684793602754        226.93047918887999        227.00953714054330        227.04261183196286        227.02962195144858        226.97164374496435        226.86830599343119        226.71938782934922        226.52740597631330        226.29177862013532        226.01338456019485        225.69275531191863        225.33145369974147        224.92990468275241        224.48869233588729        224.00946660500037        223.49858294851322        222.95713746944398        222.38827335881328        221.79265761263773        221.17152550112579        220.52702555161301        219.86112381132253        219.17486630751105        218.46871322195682        217.74184626248058        216.99698499270474        216.23910701027449        215.47526117301570        214.71279013192145        213.96012808437234        213.22424042085893        212.51243396957983        211.83159242516086        211.19046747253012        210.59909500326725        210.06767517405649        209.58950075237178        209.14443624788609        208.71821173705331        208.30085156890314        207.88427380688418        207.46337271009452        207.03442274088488        206.59460040151180        206.14167373670628        205.67492316300977        205.19373121261160        204.69801415607398        204.18902002371058        203.66776868403824        203.13499429927239        202.59223625980835        202.04178767960229        201.48655419831132        200.92779921899231        200.36733105064812        199.80786898298015        199.25133670701115        198.69828561201876        198.14794058366343        197.60000807830141        197.05274119913352        196.50243489630628        195.94945724547810        195.39464189061948        194.83870605016651        194.28326988234565        193.73177593637789        193.18665195409150        192.64881443306703        192.12162467254686     
   189.64571790933155        189.01946302361529        188.40640812033175        187.81014689950138        187.23180919371359        186.67235044811741        186.13314925386686        185.61848528134547        185.13288540876303        184.68011782990425        184.26218461221430        183.88078254425005        183.53768710423506        183.23418155649895        182.97135716447349        182.75064574607853        182.57365194248229        182.44135787518920        182.35461776246166        182.31416160937511        182.32055431021379        182.37437118759419        182.47595016320693        182.62553959606419        182.82369390960162        183.07126579930508        183.36975007313808        183.72133714590842        184.12920335546596        184.59735098833451        185.13070097195276        185.73651167314074        186.42547591289028        187.21347127624151        188.12270415461487        189.18491097952190        190.44417909558402        191.90611315363364        193.52282763548831        195.25170035407305        197.05323374636262        198.89499062704394        200.75128504878910        202.59808613089788        204.42354186179335        206.22636712074504        208.00148685066358        209.74373357952231        211.44568601701596        213.09193090679267        214.66836303955785        216.17543254150581        217.61829225756401        218.99978279519013        220.32082429971982        221.58021041039788        222.76229691510446        223.86806053297582        224.90370205618535        225.87711824129727        226.79154790835511        227.64678573300992        228.44041910823643        229.16446307418980        229.82247776291257        230.41188777273013        230.93494822631789        231.39299731117418        231.78469877241409        232.11618408298247        232.38890863466156        232.60462814972433        232.76728862099330        232.87410109042989        232.92293455846655        232.91551930644937        232.84882560798408        232.72415167843729        232.54053634930034        232.30397794016119        232.01367411778858        231.66969486418890        231.27050285278438        230.81583413031609        230.31120183369157        229.76160319257872        229.17193378651541        228.54486354554101        227.88185592100675        227.18433904660688        226.45063281618701        225.68146842038567        224.87987962056661        224.05206256666582        223.20588006567112        222.34749604435817        221.47527754727514        220.58967437171577        219.68953354568561        218.77340692840897        217.84141266246004        216.90069589307697        215.96239341990830        215.03936903755772        214.14521127283271        213.29331397857800        212.49711334876724        211.77469565221034        211.14438975732989        210.59603381773405        210.09758910300732        209.62919833297991        209.17562521191081        208.72470820057347        208.26946468838574        207.80428186614975        207.32495220551323        206.82901032018657        206.31483329283654        205.78202171613421        205.23007549119913        204.66025272051863        204.07266267874959        203.46315387809867        202.83306338217994        202.18536255367306        201.52366547651451        200.85288032628847        200.17876128037460        199.50706081467058        198.84128104112827        198.18162079531515        197.52645448557655        196.87652190676098        196.22832139930046        195.57518112340244        194.91679508858874        194.25210335060035        193.58163168380213        192.90949694934287        192.24118364308472        191.58025780459889        190.92705473230353        190.28267099197953     
   187.80215106436424        187.04835854148223        186.30665000811010        185.58009106982757        184.86865704356032        184.17714827264214        183.50995224904085        182.87273067996671        182.27089595075583        181.70889869176165        181.18907914355950        180.71371181047186        180.28559771580902        179.90688743953049        179.57961940922735        179.30540208354543        179.08398176923529        178.91478017740570        178.79876121097510        178.73897656790615        178.73619052385143        178.79150340777821        178.90567826437464        179.07900506987801        179.31307218678094        179.60969753096055        179.97057515646443        180.39736417036278        180.89232855252968        181.45899856454642        182.10246206491840        182.83176396583767        183.66096075901589        184.61230008549691        185.71908164197205        187.02838931627312        188.60478972066070        190.45300996328731        192.50123998953745        194.69080873568441        196.96214466601697        199.26771917565483        201.57126796369434        203.85166194758534        206.09906747433567        208.30148549651187        210.44389099080644        212.51729716685415        214.50151268767411        216.39374884231137        218.21406447015195        219.97039465705058        221.66094639425253        223.26328242436207        224.78510185172135        226.23327815220694        227.60845025874104        228.91004678176913        230.12584989329011        231.25325894761443        232.29028261640664        233.23860622466083        234.11194560326075        234.91713106074428        235.65067773979615        236.30419078268366        236.88438744624898        237.38812442178448        237.81417209453170        238.16209663862199        238.43990172564722        238.65466628337990        238.80041028778029        238.87149799408883        238.86941955436060        238.79918126175713        238.66179620026435        238.46349801245887        238.20723415285772        237.89435904172782        237.52117212363902        237.09215130674016        236.60552954596636        236.05310193700299        235.43471507002016        234.75061520550281        234.00420315024783        233.20213285333753        232.34348255972512        231.43474736026155        230.48921288830627        229.51969620186381        228.52754797885484        227.50743648444384        226.46416764209650        225.40169539488647        224.33114020760604        223.25771377480550        222.18548536766599        221.10986276303331        220.02561993232021        218.93602531158280        217.83840807569399        216.74316110550913        215.67203380420872        214.64753172057354        213.69375317828306        212.83654222167860        212.10599091674686        211.48543959085646        210.92825450426716        210.40501167485277        209.89885070208911        209.39853967886901        208.89516897330876        208.38264902751325        207.85715260518938        207.31702891656926        206.76214854762574        206.18827402055189        205.59367641011735        204.97784187632161        204.34027801403727        203.68174769513331        202.99876743354091        202.28801121243310        201.55240431955795        200.79635483259773        200.02485765156794        199.24925715126895        198.47979269879175        197.71929873202058        196.96850770518674        196.22407656288695        195.48120077354830        194.73211441344478        193.97372985832374        193.20516454669448        192.42961362824008        191.65043240223676        190.87334474876056        190.09814780478553        189.32655068230500        188.56118090813570     
   186.06047177353429        185.17498466112411        184.29493888357089        183.43030951069264        182.58291005242256        181.76085534270081        180.96909881048893        180.21145031329391        179.49889009691319        178.83499272980859        178.22268498233223        177.66489749967891        177.16464283384585        176.72251746507021        176.33693540087779        176.01038990659987        175.74588903814177        175.54420513202015        175.40587929074306        175.33284536393185        175.32573773044410        175.38652909215787        175.51470598598482        175.71208509934613        175.98025373834707        176.32103306718622        176.73612637589454        177.22802129472242        177.80051671565195        178.45875202621033        179.21080908272370        180.06994508554334        181.05823813623257        182.21155813133316        183.58794425289113        185.27891847536605        187.25765231722735        189.43390394414158        191.82462594384137        194.44080903264120        197.17317127128251        199.94506976308585        202.70862001548011        205.42912672451089        208.08230702558299        210.64856545709935        213.11961439925739        215.46470551090053        217.71165117897098        219.88429433563422        221.97055948291680        223.96065331008469        225.85620147222713        227.65948849026287        229.37583207009075        231.01036764982766        232.53445793597513        233.96438928630573        235.30236068228746        236.56577496398791        237.73851686498747        238.82792675008145        239.83261838767413        240.73442157437077        241.54111575719003        242.24199384606032        242.85439996528788        243.35790632949818        243.76737566351451        244.08949495441141        244.31210369697197        244.46001707817658        244.54252095958572        244.56340486811678        244.51394017945719        244.40258357441920        244.22235029056637        243.98898198227658        243.69978070347662        243.34167564173256        242.91318480413528        242.40680685259576        241.82592014800150        241.16395909282556        240.41807042798061        239.59750264623341        238.71108151571863        237.76656047452607        236.76383329795999        235.69639486631104        234.58223248149554        233.41965523881021        232.20934594075646        230.96206676703292        229.69598275537010        228.42110248254855        227.13825964783155        225.85041647762685        224.56923132200004        223.30336316662317        222.05496229922764        220.81843963815723        219.58503062280388        218.34987292888007        217.12766244313704        215.95170207034275        214.85250054579697        213.86588346363416        213.03723192926643        212.34267323503042        211.71872684407415        211.13095826872879        210.56044153116869        209.99740949068459        209.43652396400680        208.87130629928095        208.29597643221493        207.70367896815165        207.09393725741626        206.46495303547468        205.82156503018942        205.16273063813404        204.48655749086578        203.79140413216697        203.07085991073583        202.32089838271156        201.54176567569377        200.73542103412007        199.90356520279755        199.05124060065154        198.19167512547003        197.33873917784558        196.49735064420724        195.66242956746356        194.82570927757095        193.98246045961284        193.12891730481951        192.25941274423576        191.38459276139562        190.50480560996948        189.61980434800384        188.73090288823144        187.83932867446754        186.94885388087883     
   184.43687939265988        183.41866537088970        182.40038896951620        181.39969275982338        180.42362613038785        179.47867442827462        178.57160166695940        177.71163593862923        176.90880092813703        176.16567837235820        175.48133493872680        174.85738662648953        174.29326856234263        173.79261654527019        173.35739755223301        172.98947537844035        172.68966345546602        172.45808028504274        172.29496304207254        172.20175004320762        172.18093558079531        172.23404482271596        172.36288429071411        172.57018817509132        172.85872846309323        173.23162909049441        173.69157858431541        174.24130445828038        174.88516883494523        175.63019220545272        176.48916169033942        177.48508544075173        178.65628201438554        180.06523541872352        181.81273524238381        183.83370136449113        186.12029526890760        188.67048841219332        191.41830026063127        194.46358343053200        197.66480722484894        200.91044151917839        204.13450582106657        207.27514239334948        210.29134553416000        213.17765915820058        215.91826189117000        218.54796193891812        221.08673682225660        223.52338529951265        225.83926888794940        228.04289086679469        230.15930654050209        232.14828164599052        234.03583536714331        235.82010218977322        237.50142586250664        239.07456902714441        240.55958411994496        241.94340302266966        243.20696493803229        244.37762728073432        245.42800122379984        246.33339037867134        247.11826436195372        247.80175386927996        248.40472428253241        248.90390673173005        249.28207990738031        249.56545766576303        249.74170772319908        249.82801312634135        249.86205218827200        249.83410173144213        249.73965274945738        249.57554605935232        249.35435503699159        249.07346807361679        248.74082768470583        248.34165785748635        247.87144949046208        247.32306240481853        246.68744849127549        245.95273632477279        245.13279300215109        244.22851619916725        243.25190493857633        242.20251085395557        241.07255724154632        239.87164290928615        238.60751222605495        237.27664231284467        235.88317531428913        234.43139473269099        232.93120438855800        231.39908907232709        229.86051861212158        228.33365096253442        226.82412681836698        225.33950595453442        223.89595215941233        222.49432328452110        221.12135582372494        219.76541785493120        218.42608889276178        217.12444166207879        215.90844899369392        214.81778328100924        213.91072468495503        213.15979331807426        212.47981111384871        211.83054738235504        211.19281016318510        210.56040000206235        209.93178817713545        209.30468915296495        208.67478143506253        208.03291805997321        207.37396850966184        206.69260716136034        205.99713601075291        205.29191834313275        204.58135480566472        203.85790867285365        203.11255308236952        202.32993215318172        201.50869898104727        200.65884808871411        199.78163970371693        198.87993481370708        197.95693659720629        197.02897059185932        196.10590204601402        195.18127451499052        194.25809732590437        193.32378330969854        192.38244477805074        191.42335341823787        190.45162964643859        189.47251520297840        188.48090993057929        187.47769239260245        186.46452103320368        185.45059861558354     
   182.94650220859742        181.79926684436094        180.64740152917886        179.52237843522676        178.42540339884945        177.37580447544883        176.37707335905193        175.43665311611187        174.56298613520926        173.75231857106851        173.00084402853122        172.30973156424824        171.68491915540423        171.12969811671323        170.64549611301791        170.23393175431494        169.89171880767645        169.61864422766422        169.41907790414641        169.29649871792910        169.25538296602787        169.29947138248559        169.43162906734912        169.65429519402014        169.96935118860472        170.37845970662019        170.88390476645432        171.48973332681567        172.20377079635259        173.03811034585033        174.01299043479003        175.16401623228649        176.54978005779995        178.27728770895422        180.25145172133932        182.50602678565451        185.10190850832811        188.03446198089046        191.21306049390367        194.68241583652272        198.36324943872356        202.09034682699743        205.75031122341255        209.25440160816905        212.60098742519176        215.77361051755852        218.81691561257989        221.74982338557925        224.55058321051285        227.21273666576781        229.75154585641840        232.14275487265104        234.42652140096004        236.60484517831173        238.64680862104203        240.55259420809881        242.34689207277091        244.03085131587966        245.62389836158661        247.07775240615223        248.38194316649714        249.55676088158197        250.57258458552207        251.44318297705064        252.18528003806557        252.80669213879364        253.37215225895466        253.81777038273938        254.14785305370066        254.36964848415087        254.49734087154593        254.53215219134376        254.53144056028700        254.48876076586353        254.38954479687095        254.21216644587801        253.98946828462695        253.70079328579729        253.35008623570411        252.93408496510258        252.44178235179268        251.86157917014629        251.19056839235986        250.41706644520013        249.54866551642482        248.59877363055739        247.56059569880313        246.41985571062446        245.18602308965944        243.86460477784078        242.45781557274555        240.96137164805356        239.38605813322741        237.74077743902245        236.02783413322697        234.27585068751353        232.49217388584989        230.69028506738459        228.90814809053654        227.17463732600524        225.50288940180397        223.89820189522655        222.35931816865212        220.86177020944783        219.40536104812421        217.99712817720717        216.67705559884175        215.50819687660061        214.55767848492684        213.79078908135327        213.09933329419263        212.43164278288924        211.76609154121525        211.09617558272606        210.42407041776499        209.74419743108294        209.05787781942490        208.36710985002179        207.66540983631549        206.94618907428233        206.20622202858220        205.44584788485591        204.68308298491380        203.93063430033757        203.16599148866874        202.35675461622230        201.49359389385182        200.59625817741914        199.67531689151087        198.72739794819810        197.75445692900524        196.77110939028034        195.78645326371401        194.78811805606259        193.77954344356453        192.76684837891273        191.74606787707702        190.70418666161592        189.63785914130284        188.55599523147043        187.45650229345247        186.34066083354702        185.21318268765685        184.08270130069349     
