   198.55406695286848        198.50501804657461        198.45907686611758        198.41634944223378        198.37693770653786        198.34094210976187        198.30845673212588        198.27957913295245        198.25439796746107        198.23299795671306        198.21545704166826        198.20185629502706        198.19226334697640        198.18674044114110        198.18534810117904        198.18813943059436        198.19515964953712        198.20645337086026        198.22205184764874        198.24197542952641        198.26624105790805        198.29486404677951        198.32784621785083        198.36518357047933        198.40686255479781        198.45286729453434        198.50317027684918        198.55773353886136        198.61651338722336        198.67944983961416        198.74647459704337        198.81751599533794        198.89248174642171        198.97126769676734        199.05376121352623        199.13983774719438        199.22936232892653        199.32215198535260        199.41798643998237        199.51662983985534        199.61783458336686        199.72134217567307        199.82688181668530        199.93417877443596        200.04295338727198        200.15291166645022        200.26376496198671        200.37522900451876        200.48699799332988        200.59878965862748        200.71031595403281        200.82128367358550        200.93142260130247        201.04045474560985        201.14811357133976        201.25414283787376        201.35828209423215        201.46028187055271        201.55989715045280        201.65689407325161        201.75104660690704        201.84213709931771        201.92996064357609        202.01432053042149        202.09503436361456        202.17192799480054        202.24484519725854        202.31364102326611        202.37818202657996        202.43834959792505        202.49403788757044        202.54515715770944        202.59163000326865        202.63338406447460        202.67035913859232        202.70251679055113        202.72982349407371        202.75225135592950        202.76979025659574        202.78244594248144        202.79023375182061        202.79317487353092        202.79131061137684        202.78469461097802        202.77338802511841        202.75746623071726        202.73701381159478        202.71212026364947        202.68289089457411        202.64943978355535        202.61189253061062        202.57037755729172        202.52503146401142        202.47600014616205        202.42343764359060        202.36750219198564        202.30835886108338        202.24617703993832        202.18112881896590        202.11338945886672        202.04313693162604        201.97055187912579        201.89581424551923        201.81910559211417        201.74060567386604        201.66049027350948        201.57893469568279        201.49611141211264        201.41218435586759        201.32729565900229        201.24155081310016        201.15505109237012        201.06789633824403        200.98018511836105        200.89201966506474        200.80349748482735        200.71471443583090        200.62577190206204        200.53676925519082        200.44780738741488        200.35898556533010        200.27040238784642        200.18216349612823        200.09437462585782        200.00714356262742        199.92057922463215        199.83478932698176        199.74988958840336        199.66599207412602        199.58321180275476        199.50165732491647        199.42143655249552        199.34265947190636        199.26544084955688        199.18990720301113        199.11618560249960        199.04440261674949        198.97467752931564        198.90712709381526        198.84187235615343        198.77902749297118        198.71870883810951        198.66102964832740        198.60611055021306     
   195.90785048366854        195.74837946989791        195.59609494172398        195.45144362220557        195.31480938921069        195.18663350257503        195.06729029949369        194.95720885788711        194.85675212460777        194.76628931842768        194.68612299343229        194.61656550864006        194.55793967604430        194.51053002075713        194.47462522970150        194.45050520962690        194.43844008458822        194.43868318313372        194.45147309260454        194.47706205233769        194.51574430809379        194.56777069822169        194.63342114201899        194.71292853859987        194.80658940711663        194.91467439516964        195.03751038220489        195.17541251448006        195.32870113911144        195.49775174959109        195.68287644957695        195.88447190293138        196.10291908077872        196.33863907885737        196.59205020588050        196.86357978788149        197.15365219015209        197.46174099692837        197.78638765257494        198.12593994979062        198.47865177673461        198.84264453720982        199.21603317989130        199.59694573532221        199.98352685451485        200.37399705834758        200.76664207593367        201.15995728094956        201.55235399643729        201.94249791166709        202.32922971455162        202.71145092271698        203.08810018604649        203.45814351981792        203.82064880616403        204.17481693723045        204.51988645991568        204.85511602374135        205.17977390206423        205.49316882197581        205.79467835878356        206.08363754772293        206.35944495785904        206.62152569424930        206.86927630312022        207.10208917921926        207.31944645871542        207.52095153328059        207.70625038545379        207.87507380938357        208.02715016938885        208.16226412949266        208.28028264992949        208.38115488224821        208.46486045960873        208.53142741300394        208.58096829790551        208.61362199957969        208.62953067123411        208.62885440180594        208.61179672847967        208.57860088474911        208.52956990170475        208.46501908647630        208.38536361167584        208.29096923925161        208.18225200857742        208.05972136155168        207.92391899898112        207.77539071983492        207.61471799965176        207.44256358418050        207.25955537517831        207.06639885172171        206.86381194706470        206.65258570993623        206.43355782276760        206.20761621241758        205.97565625128780        205.73861346034818        205.49746760689345        205.25318427728399        205.00676670889354        204.75915470212297        204.51134731587834        204.26438176729911        204.01926063813147        203.77692772982491        203.53817834738032        203.30305665349027        203.07097460761477        202.84137231346105        202.61376260963570        202.38774184526810        202.16292729932650        201.93900409821083        201.71577466601551        201.49303897213079        201.27060609121702        201.04837867654183        200.82628163462294        200.60426300940784        200.38236244510639        200.16067640336234        199.93928060792945        199.71840150931465        199.49816380318015        199.27880816836918        199.06058073094576        198.84375251098470        198.62848466635197        198.41490058506093        198.20316653343392        197.99348234126546        197.78614807929068        197.58137648808108        197.37944828323938        197.18067210437695        196.98532032858577        196.79376969572539        196.60643826656914        196.42373215208565        196.24610384561453        196.07394701385260     
   193.44064519991608        193.16357000037794        192.89723123348867        192.64239547113090        192.39978218304068        192.17037885599919        191.95514026725473        191.75499968870869        191.57078841777647        191.40311575100483        191.25263911908786        191.11996709787394        191.00567131842300        190.91017481268798        190.83383072022826        190.77696690612819        190.73980309736965        190.72259589627799        190.72556551312525        190.74903218927562        190.79330545686221        190.85877153721714        190.94591398331156        191.05529703411514        191.18754587696495        191.34349887815449        191.52410273906881        191.73052227698813        191.96391375417778        192.22563534720354        192.51721536188097        192.84041670139135        193.19724488052563        193.59012025226914        194.02180006803283        194.49553263249862        195.01506143747503        195.58002296627038        196.18541621065580        196.82568695935203        197.49517973912475        198.18803866826005        198.89845955023992        199.62131706598171        200.35176558521363        201.08556269921269        201.81868801086665        202.54788216066015        203.27034940231459        203.98346516577149        204.68467163543085        205.37208228625906        206.04445304134606        206.70058609478005        207.33904409369586        207.95843079891102        208.55747792581607        209.13486100353219        209.68921560095575        210.21931121551131        210.72393741674662        211.20219078322458        211.65396502978362        212.07812118682855        212.47382152089961        212.84021783610856        213.17672940812329        213.48389587114494        213.76066228363203        214.00685745422894        214.22261225501254        214.40836949656747        214.56459527628630        214.69176691254665        214.79027159185694        214.86042874115381        214.90261566724115        214.91689444434499        214.90315922108431        214.86119385563640        214.79151625620145        214.69429382495292        214.56999260582572        214.41940478035349        214.24354395820697        214.04313212716622        213.81894888670138        213.57176190394676        213.30249327085889        213.01212577455834        212.70175024921249        212.37242670302473        212.02540805409836        211.66217116417118        211.28394402664395        210.89220544531534        210.48855308213757        210.07500872941321        209.65377009859822        209.22696844281757        208.79676477654581        208.36534397712910        207.93497084103223        207.50795899370604        207.08670109615429        206.67359657483345        206.27097047042628        205.88124656170177        205.50686084338227        205.14674891064570        204.79726948534986        204.45549237540547        204.11891862540969        203.78561189301436        203.45388257593666        203.12232306009898        202.78995341364816        202.45607559285341        202.12045947957643        201.78297374033801        201.44340145063791        201.10177323059634        200.75814493912159        200.41293437949221        200.06646050499964        199.71899564197210        199.37095103779581        199.02277330257843        198.67508148819363        198.32876870048287        197.98405008305730        197.64052684259192        197.29802904999630        196.95690337786010        196.61764410173623        196.28025312383843        195.94521029565729        195.61326447295377        195.28495888139361        194.96101030521808        194.64238826555788        194.33018349768898        194.02505829724862        193.72812525044617     
   191.00198123449655        190.60513057297277        190.22303157723562        189.85739275756524        189.50954970453125        189.18079700719767        188.87222466280659        188.58485516502523        188.31968057590240        188.07814903700574        187.86140844831294        187.67015053910382        187.50483886673484        187.36572612879311        187.25285516520145        187.16648082724578        187.10682645801029        187.07413379435582        187.06856040285442        187.09051036295716        187.14048215903918        187.21892512445683        187.32643669640260        187.46393302255478        187.63250302078617        187.83333091635458        188.06798433269770        188.33807694572030        188.64557397990467        188.99300058799781        189.38361849990403        189.82122768286104        190.31059856703322        190.85777300911954        191.47027228847332        192.15727751805591        192.93017946663534        193.78971281819724        194.72298476579263        195.71611751314759        196.75571585471391        197.82872399059798        198.92449228642428        200.03394659140997        201.14716477116551        202.25571579569566        203.35478842119008        204.44077782871079        205.50965592216642        206.55849014112869        207.58568892573010        208.58860098406100        209.56344175758801        210.50665653524118        211.41542407963024        212.28591895239580        213.11414103823449        213.89797052390551        214.63618893375636        215.33011582619372        215.98182636085718        216.59187773211738        217.16134990961513        217.69042117385877        218.17876588985479        218.62535910950183        219.03027164157530        219.39427710982750        219.71727619109222        220.00100606964486        220.24497964412183        220.45020521991901        220.61766689892988        220.74823502273964        220.84312339098327        220.90225965645163        220.92507736260376        220.91105205637371        220.85977158717267        220.77113364321545        220.64572610517484        220.48390645277479        220.28720856690600        220.05622771163723        219.79152882050678        219.49398628313236        219.16490106289845        218.80486844033084        218.41609305475012        217.99892173593122        217.55427674444925        217.08211143280974        216.58246964541161        216.05652735241816        215.50644471923795        214.93471895210595        214.34418908427662        213.73830169656705        213.12153863692023        212.49820651303367        211.87216095057173        211.24745105890472        210.62807321680646        210.01833547211717        209.42285584703683        208.84652763322583        208.29432869571795        207.77174654808042        207.28398403137547        206.82753360164730        206.39276957588353        205.97187891902638        205.55875974498659        205.14885238094132        204.73855433495430        204.32486612501592        203.90548343669769        203.47833767495638        203.04251442950999        202.59774791974306        202.14428249621903        201.68301446934188        201.21506766639425        200.74180930380490        200.26448832481285        199.78459186017400        199.30334911964866        198.82149878713108        198.33953787855765        197.85897668692422        197.38124066830062        196.90538324861856        196.43115541837133        195.95871606955879        195.48775913299872        195.01787424109912        194.54959937357251        194.08391902548729        193.62186786785642        193.16423977511505        192.71295959844053        192.26984491743497        191.83570771629377        191.41248073248076     
   188.62737449061956        188.11354590088183        187.61721152292657        187.13959132576878        186.68365152965526        186.25110195781184        185.84291789633397        185.46081989630153        185.10664044374607        184.78196644142591        184.48874556150690        184.22868089419339        184.00269967582082        183.81131707377187        183.65468526403930        183.53294833304651        183.44657350978122        183.39615556295854        183.38228979250030        183.40558071532595        183.46636239051099        183.56491432121982        183.70135529777295        183.87593739722712        184.08911818676370        184.34183025318859        184.63548620572658        184.97225313447245        185.35529909535433        185.78854938056227        186.27702110266779        186.82741675285320        187.44836532956623        188.15106767224600        188.95001126957123        189.86437968533309        190.91806004900323        192.11347821974118        193.42332805124522        194.81998785308042        196.27815900273367        197.77514544634323        199.29306005278139        200.81531968346610        202.32643028017284        203.81912314585651        205.29014353233242        206.73655147778254        208.15478304729666        209.54172655578952        210.89070812411242        212.19118923304191        213.43570504057044        214.61679091811561        215.73599208315792        216.79951071961969        217.80970955631136        218.76563630621928        219.66608808743428        220.51371445383114        221.30663605514283        222.04469965010475        222.72753721662622        223.35681468516492        223.93326900328194        224.45738513372723        224.92896755126210        225.34512466346507        225.70724265956318        226.01687077716502        226.27663105454576        226.48738402047891        226.65181491948033        226.77141759217275        226.84554281067687        226.87276812656907        226.85299380812424        226.78727161300878        226.67519894017028        226.51651592200454        226.31369175075380        226.06608679715222        225.77451112197585        225.43941573173061        225.06227072156224        224.64339546217914        224.18325559550252        223.68337005168860        223.14995091517989        222.58393687445917        221.98830122052522        221.36353029061044        220.71067290547370        220.03169260770818        219.32838172631449        218.60163730639863        217.85181327016133        217.07804989811575        216.28311592971630        215.47215155908705        214.65249859796469        213.83192941898835        213.01943780652232        212.22265417099555        211.44961606278292        210.70794852398868        210.00709103022243        209.35764449116209        208.77018588551647        208.23814448189847        207.74127880642834        207.26501717749429        206.79894312264557        206.33445553806104        205.86591158465563        205.38908108771119        204.90070686392082        204.39821947474130        203.88067083683478        203.34732402564498        202.79807802454312        202.23425396997325        201.65701907834799        201.06731430648725        200.46693331531037        199.85845887242064        199.24510927318821        198.62847072898913        198.01067694497621        197.39476703621773        196.78296918763471        196.17611781548177        195.57369897026760        194.97566347657832        194.38049637688223        193.78472128757863        193.18894639319265        192.59425666760535        192.00162763796800        191.41293845440765        190.83188057444173        190.26110392097928        189.70170902499567        189.15719985132554     
   186.36335139757634        185.72913519913664        185.11423047292783        184.52213325341802        183.95383476372794        183.41012912861487        182.89222413012729        182.40422524509620        181.95046991206462        181.53450747021435        181.15808181234553        180.82259204339238        180.52947851849387        180.27965394631556        180.07380752595813        179.91294118668986        179.79820276444804        179.73008991112465        179.70894588174497        179.73496490249522        179.80815522988448        179.92852397721259        180.09584589247419        180.30983931510440        180.57060417560672        180.87867203153505        181.23542388179598        181.64322863236876        182.10581801889211        182.62819030551762        183.21672005353804        183.88052083344593        184.63239326150051        185.49033747385039        186.47839922164025        187.62955457024862        188.98819299788181        190.55878344257405        192.29075081015989        194.13793868226219        196.05722951917642        198.01291266152421        199.97663372944746        201.92242811873925        203.83726973948194        205.71938791466971        207.56378073908346        209.36576996686478        211.11870055595699        212.80808259054555        214.42079916675493        215.95828371348708        217.42661319289536        218.82945860053823        220.16846007527832        221.44301642794215        222.63797805237735        223.75471928517047        224.79975298930819        225.78121466713358        226.70252104840992        227.56359687803183        228.36212389912959        229.09018617025174        229.75139649296011        230.34322029023926        230.86794505495348        231.32693360960926        231.71886634112315        232.04988314954429        232.32143861387709        232.53527896616262        232.69533355783071        232.79879154692375        232.84349803000106        232.83116002040134        232.75872592308721        232.62747358574376        232.43642060481122        232.19154016755317        231.89199562262550        231.53781000023966        231.12738372824435        230.66037470615103        230.14220273997643        229.57775622566183        228.97180626142062        228.32688175453717        227.64428746289076        226.92527352313459        226.16796010758850        225.37285636207326        224.54275119603275        223.68357396336083        222.80290120310573        221.90659693438985        220.99272828339554        220.06147513414609        219.11148427582987        218.14122923469770        217.15093183135542        216.14808042112438        215.14442829694366        214.15372694228097        213.19067530885459        212.26990208331699        211.40606385993453        210.61829276294654        209.92562421927974        209.31812950946386        208.76351996580155        208.24131745184471        207.73542514599438        207.23272150052011        206.72529204227749        206.20671098911376        205.67213286868346        205.11865174242084        204.54439563095389        203.94888507539048        203.33167742179810        202.69419541036947        202.03678866992519        201.35560168890737        200.65232823072390        199.93035110062311        199.19374367107901        198.44791260285277        197.69913386254871        196.95368140887769        196.21554972413011        195.48538007976649        194.76193651842701        194.04630697011996        193.33530205445169        192.62255477104060        191.90809975058539        191.19125882700158        190.47298074825036        189.75783002549957        189.05172404876271        188.35860051147660        187.67907453577212        187.01442548020012     
   184.23550790324325        183.47722142284931        182.73906090362695        182.02384135007955        181.33125850766774        180.66584868411547        180.03174639826253        179.43436107696613        178.87882762229651        178.36926744115519        177.90762561256247        177.49572130381890        177.13584940711326        176.82961021425871        176.57845697996933        176.38338420438305        176.24349828710686        176.15756409777856        176.12587970513951        176.15081994710516        176.23244814767557        176.37113980158844        176.56691020970942        176.81928811677511        177.12911110456818        177.49749740460311        177.92556730817276        178.41465266713078        178.96710198874601        179.58712718607353        180.28124742727084        181.06073706694738        181.94256461360101        182.95233512115581        184.12703497625253        185.51834454039434        187.19867422410596        189.17534364736434        191.36621354000093        193.70008403804945        196.11016794645150        198.54442232683013        200.96380415679357        203.34577711815177        205.68022935830530        207.95575183879126        210.15850802429455        212.28104786807907        214.30485327890955        216.22879482312769        218.07446802587577        219.85115120782211        221.55817368625796        223.17400014719510        224.70703360091221        226.16467646850614        227.54795153959512        228.85655843475988        230.07846638005165        231.21120336861179        232.25286646329920        233.20520278260727        234.08197306879217        234.89004150472630        235.62595029475713        236.28132696999847        236.86290610483633        237.36755308352289        237.79403520340415        238.14190157027218        238.41912489497994        238.63274169501020        238.77672318748299        238.84538613388926        238.84018224147783        238.76609389149974        238.62412628722322        238.42051849064518        238.15822882995909        237.83861756943301        237.45797409694055        237.02074254319814        236.52509283111419        235.96272786724018        235.33337885939838        234.63715967599933        233.87732761554966        233.06038475980850        232.18524734824950        231.25823735836474        230.29245059883004        229.30048689669087        228.28344063251132        227.23568054500049        226.16167356885794        225.06499572043614        223.95635868710400        222.84054565136864        221.72120880705742        220.59340237768828        219.45169817916255        218.29942623788259        217.13434635631779        215.96774394981611        214.82273077230880        213.72352931063529        212.69608194904015        211.76789374558913        210.97020397023522        210.28670021455272        209.67028039927561        209.09046920154191        208.52904735669784        207.97337174496943        207.41326565201695        206.84163629449023        206.25395941796606        205.64817887024407        205.02400272878432        204.37720937630593        203.70622099272998        203.01076472231799        202.29064170651364        201.54693918402327        200.77651706818034        199.97643854752607        199.15010362197361        198.30249106234083        197.43926128061648        196.57250582775458        195.71322615123930        194.86495730164970        194.02903722163225        193.20262372666599        192.38134420454918        191.55785466905553        190.72956022103560        189.89617531137375        189.06159082526460        188.22989212289426        187.40749021541018        186.59473362905405        185.79371618387646        185.00726473661436     
   182.24019436166506        181.35685261694448        180.48897512667298        179.64613989800807        178.82976434345053        178.04761623157796        177.30431335671815        176.60331809690859        175.95522883073394        175.36312010859953        174.82930500682264        174.35601082583634        173.94548384616624        173.59751061357522        173.30967577310403        173.08365273515929        172.92163142431863        172.82355777986734        172.78914386168054        172.81949489550740        172.91440636957100        173.07499635516001        173.29986471488868        173.58990440189655        173.94572124249095        174.36808314992234        174.85757538068754        175.41555843758815        176.04481585612106        176.74975273213070        177.53812047362010        178.42310127878170        179.42618715108742        180.58038364470983        181.93560178666075        183.56569785832474        185.58071026176705        187.99398358022199        190.67952422828535        193.52492047001203        196.44185826777098        199.36465536973935        202.25136677410973        205.07120244395441        207.80317110520167        210.43084051163729        212.94900158689006        215.32978830549999        217.60359460611775        219.79645308484731        221.89805772108463        223.89998878188800        225.80489554278748        227.61579357583551        229.33850245862786        230.97848991039379        232.50733262605186        233.94145679067080        235.28315315888406        236.54988666637274        237.72558413431324        238.81761575830612        239.82461688067713        240.72843489238394        241.53686633687184        242.23922024897323        242.85285242693800        243.35733633819740        243.76752048685995        244.09005933031372        244.31274206238004        244.46031941353914        244.54200572779018        244.56152191154570        244.51008484253060        244.39612061435653        244.21264232258483        243.97541487946992        243.68177682702111        243.31868956408485        242.88468161767122        242.37222663708346        241.78463733301760        241.11524429557073        240.36106344816218        239.53119910944204        238.63432832853715        237.67805377317279        236.66211170572555        235.57982521361731        234.44898898681623        233.26768076573083        232.03630778164165        230.76531218823402        229.47249356923334        228.16744451341538        226.85053348034467        225.52422135458119        224.19965077757732        222.88497974753795        221.58193290126022        220.28468115174562        218.98457368984711        217.67741273758671        216.37925850566879        215.12544907167120        213.94891186168704        212.88779414263132        211.98912360755034        211.22946972628367        210.54456676871561        209.89840122443377        209.27015734219162        208.64827722157693        208.02597736828238        207.39575558598193        206.75120298664521        206.08515439659868        205.39707826178457        204.68530249247979        203.95492909549566        203.20523767516605        202.43467484098599        201.64192454651229        200.82087605632179        199.96782759812677        199.08343749788605        198.17020405064977        197.23051476324812        196.27026420904605        195.30367458597263        194.34563978218344        193.40198881542119        192.46838181436411        191.53718490443285        190.60431387743714        189.66675891932084        188.71977458316536        187.77512184081991        186.83425376037323        185.89788965142924        184.96806881716384        184.04643602042856        183.13687138724947     
   180.40020866324949        179.39359837487879        178.39882727692716        177.43307364950613        176.50296529361631        175.61461187328706        174.77440906593512        173.99116540641830        173.27433831252156        172.62571129065020        172.04336564667858        171.52784814451752        171.07750459325126        170.69491562051417        170.38101058678797        170.13662084478045        169.96152185110967        169.85479805749063        169.81567468531978        169.84460982815565        169.94313937588558        170.11182580858414        170.35148268907292        170.66378400113172        171.05031297709894        171.51278639561784        172.05214252412568        172.66886754825859        173.36443136092103        174.14212221332971        175.00982549625994        175.98364891465201        177.09095962993200        178.37452485954958        179.89907693925355        181.76530632475414        184.12912629585995        187.00571914882204        190.21102843000156        193.59597809252185        197.03693447121620        200.45644268148865        203.80748514387162        207.04025809682000        210.12243447786190        213.05526581129436        215.82821487635249        218.48020992169185        221.03434213107809        223.48168018493243        225.80518254030261        228.01443764011466        230.13521204535380        232.12772074980319        234.01826325120737        235.80514309657613        237.48880168712930        239.06405314024045        240.55097376125283        241.93650593504483        243.20159910296343        244.37362823484727        245.42523029591726        246.33174236518141        247.11767067471152        247.80217663778333        248.40614027820121        248.90628502142638        249.28536031525437        249.56953434025735        249.74641806893575        249.83312810944690        249.86726793579521        249.83903731797093        249.74385889724167        249.57852803096074        249.35560555361639        249.07249985235879        248.73719290425990        248.33494649958209        247.86126563563394        247.30898435995729        246.66898335805843        245.92928077277071        245.10360967675709        244.19272518929620        243.20848767784861        242.15031585321401        241.01029985667765        239.79789353930201        238.52066343968571        237.17485452875769        235.76431225531280        234.29295474205850        232.77025748969692        231.21222482646769        229.64380579121908        228.08260444670773        226.53368812222968        225.00405312142297        223.50934980404409        222.05003082541327        220.61268198212744        219.18603390040505        217.77083611459986        216.39029399056707        215.09527604990782        213.92843992140490        212.95025087868720        212.13374095727571        211.39250905835488        210.68410787934280        209.98691549670656        209.29267126866091        208.59839755408473        207.90093604686572        207.19550797658658        206.47276265284441        205.72754426068474        204.95464998234544        204.16267255906624        203.35636226061047        202.54053488516047        201.70799099766697        200.84995570171387        199.95129932975510        199.01105097210836        198.03979715217653        197.03954111537843        196.01405339100737        194.96761495665496        193.91778024066267        192.87559948376347        191.83563704742781        190.80188495099856        189.76273259327658        188.72348908142638        187.67480169087602        186.62340577801967        185.57613076767259        184.52912553381449        183.48407918142047        182.44296425523765        181.41486140856418     
   178.73208826404746        177.60789567377142        176.49272846080157        175.41767685623449        174.38357953549485        173.40951119395240        172.49854574644525        171.65749732418200        170.89386762672436        170.20260261184072        169.57842035747970        169.02102868065654        168.53500973780106        168.12237661204699        167.78331796087650        167.51822692207261        167.32259339317162        167.19503483642202        167.13882977064497        167.15641864249497        167.25125840739599        167.42603236668288        167.68245521563784        168.02166682047337        168.44401975637533        168.94927530605750        169.53717969888561        170.20814904360250        170.96456975457599        171.81023962444343        172.75292050850953        173.80948467216103        175.01168151440623        176.41184107448444        178.09281581919851        180.18564575563084        182.89291537108730        186.22690079474208        189.95216257220869        193.87077251401456        197.84010782264068        201.75480063493362        205.53668471840231        209.11905984492216        212.51493708964344        215.71789817889271        218.77948219303318        221.72322287682860        224.53034704425735        227.19624943011775        229.73730648005719        232.12991437789270        234.41461238046898        236.59362593550225        238.63617232007732        240.54251226542101        242.33737321759341        244.02190835887228        245.61552532206738        247.06991525872797        248.37459160650360        249.54985328377947        250.56611413400734        251.43719861827026        252.17989194640731        252.80205417973588        253.36842275429288        253.81506545897969        254.14622096322603        254.36907039933573        254.49774636403509        254.53343139459201        254.53344325157914        254.49128650125775        254.39233658629530        254.21491848099728        253.99184717977244        253.70246382858582        253.35072843193339        252.93339572974438        252.43946015787014        251.85729480223830        251.18392888831917        250.40758090546518        249.53572098730905        248.58162423576317        247.53836324473940        246.39153767217633        245.15050080813717        243.82063763799837        242.40401173442189        240.89613177934697        239.30749811519991        237.64663492199460        235.91537419997275        234.14178866141626        232.33260524894146        230.50064460855373        228.68321360430127        226.90856561628232        225.18927976786216        223.53019546584676        221.92978125900726        220.36368711063454        218.83263764839759        217.34574507993744        215.94622786657314        214.70082467749063        213.67946416049725        212.84801534080799        212.09651681317180        211.37033858305537        210.64487296379028        209.91135293481020        209.17058327188042        208.41629168656209        207.64953155939037        206.87222631257330        206.07787401557508        205.25993076107989        204.41534551455410        203.54481688863996        202.66691357672045        201.79485920690860        200.90637100126614        199.96911626747951        198.97403260708316        197.94153918873835        196.88310661235570        195.79636366218409        194.68444530493872        193.56334074682235        192.44350323664955        191.31375799439047        190.17886276356103        189.04646627994177        187.91434426832507        186.77145739406726        185.61668417162471        184.46109276621729        183.30413935821559        182.14787370169628        180.99702884166027        179.85967079672463     
