   194.00970877798301        193.97133729197174        193.93742010695263        193.90803792167688        193.88326522140520        193.86317003075794        193.84781366433143        193.83725047567631        193.83152760525726        193.83068472804757        193.83475380145930        193.84375881437217        193.85771553810264        193.87663128025389        193.90050464250407        193.92932528353234        193.96307368844219        194.00172094622758        194.04522853703006        194.09354813115871        194.14662140208037        194.20437985583209        194.26674467955436        194.33362661208045        194.40492583973824        194.48053192070896        194.56032374143413        194.64416950865080        194.73192678065249        194.82344254130936        194.91855332022024        195.01708536210646        195.11885484818742        195.22366817179773        195.33132226992427        195.44160501166397        195.55429564384818        195.66916529326565        195.78597752406742        195.90448894808031        196.02444988491990        196.14560506800615        196.26769439187092        196.39045369553040        196.51361557619325        196.63691022720002        196.76006629384955        196.88281174066060        197.00487472364136        197.12598446128251        197.24587209824148        197.36427155602684        197.48092036540774        197.59556047574415        197.70793903694133        197.81780915026047        197.92493058475105        198.02907045659529        198.13000386916150        198.22751451204022        198.32139521778157        198.41144847545428        198.49748690051092        198.57933366076105        198.65682285853080        198.72979986932100        198.79812163747118        198.86165692949277        198.92028654585997        198.97390349213825        199.02241311039782        199.06573317190140        199.10379393208009        199.13653814881908        199.16392106507087        199.18591035680265        199.20248604726729        199.21364038857041        199.21937771149067        199.21971424449961        199.21467790292661        199.20430804922219        199.18865522529592        199.16778085794158        199.14175693841668        199.11066567731481        199.07459913596011        199.03365883566190        198.98795534629403        198.93760785580841        198.88274372244885        198.82349801160305        198.76001301940724        198.69243778540050        198.62092759670367        198.54564348636893        198.46675172869979        198.38442333447205        198.29883354908486        198.21016135672957        198.11858899367488        198.02430147372229        197.92748612878208        197.82833216735060        197.72703025343623        197.62377210818221        197.51875013607741        197.41215707723472        197.30418568676458        197.19502844178922        197.08487727614718        196.97392334234320        196.86235679982042        196.75036662819068        196.63814046365931        196.52586445654612        196.41372314753144        196.30189936006067        196.19057410621681        196.07992650332082        195.97013369853940        195.86137079886117        195.75381080393649        195.64762453945562        195.54298058895142        195.44004522214797        195.33898231822440        195.23995328261603        195.14311695622348        195.04862951613967        194.95664436722936        194.86731202410166        194.78077998320191        194.69719258491335        194.61669086570180        194.53941240045694        194.46549113528684        194.39505721110413        194.32823677840943        194.26515180373013        194.20591986821108        194.15065395888311        194.09946225315417        194.05244789708073     
   189.97519770379796        189.84698888655507        189.72957735190627        189.62329708414066        189.52847826094808        189.44544640326268        189.37452150904642        189.31601716277220        189.27023961024204        189.23748678620896        189.21804728011332        189.21219922317448        189.22020907819524        189.24233031187927        189.27880192838154        189.32984684239827        189.39567007055837        189.47645672141010        189.57236976711999        189.68354758431056        189.81010125741125        189.95211164559444        190.10962622382971        190.28265571973483        190.47117058051768        190.67509731802556        190.89431479423041        191.12865052368991        191.37787708281931        191.64170872724037        191.91979832706647        192.21173473476168        192.51704070033261        192.83517144343230        193.16551398114166        193.50738729379322        193.86004338967797        194.22266930373229        194.59439003660364        194.97427241041268        195.36132978777161        195.75452757291461        196.15278938971113        196.55500381214776        196.96003150947314        197.36671266104199        197.77387449497093        198.18033880959854        198.58492934668038        198.98647889924490        199.38383605396788        199.77587148663486        200.16148374866074        200.53960450175524        200.90920317586767        201.26929104190805        201.61892470502224        201.95720903616626        202.28329956931481        202.59640439891442        202.89578561730937        203.18076033505068        203.45070132850549        203.70503735928861        203.94325320899844        204.16488947080938        204.36954213685837        204.55686201725555        204.72655402309331        204.87837634214375        205.01213953211828        205.12770555247698        205.22498675188353        205.30394482453610        205.36458974480576        205.40697868591286        205.43121492479401        205.43744673189269        205.42586624137724        205.39670829428681        205.35024924437337        205.28680571398849        205.20673328531302        205.11042511059736        204.99831042393436        204.87085293648624        204.72854909710023        204.57192620094187        204.40154033022102        204.21797411334268        204.02183429195006        203.81374908938136        203.59436537905628        203.36434565724932        203.12436483152672        202.87510684373007        202.61726115459490        202.35151912564476        202.07857034255690        201.79909893232923        201.51377993380640        201.22327578689689        200.92823300960458        200.62927913329474        200.32701996500856        200.02203724086985        199.71488672662130        199.40609681025006        199.09616761791114        198.78557066857309        198.47474906580774        198.16411820788215        197.85406698076923        197.54495938383675        197.23713652560588        196.93091891772761        196.62660898957887        196.32449374374386        196.02484747399501        195.72793447185396        195.43401165488189        195.14333105888548        194.85614214654566        194.57269389592014        194.29323664320734        194.01802366457738        193.74731249134157        193.48136596096359        193.22045301322134        192.96484924614722        192.71483725022500        192.47070674180898        192.23275451801194        192.00128425557148        191.77660617566485        191.55903659549983        191.34889738595712        191.14651535275891        190.95222155671755        190.76635058666847        190.58923979677400        190.42122851802597        190.26265725198195        190.11386685303285     
   186.67873714855708        186.45249659139299        186.24163907617012        186.04676082464056        185.86845387372847        185.70730577958176        185.56389959498836        185.43881412254223        185.33262443947197        185.24590268011579        185.17921904808938        185.13314301192716        185.10824461530990        185.10509580620726        185.12427165903307        185.16635133135600        185.23191856340685        185.32156149670732        185.43587156025339        185.57544115201623        185.74085983372780        185.93270876200413        186.15155310289279        186.39793222372182        186.67234752864690        186.97524790412749        187.30701286713537        187.66793365888643        188.05819269362073        188.47784194525676        188.92678102111822        189.40473581540857        189.91123873865311        190.44561156686785        191.00695193293802        191.59412438538874        192.20575676664120        192.84024242263217        193.49574846513622        194.17022999063937        194.86144984237438        195.56700321271083        196.28434614590540        197.01082683448146        197.74371851632429        198.48025277527773        199.21765211883377        199.95316083922111        200.68407334153790        201.40775932563932        202.12168541903441        202.82343306023276        203.51071261347852        204.18137384829768        204.83341303635646        205.46497700285664        206.07436452188929        206.66002546861972        207.22055814084544        207.75470514382468        208.26134820071766        208.73950221149286        209.18830883994889        209.60702986499456        209.99504049099201        210.35182277444252        210.67695929145580        210.97012714254157        211.23109236806775        211.45970482870339        211.65589358956592        211.81966283384568        211.95108832062363        212.05031439177000        212.11755152367144        212.15307441067267        212.15722055824349        212.13038935478039        212.07304158152485        211.98569931023513        211.86894612800867        211.72342761803878        211.54985201420627        211.34899093637080        211.12168010219983        210.86881990052743        210.59137570079912        210.29037776343299        209.96692060734921        209.62216168417262        209.25731920466112        208.87366896310044        208.47254001143600        208.05530904878643        207.62339341583481        207.17824261941337        206.72132836190076        206.25413311343559        205.77813734166776        205.29480560137182        204.80557178027962        204.31182389153329        203.81488888905898        203.31601805067260        202.81637351551217        202.31701656919157        201.81889823612406        201.32285266163660        200.82959364917096        200.33971456711939        199.85369166699584        199.37189067401869        198.89457633837006        198.42192448526217        197.95403598673548        197.49095200604768        197.03266983999438        196.57915870409593        196.13037486470759        195.68627561211230        195.24683167921197        194.81203783088395        194.38192146953833        193.95654921464890        193.53603151182747        193.12052540638237        192.71023567529707        192.30541455003657        191.90636028177801        191.51341480285933        191.12696072641145        190.74741790364553        190.37523972859893        190.01090934669219        189.65493588930585        189.30785082434844        188.97020448442510        188.64256281097141        188.32550433509516        188.01961740372147        187.72549765229519        187.44374572179080        187.17496521703512        186.91976090436012     
   183.75210190361625        183.42711043899800        183.12207652458355        182.83782660646361        182.57517107540619        182.33490360815742        182.11780090604847        181.92462298533096        181.75611420695481        181.61300525562203        181.49601628314599        181.40586141476427        181.34325477571772        181.30891812686735        181.30359010095125        181.32803690442350        181.38306419347222        181.46952964768889        181.58835555398093        181.74054048314849        181.92716890363116        182.14941734945444        182.40855556824300        182.70594095404618        183.04300455869898        183.42122711747419        183.84210385967762        184.30709743114090        184.81757904057838        185.37475893181804        185.97960841667921        186.63277687548828        187.33450820520764        188.08456200984051        188.88214522886267        189.72585976504504        190.61367094415220        191.54290034073878        192.51024475227302        193.51182109179098        194.54323493912449        195.59966869080316        196.67598388963660        197.76683153539375        198.86676402637875        199.97034281677509        201.07223678254886        202.16730751072311        203.25067909019293        204.31779132741880        205.36443651039107        206.38678081468515        207.38137214512440        208.34513663226420        209.27536617990049        210.16969943138582        211.02609834039777        211.84282224814825        212.61840103129549        213.35160853243866        214.04143714829064        214.68707415043917        215.28788006267368        215.84336922269569        216.35319251442186        216.81712216550937        217.23503845571801        217.60691816615812        217.93282460773582        218.21289909001422        218.44735372125709        218.63646546027181        218.78057136641885        218.88006501329883        218.93539404335647        218.94705884531675        218.91561233502296        218.84166081398928        218.72586586974012        218.56894726843890        218.37168677401559        218.13493280973975        217.85960585899508        217.54670448292768        217.19731181428409        216.81260236857369        216.39384899355602        215.94242975215471        215.45983449724216        214.94767084436634        214.40766917698011        213.84168622803122        213.25170667669786        212.63984209044690        212.00832644755712        211.35950741651510        210.69583257270654        210.01982982668201        209.33408154523676        208.64119218076033        207.94374968498386        207.24428154962925        206.54520694483196        205.84878705057437        205.15707621397871        204.47187692738567        203.79470172886707        203.12674492397628        202.46886650109167        201.82158979724855        201.18511344907265        200.55933705295121        199.94389889518331        199.33822322482979        198.74157392851791        198.15311118234732        197.57194770629192        196.99720159087809        196.42804323142383        195.86373460211777        195.30365984059543        194.74734681571456        194.19447995946220        193.64490512387655        193.09862756246898        192.55580433680666        192.01673252788285        191.48183460974235        190.95164224207841        190.42677958059835        189.90794700807348        189.39590597234891        188.89146539603794        188.39546991108699        187.90878998367617        187.43231384261921        186.96694101548422        186.51357721390593        186.07313029009083        185.64650700219852        185.23461036545805        184.83833741594540        184.45857726397804        184.09620935685902     
   181.02656657323911        180.60524174469563        180.20858113548871        179.83764171302150        179.49346063334585        179.17705220101504        178.88940400963727        178.63147262702367        178.40417940237666        178.20840714393637        178.04499852314817        177.91475710009874        177.81845184116142        177.75682592550834        177.73061052253266        177.74054406913910        177.78739737383782        177.87200460006096        177.99529980001884        178.15835814403556        178.36244028485677        178.60903739584683        178.89991334357873        179.23713926660150        179.62311466559456        180.06056817065740        180.55253071029856        181.10227417395717        181.71321013164970        182.38874595446981        183.13209978675570        183.94608100236391        184.83284846315695        185.79366422455735        186.82866426534144        187.93666935824490        189.11505764172395        190.35971562962163        191.66507678889863        193.02424751476650        194.42921083887290        195.87109011209279        197.34044944553673        198.82760555204311        200.32292682695982        201.81709947083513        203.30134622679094        204.76758978670540        206.20855911678095        207.61784212605045        208.98989183605056        210.31999539981618        211.60421609668202        212.83931807783114        214.02268249887129        215.15222208521291        216.22629941791732        217.24365251525415        218.20332975908866        219.10463495312749        219.94708233153960        220.73036065782853        221.45430514023988        222.11887570401535        222.72414015807774        223.27026092687927        223.75748424033384        224.18613094283680        224.55658835955035        224.86930291527008        225.12477341727271        225.32354507547217        225.46620443584195        225.55337544933940        225.58571689872710        225.56392137458926        225.48871594447309        225.36086460575586        225.18117255653630        224.95049225650851        224.66973117724569        224.33986105958684        223.96192841531771        223.53706595037286        223.06650456989738        222.55158566837937        221.99377351262527        221.39466767335094        220.75601561448397        220.07972565583364        219.36788052849502        218.62275159441751        217.84681347115412        217.04275828546858        216.21350810371393        215.36222331853207        214.49230401600300        213.60738074817584        212.71129086482225        211.80803679517092        210.90172356947375        209.99647451444801        209.09632640851163        208.20510824545408        207.32631076168320        206.46295652816937        205.61748213610517        204.79164432883675        203.98646057319303        203.20219155573804        202.43836881551252        201.69386585264826        200.96700639053728        200.25569977860312        199.55759134227833        198.87021502885958        198.19113683604110        197.51807985240873        196.84902475359883        196.18228274366987        195.51654076463177        194.85088102943641        194.18477844326637        193.51808028521225        192.85097274552479        192.18393871782405        191.51771079811598        190.85322287918683        190.19156313751975        189.53393062853578        188.88159713657004        188.23587535533446        187.59809389660685        186.96957905593078        186.35164274629773        185.74557560201660        185.15264400960777        184.57408977041266        184.01113123163819        183.46496498936500        182.93676759145978        182.42769696753152        181.93889352255545        181.47148092130831     
   178.47610331059968        177.96257410635786        177.47819570170881        177.02425455556047        176.60203639484988        176.21282006397752        175.85786661147714        175.53840467982636        175.25561397298696        175.01060895867624        174.80442500053164        174.63800888347993        174.51221532283117        174.42781067283391        174.38548478411244        174.38587185989300        174.42958122600572        174.51723909748753        174.64954257777998        174.82732709597528        175.05164805911602        175.32387642713974        175.64580597060251        176.01976697636289        176.44873711277651        176.93643531357102        177.48737953055303        178.10688512888240        178.80097904636591        179.57620728366501        180.43932126113688        181.39684264975907        182.45452557830578        183.61675692537403        184.88595533153978        186.26204238141611        187.74206049008907        189.31999911184650        190.98686528403852        192.73100015824647        194.53860688260718        196.39442683609019        198.28248482823352        200.18682179031444        202.09214457739697        203.98434280403927        205.85084687776640        207.68082457749222        209.46523202749646        211.19674693956676        212.86961741882280        214.47945952598076        216.02303282561812        217.49801706607607        218.90280640326316        220.23633124150285        221.49791242172327        222.68714837623466        223.80383297326185        224.84789993907930        225.81938877107314        226.71842675157512        227.54522187995957        228.30006212288836        228.98331721190064        229.59544016775655        230.13696668637198        230.60851139453729        231.01076072845072        231.34446279325701        231.61041502930155        231.80945083344452        231.94242644149094        232.01020935768969        232.01366944101827        231.95367349121676        231.83108390695384        231.64676177766157        231.40157462256153        231.09640884485461        230.73218673922685        230.30988752180778        229.83057136746453        229.29540495179870        228.70568666967009        228.06286969381142        227.36858142852665        226.62463867737375        225.83305884567105        224.99606853323610        224.11611171595979        223.19586017045066        222.23822872111043        221.24639719645720        220.22383963146288        219.17435925272403        218.10212521370050        217.01170411368221        215.90807643033676        214.79662574042419        213.68308780683017        212.57344813438382        211.47378110258123        210.39003140534825        209.32774857980428        208.29179625488533        207.28606700042545        206.31323869165539        205.37460708944886        204.47002121715030        203.59793425589515        202.75556590433621        201.93915615205890        201.14427864608305        200.36617646722195        199.60008456992190        198.84151010159823        198.08645199118001        197.33155204019420        196.57417917853257        195.81245530431687        195.04523482787425        194.27205098759535        193.49304091940908        192.70885921392940        191.92058710946858        191.12964218365897        190.33769179541144        189.54657267518573        188.75821878776713        187.97459955132049        187.19767030853203        186.42933633815397        185.67143060955328        184.92570409979609        184.19382616736391        183.47739160136709        182.77793081372334        182.09692025469658        181.43579129337016        180.79593711986968        180.17871827068200        179.58546785154738        179.01749735650483     
   176.11994967816673        175.51987676848213        174.95307234815073        174.42104748708377        173.92536555983332        173.46762636253001        173.04943665075274        172.67237191997100        172.33793559644630        172.04752167645205        171.80238555448912        171.60362588745960        171.45217846078728        171.34882162032289        171.29419214763323        171.28881051222143        171.33311513000672        171.42750644568488        171.57240317936444        171.76831473733125        172.01593527465272        172.31626572118742        172.67076952587675        173.08156502350676        173.55165120740332        174.08515355375914        174.68756235494385        175.36591909851754        176.12889005183413        176.98665581792125        177.95054814056661        179.03238714260812        180.24351649744085        181.59359711105986        183.08928966424662        184.73301342464430        186.52199099552686        188.44776249250057        190.49629587206746        192.64871679345148        194.88252800561565        197.17313174053135        199.49543165479028        201.82530048626143        204.14075102546357        206.42272185641394        208.65546422762316        210.82657618496924        212.92676664062020        214.94944500003456        216.89022625785753        218.74642429687162        220.51658442112756        222.20008514699063        223.79682201985193        225.30697384891064        226.73084402527340        228.06876553537091        229.32105671295159        230.48801465812906        231.56993392161408        232.56713922169962        233.48002259636147        234.30907748779583        235.05492465022976        235.71832710808243        236.30019326352465        236.80156843809471        237.22361575311612        237.56758770589025        237.83479047316820        238.02654394186496        238.14414139316466        238.18881313426715        238.16169787424363        238.06382443007453        237.89610496436504        237.65933997196268        237.35423488843858        236.98142825428437        236.54153129685216        236.03517810415255        235.46308414905840        234.82610913784532        234.12531867338512        233.36203870851986        232.53789758246427        231.65485249015845        230.71520003520746        229.72157337333539        228.67693074948798        227.58454162134828        226.44797701050581        225.27111038240221        224.05813434237660        222.81359662455591        221.54245583166940        220.25015262962691        218.94268534455972        217.62667062021364        216.30936155972839        214.99859038454042        213.70260362466908        212.42976838300237        211.18814950101401        209.98498716095668        208.82613605821535        207.71555116954659        206.65491177174070        205.64345932020962        204.67808796075428        203.75367825724257        202.86361894368247        202.00043092154019        201.15639929330035        200.32413216518381        199.49699220213913        198.66937880218609        197.83686676996544        196.99622646566442        196.14535934564339        195.28318311650207        194.40949518896394        193.52483462888893        192.63035375583078        191.72770272255994        190.81892504766574        189.90635980856942        188.99254697059604        188.08013529167707        187.17179594153771        186.27014774854928        185.37770054901711        184.49682104139794        183.62972148139156        182.77846697562316        181.94499378932287        181.13113026690053        180.33861394709922        179.56910236407518        178.82417922283301        178.10536043179457        177.41410484046858        176.75183248662657     
   173.97889649173186        173.29904322473888        172.65621728143708        172.05220379149463        171.48893655119824        170.96844499341546        170.49277514014739        170.06390168053358        169.68364805135579        169.35362694583398        169.07520715347448        168.84950635275624        168.67740511165277        168.55957551025477        168.49651812747922        168.48860277340287        168.53611051253495        168.63927685865599        168.79833862458619        169.01359005591880        169.28545767344926        169.61460737550303        170.00210092532876        170.44962042684853        170.95977646781918        171.53650523435198        172.18553878796169        172.91489875086174        173.73531849830579        174.66045101836076        175.70668593260342        176.89240352161852        178.23655836907170        179.75661926649238        181.46607956498707        183.37194258240575        185.47266520112123        187.75681067539679        190.20301983931870        192.78190321115216        195.45859252700771        198.19576772082459        200.95667867831611        203.70768617367148        206.42001415603551        209.07061840041311        211.64225874555208        214.12297608029277        216.50521453338771        218.78480932201941        220.96000649300692        223.03061654893102        224.99734686030482        226.86131643046554        228.62373251441750        230.28569884369446        231.84812489660681        233.31170984849274        234.67697970005784        235.94435943229286        237.11426350471436        238.18718873430893        239.16379534006364        240.04496591298974        240.83183793907008        241.52581133294507        242.12853576466301        242.64188205156552        243.06789857976753        243.40875071402562        243.66664162197759        243.84371772003499        243.94196866773197        243.96313641546001        243.90864729639114        243.77957571446981        243.57664063699974        243.30023058516437        242.95045122075058        242.52719139641073        242.03020621828540        241.45921666864859        240.81402346903408        240.09462888348301        239.30135615239499        238.43495441264812        237.49667850247647        236.48833766359189        235.41231324583808        234.27155097976615        233.06953653164743        231.81026338220209        230.49820040715781        229.13826456436075        227.73580337726079        226.29659294365479        224.82685890703183        223.33332772787577        221.82331065283535        220.30481069903453        218.78662366545717        217.27838122107784        215.79046553553346        214.33372230829858        212.91892372871376        211.55598920526734        210.25305028948713        209.01552232755728        207.84538619655666        206.74086354189171        205.69658569027445        204.70423563947861        203.75352794273084        202.83332348860642        201.93267353705122        201.04164039194399        200.15182241748269        199.25658771924199        198.35107313797079        197.43202757044725        196.49757681778945        195.54697154521688        194.58035965986659        193.59860479808552        192.60315567309286        191.59595746826730        190.57938730893821        189.55619268516909        188.52941552160641        187.50229443370384        186.47815023385692        185.46027023212963        184.45181111395024        183.45573634895388        182.47479367709360        181.51152558445565        180.56829629392431        179.64731680748102        178.75065575334401        177.88023516363657        177.03782135941185        176.22502662898447        175.44333489328952        174.69415536373572     
   172.06400484276870        171.31132226657573        170.59913816116440        169.92966703346713        169.30539907307460        168.72895071751623        168.20288468085744        167.72954419679226        167.31093537281097        166.94867260287538        166.64398303190981        166.39775344283399        166.21059901015300        166.08293657533278        166.01505167385255        166.00715475656247        166.05942595622489        166.17204964694770        166.34524162691889        166.57927475560308        166.87451407293349        167.23147947402344        167.65096186333923        168.13422598857755        168.68333781566264        169.30165247036251        169.99448336821825        170.76993403071978        171.63980179321641        172.62035695222491        173.73268334480809        175.00218908511030        176.45692772629030        178.12457301310084        180.02833310800682        182.18289990060168        184.59252462691612        187.24408720485258        190.10173157534999        193.12068722051350        196.24964341651122        199.43540168528389        202.62779415881946        205.78351640560888        208.86827176865000        211.85722710303651        214.73416135269883        217.48984506009799        220.12016348571345        222.62436166560786        225.00362209854805        227.26003974673398        229.39596107242249        231.41360671567483        233.31488997552211        235.10135923558315        236.77421673894170        238.33438781560648        239.78262780084148        241.11965671565204        242.34630652031393        243.46365820959053        244.47314359558314        245.37659429796238        246.17623703924210        246.87465194530526        247.47471850158993        247.97956557209426        248.39252114690419        248.71703815140569        248.95657024683072        249.11439112967165        249.19338169414860        249.19583216422595        249.12330676322671        248.97659715831892        248.75576121530113        248.46022179853227        248.08889542046211        247.64033044913106        247.11284978057171        246.50470322322312        245.81423517155054        245.04006498650929        244.18126688215418        243.23752963272418        242.20927786042762        241.09774563873469        239.90500564223879        238.63396745845259        237.28836232911183        235.87272724487715        234.39239186677011        232.85346276666488        231.26279622904229        229.62795553915129        227.95715944089488        226.25924029638176        224.54363715765172        222.82044437782673        221.10051539819156        219.39558156419662        217.71829257837376        216.08203796826916        214.50040162538647        212.98616814114385        211.54994756990692        210.19867211922866        208.93435755365979        207.75352541438730        206.64751824532297        205.60366714144197        204.60701098370154        203.64213377757707        202.69472178869586        201.75260115305215        200.80620935349074        199.84860105813138        198.87515543595700        197.88314767671966        196.87130456921324        195.83941486824108        194.78802813488619        193.71825330471799        192.63165344324148        191.53021860392963        190.41638332982285        189.29304504389592        188.16354207859376        187.03156810667792        185.90102765107281        184.77586360292091        183.65990063699942        182.55674210819390        181.46973505731918        180.40198884002800        179.35641168124175        178.33572705705228        177.34244986335503        176.37883161461576        175.44680892162071        174.54799690907970        173.68375509371876        172.85532449985087     
   170.37432295651570        169.55496207656867        168.77941429107497        168.05056235074085        167.37167946716664        166.74609898148947        166.17687848649743        165.66655080462419        165.21701169726916        164.82954144607126        164.50491854200729        164.24357081224576        164.04571942823526        163.91149230486965        163.84100274014116        163.83439942887901        163.89189506900289        164.01377756875942        164.20040609282256        164.45219703044410        164.76961222923623        165.15317126200401        165.60351884038596        166.12158707637067        166.70890102323582        167.36808497001377        168.10363086985916        168.92297197820986        169.83783642282390        170.86570197561610        172.03092046296183        173.36483688433506        174.90410078867745        176.68636050971421        178.74267703140686        181.08847238563413        183.78550103467350        186.85784399735428        190.15925301582939        193.63646178699307        197.22357693617673        200.85186992671629        204.45858421569773        207.99274622318796        211.41747725533759        214.70936373776334        217.85597010836733        220.85263854444730        223.69945949042349        226.39890854326092        228.95429000482528        231.36888966885294        233.64563112850985        235.78702166902926        237.79522306377834        239.67215002778616        241.41955789093478        243.03911986792343        244.53251214973906        245.90152353937432        247.14818838443711        248.27491643625967        249.28457772195384        250.18050930160484        250.96644453036652        251.64640667327427        252.22462903951686        252.70554067985580        253.09379432118840        253.39425086231765        253.61182419295031        253.75115179357121        253.81615595799653        253.80963201709403        253.73299783208881        253.58626858376985        253.36822917910575        253.07671482700178        252.70890320116717        252.26155945137174        251.73122766166739        251.11439878734481        250.40769087543850        249.60805725480972        248.71300962379880        247.72082361454582        246.63069433592156        245.44282744474617        244.15847740395338        242.77996455586128        241.31070486727140        239.75526864018650        238.11945698898327        236.41036355490058        234.63638578174147        232.80716593110168        230.93346731452604        229.02701349136933        227.10033056081437        225.16663612264867        223.23981325515265        221.33448143535301        219.46610687103623        217.65098087381816        215.90579054492056        214.24651474111650        212.68658440524504        211.23462043120315        209.89242449264393        208.65400362465013        207.50612376112591        206.43032007991158        205.40574743463512        204.41202042091834        203.43134627896222        202.44964342863486        201.45672840214976        200.44588200795366        199.41314197347720        198.35657886273145        197.27568442322519        196.17090260646094        195.04328921758241        193.89428679065247        192.72561636959290        191.53928698864499        190.33769640274744        189.12375921462299        187.90098037530984        186.67341220346367        185.44548576761002        184.22176629264345        183.00671706888062        181.80454948912038        180.61919099526975        179.45434029036676        178.31353340184157        177.20014232082008        176.11727380005465        175.06760470066678        174.05324233282303        173.07570323609991        172.13605898463490        171.23522705904699     
