   199.37611517950970        199.32819480295498        199.27459726123155        199.22878171064488        199.18022215525232        199.13376482718860        199.08289498604199        199.03928236287663        198.99690280761521        198.95941384824525        198.92034309096903        198.88860901469747        198.85820750693571        198.83041232283168        198.80501039098337        198.78362476663503        198.76281477218924        198.74740121004601        198.73420891693107        198.72446903375581        198.71519571175020        198.71161117783279        198.70928714115914        198.71235583175917        198.71689023754121        198.72659186706520        198.74038155422392        198.75787063129732        198.78110522469498        198.80891532845777        198.84052068526492        198.87961577933552        198.92496676408453        198.97609202473404        199.03710340601674        199.10550404376565        199.19063203386278        199.28776752998306        199.39538219090801        199.51015681747276        199.63140634764306        199.75873930164286        199.88927581647908        200.02234687770064        200.15826892837495        200.29415488793680        200.43086365650242        200.57475579389853        200.70729433169728        200.84618640349311        200.97858019031094        201.11012566242414        201.23995921490473        201.36394414259652        201.48430668178199        201.60041350057134        201.71163112953386        201.81852384630014        201.92016550497820        202.01676169998686        202.10865999148345        202.19609471749774        202.28001529069374        202.35918793210811        202.43619041373609        202.50729434331228        202.57683061759352        202.64244113004895        202.70503145565630        202.76410844820376        202.81922923841708        202.87111399510428        202.91979410704715        202.96618025037461        203.00523451600566        203.04286516792993        203.07923016881642        203.10673350716982        203.12417946851312        203.13644902997518        203.14656538625712        203.14517801702854        203.13969246761749        203.13083352371592        203.11838787901613        203.10263308812151        203.08499761824658        203.06187351730193        203.03691081430517        203.00641516427808        202.97423455190250        202.93629443083921        202.89514846560738        202.84802253333245        202.79533302281476        202.73652163286866        202.67302421787048        202.60429858981948        202.53065197035238        202.45262703180796        202.37002092678458        202.28447108933852        202.19552653854646        202.10493542226266        202.01294760659579        201.92153970138148        201.83046478611524        201.74368730141776        201.66080164722592        201.58651248976366        201.51487025719638        201.44747841621285        201.38115084290357        201.31623667657234        201.25162902434457        201.18805651799187        201.12324762526936        201.05936469079475        200.99481403032391        200.93080218415719        200.86645667451415        200.80169529054689        200.73650410413930        200.67192220064064        200.60651229597465        200.54310733572561        200.47791541701619        200.41609423586215        200.35299714551729        200.29373045346671        200.23343777963925        200.17500883263907        200.11403784018825        200.05380225654488        199.99005418689987        199.93021165999244        199.86553686080009        199.80945507330119        199.74311503802491        199.69005746539059        199.62458135520322        199.56980837256157        199.51351176132763        199.42843091253746     
   197.33113576070352        197.19935644983661        197.03787307156543        196.87835039668545        196.73247284536546        196.60610206498535        196.48007844780298        196.36445859879902        196.25096263738055        196.15162437858589        196.05690510973096        195.96935657513166        195.89113662650382        195.82110182127747        195.75832920446030        195.70440106278994        195.65919148163871        195.62394041090113        195.59398376757190        195.57076119184575        195.56034239385258        195.56318790947060        195.58470290122574        195.61295923248412        195.65586341065952        195.70497491097507        195.76612286085788        195.83767574994366        195.91431524117453        196.00732325519422        196.10249276534813        196.20999242942369        196.32366206306736        196.44859643476909        196.59233558570932        196.75661559857434        197.02106035562343        197.37561090381868        197.75915595722827        198.16596173574146        198.59253077399796        199.02697128912263        199.46581931917359        199.90656014291440        200.34494934527871        200.77862445781298        201.20068003728167        201.63643224269066        202.04388006159644        202.44538964223810        202.83421654981188        203.21462980130784        203.58699492655575        203.94875236323742        204.29990674201775        204.64286776462390        204.98003295298372        205.30953961374453        205.62846668213629        205.93472593459833        206.22870388184566        206.50992834864309        206.77864839757831        207.03410984943980        207.27815491708168        207.50695501458404        207.71958687585706        207.91911512398130        208.10147006034532        208.27130295476599        208.42596069633828        208.56517287875050        208.68649946975771        208.79319184920399        208.88144996955725        208.94843826212156        209.00107932451945        209.03928332377436        209.06280591753753        209.06872110816093        209.05730336005254        209.02760907703708        208.98527386966305        208.92282679048307        208.85356352160284        208.77088252104349        208.67165336934627        208.55920225280951        208.43490780053355        208.30030301498923        208.15146409748010        207.99626532342219        207.82445819853848        207.64345922632515        207.44634562698459        207.23353228088641        207.00629621853716        206.76683484274875        206.51562454911573        206.25421463658091        205.98692754679286        205.71038179361068        205.43312653388267        205.14801712627164        204.85867666678953        204.56887234961479        204.29170857117157        204.03132578611104        203.81865687253111        203.65013177982607        203.49255343598966        203.34172193969766        203.18775305587320        203.03319550272053        202.87432133970802        202.70887487444830        202.54214162475324        202.37384526325010        202.20028024058669        202.02474375954498        201.84631643916165        201.66271156863161        201.47325601535664        201.28666613331760        201.08774645200009        200.89719515644572        200.69770310799839        200.50127491715847        200.30339904720162        200.11541982554812        199.93056947082408        199.74397498750423        199.55821177187332        199.36512104738424        199.18109155688714        198.99187564034690        198.80843279249956        198.62127829207887        198.45859676779747        198.24260946264314        198.11949338399134        197.87721843396767        197.80051204905794        197.52153378281810     
   195.17411362437849        194.93082284093390        194.61011001867811        194.35192191962898        194.11670655391407        193.88952002374899        193.67331582736844        193.47183929525039        193.28812005456160        193.11297636021536        192.94811642009694        192.79680328274475        192.66099056222404        192.54174572801011        192.43648140063911        192.34917893981921        192.27427476288003        192.21544795115949        192.16885663356456        192.14177539471044        192.12820823583723        192.13173588072482        192.15003736536443        192.18666910774732        192.25746772731682        192.34949135417131        192.45740990326135        192.58896114830543        192.73606592247279        192.90078140805278        193.08097865675865        193.27735333192791        193.48408001871712        193.70591601720963        193.94517238875909        194.20736945055611        194.67445860737416        195.35268778897685        196.07785854195518        196.83930996168527        197.62801491999377        198.43109600484848        199.22253509388960        200.01231848102202        200.79488857196768        201.57791214676581        202.33140556454089        203.07477153666684        203.80486710573786        204.51611308327472        205.19990242395679        205.86001186509682        206.51483076989760        207.16612050957860        207.80848908764438        208.43235814352096        209.03690386747166        209.62949380611289        210.19591614565468        210.74050092583246        211.25621634211257        211.72584769873177        212.18417941884817        212.60487007469249        212.99720105395102        213.36325199211018        213.67874335040756        213.99397302732731        214.25980040413984        214.49997397816810        214.70161305425808        214.87752605009129        215.02362401917424        215.14744426364689        215.24549803120152        215.31415817622667        215.36559548972502        215.39333641572244        215.40068647710191        215.36173507066036        215.30687047719059        215.21675769360311        215.09006102924499        214.93254694121953        214.76157206747732        214.56956829622808        214.35939563313616        214.12869963192895        213.87778745212557        213.60253966936310        213.30702577354319        212.98715715436842        212.64807913330066        212.29974852939347        211.93028732476247        211.54506799538566        211.13483192921490        210.70527428727175        210.26575942587587        209.81937172562166        209.36837209752861        208.91388874743549        208.45538470275940        207.99472695571382        207.53790682671342        207.08381567660470        206.64191575562697        206.21442784742803        205.88947931138790        205.65064475616916        205.41430419337695        205.18166063795678        204.93607326692097        204.68528168439113        204.42557402065933        204.15260396379108        203.87049824539130        203.57393145790860        203.27322008328389        202.97444031627165        202.66736213403871        202.36024489076195        202.04100966672027        201.72418445351684        201.40682486167677        201.08445577776564        200.76039735502459        200.43047190928291        200.09143593472703        199.77621650690313        199.48135574188004        199.18120199268333        198.86556801836531        198.54476701905273        198.24424382845186        197.93752158147035        197.62323690875914        197.31882087237076        197.01419852123598        196.69429375480991        196.40916218308314        196.07671006397905        195.95424904924934        195.45931732339022     
   193.13679978136318        192.56420847046269        192.15984020479905        191.84712389653197        191.53014776433474        191.23900240576677        190.94909871203515        190.67918182544980        190.41517364135103        190.17087295100561        189.95100536595623        189.74751965437008        189.56358370844634        189.39816825256085        189.24564313146664        189.11157935623919        188.99516452099911        188.90140586032061        188.82370730256540        188.77037357311798        188.74109394270369        188.73858064581052        188.75846527028921        188.80985367033301        188.89420331462168        189.00631396117825        189.15719005086427        189.35161720694279        189.57164539416581        189.81439003641043        190.08623577913207        190.37832212226198        190.68676792109338        191.01201045558815        191.36041909593038        191.73262690469764        192.42253982941554        193.47519099542356        194.60174331969807        195.76802439558975        196.96020792756724        198.12887061386428        199.28617925239490        200.47744571884036        201.65589949132527        202.76873158217907        203.84691775689868        204.92624212837671        205.97251191650784        206.98761572869822        208.00883566703854        209.03273621594755        210.04178861610552        211.02024637331621        211.97727433478431        212.88063462312033        213.72105657654330        214.50609431876805        215.20758698654072        215.84830043896508        216.47059617265927        217.05276844846924        217.59243893977205        218.09116506959475        218.55424043924603        218.96830766917631        219.33745741991419        219.67734604709469        219.96192981937713        220.23731664869874        220.45903831632538        220.64968863814144        220.80750892644073        220.92893226100114        221.03153587471343        221.10817683079620        221.15261453066120        221.16025600970599        221.13188488984326        221.05962302531370        220.95377658076990        220.79451511609162        220.61191187682377        220.39736627178263        220.15066658324230        219.86744897602864        219.57980752185725        219.25096046982443        218.92283673418001        218.55328945679616        218.16778173118166        217.76030594893390        217.31271264383082        216.81418289491245        216.27202504015838        215.69585846888046        215.08537289620747        214.44732175479058        213.79713596550272        213.15223367473774        212.50685507409375        211.86262558423161        211.21799730635462        210.57767940197374        209.94313162427358        209.31990005059188        208.71843571104276        208.14892530944215        207.73413252013785        207.44316732394952        207.15856704773219        206.86902240444863        206.56100186644053        206.23902131863707        205.90511260499923        205.55497963208381        205.19582915580810        204.81034431917124        204.40549797876287        203.98326894024925        203.54263691286096        203.09160828523096        202.63082626443088        202.16844829556831        201.69990023208811        201.23599048441872        200.78177337899166        200.33257679065505        199.86737521201695        199.40277179250344        198.99684814517900        198.57789393733668        198.15306829687549        197.73483544724181        197.31858967664678        196.88491249272010        196.44259048761111        196.00046499389282        195.56149851901304        195.09894883942098        194.67138063575806        194.22231098183750        193.93429640009765        193.47618563119565     
   189.65994462423853        189.29658079111564        189.13508003187113        188.81774946985109        188.59109006327998        188.33346172542588        188.08905993568533        187.81944840610703        187.54867334947573        187.26426427829676        186.97461358949076        186.67239337291326        186.37149204503740        186.08529400152779        185.83352159097754        185.60970158316442        185.42547383248143        185.27864195364299        185.17346422068144        185.11450103689106        185.09519287813421        185.12392384731422        185.19363348352005        185.30485578208331        185.45294125377774        185.63681960041353        185.85293117802999        186.09977709884595        186.38091752725288        186.69494404524764        187.04200959678644        187.43765258087248        187.86145763115027        188.31226242210536        188.78485922338609        189.30121675541130        190.25711775563306        191.74199606585739        193.31360417860466        194.91873569700229        196.53623657113576        198.12752270976873        199.72548305185347        201.32459521647138        202.82585874041439        204.26624054305847        205.69539507325348        207.11781250495201        208.52056876716421        209.94758180797834        211.37868809304706        212.72260527971537        214.00991535880698        215.15914627004534        216.21047003602422        217.21870776220945        218.21107837879177        219.16699759165007        220.03528914190463        220.87608220980897        221.65402170343216        222.39761491745341        223.04472049282501        223.63305479878150        224.18044336012863        224.67109843106104        225.13011103702451        225.52258271566507        225.86239573637846        226.14355378081285        226.39080300346947        226.57965239696742        226.73137270006032        226.84802792247160        226.92985775277239        226.96364764222949        226.94637812243786        226.89632013481986        226.80683883144988        226.65031948481575        226.47602308715619        226.24264182278381        225.97583718011870        225.65624404771586        225.30756045347638        224.91602847693122        224.46847076562298        223.95617623360678        223.46502246500620        222.92832254845126        222.38766020810272        221.82806873810293        221.23799642430555        220.62014094780614        219.97713008976396        219.30220765391311        218.60286258350874        217.84263594241534        217.03819275283428        216.19142978885804        215.33550346777508        214.46905273941306        213.62640814938942        212.80039712556214        211.99815708203425        211.20318168138434        210.44296803149462        209.73142773316968        209.22948289584966        208.91169032832431        208.58936254223491        208.25373685314966        207.90508011726453        207.52604144572106        207.12656866397194        206.70708684389973        206.26975792966684        205.80243051316580        205.31825692767188        204.81269284005907        204.27799142282024        203.73180734679732        203.17529516102431        202.59980583872380        202.00836824946640        201.40463572844570        200.82115730446341        200.24372746993782        199.65704192966240        199.07758539344380        198.51744980423879        197.97277316313208        197.42677326899917        196.89414594691871        196.38376018628463        195.82145463391737        195.25541019973619        194.68694390642625        194.09929193043041        193.50459193995940        192.97691699784934        192.49588314858812        191.75508553436933        190.93377111487214     
   183.34152341590854        183.42561095740578        182.92440863533861        182.90885151471173        182.75728620332814        182.81979639450671        182.78365167196142        182.79125012519214        182.75232580276071        182.70788273546560        182.66241789127560        182.62986130592631        182.53040781102973        182.29621709877321        182.05445359605983        181.83525815318472        181.65115591616782        181.51418224120860        181.41906520283098        181.36430423380099        181.36305929321591        181.41970090922263        181.53095096086278        181.69269687398815        181.89584188888171        182.14018018087302        182.42113938984906        182.74752847564517        183.11193867205404        183.52765208491348        183.98077822850141        184.47426087800815        185.01802976226332        185.60344320568666        186.22010769017933        186.87780992752494        188.13660715390421        190.11156004124337        192.15822016669770        194.25513189825142        196.34106206823498        198.40210624325201        200.45884492626615        202.40213986279875        204.23384077263910        206.07737246628727        207.89954774609913        209.71300793124865        211.54403603686390        213.29428186721321        214.86820061286292        216.35155671946913        217.77680780872822        219.15202710171599        220.48604162088748        221.81694429299228        222.99236333264938        224.07322857593255        225.05769777978122        225.99414436803829        226.89293931934645        227.75765364902031        228.57928030593825        229.26856704257344        229.90935734675065        230.46804916521754        230.97329748252696        231.42538600034212        231.77694459871265        232.09093994794793        232.34775567489214        232.54495107222706        232.70566582379473        232.81039181869863        232.85155044347835        232.87150656277078        232.80908860545443        232.70398573162410        232.49585259533600        232.26380687386052        231.97495945154049        231.62853932322119        231.21712393448263        230.72516669699920        230.19277756666716        229.62684566663259        229.03279204231757        228.41818881124891        227.78516336118756        227.14169769500842        226.44700352706812        225.69515203970062        224.89756043397406        224.06563605030436        223.22381050001380        222.40542378336517        221.54597639597645        220.67919391760978        219.78549651730793        218.85005965375308        217.85282965869905        216.81648236603743        215.76643139415953        214.72259525673456        213.70947963035269        212.72709007486159        211.77297517319025        210.89439214675997        210.27776362697634        209.89855543555316        209.51448605774604        209.14278062377693        208.76559090585465        208.35665684867681        207.93227184410645        207.48588612235571        207.01081791800223        206.51044765799628        205.97854697770777        205.42542386664888        204.83857641775097        204.23937400171954        203.65361356109784        203.00283038500592        202.32129729703672        201.62586201965442        200.90813060742485        200.18159206921916        199.45375690349513        198.74758477808876        198.07200321373620        197.40526253632740        196.72727221236013        196.07809904614365        195.45148885955351        194.76887639121162        194.08871043099933        193.38115779694405        192.64141417155125        191.91182314319730        190.76577651729195        188.44631019186139        186.35654015885873        185.22153133433770     
   178.05091398280521        178.20935106795622        177.38450323487064        177.38951896898979        177.11106158017913        177.05757096985286        176.88375264439853        176.73011675691572        176.57306803100579        176.46436895852909        176.34722956243670        176.27970888797961        176.22671808818947        176.20663831979516        176.19748582558535        176.24083080326091        176.35194077976101        176.53272513296184        176.80133849614589        177.14289667589415        177.34787249950605        177.53298066100774        177.74295422099786        177.97716044507825        178.24550160065101        178.56267609213629        178.93780790027495        179.37391607849312        179.86128350318219        180.40518744190950        180.98675669016384        181.61359700033663        182.28747841983727        183.00908902172321        183.77306280101337        184.58717882379938        186.16993902501022        188.65078947101813        191.20258881654806        193.82165014778187        196.40691390917303        198.94607839235766        201.38170612768403        203.72810783071890        206.05716922897997        208.34972462651845        210.55149608981446        212.74993960194050        214.73826413234130        216.52079664017973        218.31003802994539        220.08259926612132        221.86946781372032        223.44380720932816        224.94118149289034        226.39049022503559        227.77678155936420        229.12338439434490        230.35051785716934        231.45816017081273        232.47279333642004        233.36230477005935        234.17359263748600        234.95590672837488        235.70427464004675        236.34393795068030        236.92748334765557        237.43275571748845        237.85746501005048        238.18935128136695        238.45887860588127        238.69843309459142        238.86690735793448        238.93613492438439        238.91671960318817        238.85111168181524        238.70510235644483        238.49304098741379        238.21452509884296        237.90479829952230        237.50743817219848        237.07510524825307        236.61090006359882        236.06114154556386        235.45378498756736        234.76798988676018        234.01206800224014        233.21814788134841        232.33016443247246        231.38217523080942        230.41146715888203        229.46060258471391        228.54614221511943        227.56132331704157        226.54237367772436        225.45633545500047        224.35998136953145        223.27751965349853        222.23430653891253        221.17720424211464        220.07513951572855        218.97365521149206        217.80660239517621        216.57967707830301        215.36182387802072        214.18187363690527        213.05291215360177        211.99624258544020        211.28240348932962        210.83496053857061        210.39748635933614        209.94715530050172        209.48686365484707        209.02046987207027        208.53475099151703        208.02671131984141        207.49276178124674        206.93619951291626        206.38584159929678        205.80305374674478        205.19110084699014        204.56283294477379        203.90477292946582        203.24469844233445        202.55579270092142        201.80257667950582        201.01448747995158        200.19624183776148        199.33063202508066        198.47324571165578        197.65831901591247        196.86018717726972        196.08328524895819        195.30888287538099        194.53125650797850        193.72389905183010        192.89241703112506        191.91446196255228        190.36706358813825        187.42159573084473        184.35492163167297        182.01478100251427        180.64407806508152        179.79444189205907     
   174.13768000780311        174.23464033613899        173.39938959855388        173.23435889163855        172.82055884163091        172.48372420606586        172.08102083082105        171.70502192217981        171.33278153327308        170.98626249615489        170.68512773225260        170.44131478215832        170.24968712103046        170.11022965910442        170.06316351513718        170.09663768495133        170.20911044424116        170.44116859219503        170.78397897845008        171.23055578194484        171.78106754722128        172.45250556133456        173.24656512011643        174.08353845213574        174.76648395207917        175.22936905505927        175.70323468311540        176.22819701362209        176.80982561090644        177.45053530472188        178.14486624082630        178.89104093768984        179.69401558510671        180.57044444523547        181.49255734032795        182.46247010827412        184.37012561026359        187.39748518555609        190.53698050493401        193.65624504686733        196.72768786011335        199.71436662112927        202.63777849659783        205.47089349436521        208.21527800955857        210.82557145509830        213.42805298760382        215.66821655353965        217.81293381071316        220.01544035133631        222.14811028630120        224.14218807555264        226.01994973686010        227.82021318600388        229.51371084060173        231.22236382776072        232.67779856714165        234.09124717264805        235.35488697065375        236.64161137555487        237.81460846093216        238.88704780897888        239.91685931983500        240.82391558814982        241.69792491375429        242.36765373562091        243.01520513784357        243.49934910451529        243.88691850567571        244.23885563505209        244.42328361232742        244.55551660768154        244.62140761676858        244.65992243242857        244.58451596750709        244.49927703076423        244.29323972679819        244.05619278810795        243.79071311141092        243.43519791357710        243.01506155206218        242.48686089785366        241.90440439207586        241.24055439151266        240.45606724879534        239.59895855798439        238.68960238400945        237.74957178734789        236.77952943836203        235.69633815998912        234.61345534625644        233.46369201055836        232.25107291638247        231.01103172350611        229.75737938056363        228.50993008996127        227.24322482330010        225.92988029848794        224.62253440190165        223.34322058541827        222.10281434693036        220.87418226185483        219.63657590369451        218.33928371155403        216.96943219408044        215.63885068214722        214.36640477125070        213.14565437207372        212.31691404458934        211.78896329233368        211.25909667453175        210.72431543752566        210.17527870197694        209.61766002354477        209.06599721680857        208.50568495212903        207.93652860555022        207.32205394985343        206.69238811584435        206.03135779710033        205.38053437043914        204.71709887745473        204.03221218456227        203.33764431340782        202.60521942694837        201.82462522473733        201.00494801613939        200.15207236874573        199.24566413512790        198.29532225512310        197.32874028745320        196.39830419976374        195.50347196154894        194.59997783186370        193.63806943677670        192.62199134170010        190.97836363010211        187.94891693238441        184.58596912435280        181.45483287386182        179.08383103543207        177.52648552973167        176.52823459808849        175.76510276020227     
   171.42000780172151        171.29066318863002        170.48481189933469        169.97080427871478        169.35967012216500        168.74011783549213        168.15671368178937        167.60487189943785        167.09641556459795        166.61426577881636        166.21277910011528        165.88881315206231        165.67216012719300        165.55243576017216        165.50760359384344        165.57587328493375        165.72627489800740        165.97950642741270        166.33318053285518        166.79289368761391        167.35780232637740        168.01983859288543        168.81026427764289        169.70660173320414        170.71824130215694        171.79077104669884        172.72429373091703        173.34111994414999        173.97332293481338        174.68282777060611        175.44619559126616        176.27354585012009        177.18989665662716        178.20909121530639        179.28699473355826        180.42973166348600        182.71841789025328        186.34406417754383        190.03562850382886        193.74326921276671        197.32165783243906        200.79576987512513        204.23740033023506        207.52062588526769        210.55588719412910        213.49233902089858        216.11902086879635        218.67851623171177        221.24793559271728        223.73265408666560        226.03193141303333        228.17936255815840        230.38307782990194        232.31031976930524        234.19732614944243        235.94365807122358        237.62956839062988        239.16199609493736        240.63069163612474        242.06964843967108        243.30439616315809        244.48865521625009        245.60893015599194        246.51243242407810        247.28993819675506        247.94661259106724        248.57026096167323        249.12392214870681        249.46689079331233        249.78309023209687        249.94953062152990        249.97685284220856        250.01284268246425        249.97556325259984        249.86833084091774        249.67799524540294        249.45158691823343        249.13777812985998        248.82199808993747        248.42481869706000        247.95657344252106        247.41472104047142        246.78633576460288        246.01948894592829        245.18952539907326        244.24018261930013        243.26382110927830        242.23408609791997        241.07899389026556        239.88515854568669        238.67141925220545        237.38670631450805        236.03393282629685        234.59780401026629        233.07885184435716        231.50635719113595        229.95489194487342        228.43306956125056        226.91978609633000        225.41286746013989        223.95301845173589        222.56375906087254        221.20928395004279        219.84046543948617        218.43185485965537        216.97146096665091        215.61117077991278        214.27989139668199        213.34374373059737        212.75596046726162        212.14518969093450        211.51862589423425        210.86646766933623        210.20729257629299        209.55453154406635        208.91293255988901        208.28640398290040        207.63304814985088        206.97192001654000        206.24982252651125        205.52945845728203        204.79989522988063        204.10051180984775        203.37628517220591        202.63941892831195        201.81795705341148        200.91745868115797        200.01561652497224        199.07088342574548        198.07226890313427        197.03537649095398        195.97836021083930        194.95356009030345        193.86710138270644        192.53512818786416        189.80074528265254        186.19606985389910        182.87722502761650        179.95714261060880        177.55359425405649        175.80591074185762        174.50854118376790        173.61481456533443        172.94517262417000     
   169.55129641664652        168.99931502822443        168.07275361698518        167.26547297053801        166.40520834781856        165.62035863316373        164.87647211648235        164.29376914482737        163.73754109396660        163.23449837203924        162.86141700093236        162.59603814098378        162.43189615034387        162.35978310738184        162.38946968480801        162.49821115910200        162.69837311160583        163.00708363923385        163.39435816476373        163.87593023914735        164.46900248733911        165.16014017690298        165.94016341296515        166.83277130694466        167.81520120520418        168.87663524115783        169.94107674120386        170.79494450168352        171.43346577600414        172.16889501528703        172.98982471773633        173.90886302681719        174.96533005814138        176.11239509700428        177.33996924697740        178.64761431123546        181.31391214560711        185.48792852685588        189.75565162632913        193.96532018544045        198.10764174724798        202.14214256825485        206.04032036290332        209.54040184973104        212.93109646669313        215.99569174467595        218.99212027561379        221.98047902355961        224.79367907614358        227.41624200858635        229.99327329889758        232.29414703448475        234.57055221186036        236.78010195978828        238.80070019344998        240.63580843378003        242.42930648865755        244.10484268049734        245.77836231842596        247.28892546267241        248.58473970022584        249.80987402269830        250.83010921585497        251.68269929860443        252.43271431815711        252.96284050470896        253.58524873020454        254.03466605818585        254.37109783172679        254.58229125844520        254.71543919730533        254.67864728740921        254.67597937859216        254.63481354884530        254.54936896624312        254.32134031330409        254.10947069485994        253.80457351912960        253.44901040078099        253.04273171026526        252.55924343495792        251.97239457783263        251.30479069242995        250.50519601524866        249.59411307832067        248.62709983591287        247.60156615810666        246.45907790565892        245.23717972620651        243.93442742073668        242.54908914776689        241.06401261575095        239.51896964187384        237.93448930286306        236.21919962194383        234.46345885957643        232.65682853924184        230.80811716820332        228.98814220425007        227.23348658575927        225.55563157679018        223.93926773775237        222.43658131677867        220.92354383877219        219.43792094922739        217.92841460457578        216.45887140305359        215.06368269088196        214.08116751039651        213.48376281667134        212.86648842688524        212.21452904284735        211.52950994678923        210.81827747314645        210.12187069440878        209.40179399854932        208.67404744490665        207.97326764124313        207.26942590539770        206.53715525824077        205.77496594540469        204.95095204527945        204.13723045160134        203.41092668547523        202.67127681266675        201.80933022841523        200.82774298239499        199.83559805277329        198.85378960803030        197.77526122566917        196.67315426651396        195.53775743976402        194.30803667109774        192.38459448503227        189.09536427339552        185.43983742277612        182.16039481950887        179.38194737557382        176.96949450396357        175.05356376831025        173.60080298108392        172.45332451797748        171.58642864816997        170.99051520002371     
