   192.86823834694675        192.82061062741096        192.77580162259210        192.73392091786573        192.69507584782389        192.65937436354776        192.62692049154373        192.59782460296407        192.57219149158826        192.55012582244342        192.53172976129414        192.51711334339015        192.50637832482366        192.49962662415811        192.49696432421700        192.49849624545763        192.50432568336930        192.51456180035052        192.52930689317083        192.54865876648660        192.57271803751138        192.60158961524283        192.63537042051524        192.67415652233214        192.71803874420331        192.76710905991740        192.82145025025659        192.88113578561411        192.94623288741874        193.01678986578946        193.09284146488469        193.17441062856443        193.26148754090653        193.35403432731692        193.45198431221277        193.55523478353342        193.66364548462573        193.77699924533175        193.89501241220461        194.01735787995315        194.14367162280018        194.27355729156372        194.40658913240827        194.54232483962099        194.68030882318757        194.82006661311158        194.96112772924758        195.10302729067922        195.24528206947190        195.38743699846711        195.52903688639196        195.66962774157631        195.80878540819404        195.94608514447552        196.08112111631411        196.21350544936519        196.34285390671474        196.46880123470481        196.59099475533733        196.70910114955367        196.82280317069950        196.93180020116472        197.03581259850310        197.13457711768785        197.22785299823386        197.31541587995778        197.39706746789733        197.47262888443103        197.54194088007819        197.60486713872754        197.66129214078322        197.71112442185699        197.75429266723202        197.79073827448192        197.82042230550849        197.84333494158386        197.85947848475476        197.86886796818467        197.87154321287559        197.86756686472731        197.85701808998502        197.83998882192051        197.81659802332700        197.78698391356784        197.75129912957476        197.70971742855551        197.66242863967520        197.60963431391522        197.55155853516865        197.48844074673775        197.42053831256820        197.34811756328278        197.27145882013440        197.19085708342783        197.10662034156829        197.01906494759757        196.92851742272290        196.83531091657994        196.73978233849019        196.64227130881054        196.54311787120685        196.44266027128882        196.34122903619311        196.23914638225330        196.13671961136328        196.03423565634731        195.93196142770967        195.83013876682085        195.72897683198192        195.62863798154771        195.52922327154991        195.43080636886356        195.33343876851913        195.23715301131011        195.14197096132733        195.04789873044703        194.95493282780242        194.86307003820869        194.77230217996578        194.68262154433080        194.59401931524920        194.50648780816164        194.42002922318426        194.33464953652714        194.25036111486031        194.16718229449069        194.08513539762694        194.00425616817034        193.92458224541602        193.84615983165327        193.76903428544142        193.69325593748655        193.61888276923867        193.54598306013415        193.47464226959238        193.40495170966295        193.33700731623202        193.27090263906533        193.20673331476402        193.14460354805169        193.08461455381686        193.02687314626084        192.97148605073170        192.91856991549594     
   190.07570040244227        189.92734123456017        189.78833190618695        189.65905384170458        189.53974350790170        189.43063149567161        189.33183929973353        189.24352017013604        189.16575269399391        189.09862191710340        189.04214966635533        188.99637021321172        188.96132793146722        188.93702538047444        188.92346385903016        188.92063028326584        188.92849728667892        188.94701771149658        188.97612784430927        189.01577664143954        189.06595563202447        189.12661812841429        189.19776304987016        189.27938126186035        189.37160456279719        189.47467448462149        189.58910461439251        189.71571206692224        189.85574302790184        190.01102065787654        190.18388436390322        190.37732031099745        190.59473590748618        190.83976518283492        191.11586186315003        191.42588485090241        191.77168658690294        192.15289637033257        192.56688012633589        193.00964568645043        193.47628148561347        193.96133625821273        194.45934977472126        194.96519754257591        195.47430931739854        195.98283219627032        196.48763024837623        196.98637132429997        197.47713400315800        197.95862788254775        198.42999466887818        198.89058529704272        199.33984618948270        199.77724255061310        200.20229030112398        200.61456667503754        201.01361076422714        201.39891121385742        201.76990384226164        202.12600900602985        202.46666287812306        202.79120539861430        203.09898432549721        203.38931825683935        203.66144685699390        203.91456731053495        204.14794620341945        204.36097268047180        204.55310203892512        204.72391740368866        204.87305576582884        205.00027170265534        205.10546008232583        205.18864659301966        205.24992384325785        205.28945715612969        205.30751037965965        205.30437984172025        205.28036594939931        205.23578458041104        205.17099039085542        205.08637056910561        204.98236099096752        204.85939293226915        204.71797384258139        204.55853166955899        204.38151009892627        204.18740978012593        203.97672766600894        203.74993155140112        203.50749705716115        203.24996247497566        202.97782701133337        202.69168367449006        202.39218121980997        202.08011897026694        201.75646204473040        201.42239470394009        201.07933501901633        200.72903010093168        200.37362029230911        200.01562422395816        199.65799688597039        199.30397404223444        198.95706091632780        198.62079293517158        198.29837969044874        197.99237962955567        197.70436042434812        197.43416839564117        197.18008413594524        196.93967545514138        196.71013398066845        196.48860079903011        196.27237482747711        196.05914739118921        195.84714614259801        195.63502910286502        195.42185425707825        195.20709391900613        194.99048831046488        194.77198103264692        194.55173710862334        194.33007107604948        194.10734068013673        193.88409294553159        193.66078626198808        193.43798220261684        193.21621035872818        192.99596835911538        192.77757705132083        192.56125432258554        192.34720795939313        192.13564470034240        191.92685693010230        191.72105430501190        191.51853719073213        191.31967329544523        191.12484691037344        190.93460616710004        190.74959594262094        190.57048814876853        190.39801289674645        190.23282004027416     
   187.18457461365881        186.94053837990919        186.71200659290352        186.49846214235581        186.29951882900525        186.11541171632777        185.94670337320173        185.79419467570074        185.65872021184356        185.54094020190215        185.44156560141590        185.36122478678010        185.30042551842274        185.25939550466120        185.23814471997824        185.23653320950692        185.25423408309413        185.29092384094665        185.34623412860105        185.41988355152751        185.51153830079480        185.62086917014253        185.74756243462795        185.89131938346827        186.05185917320040        186.22907017101983        186.42287157128945        186.63330236160712        186.86039165612658        187.10472668671193        187.36817595751879        187.65514927519288        187.97399986978476        188.33805008165106        188.76468049177254        189.27215963579206        189.87454219892845        190.57278683830899        191.35360140271666        192.19692857333294        193.08142603838473        193.98827922647283        194.90307831079394        195.81619088944910        196.72126323373723        197.61442588105052        198.49308761601566        199.35590620595269        200.20207166052771        201.03070723355586        201.84058428704540        202.63065514408228        203.40001284626413        204.14734917711601        204.87083638093600        205.56867124577892        206.23940444025311        206.88184427547199        207.49498266884075        208.07799986234102        208.63000205537037        209.15020920131599        209.63839234281645        210.09306463992212        210.51293342555806        210.89672800203525        211.24354470869926        211.55369961157683        211.82603566709861        212.06050050309491        212.25767498289690        212.41878649430367        212.54527313540655        212.63855460634647        212.69976275074583        212.72969797297858        212.72896489211152        212.69762893200959        212.63539759817806        212.54173997175005        212.41682747129425        212.26053958940014        212.07314081981599        211.85524355238371        211.60757958723772        211.33039001106724        211.02378945860514        210.68783041700075        210.32284251957691        209.92945006900544        209.50863378265205        209.06153848604174        208.58962084813240        208.09460372089441        207.57794449746316        207.04131882389132        206.48651237958728        205.91575167217840        205.33144789996626        204.73592784898480        204.13157108042887        203.52103496275674        202.90782255587087        202.29702895280920        201.69618593392312        201.11550872581643        200.56692397015576        200.06177734779089        199.60743136036177        199.20145790824080        198.83296626577879        198.48877472126924        198.15657004330120        197.82725245077845        197.49514523558341        197.15745216490222        196.81349125359105        196.46373771528394        196.10939750169766        195.75160559377625        195.39100127984608        195.02802148019160        194.66278401406581        194.29559187729583        193.92664725869656        193.55626466807990        193.18517543819667        192.81444781021224        192.44549756743095        192.07992711281429        191.71832078347487        191.36026122107060        191.00535727357871        190.65375310553591        190.30582952287730        189.96149654593628        189.62111321037881        189.28535997180896        188.95496347357877        188.63125580972681        188.31625716058866        188.01232659993011        187.72127507506011        187.44492212400493     
   184.33064211638296        183.98653380114325        183.66160976679271        183.35612675448129        183.07056763849710        182.80582254218916        182.56297096940474        182.34336387197334        182.14849564318422        181.98028230595148        181.84013310421460        181.72858743791093        181.64542611834148        181.58985134014480        181.56081933947812        181.55773373630697        181.58021871941736        181.62808523853531        181.70118753286431        181.79976495149921        181.92419051284787        182.07467366865407        182.25133811733437        182.45437941313915        182.68387789505664        182.93960380385249        183.22114305298260        183.52750863707604        183.85755270205561        184.21031401866813        184.58543331853267        184.98409427914419        185.41279215615103        185.88971358825648        186.45105461388937        187.14883410259375        188.03162252948567        189.10457105629348        190.32267010708927        191.62721611791400        192.96998353238726        194.32027003406682        195.66344537261304        196.99315409140274        198.30395090599256        199.59219335749106        200.85723896231838        202.09748587063231        203.30855013905975        204.48632014547738        205.62904770731555        206.73596692466046        207.80656133574789        208.84030085240454        209.83554451558959        210.78652446126810        211.68482515043655        212.52419079947603        213.30233054431150        214.02348720155797        214.69487423693514        215.32143025966175        215.90581971525876        216.44693971278733        216.94249205239146        217.39057220299523        217.79139267547259        218.14588864070558        218.45352098594969        218.71533036977016        218.93087975125073        219.10253493187790        219.23320117463595        219.32510427594059        219.37987388913294        219.39717397608410        219.37604287456611        219.31549676579630        219.21443940860166        219.07206733878206        218.88878782907491        218.66539493574643        218.40392180009516        218.10500937309507        217.76909355948212        217.39710074218104        216.99043449399986        216.54951327861738        216.07620442866653        215.57026120139153        215.03132257689356        214.45692058675638        213.84412592660331        213.19170289771355        212.50038167701550        211.77189466828784        211.00880049884793        210.21517047148052        209.39750965062782        208.56291782384815        207.71749931935869        206.86640239679443        206.01389717058069        205.16483602983908        204.32691220484517        203.51417014446579        202.74979339875171        202.06344942082822        201.47723273038073        200.98276459958433        200.54616081672486        200.13276787211331        199.71928843825842        199.29465247762840        198.85507885101097        198.39976479705368        197.92898223887690        197.44312588098120        196.94377871446466        196.43301542398981        195.91295968904240        195.38590851038026        194.85409360559311        194.32004313120817        193.78651143782673        193.25641062222778        192.73115467962609        192.21004094184173        191.69192485425771        191.17795833673620        190.67001839780372        190.16716028152274        189.66888664261566        189.17559416345728        188.68772295855132        188.20556876644179        187.72986467809255        187.26114669623027        186.80004307581615        186.34792765565936        185.90846038485643        185.48524542459455        185.08001749448135        184.69483300259719     
   181.58480232376311        181.14247269236355        180.72330840644449        180.32721488964461        179.95701891819758        179.61343662436457        179.29589446952568        179.00599109291579        178.74618201863049        178.51841384023967        178.32531431143195        178.16927626365512        178.05087934599064        177.96923189671540        177.92247664699082        177.90915280406179        177.92927996513765        177.98399237486939        178.07472991030559        178.20257468037008        178.36772674150359        178.56995995162424        178.80841325083361        179.08174737070760        179.38819985194741        179.72630998548428        180.09504013435821        180.49400969356725        180.92318334002314        181.38182367313667        181.86912069337347        182.38530299707281        182.93390411183074        183.53031513165342        184.22031004554484        185.09867302431621        186.27865574603507        187.77300358848890        189.47208639615823        191.26313755652760        193.07694825681210        194.88227590107510        196.66989222832098        198.43202549068428        200.15748720505556        201.84182464468901        203.48495694423133        205.08590252941798        206.64537958987077        208.16521319598007        209.63769874802759        211.04575869884965        212.37421575975588        213.61033815070289        214.76437099065453        215.85719263357007        216.89751477826744        217.88208163485558        218.80790510156410        219.67810049127564        220.48947611092308        221.24043712168185        221.93177155453429        222.56698964201223        223.14900254969234        223.67926766730668        224.15602370609369        224.57297749848706        224.92877967789715        225.22192140207937        225.45477969040590        225.63198177503989        225.76140132223432        225.84753377458912        225.88742139098545        225.87528395926182        225.81005318446972        225.69313306468391        225.52594668709560        225.30900958997498        225.04425648385342        224.73207065798096        224.37431549308403        223.97142593749354        223.52416596853513        223.02947415074593        222.48329891060845        221.88545463798556        221.24489253556777        220.56538123804668        219.85481164494942        219.11633393506622        218.35096821658004        217.55962060759742        216.74189978803133        215.89431321037759        215.01049753870876        214.08048776657046        213.10031896828113        212.07519478739874        211.01607153471923        209.93462691326602        208.84410693312728        207.75668663408538        206.68560572297255        205.64596258425235        204.66758981584738        203.80222676686353        203.10076332874013        202.54622897332476        202.06470340202549        201.59793967804978        201.11824783706507        200.61583886792664        200.08934828830371        199.53912931420467        198.96517272368146        198.36709337464237        197.74671779792249        197.10702450008154        196.45212124021535        195.78681343339244        195.11247414191664        194.42785394819882        193.73400402739358        193.03595515429211        192.34073629564074        191.65229186712347        190.97421332416280        190.30845596354382        189.65417652424176        189.00978038136236        188.37375014188476        187.74689736664263        187.12800581855180        186.51371327077175        185.90673784140444        185.30876323372237        184.71999767767144        184.14292627072908        183.58487346356529        183.04995157399327        182.53740436308871        182.04979715337277     
   178.98931763270051        178.45048885004005        177.94133028667056        177.46487081095751        177.01765959202419        176.59528968158483        176.19575429409934        175.82786440508016        175.50107674142563        175.21991219537045        174.98370616178383        174.79071244710408        174.63964913302900        174.52964968308066        174.45999458606767        174.43283071015674        174.45153060605929        174.51757243843636        174.63222548489384        174.79482095830201        175.00224139687711        175.25305124107092        175.54627255037767        175.88038128271984        176.25371989961317        176.66465537940016        177.11276389034484        177.59888832771651        178.12441075799694        178.68928158941665        179.29089578231964        179.92711589833519        180.59890681049495        181.31826564942799        182.13187589864111        183.17560818890274        184.66488907111807        186.62151278363569        188.82852584812676        191.11915507226385        193.41173705587610        195.68117251555461        197.92107986542203        200.11671282183858        202.25319638587322        204.32849968894160        206.33862734574345        208.28808424818328        210.17968134210111        211.98962979124119        213.68437124161727        215.26640465380152        216.75916294285932        218.18088132409210        219.54710959969646        220.85742025009705        222.07674762339502        223.20313922671338        224.26067241889527        225.27123168421943        226.23257206543641        227.13354723535284        227.96677898602186        228.71577747513953        229.39188727729632        229.98937247218137        230.51244916860179        230.96192139123565        231.33645155323666        231.65023140409002        231.90394503834767        232.09572450414035        232.23419257850190        232.31591706214735        232.33577556255773        232.29456219762989        232.18190142361001        231.99706716178443        231.74288858429816        231.43316110825734        231.06330976208019        230.63238240915521        230.14008370080418        229.58951624107360        228.98820687420456        228.33966120651976        227.64657207349671        226.90931244708861        226.12970088654458        225.31615674591566        224.46360577230695        223.56230575276356        222.60501935113808        221.59931476256625        220.56685843293434        219.52506144457527        218.47237272530785        217.40532840544384        216.31137550527814        215.17292340561474        213.97657850342628        212.71887668695871        211.41731352601559        210.09684117173339        208.78208961044723        207.49958640527251        206.28667804778081        205.21881025618725        204.38822874455971        203.76831229344336        203.23393394933257        202.71158925436984        202.17340525601514        201.61051542108663        201.02204077152348        200.40687359287256        199.76389083590996        199.09341232336320        198.39516468768954        197.66881143096091        196.91614138765124        196.14548760397309        195.36215846836276        194.55997839009132        193.73817617488237        192.89913501444471        192.04614200662593        191.18649230465329        190.33591021578786        189.50753020599498        188.70739389304904        187.93177010496348        187.16986280735907        186.42220876086401        185.68503262288527        184.94934332676516        184.22048068846934        183.49876711897301        182.78413127074009        182.08359033595289        181.40966950980084        180.76618449617104        180.14762850917114        179.55605965902674     
   176.60570157353217        175.98393331354481        175.39626104885392        174.83543126719658        174.29374274209644        173.78196952945294        173.30627908391710        172.87411252594117        172.48886255461366        172.15226329318654        171.86477527057596        171.62645289285666        171.43696241554733        171.29853632365112        171.21522235510920        171.19003114563341        171.21822080344921        171.29365080029510        171.41659268707545        171.59005804938656        171.81650526246528        172.09576717341665        172.42685922264801        172.80656470220524        173.23573874880495        173.71537714755115        174.24578393874538        174.82745468675890        175.45946672718202        176.14042831056071        176.86506274351976        177.63047802122793        178.43545551395900        179.28756269003139        180.23141731247358        181.43625753903777        183.24887762867996        185.69866387459072        188.42693170514264        191.22387264306474        194.00030931626387        196.73511898532752        199.42689531994222        202.07084338032587        204.63209808101254        207.08265516805267        209.43128407819930        211.68346394083798        213.78709899571786        215.73679989598364        217.59476442987560        219.39379365366375        221.13186244858286        222.75874504141538        224.30572039172753        225.79906664096188        227.23045486743138        228.59062091207858        229.85102679311299        231.01931652524573        232.09366019856245        233.06506767963492        233.95976117477954        234.78748332457678        235.54068907052090        236.20293489693864        236.79079198317115        237.30184862160024        237.73491831667508        238.08463624792097        238.36206278191352        238.57634046710982        238.71988819196491        238.77259137224385        238.73461652230480        238.60944056983519        238.39983269422143        238.12423774658114        237.79561953716478        237.41463386759099        236.96441519027491        236.45363177612279        235.88850976230512        235.25935670539801        234.56274236665914        233.79147918161598        232.94157389592141        232.02484325088588        231.03972691472461        229.99377873895935        228.91308259711687        227.81316523039493        226.68564751988941        225.52195689865420        224.32263269230356        223.07525728145691        221.80033383570211        220.51590095342499        219.23214661835465        217.94614496253209        216.63829876579248        215.27972447430412        213.84538396214009        212.34451215562916        210.82274352007920        209.31747406851784        207.88708047720860        206.62638010424749        205.67559318015643        204.98812681563717        204.38227565857457        203.77404730047957        203.14747524133327        202.49999468068657        201.82840446269327        201.13149450784454        200.40649786459639        199.65434172831363        198.87862569704728        198.07403633833724        197.23940650096719        196.37818931177355        195.50043668641541        194.61347841029811        193.70721598073942        192.77568244112956        191.82318595510353        190.85039366134126        189.85749039013996        188.86374826877062        187.89956166882894        186.97444497336446        186.08850054985226        185.22865795519965        184.37931690465817        183.53093308435615        182.68389632074869        181.84086662921109        181.00883001616390        180.19367649928714        179.40911020143491        178.65876997870890        177.93899972656922        177.25497302965383     
   174.45456805755080        173.74769261832617        173.06404956914778        172.41129151115109        171.78779338272119        171.21042503004236        170.67686299072813        170.17523532834664        169.73223061040238        169.34876098458494        169.02495605537496        168.75995145335798        168.55421476306933        168.40947810746141        168.31548413898213        168.27739459347853        168.30151562258266        168.38460992323718        168.52234321716736        168.71575656446115        168.97270893636764        169.29426493148893        169.66777980811355        170.09471849738756        170.57688164741990        171.11571666767475        171.71019944579299        172.36328577847152        173.07515279573568        173.84622631534836        174.67104964847246        175.54717828737984        176.47401156853695        177.45444260832232        178.52453144928026        179.87611878430670        182.00984990194465        184.97617538242162        188.24736489943169        191.55015690236633        194.80870198498300        198.02407832443993        201.20402710029657        204.28024045097419        207.19032479278738        209.94986536720842        212.58201433605095        215.01051029625714        217.29216652018945        219.49779619910552        221.61360621423086        223.62356242031879        225.55173370958786        227.39046488785695        229.14630309138278        230.83863713064403        232.39310945527833        233.83873120399755        235.19444249040811        236.48519978569266        237.67471627738598        238.79850454942061        239.86180527795455        240.80159360549297        241.63437596070281        242.34807858363061        242.97656665457308        243.48478294244762        243.91346710801386        244.26373533583185        244.48722991026315        244.62246580783776        244.70492122849461        244.71847968014524        244.65169129177755        244.49964394099030        244.25732944443939        243.95549154801830        243.59578946147494        243.15105415270409        242.64148341770033        242.05784313423595        241.41755970790118        240.69639695530643        239.87489883002880        238.96534267230291        237.97637631322311        236.93097630319176        235.83244996699267        234.65240142580993        233.40994676693572        232.11459126152900        230.76154996237315        229.36649673639153        227.95263055118980        226.51812460283404        225.06009908606504        223.56374793815283        222.03736827143038        220.52208725784257        219.03348043060905        217.55332743377920        216.04139806004164        214.44696365115365        212.78532916987186        211.11555937090802        209.50089248584410        208.06465396835355        207.00656333928421        206.25386964209983        205.56598987513587        204.86297853869024        204.13539874630848        203.38611231671300        202.62149935232233        201.83982709099584        201.03632743839040        200.19927395464953        199.33167837667526        198.42919196085407        197.50481630809847        196.56152570668056        195.59978560311623        194.62796048209478        193.63638421155832        192.62386358226760        191.59101009609827        190.53959683978820        189.46868061634524        188.36843234231512        187.26038913580962        186.18892559026810        185.16342678228429        184.17972940334698        183.22111256637672        182.26586931614543        181.30755275291730        180.33389374307285        179.38619990684413        178.47407950209580        177.59422431454055        176.75526549806074        175.95339364297692        175.18850848341791     
   172.54001463053527        171.74840350313679        170.97711206650465        170.24280876823013        169.55627272092406        168.91393545143430        168.30963705509785        167.75458692330503        167.27839168844241        166.88133912814396        166.54894161427259        166.27855545903941        166.05816893257108        165.90084384164615        165.80846334999302        165.78286183191395        165.82228114950621        165.92172851438335        166.08114008140018        166.29468495480145        166.57149014009599        166.90890752110954        167.30376253345713        167.75700880782662        168.27128169619263        168.85122490685180        169.49762563888279        170.21265863809268        170.99029192888790        171.83326390300988        172.73575696886900        173.69957645735104        174.72698894784639        175.82144809829174        177.01294175172654        178.50651945800283        180.96830546866684        184.46645604649171        188.26831617741138        192.08716676585215        195.84959027047472        199.57494494310211        203.22894019474614        206.66860659871116        209.85445216030868        212.85121888243924        215.63979705167844        218.30319216668843        220.87148939619985        223.32840733256481        225.66124584319655        227.87522220609219        230.03449110641102        232.03376047132519        233.93564349656006        235.73163670220600        237.43617969139385        239.02082805269649        240.54266339885280        241.95248474956890        243.20760150462610        244.40305444195792        245.49412729739026        246.41780306807618        247.19993396948632        247.87867202325526        248.50650482482607        249.03141332137437        249.42293751006076        249.73298184779068        249.92042204997077        250.00243634808709        250.06072780401851        250.04760105606016        249.95097597367771        249.75454834921615        249.50178336070175        249.17163731529430        248.78708226284681        248.31845326530933        247.78932514128724        247.20206357310968        246.52818630538746        245.73754911271286        244.84846872224480        243.86789394943685        242.80490071390594        241.65977611649785        240.42465927881210        239.12174474588593        237.75907694361632        236.32513768720335        234.81626350491709        233.22659624972223        231.57418484407796        229.88219607405321        228.18835564968532        226.48908955809094        224.76629549944013        223.01526822024641        221.28463852218883        219.60944714511166        217.96829988602900        216.30642769522314        214.56665877253403        212.77258184537274        211.02111750972961        209.43627043914802        208.28513057737766        207.48566428198399        206.72879834091944        205.94056250804726        205.11685711950585        204.26648649651017        203.40044169231820        202.52490173713198        201.64005856386214        200.72924833023592        199.78823457067369        198.80280268613478        197.79064700213462        196.76245529032172        195.73331805010437        194.68871982166485        193.63317422669687        192.53891013577174        191.40183826120261        190.24929311444032        189.09774617209621        187.93517620288873        186.74387561756404        185.55572777865009        184.40764348209322        183.28902020316997        182.20830057954629        181.13904870314590        180.08282978315694        179.00747896962000        177.95397719746057        176.95512820090050        175.99300673010399        175.07334421113600        174.18988867512786        173.34881383714870     
   170.86532650619293        169.99609209222663        169.14199911362928        168.34771013089323        167.58024746534474        166.88641741334544        166.24232834970709        165.66520848713378        165.18837582848207        164.78892158008586        164.44139706766356        164.14412876701647        163.91318307927594        163.75374022692228        163.66160892534833        163.64396901716890        163.68556338215083        163.77813354902804        163.93369621994398        164.15302571528861        164.43559000625018        164.79016306963140        165.21780966091774        165.71746524654438        166.28754344627032        166.92837741887797        167.63352393813727        168.40265486206036        169.23562641695096        170.14362751875203        171.12463843818017        172.17307994873750        173.29674667517907        174.49795223673911        175.80370364894341        177.42411513943347        180.19737484382256        184.19593155753094        188.50325280251397        192.80709789102596        197.09605044746010        201.33144384308537        205.36103570185170        209.02701574254473        212.47175196978506        215.65759228317077        218.73461112545999        221.68408675647922        224.48630956285493        227.14167618395135        229.69170025289506        232.06433290301297        234.35404241967760        236.54658903852720        238.57834723204883        240.45260388436088        242.25030481952282        243.95620886323695        245.58307658856228        247.05160790816490        248.32619735090412        249.49233552190699        250.50220624981668        251.36246692177176        252.10003515964098        252.70663910181619        253.30870470939053        253.77355171172769        254.12993398301927        254.37243274347671        254.52845159452232        254.56609924203707        254.58944586248751        254.58223128221272        254.51258407467074        254.32637014101920        254.10393240347233        253.79652294394742        253.43051560352399        252.99061699233556        252.47195706940374        251.86717936368123        251.16695869205932        250.35307810393962        249.43829790368807        248.44170936074806        247.34499092501724        246.13087354809591        244.79448262055755        243.36661896694702        241.85453622245589        240.25614979872978        238.58935578939824        236.85616228966489        235.02195277393179        233.12270822796833        231.16586140030742        229.18924556250772        227.22636614791705        225.26933533339439        223.32219361230580        221.39303434705963        219.55792941997657        217.75826566777550        215.96466708546228        214.10415507283375        212.24880104455417        210.55718613364809        209.34612472861809        208.52284427363500        207.73380576189041        206.90590631080363        206.03821471947435        205.13657901597315        204.21379124935706        203.26693039278396        202.29622069387779        201.30447725193966        200.28806736397823        199.24637147062137        198.16639055496469        197.04035428257842        195.91263722395152        194.80996838977310        193.69667290322258        192.53885947721903        191.31474047052095        190.06613536615919        188.82233181209918        187.56402778487234        186.29349780651236        185.03226135745152        183.79811038006588        182.57627742724520        181.36537284215603        180.18801860948827        179.03194074194855        177.86916263421796        176.71758874179420        175.63744767348609        174.59944395948261        173.61176155713014        172.66183348327442        171.75075453440482     
