   199.29374530041099        199.24580109724550        199.19220412430909        199.14706572244276        199.09880972911344        199.05232602567690        199.00135996285090        198.95758569862389        198.91512539901422        198.87750794057737        198.83838829159944        198.80657911260923        198.77617896142846        198.74836264967863        198.72301167564237        198.70166524186959        198.68094855528184        198.66562865344130        198.65256534658039        198.64295499753862        198.63383203380670        198.63039423115075        198.62825017988376        198.63150836925175        198.63626413052711        198.64619146706576        198.66023006032157        198.67796703178735        198.70146826961843        198.72954770307430        198.76144329476014        198.80084503542849        198.84653342664973        198.89802639142488        198.95944486894490        199.02829604995529        199.11391422960637        199.21159612906035        199.31978059724446        199.43517550373485        199.55704402395230        199.68504343489226        199.81622261742922        199.94997014307461        200.08653434299219        200.22308230201216        200.36042053153352        200.50497509472615        200.63810317281769        200.77761972081160        200.91057929706110        201.04269731909133        201.17307388646555        201.29756815246702        201.41842342306253        201.53497908980370        201.64663482252044        201.75392120025035        201.85594908120441        201.95288997436180        202.04512544664399        202.13286482273944        202.21708185916560        202.29652361826257        202.37378708718572        202.44512462825034        202.51488647146326        202.58069882443772        202.64347915285560        202.70271039926610        202.75798637927710        202.80993794889338        202.85876248325243        202.90516494956813        202.94421813136464        202.98178246537901        203.01801773991403        203.04530474142948        203.06253351957616        203.07455773357702        203.08438733159988        203.08270086521588        203.07688547553610        203.06768142670796        203.05488534545307        203.03876279235615        203.02075670302435        202.99724199319422        202.97188566507751        202.94097093555263        202.90836380528799        202.86996629571593        202.82834896145206        202.78071858812643        202.72749560007330        202.66811776420420        202.60403407960879        202.53469629679040        202.46042344176806        202.38175718437219        202.29850516389490        202.21230783257238        202.12272334548138        202.03150446644750        201.93890802244383        201.84691986478444        201.75529266651125        201.66800482206301        201.58464418085876        201.50992999237849        201.43789650165419        201.37016106108760        201.30351269202782        201.23831719224657        201.17343805795713        201.10962505561264        201.04457358965624        200.98047174307445        200.91569169209691        200.85146853531097        200.78689688717645        200.72192272494613        200.65650410042110        200.59170406973703        200.52606513084757        200.46243618761622        200.39701491981586        200.33496656062354        200.27164023442054        200.21215014874696        200.15162234242118        200.09299214448725        200.03176339629880        199.97139108065383        199.90732188049412        199.84749760237864        199.78234637782592        199.72661453943644        199.65944535441741        199.60736822372002        199.54034580069811        199.48779004011021        199.42836647021502        199.34803310760833     
   197.23634451400102        197.11111335951375        196.94978772311768        196.78898457635407        196.64367492984078        196.51862179073933        196.39392998814941        196.27912236193711        196.16589996565389        196.06680545923101        195.97214230966574        195.88472586984324        195.80635376997751        195.73629134077981        195.67321626586997        195.61890385919637        195.57308712776126        195.53716932943001        195.50612741502471        195.48195819314034        195.47026953679131        195.47280319529932        195.49449151637577        195.52334412595332        195.56694498117767        195.61685440593055        195.67883822321272        195.75124047081616        195.82875977979342        195.92262337445192        196.01871376561579        196.12711789962526        196.24169882108040        196.36753262078756        196.51221601192148        196.67751472684486        196.94355511267773        197.30019681696510        197.68590873437293        198.09492395416891        198.52367920339293        198.96024347585706        199.40113321605432        199.84385556386565        200.28410004269568        200.71961497657563        201.14335299302866        201.58081296922484        201.98982617157768        202.39284607761192        202.78313291489599        203.16490981207892        203.53860740196407        203.90161507848509        204.25397428961654        204.59807066004623        204.93631716926478        205.26684088609619        205.58670657796148        205.89383742159487        206.18859620671725        206.47054713807825        206.73991980397639        206.99597257227330        207.24054814550860        207.46981661071629        207.68285915942917        207.88272803924909        208.06536589016267        208.23540288624477        208.39020360873454        208.52948554532472        208.65080158654513        208.75742192653297        208.84551442873260        208.91227268152161        208.96460596729906        209.00242802705478        209.02548750690016        209.03085901413397        209.01883623443086        208.98847295148107        208.94541841188467        208.88221269647801        208.81212404263835        208.72858136958365        208.62845929180588        208.51505462706291        208.38977087655616        208.25412967974728        208.10422070316403        207.94790762946718        207.77493723210901        207.59272227275937        207.39433392434935        207.18016501679230        206.95151929196592        206.71058762840497        206.45786488503344        206.19489849111034        205.92602160779239        205.64784047004255        205.36892590413635        205.08211630972144        204.79105172471000        204.49951350001160        204.22070844240034        203.95880641261638        203.74484476644312        203.57531163364209        203.41685384961511        203.26526548668133        203.11054890943245        202.95525427321132        202.79562727925105        202.62941294242341        202.46190458244669        202.29282652336423        202.11848118953174        201.94214560642553        201.76293838863421        201.57851689372305        201.38826827040188        201.20085095612851        201.00112220026304        200.80973727048550        200.60943445345623        200.41217932425636        200.21349169238749        200.02471828153494        199.83910044934683        199.65175852166945        199.46525415889874        199.27143619619406        199.08671835118119        198.89685997519325        198.71328901626850        198.52533939273172        198.36574709268260        198.14597575951962        198.03111339189886        197.78110096211660        197.71760117070880        197.42802633986614     
   195.08073679808450        194.83997939486903        194.51315265505002        194.25557495335312        194.02422756747589        193.80047660758055        193.58756437993020        193.38914712304415        193.20787804379529        193.03483455540731        192.87133191509670        192.72102574994449        192.58542649108085        192.46607013653536        192.36020023771982        192.27179329625329        192.19532872895670        192.13450704579407        192.08569463390037        192.05642012054534        192.04040439865008        192.04170935692960        192.05753645996438        192.09175741943116        192.16308131088650        192.25621561541899        192.36559352100014        192.49864243879975        192.64727661310116        192.81351960201113        192.99525104964238        193.19314748848879        193.40140404914462        193.62476505776041        193.86554641947703        194.12928798545173        194.59897505133353        195.28090208321265        196.00972464500541        196.77463719404187        197.56664286787858        198.37281717510874        199.16714047538696        199.95968807980080        200.74488560742282        201.53043214857794        202.28628173281379        203.03190131798388        203.76421024601737        204.47758201695291        205.16341203322028        205.82547784796694        206.48210827310771        207.13508744036315        207.77896647144226        208.40413236779523        209.00984762232406        209.60344086339424        210.17082067389626        210.71622895638208        211.23273218742921        211.70302332601960        212.16197547310691        212.58317189424753        212.97597582131846        213.34239094073033        213.65821221577812        213.97365917806334        214.23967041403313        214.47991903152919        214.68159314838547        214.85744973291139        215.00344063608881        215.12708638135817        215.22489409881857        215.29326464016501        215.34430401903529        215.37161942005605        215.37842283853809        215.33898791046065        215.28349353823887        215.19277296734751        215.06542908478957        214.90718179732531        214.73543293206470        214.54257711283441        214.33145294137913        214.09971851892487        213.84767620968645        213.57118534545478        213.27432724202981        212.95299855769892        212.61235676441532        212.26238067810502        211.89117177419078        211.50412495227496        211.09196349245732        210.66039652325091        210.21879023826986        209.77023325743892        209.31697210413861        208.86016282780307        208.39921697392450        207.93603922106044        207.47661494157430        207.01984694399252        206.57530296648835        206.14523847508082        205.81825744050525        205.57800195786896        205.34035324971117        205.10650224313014        204.85964980103375        204.60757547758234        204.34653588446946        204.07223433400213        203.78876173507135        203.49082281690326        203.18873949007306        202.88862013381626        202.58022894520562        202.27178933271509        201.95124497761870        201.63311443071055        201.31441051770025        200.99070695806628        200.66525667343430        200.33393819694010        199.99347258222542        199.67684042257858        199.38060084481339        199.07923548577358        198.76250595416681        198.44086032636801        198.13987983358169        197.83413839673960        197.52094223536878        197.21772098514737        196.91476205818756        196.59549647967475        196.31560160016522        195.97951747221302        195.88255455367687        195.36456206088778     
   193.03841100239595        192.45544657277676        192.06009230569859        191.75576156935762        191.44456660520464        191.15974340371972        190.87395746558511        190.60824088395898        190.34809877378831        190.10670722467813        189.88881930905342        189.68601157283842        189.50185553710023        189.33518662046626        189.18086031099122        189.04437783951593        188.92493992770173        188.82781967945684        188.74652972150375        188.68985415580465        188.65694810353895        188.65127252049419        188.66826390277060        188.71750286694865        188.80020263966256        188.91115953156316        189.06156562566321        189.25752255159412        189.47935948711165        189.72413363784486        189.99821547765035        190.29256618779007        190.60323270487626        190.93071921833379        191.28131579029682        191.65573880375638        192.34933437337125        193.40724418400163        194.53880264926823        195.70979207541822        196.90632682681090        198.07893561316715        199.23989545981345        200.43450463082067        201.61598813668201        202.73196061411207        203.81326928644864        204.89550554016742        205.94442827396983        206.96194085859094        207.98500228360558        209.01045413040165        210.02084301706728        211.00053235270988        211.95872787804208        212.86321881278545        213.70464534347678        214.49061989269723        215.19290684841269        215.83430044715089        216.45724948460023        217.03998614067592        217.58020623887765        218.07934737571270        218.54282443836382        218.95718492116424        219.32660147873472        219.66665465279718        219.95137692851478        220.22678844970699        220.44851496166876        220.63906108473154        220.79675926174184        220.91797604339646        221.02032342044248        221.09663801672153        221.14068149616992        221.14787831560366        221.11904628609091        221.04625644334573        220.93982347872023        220.77996953640539        220.59674269617759        220.38147384433060        220.13398885918295        219.84988436964284        219.56129402263574        219.23149242983325        218.90228682802268        218.53159348369047        218.14482365417200        217.73602881630359        217.28700818157762        216.78690575304552        216.24303799974473        215.66501293193815        215.05252574166090        214.41228948557085        213.75973720498243        213.11231321429707        212.46428326778823        211.81724142418562        211.16968446930389        210.52630912946873        209.88857956199936        209.26204553013284        208.65727726291033        208.08447914012942        207.66719731838151        207.37457364375331        207.08839443354188        206.79725109351958        206.48752927558755        206.16376536321141        205.82797290178760        205.47587673464554        205.11472639675125        204.72716403598312        204.32024821082570        203.89596157968404        203.45330321226427        203.00022804195552        202.53742234736785        202.07298160700688        201.60234839741818        201.13638010112888        200.68025293810339        200.22922309765150        199.76245850481334        199.29620689774171        198.89043561936779        198.47158948415014        198.04708484725728        197.62901172403292        197.21300914782159        196.77973872578369        196.33785050515894        195.89623341620401        195.45720399154277        194.99433137341035        194.57022188895800        194.11854395021695        193.85065082227254        193.38984163755566     
   189.14925119256947        188.75906635457275        188.71387386090140        188.46798116642853        188.28374816328650        188.06960965264506        187.86511273704124        187.63292104842333        187.39508291023429        187.14018344304725        186.87703269657661        186.59676024430109        186.31354156531867        186.02585852377038        185.76757552356045        185.53757843396676        185.34839994417771        185.19723776886340        185.08866059145075        185.02708914013084        185.00548246727448        185.03285836145253        185.10178416596318        185.21286892141038        185.36130063057576        185.54573785292382        185.76250445156208        186.01009377100880        186.29173098537760        186.60605710099026        186.95382280224658        187.35219086765451        187.77874435955292        188.23233782603285        188.70771116288557        189.22675059342816        190.18718857112248        191.67841634072224        193.25604633400124        194.86676723981458        196.48923369853631        198.08499179120759        199.68712498517047        201.28999367367462        202.79533240287648        204.23941456938189        205.67195918834224        207.09706861480328        208.50202375944062        209.93081111635385        211.36338884751643        212.70860501801337        213.99715238375313        215.14735233695126        216.19958574916541        217.20860496680078        218.20172557771991        219.15823196123955        220.02712164275133        220.86833111550877        221.64672824897383        222.39064675479233        223.03811888817697        223.62672430012245        224.17439696403164        224.66528147054856        225.12450184044027        225.51713741248000        225.85706799082624        226.13829321794589        226.38552545226219        226.57432992310112        226.72593545528653        226.84244120394868        226.92411418806265        226.95762279547580        226.94009803736947        226.88963995382804        226.79972586078600        226.64283315071091        226.46795446630827        226.23403031278710        225.96664693392401        225.64641248419406        225.29705747404373        224.90480159275683        224.45645631819184        223.94322986041769        223.45105110194376        222.91315324713497        222.37123753037463        221.81035100691668        221.21894691601472        220.59966919032954        219.95513554550905        219.27856375685036        218.57738369062005        217.81518561935613        217.00848426958285        216.15926182678132        215.30059903512569        214.43118888020879        213.58531092240835        212.75582400688879        211.94994043596876        211.15114410136979        210.38712182235170        209.67171510013131        209.16693777281017        208.84729173103221        208.52314280411414        208.18568012593849        207.83501592053818        207.45388455823320        207.05219500141064        206.63038604997678        206.19062208858088        205.72074805191693        205.23387337134778        204.72552951067371        204.18801958114594        203.63907353079853        203.07981469757325        202.50153355766744        201.90723391846421        201.30071980528334        200.71508689270888        200.13757371134147        199.55109900506230        198.97155060334589        198.41154595837651        197.86642756715676        197.32017578704091        196.78643509978838        196.27447835111079        195.71088078072131        195.14420626641325        194.57472421092157        193.98510416700992        193.39057744400634        192.86931023895602        192.34254091438424        191.52325204068080        190.58310591915500     
   182.92605692522653        182.91939699996556        182.40812110452114        182.36454240764061        182.20256553007835        182.25691038351928        182.23699035360127        182.25001545198148        182.22727783229604        182.19546085234754        182.16358803583793        182.15007916496063        182.14237521305469        182.08370590892761        181.88017488122480        181.67833069206878        181.50915387476294        181.38623552208946        181.30477529316931        181.26350760960526        181.26630252534278        181.32359909282988        181.43624246247205        181.60012758679412        181.80521953125296        182.05165285620271        182.33425582717297        182.66276045730993        183.02832994391582        183.44519245589640        183.89892952892552        184.39315002870606        184.93957010288005        185.52801254753425        186.14767374045863        186.80830189730662        188.07219073028682        190.05409388370177        192.10736890151418        194.21014582486004        196.30112326790123        198.36682344225571        200.42778354878863        202.37580478303403        204.21201661497702        206.05913363441044        207.88403993974694        209.69949578420344        211.53211129379540        213.28392873171435        214.85916627145750        216.34344340306407        217.76947446136850        219.14525409514039        220.47981414792525        221.81117447005340        222.98711147784869        224.06837676314265        225.05334898526439        225.99024833191393        226.88948530729965        227.75451118717086        228.57646365657786        229.26592237756637        229.90693664803723        230.46573988304783        230.97112586848661        231.42328295232170        231.77489334766082        232.08890802747396        232.34572851721379        232.54287113934555        232.70352439042952        232.80813760741771        232.84916468879666        232.86893298421344        232.80630376200276        232.70090873539681        232.49244306721252        232.26006581561001        231.97078534298376        231.62389108074740        231.21196140254406        230.71955727042649        230.18667921341759        229.62017165010286        229.02542545093385        228.40999732736230        227.77596732913847        227.13153463811435        226.43580945040472        225.68287564310103        224.88404778084671        224.05067732552283        223.20731665576105        222.38727671456044        221.52608689334068        220.65741044897854        219.76175105365309        218.82398665691349        217.82429364097914        216.78504022582362        215.73171877974093        214.68426667567968        213.66720779179957        212.68060544246782        211.72220247161613        210.83930792769181        210.21950170163117        209.83833949403302        209.45230740800585        209.07854560279580        208.69906059671774        208.28773481065929        207.86079191379025        207.41170890321442        206.93380799052008        206.43047525860067        205.89552799403626        205.33916330053347        204.74890647506112        204.14615391390834        203.55696827040978        202.90305121619755        202.21922139248599        201.52291245466878        200.80446866272425        200.07786387567970        199.34963714705520        198.64281253797805        197.96616248873579        197.29667713970576        196.61675540190714        195.96396229886489        195.33274380243853        194.64606513590823        193.96195109673963        193.24965053712344        192.50573046955520        191.69156554183613        190.37742221192377        187.91033127519492        185.89934662472720        184.77096016955565     
   177.83561184981542        177.92541538273511        177.11642920393072        177.05563153778229        176.77418272572814        176.68928940396600        176.51595088997897        176.35181328095240        176.18779223948405        176.07601141388687        175.95596123968144        175.88477108763897        175.83445772266106        175.82487447963686        175.82890696713292        175.87832896275160        175.99307620509873        176.17531495563901        176.44178313491042        176.81233168639289        177.16993348820910        177.39741745546758        177.62829136727044        177.87970591439003        178.15941710296823        178.47993063207247        178.85754489417113        179.29598267774955        179.78496774022230        180.33022562082391        180.91242775240849        181.53980980393163        182.21547412814024        182.94031972543320        183.70744722834581        184.52460770009517        186.11287500548849        188.60099260096962        191.15952678487025        193.78419754969721        196.37432491545110        198.91795989834452        201.35828559758437        203.70974950712645        206.04263226681832        208.33753734931889        210.54132882056174        212.74142792104632        214.73121468759001        216.51487082689300        218.30479726658479        220.07788335691851        221.86513063282507        223.43987377801159        224.93764084095423        226.38740253107724        227.77406269550008        229.12102868750119        230.34843620947228        231.45638665238116        232.47135889012330        233.36114029880497        234.17267430992081        234.95513753163519        235.70363486625996        236.34338879344796        236.92699651576453        237.43232271141665        237.85708393241799        238.18897547228013        238.45852149178637        238.69803111756113        238.86648169776299        238.93560994302956        238.91610340029308        238.85030226616331        238.70407780640937        238.49176544233384        238.21300698518525        237.90305318281708        237.50543056465875        237.07273769245026        236.60810333880451        236.05795309604744        235.45017058959189        234.76393553841021        234.00745291696015        233.21285591792659        232.32418110458306        231.37542038574165        230.40387071058518        229.45203032299423        228.53645696233411        227.55044741062952        226.53019899856744        225.44270419315322        224.34465615608147        223.26041923801719        222.21527695181348        221.15600290493919        220.05167134684453        218.94746125656096        217.77740613095116        216.54683516041905        215.32506044392289        214.14073482618494        213.00722555547341        211.94596819120142        211.22876876415731        210.77923599096468        210.33957782170600        209.88692120006746        209.42414864102508        208.95508576509150        208.46651183335911        207.95550504313238        207.41839580018103        206.85848303611093        206.30450531625326        205.71796147546763        205.10239927515661        204.47202011007806        203.81226384929801        203.15005153340866        202.45866226901441        201.70320472995044        200.91317480956172        200.09250060004300        199.22539024199676        198.36688316360869        197.54908133687016        196.74717472197804        195.96459259886683        195.18281577516760        194.39463117390798        193.57772643018319        192.73454728053713        191.65976977949140        189.83793198650440        186.81940243034373        183.90003998845458        181.69005022407336        180.37100055469850        179.54731158134243     
   174.06206287511236        174.09624354174403        173.28799096502155        173.07137133721750        172.65995558263347        172.30868301629047        171.90365696284556        171.52493422552189        171.15500553824378        170.80909790801346        170.51176263691113        170.27176121593843        170.08514281001933        169.94814247626294        169.90142395795760        169.93576553895855        170.04330974047980        170.26507774772773        170.59638865721067        171.02950443235665        171.56239753263873        172.21031529293580        172.98374602227778        173.82655569955492        174.62368465011804        175.14702661757954        175.62924090026513        176.15901121330640        176.74385716888457        177.38668568050528        178.08181547609232        178.82795226353349        179.63098349067332        180.51025922555772        181.43524983789698        182.40815773131851        184.32131379700667        187.35556993395548        190.50131172943563        193.62591513918900        196.70190240818903        199.69311560622859        202.62149310977594        205.45878308897449        208.20556416993023        210.81780060016726        213.42169389144303        215.66342594217528        217.80904099967520        220.01196130272223        222.14494808471707        224.13929556048217        226.01752768761702        227.81813867818167        229.51199393838999        231.22091816492451        232.67670744522732        234.09031611385385        235.35421523720697        236.64103504538261        237.81415001797913        238.88672113601314        239.91668001588576        240.82382953210850        241.69785239534926        242.36765359392709        243.01522345348474        243.49939884352128        243.88704475032247        244.23902711817885        244.42350608133728        244.55572475478684        244.62166528209957        244.66011749866172        244.58471315699617        244.49935343026652        244.29319587710387        244.05594411007084        243.79023878880085        243.43441804826804        243.01404053241075        242.48558204242846        241.90292342115708        241.23886239807072        240.45414057935187        239.59674074121179        238.68695720622634        237.74643824942515        236.77584473734106        235.69208052108249        234.60840531389974        233.45779263453437        232.24422876248991        231.00317483518796        229.74840465334410        228.49964344301938        227.23150653752182        225.91655376070420        224.60727838669939        223.32591939694976        222.08322545111145        220.85203355903926        219.61165320825299        218.31107120681298        216.93742757074162        215.60257575010075        214.32548227713855        213.10001973255100        212.26790911984924        211.73787301093654        211.20575832973975        210.66850186953991        210.11678642239917        209.55624541162160        209.00143314630120        208.43778290629970        207.86509825990328        207.24697765673281        206.61341957599367        205.95059617329122        205.29790078573396        204.63255525878526        203.94585733013412        203.24827439970474        202.51272236848627        201.72849751340524        200.90458603854313        200.04692355096586        199.13452427501625        198.18101506345789        197.21067802933382        196.27462673760633        195.37084476203376        194.45408584779906        193.47457959620422        192.38517037158260        190.38597890762546        187.27248577491295        184.06268009794647        181.13138457345835        178.89577182129963        177.39457908316490        176.41186603160452        175.67034475970348     
   171.41837938881659        171.23540704821937        170.45017369514420        169.91425118794621        169.30635423999871        168.68552283083179        168.10293566057791        167.55660269598391        167.05764580656424        166.58528762754784        166.19085837360430        165.87166475790926        165.65611925759180        165.53840476168182        165.49277822087882        165.55733936793123        165.70237783571241        165.94616874959993        166.28781370610946        166.73240066337891        167.28010720643039        167.92016840616293        168.68475529334347        169.55306355254697        170.53604740177124        171.59916647569534        172.61414445310859        173.28921325782332        173.92275694179898        174.63362847924674        175.39682463610316        176.22301225805762        177.13924898997041        178.16083156018470        179.24111021310767        180.38635877393804        182.67951049995136        186.31096174975212        190.00783423972879        193.71956081885523        197.30209720991306        200.78099107894116        204.22694924430223        207.51283433071382        210.54983997831056        213.48754178927055        216.11549960147778        218.67587633441553        221.24559358401481        223.73044381305971        226.03009301805420        228.17781311638137        230.38171516683590        232.30920893327757        234.19639215460816        235.94289736587817        237.62899538897554        239.16151966140373        240.63039449519354        242.06937937650204        243.30412572656945        244.48845108532097        245.60873578750190        246.51229702720238        247.28980856346610        247.94649778727907        248.57018999341156        249.12383972920355        249.46686222170234        249.78309063398029        249.94959198138005        249.97694185508740        250.01300678290707        249.97574759256295        249.86854636594370        249.67817720897148        249.45174612321821        249.13786968120246        248.82199084737604        248.42462932789755        247.95622244731547        247.41425258750283        246.78574282081382        246.01877752347076        245.18860460161872        244.23908605430665        243.26240209783148        242.23227473895298        241.07678504346083        239.88244090572852        238.66810657611222        237.38275169662424        236.02924222380273        234.59225455764812        233.07234009297565        231.49876139905942        229.94613601075588        228.42287795941374        226.90797524557760        225.39914010822446        223.93702880251391        222.54530261009984        221.18804340192173        219.81620797237437        218.40395582954557        216.93944141865921        215.57451243694211        214.23829184281726        213.29870843821448        212.70889361144984        212.09588990556003        211.46685726087776        210.81198671390445        210.14980610819470        209.49375691866999        208.84859632500596        208.21830466530167        207.56094741946322        206.89751706738838        206.17420992692050        205.45284907523208        204.72143310159433        204.01925917557890        203.29091982024440        202.54866734200155        201.72165630506814        200.81499631945516        199.90662578764042        198.95457125905301        197.94514051034608        196.90248066255100        195.83539829802450        194.79670144826247        193.68193148893513        192.12025568360798        189.06222817165070        185.58247331408887        182.46484302932814        179.71669575718997        177.43841337938207        175.75154730264643        174.47485248472987        173.58007328083252        172.92377414586829     
   169.57587970686950        168.99585591257022        168.08216463562965        167.27495662334059        166.42213662041041        165.64518259407581        164.90661762777592        164.33008738368062        163.78748770223550        163.29006187468258        162.91590641420629        162.64959073053214        162.48351818345068        162.40724682167479        162.43107512295524        162.53275915485773        162.72095449738933        163.01705860054150        163.39186242101374        163.85720989682119        164.43307677902544        165.10747617966717        165.86856454075939        166.74063168716293        167.70350467074343        168.75011118378094        169.82250375203182        170.74201341258234        171.40305831693036        172.13571989619200        172.95377981450341        173.87106334668655        174.92964141972331        176.07848612550217        177.30773255668990        178.61711233159991        181.28643205754707        185.46464709328990        189.73600826796738        193.94865439644079        198.09451190450403        202.13316707829719        206.03424585904031        209.53592672577022        212.92778823434057        215.99318534844974        218.99047379242435        221.97879386320943        224.79214660735045        227.41492147580453        229.99209331910419        232.29319049060675        234.56974422684749        236.77937824550574        238.80006074484595        240.63522641769467        242.42879157721208        244.10443218078214        245.77792549876008        247.28847940343366        248.58421802664481        249.80930779941517        250.82953613281518        251.68214519668575        252.43218828811516        252.96238094444351        253.58483523932645        254.03427104403113        254.37076245979009        254.58199689036627        254.71521454668283        254.67848565061817        254.67586973651552        254.63476505643033        254.54936756926332        254.32136005084007        254.10951019420656        253.80459725780497        253.44903025903827        253.04269232035784        252.55913007249902        251.97223214759273        251.30455279362704        250.50489678159408        249.59375739241651        248.62664334772484        247.60088766204942        246.45817040459397        245.23591520835461        243.93277130214315        242.54696768234433        241.06140796008310        239.51580485918345        237.93069912216970        236.21468940933053        234.45805795035818        232.65031962248199        230.80038236111264        228.97900857043319        227.22261501993697        225.54281372540575        223.92399993993945        222.41872488005461        220.90264579701068        219.41377650890394        217.90034787270159        216.42646027444960        215.02621828579305        214.04015922836561        213.44054381521778        212.82088235384529        212.16636028109423        211.47858031598895        210.76436903933723        210.06460562045953        209.34102539833975        208.60947207458889        207.90573840790614        207.20006729242019        206.46543901013590        205.70113480552371        204.87569054156924        204.05958844496115        203.32717314120413        202.57789737980210        201.70594802008665        200.71685635181180        199.71590857127143        198.72515858876261        197.63089970484666        196.51867906937679        195.35953564943074        194.01508541758793        191.67919684227718        188.37745115424303        184.89873972264004        181.82030791753985        179.18968891705759        176.88004074319494        175.02808457035729        173.60096884715838        172.46084811036263        171.58638973556984        170.99163422596294     
