   199.65866756375291        199.61119007795483        199.55807755092377        199.51001125352198        199.46045864170733        199.41419440883175        199.36373661995162        199.32071345438817        199.27864348003968        199.24161146304496        199.20272013663867        199.17124332573033        199.14083604686374        199.11310345209264        199.08752326073733        199.06599776447877        199.04487215060507        199.02914776014097        199.01553238826219        199.00537766115590        198.99562099180002        198.99157198786600        198.98866840648640        198.99112437731523        198.99492716245561        199.00386895509737        199.01680071196947        199.03341385536663        199.05568536654391        199.08249973829081        199.11301725540537        199.15094752858349        199.19501596151181        199.24474100161939        199.30421255407438        199.37091550395425        199.45420617036677        199.54930802330924        199.65480234479574        199.76728466524781        199.88623240817520        200.01110481834434        200.13924548059583        200.26981509389395        200.40333871278085        200.53677216977792        200.67113186966037        200.81256733883328        200.94291856878996        201.07950093206745        201.20981612756631        201.33925478861465        201.46711531115366        201.58923976112510        201.70783153361035        201.82231317918388        201.93197155671581        202.03745133708239        202.13772858911901        202.23309681575657        202.32380873962609        202.41016320451780        202.49303955404554        202.57125879062335        202.64733461907610        202.71760792342619        202.78632850973247        202.85121438953161        202.91309228490189        202.97160453007231        203.02610453845926        203.07772137374599        203.12578623632160        203.17204271519097        203.21097468725858        203.24874832018824        203.28545457092997        203.31365007670095        203.33183665941866        203.34495981710907        203.35607176153718        203.35572740469158        203.35137421219176        203.34368552887483        203.33241804143216        203.31788843934825        203.30148470799620        203.27965369808820        203.25599426129094        203.22688692447497        203.19612129198873        203.15970393801464        203.12013131525049        203.07469760118798        203.02380600167203        202.96691498260563        202.90541619693647        202.83879003401708        202.76730593262428        202.69150820828878        202.61116246257609        202.52789096775192        202.44121720084030        202.35286696017235        202.26307253029668        202.17377069382729        202.08472251435606        201.99983682946782        201.91873417248837        201.84606368262394        201.77593169287076        201.70988828035817        201.64483221292946        201.58105174918873        201.51753967633729        201.45495118044016        201.39112459729520        201.32813629845319        201.26450338537461        201.20134126818400        201.13788321029372        201.07395776193690        201.00964269480511        200.94589610693035        200.88135776555828        200.81878675918054        200.75446738009160        200.69346239720980        200.63125284166469        200.57274706693082        200.51340162057915        200.45559383277435        200.39572272333135        200.33579246872387        200.27348463884707        200.21328302760350        200.15076263433579        200.09301323849976        200.03027289414808        199.97319450146736        199.91403622993411        199.85089737049935        199.80639061621318        199.70461753534269     
   197.66064952004479        197.50640257421159        197.34458085780341        197.18977442419248        197.04213913820874        196.91137825536356        196.78094027261295        196.66269052278346        196.54840806859818        196.44835717605969        196.35358130629436        196.26570087504322        196.18811981311265        196.11829565108749        196.05668257164530        196.00416500668589        195.96115677812517        195.92828457857553        195.90213167541623        195.88215233867425        195.87601804949665        195.87991245276464        195.90087618184282        195.92710498887234        195.96758348293045        196.01385095082298        196.07199197252865        196.14046459971397        196.21390544792393        196.30376930358582        196.39557680532536        196.49975659537617        196.61005911331569        196.73163656277180        196.87174968230954        197.03204360839570        197.29050981092035        197.63741321662610        198.01300412017582        198.41165554917114        198.83014636443383        199.25671932059296        199.68801284754937        200.12143126568401        200.55294159840000        200.97986332055825        201.39568456419713        201.82511885571347        202.22681505688050        202.62274625935891        203.00625413950866        203.38169644114521        203.74924630864643        204.10649759529787        204.45331818550375        204.79220930240112        205.12549773331818        205.45136572675372        205.76693813672074        206.07008918231267        206.36128930393437        206.63993911612641        206.90635165412027        207.15972900631883        207.40190557827702        207.62905137648900        207.84022919623351        208.03853078268509        208.21985660777889        208.38891151112892        208.54299747858542        208.68187227709453        208.80313157930073        208.90995942140563        208.99867042324072        209.06634430600397        209.11993796761217        209.15935540244143        209.18437177362676        209.19206670541769        209.18264932013500        209.15518000045273        209.11524319107974        209.05533470274236        208.98881881099007        208.90899586651921        208.81273732895622        208.70345751807878        208.58245752636975        208.45130287749259        208.30603485271212        208.15455928152016        207.98666125746931        207.80976335350357        207.61697393684665        207.40878988762833        207.18639849666437        206.95202484706957        206.70608157620083        206.45011548775588        206.18841269143280        205.91762683803776        205.64622697427905        205.36712580039682        205.08386769112496        204.80017878466680        204.52881484919024        204.27381156903840        204.06581234292528        203.90106309567199        203.74680559432818        203.59885078246978        203.44769139602570        203.29587422499444        203.13978637926223        202.97717346648525        202.81330442495158        202.64790827796330        202.47724521273975        202.30468308224860        202.12917946332783        201.94862722243559        201.76216146118728        201.57867554390265        201.38281895786039        201.19540806208150        200.99899976368388        200.80570446854225        200.61091564219740        200.42596101288643        200.24405458197788        200.06034162910254        199.87743176215960        199.68715579639155        199.50571773280691        199.31910681969103        199.13615070652847        198.95248677245735        198.77930785781095        198.57688362138532        198.42553747640380        198.21030568303462        198.08832568135551        197.84612690184042     
   195.50251929281450        195.25067793476919        194.95204478768505        194.69212534755212        194.44363882074245        194.20467551214239        193.97715292708767        193.76515082729279        193.57301840022640        193.39067334772776        193.22122328385538        193.06654043569577        192.93015010745356        192.81146340495005        192.70850687128274        192.62526070778321        192.55601896375376        192.50437554801425        192.46576938744516        192.44655745348541        192.44174144825121        192.45319146181998        192.48020900405831        192.52525608401317        192.59409197953474        192.68208505691618        192.78465724569799        192.91068019181088        193.05210907117146        193.21113389222953        193.38559942348365        193.57626956013959        193.77725710045311        193.99335791912250        194.22680924174804        194.48303626142152        194.94025353618608        195.60466723874617        196.31620690770001        197.06465852020224        197.84097784322020        198.63246308583160        199.41311528893439        200.19261818039095        200.96543318752418        201.73911902550424        202.48393897044073        203.21902141668997        203.94107024609613        204.64468511068623        205.32121592644134        205.97441982832649        206.62283450181161        207.26817683324711        207.90520633665398        208.52446096410216        209.12485990918091        209.71385466258516        210.27690121912150        210.81857411266543        211.33153741741700        211.79887905236950        212.25507346729293        212.67401864252898        213.06472623198897        213.42950850083034        213.74385864137892        214.05830228654563        214.32346408065635        214.56331181731184        214.76476039968233        214.94077361740545        215.08714056957967        215.21144541861506        215.31022126936040        215.37975789786944        215.43241044351058        215.46146647174373        215.47053049392454        215.43312603361656        215.38027419990584        215.29212515636297        215.16753776425935        215.01241992100219        214.84398316176035        214.65476668650624        214.44769610655180        214.22036981503908        213.97312236576167        213.70191903762588        213.41079790452537        213.09572953144229        212.76179689173881        212.41890532724219        212.05524909485985        211.67613716602870        211.27238587032298        210.84965445544847        210.41728989435344        209.97834263767339        209.53512697341773        209.08867839265025        208.63862932980737        208.18672572220476        207.73894505894771        207.29417427186846        206.86146616950970        206.44291262052812        206.12520305752224        205.89164730584361        205.66013309649455        205.43190441761803        205.19091136782299        204.94476343543957        204.68988710686983        204.42178168732292        204.14468241532717        203.85316905489859        203.55753296933540        203.26374357952145        202.96159835480537        202.65945193062936        202.34518146636904        202.03331884726336        201.72106587553685        201.40379263433132        201.08503738806763        200.76044377637842        200.42689765777453        200.11706313542001        199.82746058672805        199.53203945757204        199.22077609628332        198.90346159118823        198.60511685014987        198.29571320864036        197.97830143565909        197.67036404936351        197.36044231448994        197.03898612881733        196.73593864668337        196.41692354573587        196.20543598604249        195.79199748474082     
   193.41484082114815        192.91844773734817        192.51554579304039        192.17377112701573        191.83666151688357        191.52333423536535        191.21907865366231        190.93443363025401        190.65685406353376        190.40236904205753        190.17560462081249        189.96987630926850        189.78691370029497        189.62619773249466        189.48036416300963        189.35522245869839        189.24990935911688        189.16845901243502        189.10389264896816        189.06276352121245        189.04668615949370        189.05564917443306        189.08599858924362        189.14509213704667        189.23527323389337        189.35135256348036        189.50364853429213        189.69222036240870        189.90535866717670        190.14037712119435        190.40373068438686        190.68721209961998        190.98720073845436        191.30390127196043        191.64392836571349        192.00759824694913        192.68338499995366        193.71606648421914        194.82363906294341        195.97208951541211        197.14785468826020        198.30170568371463        199.44539870342621        200.62419278985010        201.79132782507497        202.89267834653552        203.95968376816992        205.02863366444066        206.06555448041829        207.07225601824811        208.08693976585144        209.10526179411431        210.10949344761858        211.08353144315907        212.03643572163077        212.93591557715123        213.77289663717485        214.55475421481972        215.25355851018969        215.89196700081445        216.51206150844666        217.09233389611606        217.63021532063229        218.12757417684804        218.58933707561624        219.00245159683905        219.37072332722647        219.71006400408680        219.99418272863903        220.26943870581854        220.49110021837606        220.68201568044614        220.84017045665362        220.96218576722433        221.06553634248678        221.14313537566343        221.18874144186967        221.19772768987133        221.17076245207812        221.10012491777653        220.99609300251078        220.83868470662097        220.65804935086567        220.44579398838064        220.20158734168373        219.92118915426227        219.63653527705762        219.31069849128755        218.98595764125136        218.62002620849407        218.23851539570217        217.83522228961544        217.39217851965037        216.89871306779355        216.36213472057383        215.79207956038206        215.18825405011160        214.55749605032125        213.91523920472997        213.27880254894140        212.64235624882792        212.00764845514436        211.37299741658637        210.74314631815039        210.11952591442795        209.50768484359969        208.91758887822579        208.35937262476907        207.95334915494396        207.66846669223372        207.38958282011137        207.10573327822922        206.80376073994921        206.48812806363736        206.16093315764127        205.81782675937458        205.46586503269361        205.08788903616338        204.69059001850815        204.27593675302978        203.84283681283702        203.39945587045142        202.94629690020705        202.49170521603438        202.03105313838850        201.57497355439526        201.12808892626708        200.68600441133898        200.22701487229125        199.76895947641248        199.36340117000520        198.94496307945252        198.51987691784794        198.10191378034392        197.68564277500076        197.25139745746876        196.80841800489543        196.36536272614134        195.92741840269775        195.46690364275423        195.02797591237413        194.58904077737131        194.23027486670227        193.78229271726079     
   191.19037682947805        190.59589060122281        190.27995070037514        189.79210884293860        189.41193155734223        188.99833502064124        188.61865240546055        188.22096098991099        187.85515193914298        187.49911305019080        187.16440769256039        186.85052418481902        186.56419674036886        186.30399637645925        186.07643189031327        185.87563159018569        185.70989655443049        185.57924375759430        185.48676314639428        185.43751464937728        185.42671863949582        185.46040630065193        185.53289822642898        185.64444879144850        185.79102058488272        185.97254532203866        186.18589988564884        186.42962219302228        186.70849525274198        187.02091438639610        187.36485304131241        187.74993330380431        188.16309321804067        188.60309495769465        189.06492789209872        189.57081747925383        190.50906333254824        191.96940240883512        193.51787317044150        195.10166973490058        196.70030758959925        198.27473413879810        199.85709580652897        201.44223436296147        202.92876489271148        204.35598248049794        205.77319791227876        207.18613893373882        208.58115468657297        210.00188338990486        211.42775878747295        212.76713728030438        214.05021319172633        215.19610921512134        216.24434484415747        217.24998003909027        218.23985363504988        219.19379519159759        220.06012594008550        220.89953251316533        221.67597316283727        222.41846593148091        223.06440349530482        223.65188579716136        224.19837810311961        224.68833099215868        225.14669947799442        225.53866088777988        225.87811041975982        226.15904917252971        226.40630769514848        226.59526195645668        226.74728539816167        226.86436356044871        226.94664892913900        226.98124293315740        226.96472493362788        226.91582764563904        226.82761847071436        226.67222532827518        226.49966211682329        226.26792221647156        226.00287212442194        225.68524432824077        225.33862895260563        224.94933915735737        224.50424721739915        223.99485435337863        223.50686281234434        222.97383542965252        222.43702470860384        221.88142179632848        221.29549623652778        220.68210757266007        220.04393410063523        219.37429492368474        218.68088370955701        217.92713160908133        217.13011607215071        216.29152166664585        215.44471044743059        214.58816658013154        213.75635190364622        212.94199887260282        212.15206792659907        211.37012927462450        210.62293190167202        209.92458949602522        209.43255197804172        209.12144026204288        208.80558305085390        208.47641917735692        208.13479710973976        207.76313418500169        207.37150563296439        206.96029221026464        206.53165432071449        206.07347053857464        205.59901868178829        205.10352141649707        204.57908814866508        204.04309693978428        203.49679967963047        202.93175579692817        202.35106687038041        201.75786914835430        201.18286382073697        200.60694830865376        200.02075227382940        199.44276672664884        198.88329137059000        198.34120614562937        197.79714971100196        197.26942889992944        196.76551799230100        196.20886025273040        195.64617724947655        195.08243383631310        194.50296736640806        193.90894017299087        193.35943751169069        192.87643449797025        192.38844186115762        191.95197804419786     
   185.64303611930040        186.11019054126407        185.51875555102342        185.58574415656216        185.40062373871075        185.39700307008948        185.23799411724806        185.05429359287379        184.70033459764139        184.34283845978030        183.95860168185200        183.57758692860386        183.21367077456975        182.87778596981880        182.56892437182975        182.29141244453749        182.06325566587864        181.89599176873540        181.78392691362004        181.72715158543221        181.72685883236488        181.78093610063652        181.88676935994707        182.04022408387266        182.23574483889780        182.47185540190438        182.74623883273438        183.06424180953866        183.42379926056776        183.83463593308909        184.28483748285777        184.77486917137963        185.30807165370499        185.88152737161130        186.48635566265125        187.13247119697655        188.37115911813950        190.31879572709951        192.33975752092522        194.41404373563171        196.48062724914837        198.52404164159222        200.56495725922701        202.49113261868450        204.30689006425234        206.13781986972305        207.95041591721943        209.75683360821432        211.58224309780979        213.32711905862956        214.89663369097931        216.37686165565165        217.79946594220556        219.17275982199922        220.50491553322684        221.83427346821213        223.00800235455253        224.08754154181111        225.07044147673446        226.00553259705310        226.90300394444614        227.76676576532302        228.58742252642710        229.27618341055873        229.91632267654387        230.47467745852978        230.97951296934164        231.43138815424115        231.78277769206031        232.09670848419827        232.35350206690197        232.55083157802426        232.71171094413867        232.81675514839711        232.85827791065407        232.87875813622384        232.81693074185384        232.71263526467408        232.50544806286780        232.27435462892103        231.98675350607567        231.64171803131791        231.23181550514974        230.74119906980701        230.21028624038573        229.64609199416878        229.05414035431329        228.44203119737892        227.81200212771279        227.17144294098401        226.47988092569727        225.73136359344133        224.93757205607756        224.11007931538865        223.27298451065201        222.45972794958445        221.60577006037346        220.74503668734420        219.85767435047029        218.92980840460746        217.94071919105338        216.91396163561737        215.87473211144865        214.84293558087765        213.84296422629694        212.87476587534630        211.93521596079310        211.07130602079016        210.46575957307596        210.09357039083480        209.71644018033282        209.35188561909843        208.98263938176780        208.58203953392291        208.16659155697670        207.72967012122757        207.26459863747755        206.77474487796226        206.25374686442652        205.71226090721061        205.13771397567743        204.55137686110822        203.97812926134648        203.33907323454673        202.66660078066201        201.97549898975635        201.26160904965340        200.53671950509224        199.81162810287870        199.10907165930291        198.43848205030460        197.78255609007761        197.11264814605238        196.47743285738903        195.86828152828147        195.20146203601590        194.53680048933001        193.84776787384760        193.12284825334547        192.48005749491557        191.89608129594646        190.58049926706965        188.51780323398251        187.46047287165919     
   179.41305335658373        179.94519029089270        179.05039469213247        179.38742471936752        179.06085647808175        179.14887644119369        178.92158304488902        178.82666451770402        178.65658714244688        178.52828255641194        178.38412369098481        178.27137612808977        178.14170805664091        178.04848041966414        177.98543153514848        177.99583806770593        177.93061517040329        177.87235254775592        177.84722129112254        177.86834027894531        177.92100940436117        178.00985089304220        178.14141480136064        178.32671993807924        178.57374329857061        178.87774248386231        179.24291208965687        179.66959415141292        180.15019795832185        180.68828664761369        181.26672752711497        181.89072728672986        182.55707449070974        183.26572357148285        184.01706010771923        184.81895193677244        186.37971936291163        188.83167781657639        191.35707237662780        193.95425873973716        196.52075915190264        199.04295566532411        201.46130834215478        203.78972699022438        206.10535982338041        208.38958426048845        210.58429734700877        212.77702311225664        214.76045551996137        216.53929421428506        218.32621082816340        220.09696108858228        221.88249356961717        223.45547526350148        224.95158061638844        226.39948326452020        227.78464105769945        229.13014146219263        230.35642906580455        231.46317282879755        232.47684565826503        233.36559779105443        234.17620457172671        234.95809531670537        235.70608576667044        236.34548386283257        236.92884439573996        237.43395959703139        237.85852877896821        238.19039674370970        238.45987340995916        238.69954354250089        238.86808232225843        238.93757846387118        238.91841111249977        238.85331412330802        238.70786902925718        238.49647987811704        238.21863231080920        237.90953590943761        237.51290573916961        237.08157587531460        236.61857938262696        236.06994104838068        235.46381051515061        234.77930175589734        234.02501179460944        233.23306753842991        232.34714645405148        231.40146444343873        230.43328656664943        229.48535690064591        228.57418739736158        227.59295382851698        226.57798388163729        225.49644266762186        224.40536999597001        223.32848339479733        222.29132469937306        221.24113701775161        220.14641016451142        219.05377343233783        217.89653110003997        216.68158567522207        215.47675000405371        214.31134935240334        213.19769750878189        212.15663663075040        211.45445398679058        211.01445330857615        210.58460114748218        210.14230951883263        209.69060857729767        209.23346252900541        208.75766915144592        208.26000878259359        207.73716375788939        207.19242573080868        206.65481997840496        206.08534043142484        205.48637318268237        204.86626007544754        204.21505966466401        203.56332924003030        202.88402754642419        202.13978797476804        201.35976761159623        200.55136066472429        199.69257652103840        198.84073248559744        198.03736267708891        197.25396959557759        196.49852948975260        195.75167603770288        195.01304672021791        194.24157671337815        193.44517435550875        192.61603340488227        191.77470101711177        190.11431229775030        186.64916017351342        183.76543760864729        182.14270519683006        181.21714489704331     
   174.68114553555702        175.08555741265104        174.11642253054168        174.25607292812535        173.77713060168136        173.53494126822926        173.11720844914754        172.75249584958530        172.35967969342516        172.00100049929776        171.66604132887485        171.39108701945815        171.16422129662234        171.00661783983486        170.94877634763876        170.97950272398620        171.12386212904141        171.40283291387007        171.79461296086004        172.30791390195287        172.95347802535869        173.71041734254894        174.41119106320210        174.79903437504973        175.14797008111901        175.54151314960325        175.98852807234761        176.49434754729336        177.06296492723664        177.69486571955736        178.38540813085893        179.13093063611691        179.93282521430660        180.79757211350002        181.70792267427538        182.66566398049943        184.55112126896043        187.55068806445095        190.66537543670117        193.76372730455640        196.81761097646108        199.78727971329218        202.69276196303022        205.51116123030809        208.24707779475727        210.85060335606323        213.44820039581577        215.68322207718160        217.82501699705151        220.02606519880729        222.15759308079157        224.15072364545478        226.02701769837728        227.82620673572035        229.51861372798942        231.22644995124645        232.68087328750264        234.09385120152444        235.35677307505651        236.64322679981714        237.81586814398116        238.88795833481777        239.91738982049930        240.82418916219686        241.69814075473201        242.36767787545958        243.01517437151156        243.49922679285086        243.88660520568121        244.23843271544439        244.42272466937126        244.55499098876294        244.62075968715797        244.65943466276741        244.58402809438107        244.49909624987166        244.29336325791408        244.05684653636851        243.79195219127092        243.43722935339335        243.01772717698654        242.49021748160419        241.90832253805692        241.24506271305953        240.46124121195604        239.60496620072945        238.69681750901711        237.75816856513705        236.78970551946873        235.70818059831706        234.62756996123625        233.48029019558709        232.27046163290751        231.03343090302528        229.78315008831481        228.53966615588649        227.27734587355718        225.96898368393553        224.66762169871120        223.39472919382456        222.16155756777070        220.94110902394988        219.71249163641332        218.42586954310610        217.06847594351390        215.75199957473598        214.49495100607953        213.29016391317916        212.47314559709648        211.95261570555894        211.43058078864132        210.90432905959406        210.36454378898355        209.81702924660570        209.27626374471041        208.72754012293061        208.17068161136686        207.56898556574694        206.95303712711365        206.29898519936009        205.65541987876622        204.99941483227141        204.32169211210947        203.63837658464189        202.91772880765396        202.15079053289807        201.34699601774264        200.51207134114733        199.62802400744295        198.69058836664436        197.73908711635781        196.83025962324882        195.96882104794210        195.11427866101957        194.21725532819485        193.30266459822192        192.34565309289724        190.79302588253938        187.36240726327955        183.30071609898550        180.15133492289709        178.28307851123259        177.19445901294208        176.33819045235506     
   171.50084602472080        171.64249163938200        170.70486614678782        170.33645162273180        169.68456196420638        169.08063038034669        168.48041539776332        167.88826452314123        167.32278376964814        166.78629381053520        166.34542806924537        165.99504386567580        165.76698503317039        165.63297189493738        165.59378183859377        165.68150026449487        165.86311083303610        166.16964622517563        166.58906166897924        167.13124122785516        167.79266710394799        168.57767774995628        169.50844502965714        170.54846725822136        171.63637566160295        172.48892067720263        172.99938168303535        173.54328354237421        174.16975604745826        174.87336921539401        175.63678168121970        176.46792194872648        177.38393207928590        178.39315484497973        179.46116619398575        180.59352200498458        182.86381412316797        186.46568243010194        190.13593733935551        193.82724710009231        197.38965228296303        200.84618236804292        204.27238441616996        207.54623624050416        210.57540628361289        213.50753656562858        216.13001190243824        218.68666538245822        221.25503366347934        223.73920424332567        226.03730104768616        228.18383864514897        230.38694996969335        232.31344046684563        234.19992023752184        235.94575499666686        237.63113640263157        239.16329033808745        240.63151820329622        242.07038084014030        243.30511187580211        244.48919697080140        245.60943959282199        246.51278789553231        247.29027262425609        247.94690536925751        248.57044479841832        249.12413002729818        249.46696401948691        249.78309337733077        249.94937962415366        249.97663427156658        250.01244335589587        249.97511749161706        249.86780883256128        249.67754938355515        249.45119593601268        249.13755507345019        248.82201618950339        248.42528665976479        247.95745076280616        247.41590901908367        246.78785614413283        246.02132942424348        245.19192428453132        244.24307400653419        243.26758922658010        242.23892206476074        241.08494626366613        239.89253966063976        238.68046687953492        237.39757216054389        236.04690386437568        234.61326307153203        233.09716659067615        231.52794607692007        229.98002719413037        228.46259635615110        226.95429655426238        225.45328033476318        224.00045914831000        222.61893998387626        221.27329858099230        219.91421385830253        218.51737964368328        217.07047188632407        215.72533943415706        214.41060645507551        213.48640999607488        212.90586331801120        212.30286429098453        211.68481752736031        211.04204389981550        210.39327297077611        209.75189925309016        209.12264712982625        208.50916506191487        207.86976464303228        207.21716607135485        206.50014202824306        205.78413513343773        205.06180298311867        204.37278986194275        203.66348318809727        202.94596348778592        202.14469882195775        201.26680585930364        200.38903520316754        199.47139660718491        198.51233901009309        197.49794429674751        196.47872376082083        195.50553490086477        194.48221168668258        193.46607942856832        192.23934294257486        189.37797172137502        185.28095633299421        181.38082141225067        178.21968260824983        176.11703575140433        174.71493246999185        173.81874097215416        173.07567761674403     
   169.44505569450482        169.04779956297875        168.03673077092071        167.24093751819134        166.33475427775412        165.51051872126098        164.73456841861156        164.10505495853684        163.47734434222195        162.95777167792087        162.59093974562811        162.32740015337077        162.17521366237079        162.12785875736844        162.19103038015203        162.34374946516968        162.61027246974385        162.98237202721475        163.43727355752085        164.00385239976444        164.68069953860044        165.45605182783768        166.33203619207512        167.32134673389783        168.38335661428894        169.46554946837929        170.35586158472938        170.92270192386843        171.55285726404875        172.29875440069989        173.13042701734616        174.05573625305928        175.10338164858359        176.24292219162558        177.46339918172484        178.76373010473336        181.41727767054806        185.57382361516630        189.82664776932657        194.02428530999379        198.15309033383988        202.17253447056467        206.06045205373448        209.55493808232353        212.94162109084616        216.00352126658532        218.99719396887616        221.98555945404422        224.79818928495959        227.42006805156888        229.99663130611825        232.29683605609711        234.57279739405269        236.78208091247808        238.80242366078360        240.63735647886637        242.43066221668184        244.10591969123618        245.77948874839115        247.29005640966571        248.58604250180969        249.81126850810233        250.83151244221457        251.68404819021862        252.43398520523866        252.96394984542076        253.58624171823973        254.03560778032752        254.37189556029625        254.58299004987714        254.71597234857802        254.67903365246508        254.67624213061478        254.63493318067532        254.54937841338528        254.32129728454072        254.10937879725924        253.80451666813258        253.44896154863793        253.04282382977669        252.55951765155444        251.97279521006399        251.30538236668406        250.50594816404919        249.59501955497711        248.62827923745800        247.60333404925686        246.46146090700157        245.24050840850953        243.93880621840523        242.55473664358095        241.07100398833722        239.52753944016297        237.94484123374684        236.23164614400434        234.47852521442175        232.67518108955065        230.83019585356928        229.01452994534463        227.26523224248157        225.59338355438214        223.98457929321165        222.48996445992074        220.98658417455678        219.51144200443349        218.01465383153294        216.55919539584696        215.18076930826794        214.21048930333413        213.62080960068300        213.01171514943547        212.36852127692097        211.69300064483505        210.99206115540119        210.30723030818177        209.59931334348491        208.88481254869157        208.19459520637005        207.49770791044040        206.77418975781399        206.02005160036126        205.20196738166544        204.39736579154990        203.69263860949940        202.98661358272031        202.16008700300819        201.20597049836894        200.24604404050572        199.29720710355394        198.27574084213188        197.21185335218959        196.13109673939272        195.06284766180354        193.88378657944224        192.20859146606000        188.49240207476612        184.19721932411292        180.51967073939318        177.48338005664769        175.19533544012293        173.60642591096877        172.42781990586516        171.59907837244322        170.98066741839258     
