   199.25500110859903        199.20706029457057        199.15348129215661        199.10866342160202        199.06055178546086        199.01405924287999        198.96305086410661        198.91920183391321        198.87670470505708        198.83902741403568        198.79988519366358        198.76804067151568        198.73764105232300        198.70981432862968        198.68448705288509        198.66315867420099        198.64248587110299        198.62721025998212        198.61420822948210        198.60465986187742        198.59560881965155        198.59224155196259        198.59018365617618        198.59353248738739        198.59839351977416        198.60842766730636        198.62258330005295        198.64043601981606        198.66406096304166        198.69226448850532        198.72429321246739        198.76383504627816        198.80967755584564        198.86133840802594        198.92294324440752        198.99200092793370        199.07784428003148        199.17577768742242        199.28422453108442        199.39990559653089        199.52205912474963        199.65036602341436        199.78184073492667        199.91590007545693        200.05275922793891        200.18961199959122        200.32723930296314        200.47209863245402        200.60549786846471        200.74530187032326        200.87852244951338        201.01090441019949        201.14153232472643        201.26626193569987        201.38734604827570        201.50410970440214        201.61596950574878        201.72343882140967        201.82564700299079        201.92274846168709        202.01514152685968        202.10302300628788        202.18737856608070        202.26694585549890        202.34433099359029        202.41577732694205        202.48564376362887        202.55154976927560        202.61441722304914        202.67371955324003        202.72906518461005        202.78104661913710        202.82993448560069        202.87634180706883        202.91538983756689        202.95291992828143        202.98909060905302        203.01627422227872        203.03340071882448        203.04530993904393        203.05500511415303        203.05317874903099        203.04720848838343        203.03784182123798        203.02488020346010        203.00858344633025        202.99040166440432        202.96670154842911        202.94115837831990        202.91004473582703        202.87723523082249        202.83862091159622        202.79678028499293        202.74891130365714        202.69543627558269        202.63579128561770        202.57143150324501        202.50180592069012        202.42723918053517        202.34827241411617        202.26471834044148        202.17821863533948        202.08833597421892        201.99682503206290        201.90394616857620        201.81168926856907        201.71980708953498        201.63228429632477        201.54870581621469        201.47379755739382        201.40158617182624        201.33369531668436        201.26690230840632        201.20158062109471        201.13657975995307        201.07265937419555        201.00749920048133        200.94329950416147        200.87841617459279        200.81409802957774        200.74942388145490        200.68435338057935        200.61883102016424        200.55393153169075        200.48818767196815        200.42445588381898        200.35892942570058        200.29677587547636        200.23334479040710        200.17374999619534        200.11311586158970        200.05438929327565        199.99304607102471        199.93260447812307        199.86839532736209        199.80856986733579        199.74321236109381        199.68762888168087        199.62009667420369        199.56845673585298        199.50074488365644        199.44920260144929        199.38835064355175        199.31023102306580     
   197.19191348372959        197.06976113375845        196.90851644163106        196.74712230316979        196.60208623120175        196.47765711561485        196.35359685399609        196.23917653123328        196.12608798244835        196.02711231586034        195.93248021508842        195.84513004750150        195.76669039642661        195.69661896345079        195.63340585892317        195.57891590559129        195.53281777346243        195.49658968937186        195.46504031617141        195.44042571067473        195.42813717938719        195.43052339649299        195.45229490179005        195.48142867352050        195.52535593395720        195.57563685065520        195.63800887694785        195.71080479583784        195.78873161825308        195.88299032306455        195.97950679811953        196.08832885328601        196.20333015740363        196.32957781091091        196.47469187856294        196.64045231525120        196.90722550910087        197.26483453120241        197.65154754557400        198.06158167801175        198.49134474409624        198.92888730193926        199.37071788997568        199.81435355939487        200.25545233119115        200.69181706618042        201.11632980933896        201.55457640349030        201.96431212650947        202.36802785983340        202.75898997095578        203.14139757252320        203.51571290761305        203.87930071138533        204.23221919999531        204.57684310774980        204.91559196739325        205.24658837004225        205.56689037966299        205.87442657911348        206.16954873116157        206.45183810344687        206.72151500454922        206.97784372913696        207.22266692696428        207.45215385392098        207.66538781944914        207.86541463458511        208.04818324901865        208.21831317136824        208.37317794184509        208.51248886109744        208.63379593014329        208.74037811162975        208.82838833209797        208.89503454525902        208.94721927422884        208.98485813464185        209.00769629786114        209.01280895863704        209.00049886395058        208.96981839311931        208.92642305810497        208.86285832020457        208.79237850120055        208.70842705664094        208.60788174530239        208.49402508691034        208.36827253873687        208.23214017043748        208.08172438433357        207.92488370359484        207.75136339722630        207.56857416843690        207.36958474871395        207.15477785899611        206.92546983597512        206.68384871045967        206.43041795866549        206.16672375868583        205.89710435311693        205.61815992729427        205.33847134529984        205.05086895504473        204.75899983619107        204.46665238356104        204.18708148990896        203.92447065682526        203.70990974537312        203.53991481592632        203.38105490705436        203.22912082794798        203.07406137814479        202.91842755838761        202.75845374804834        202.59188541276541        202.42401989556302        202.25458212664500        202.07987793603613        201.90317493086454        201.72360987724653        201.53881337502199        201.34820144235727        201.16040452210157        200.96030557214470        200.76853863476188        200.56786537167361        200.37023194757987        200.17117330559867        199.98203711309594        199.79606942147390        199.60838731722356        199.42154553568713        199.22739678024948        199.04236342385673        198.85221672193495        198.66858695641346        198.48029086657584        198.32215454249339        198.10062418571542        197.98964570873082        197.73601235980141        197.67872367330278        197.38418066078899     
   195.03709724205282        194.79753666575232        194.46787417546031        194.21059550174169        193.98106645117713        193.75893101579615        193.54756563916766        193.35058566416345        193.17046825335288        192.99841226781894        192.83554992376926        192.68571992983891        192.55022606259936        192.43082305144242        192.32467613712186        192.23575885430895        192.15857100893129        192.09682280701844        192.04697839767854        192.01668430597468        191.99952919950726        191.99979917248027        192.01447061716246        192.04756305392618        192.11912853339075        192.21277767715139        192.32283030729209        192.45657025789359        192.60590909054699        192.77285513370683        192.95529217402603        193.15388783387169        193.36284721355548        193.58690835615354        193.82838750165271        194.09283267564618        194.56370876881996        195.24733611417236        195.97783814868728        196.74433955978830        197.53786067589454        198.34545540380847        199.14110388865078        199.93492342831226        200.72133042409476        201.50803923328857        202.26497572971238        203.01163513435799        203.74496830974977        204.45932732965426        205.14610760621485        205.80908633683185        206.46656159896511        207.12032958368636        207.76491293361715        208.39068222456527        208.99694209442575        209.59100091560097        210.15882718008396        210.70461909440243        211.22149051484601        211.69209069871627        212.15133404729264        212.57276773119463        212.96579381265192        213.33237925224390        213.64835517318238        213.96390255278882        214.22999876664935        214.47027985940034        214.67196755627569        214.84779387222980        214.99373050763742        215.11728968848325        215.21497696690022        215.28320683756303        215.33405327791272        215.36116297312864        215.36770317581843        215.32803667078849        215.27224057064416        215.18122965135859        215.05357730831577        214.89498086433400        214.72286378402541        214.52960237266342        214.31802484139362        214.08579498724765        213.83321336292738        213.55612983739377        213.25863167890435        212.93660891887313        212.59522383902524        212.24446659401229        211.87242910210114        211.48451730046642        211.07144649685193        210.63893284308637        210.19634287020878        209.74676635050000        209.29244328048483        208.83454294145409        208.37245239221190        207.90809426228088        207.44744987479149        206.98942877252483        206.54364603440939        206.11237324451247        205.78444666032834        205.54353861646601        205.30528744644624        205.07087850636989        204.82344042417034        204.57077177172110        204.30911545962118        204.03419871850801        203.75009500600112        203.45152352300471        203.14880848207127        202.84807355735725        202.53908048470012        202.23003472953272        201.90889187045229        201.59016494183962        201.27084660451990        200.94653404290386        200.62044810274801        200.28849429225150        199.94737725266552        199.63009980350742        199.33323044076869        199.03131567400297        198.71409253486996        198.39207031426400        198.09089608489606        197.78563965480771        197.47297641740019        197.17033686599402        196.86817405493241        196.54923108677750        196.27180007743007        195.93404206425541        195.84901523564395        195.32026118302849     
   192.98567695653369        192.39609901407363        192.00992676548489        191.71306104390661        191.40475490108659        191.12288730477090        190.83902978594438        190.57527730057407        190.31694265123403        190.07691231302593        189.85995221624307        189.65746680551496        189.47321466529988        189.30596905774235        189.15081203882079        189.01321302745868        188.89237796906141        188.79370295312074        188.71075138022982        188.65252918434965        188.61794348073292        188.61080209145800        188.62645126041863        188.67469082981540        188.75662079560826        188.86703581857458        189.01721477619694        189.21387088533163        189.43653558525588        189.68223866286993        189.95734463726296        190.25273223628952        190.56441504357042        190.89292860020365        191.24452482848807        191.61995825372603        192.31523556051812        193.37555312993675        194.50940451712378        195.68255088325438        196.88108066141760        198.05550112788063        199.21814011718644        200.41428598663762        201.59716143090847        202.71458533585755        203.79734548992795        204.88093700473826        205.93109818270474        206.94973855524481        207.97365776186848        208.99982912329847        210.01083714978091        210.99109762150576        211.94983699500318        212.85485913919567        213.69675790260584        214.48317380640461        215.18583529161566        215.82754937737801        216.45080656816731        217.03380946284042        217.57429162430253        218.07362992312727        218.53729808437484        218.95179845664896        219.32134172251097        219.66147283366598        219.94626061227370        220.22168172420731        220.44340861304931        220.63390190058266        220.79153924021256        220.91265423844936        221.01487588437789        221.09103054936787        221.13488132026581        221.14186199535945        221.11280640359644        221.03976105222429        220.93304466372965        220.77290525402876        220.58937865622678        220.37376247349633        220.12590065871697        219.84137079243712        219.55232416165285        219.22206373673822        218.89233676338733        218.52109253349607        218.13371675241800        217.72428876575614        217.27458395584881        216.77372992985411        216.22904801823876        215.65013990312062        215.03670477410915        214.39543435401143        213.74176305467955        213.09314719412711        212.44386522002185        211.79549711273387        211.14656141800319        210.50174860552005        209.86252439419081        209.23444076147126        208.62812068237673        208.05377741910104        207.63533437880389        207.34194616993889        207.05503588243229        206.76314856346494        206.45263468761598        206.12804087987905        205.79137210464930        205.43836372713557        205.07628523627844        204.68776014797535        204.27988775403688        203.85465261957728        203.41106267719996        202.95704802306435        202.49331545095700        202.02793038417974        201.55634340931087        201.08943465224411        200.63243716366102        200.18057454892835        199.71310510930138        199.24611005396270        198.84044162090012        198.42167733854004        197.99735292066347        197.57938327782014        197.16352304689423        196.73047241430734        196.28881670060812        195.84746652403271        195.40843503768002        194.94544236894183        194.52297717118361        194.07011075213762        193.81161893077663        193.34957114414092     
   188.92996497479766        188.51008742360085        188.45726833008558        188.27732694109517        188.13316562939906        187.93938978565080        187.75349735637303        187.53862887166511        187.31616804662463        187.07498955311706        186.82420879412660        186.55443350470529        186.27987819338372        185.99826642138072        185.73711687146306        185.50427377694282        185.31281717599796        185.15966264052469        185.04952144159989        184.98674906018772        184.96408235155920        184.99083118386329        185.05939171970604        185.17040732009829        185.31899136389106        185.50367731491835        185.72073546330117        185.96865582257837        186.25050851592044        186.56495690348288        186.91302839142705        187.31263800513148        187.74044390905732        188.19530801039852        188.67194616814984        189.19220499705514        190.15470729009988        191.64882898589616        193.22920755788613        194.84248382593438        196.46722300309696        198.06503179737655        199.66908265377012        201.27367959628600        202.78090793357410        204.22671335056751        205.66084097556686        207.08720738352292        208.49318906957041        209.92280303075862        211.35606514893789        212.70188841588330        213.99101753641000        215.14167216719224        216.19433395956153        217.20372336485158        218.19719914051203        219.15398238744626        220.02315638698786        220.86456294712906        221.64317758698652        222.38724893679478        223.03489668887838        223.62363262769517        224.17144173843633        224.66243752025119        225.12175823840812        225.51447282668570        225.85446034783860        226.13571755381869        226.38293953060176        226.57172071976552        226.72326841206001        226.83970025631217        226.92129623275460        226.95466599776984        226.93701630417465        226.88636151436697        226.79623538594407        226.63916107989152        226.46399809476725        226.22980998985949        225.96214544348035        225.64160032969980        225.29192052236945        224.89931500269080        224.45059055107401        223.93691474359005        223.44424040586037        222.90576227949759        222.36323982498985        221.80172675111535        221.20968025164220        220.58971819863416        219.94445426360437        219.26709324470880        218.56503757437247        217.80190290607891        216.99412883944692        216.14374108307575        215.28378260285393        214.41297291799432        213.56556585252847        212.73443551094979        211.92683288772795        211.12623881766299        210.36042487678435        209.64319838314148        209.13709714714938        208.81659228743709        208.49159568407077        208.15327535774890        207.80167296575212        207.41956525334109        207.01684259630056        206.59395029853570        206.15305415499813        205.68199801001791        205.19387027003705        204.68423903672402        204.14543190622035        203.59521348509847        203.03469204040178        202.45512963152052        201.85951778710378        201.25173135512455        200.66512402532086        200.08761528315651        199.50128255210493        198.92173155735517        198.36182726149283        197.81653860633972        197.27020579972040        196.73597914795081        196.22332108878456        195.65915769446843        195.09222788087570        194.52231054126000        193.93181434947851        193.33741080298265        192.81915740471729        192.26475814692208        191.40944251398400        190.41733345071358     
   182.75427796570304        182.71084596600468        182.19235340697381        182.13410673954485        181.96596531648578        182.01422840989687        181.99973584299056        182.01429996324768        181.99740878465826        181.97065290252704        181.94403066949781        181.93647433258971        181.93711278815587        181.94670103796321        181.79611107273232        181.60283704305925        181.44066339844898        181.32434065858033        181.24927929406209        181.21412269629974        181.22184519379076        181.27944027755305        181.39271762506038        181.55757791613911        181.76355491303119        182.01093974691429        182.29428560360759        182.62374870252000        182.98983539644865        183.40720844875923        183.86120654012669        184.35574475255646        184.90336390230314        185.49317982901920        186.11419960286517        186.77615322818590        188.04234997283640        190.02740704779745        192.08369271850444        194.18914357566516        196.28242547029842        198.35025815337386        200.41315661096311        202.36336844551138        204.20168491173408        206.05047703670212        207.87665977606375        209.69304642753696        211.52640127098113        213.27895799156653        214.85481995732223        216.33953098603200        217.76592936798951        219.14197176412554        220.47678814657851        221.80836405683689        222.98454748231453        224.06600188741251        225.05121633631470        225.98833656563909        226.88778906591091        227.75296578900640        228.57507729434104        229.26461935153336        229.90574379663090        230.46460125021676        230.97005425744183        231.42224434746271        231.77387925584088        232.08790306373868        232.34472556569915        232.54184129201656        232.70246365496305        232.80702110571664        232.84798271076804        232.86765774650991        232.80492361035007        232.69938300736956        232.49075299802399        232.25821235420096        231.96871853661909        231.62159160784893        231.20941003949852        230.71678821942854        230.18367242095132        229.61688489321821        229.02180241842106        228.40597340823385        227.77145324638784        227.12654959636768        226.43032394614366        225.67686685309695        224.87744077452990        224.04336985002607        223.19926661415550        222.37842854749584        221.51640124309344        220.64681805607921        219.75022212255917        218.81134899998722        217.81048799536467        216.76985516490157        215.71498227408424        214.66581762523504        213.64689151044050        212.65830017566324        211.69787706911498        210.81295207825647        210.19165954799362        209.80959110897768        209.42264430712689        209.04791944820425        208.66735811112341        208.25491300077428        207.82677386333683        207.37643086096259        206.89720878016703        206.39249659638566        205.85613386967435        205.29826433351701        204.70642689110110        204.10203037586248        203.51126214150054        202.85590709974571        202.17104009141411        201.47436835310896        200.75563948569942        200.02905397110058        199.30069250120104        198.59360936854793        197.91650315872971        197.24577583100285        196.56499625377924        195.91055406459529        195.27722540545844        194.58869812939776        193.90279487142459        193.18833633444731        192.43864421366709        191.58277184625337        190.18919508349853        187.67815453097452        185.70182485463067        184.57894199585957     
   177.74846866762095        177.80980514819282        177.00816778821542        176.91983750839412        176.63603368063994        176.53757557605252        176.36330798790723        176.19478920474438        176.02720394072543        175.91364995571516        175.79216993766192        175.71898506049976        175.66878810856397        175.66121120694137        175.67033924566968        175.72258561007385        175.83892176533922        176.02189676976363        176.28666677632637        176.65908754342965        177.07498035790059        177.33441418500519        177.57477970648401        177.83407084188201        178.12000179810141        178.44203103822088        178.82076635374239        179.26025412467203        179.74996161058749        180.29581938919077        180.87828932674944        181.50589552897435        182.18235328106081        182.90866032619502        183.67721241212215        184.49574722189922        186.08650390873137        188.57790960026884        191.13950184898715        193.76672246267131        196.35906647479658        198.90474756775072        201.34724203017660        203.70106473073523        206.03573304692313        208.33173292607279        210.53646911274069        212.73734475259130        214.72782340228466        216.51201385685539        218.30226300262501        220.07559486366537        221.86301803397632        223.43795142274772        224.93590579741823        226.38588603574829        227.77272465875348        229.11986688371104        230.34740661748432        231.45550831426490        232.47064838563543        233.36056365197217        234.17222036940444        234.95475743038867        235.70331821631774        236.34311650264203        236.92675463076466        237.43210719377109        237.85689448788307        238.18878852954029        238.45834393065644        238.69783076300203        238.86626952366109        238.93534805640968        238.91579591026442        238.84989737917820        238.70356416519272        238.49112570629120        238.21224638150386        237.90217967725738        237.50442651164499        237.07155472167574        236.60670767055163        236.05636410142580        235.44837176099978        234.76192091341503        234.00516285066885        233.21023367587154        232.32122170972482        231.37208489626343        230.40012566976853        229.44781042720757        228.53169249020510        227.54510356261315        226.52422643769768        225.43602780460000        224.33716345100189        223.25207255308609        222.20600173775603        221.14568693276155        220.04027448418000        218.93476514174458        217.76328115242390        216.53097776183893        215.30734452030330        214.12094590023696        212.98528916417195        211.92187156464266        211.20309825881040        210.75259388240485        210.31191416997561        209.85816682224564        209.39423125692113        208.92391733118930        208.43400639756942        207.92161249205930        207.38302795796710        206.82155254350346        206.26588556480834        205.67759165503691        205.06035494565077        204.42901675179377        203.76850104845980        203.10532029098113        202.41280250391671        201.65633728538765        200.86544524997032        200.04368262555755        199.17592586573323        198.31695122955304        197.49785645222624        196.69423688557194        195.90905209837453        195.12388528687197        194.33083289670475        193.50954451815201        192.65562306985606        191.52904177794630        189.55041736758304        186.56117839605446        183.70731726537056        181.55418706529875        180.25694124277501        179.44506815952769     
   174.03255575486364        174.03988865175376        173.24296054923016        173.00539763293040        172.59408357973632        172.23700275625336        171.83060307565805        171.45058012809832        171.08152180638837        170.73575215891356        170.43979661611525        170.20122793493903        170.01658783333789        169.88055021423602        169.83376106362061        169.86841179614350        169.97402174903110        170.19143788757503        170.51779300666763        170.94519557314598        171.47050033579382        172.10837097699451        172.87197617532132        173.71182164047394        174.55094272592328        175.10927533722574        175.59545443998647        176.12740260700858        176.71369928336736        177.35747597782677        178.05294917804866        178.79904452894988        179.60207540239321        180.48262924744108        181.40891308236266        182.38316899248107        184.29880501085003        187.33617053601992        190.48473885743070        193.61176632512678        196.68982391712410        199.68311932742503        202.61380065199731        205.45303996034261        208.20093886368679        210.81408482130982        213.41863988268483        215.66111829285632        217.80716142912544        220.01027429887597        222.14340720244658        224.13787996206756        226.01633878607834        227.81711765398427        229.51114619003340        231.22020230622832        232.67616669203184        234.08985369264295        235.35388203616358        236.64074909954559        237.81392113503705        238.88655868385590        239.91659256767772        240.82378853197426        241.69781698860470        242.36765468862839        243.01523354672085        243.49942428487969        243.88710941691417        244.23911520389066        244.42361976579423        244.55583093055108        244.62179691236122        244.66021730900331        244.58481436614690        244.49939307020617        244.29317412823769        244.05581852762950        243.78999886169487        243.43402323544652        243.01352393028804        242.48493592535655        241.90217680229065        241.23801102200912        240.45317315662632        239.59562973223365        238.68563457529226        237.74487384529260        236.77400851607030        235.68996291908061        234.60589683822388        233.45486767432320        232.24084180545850        230.99929342460987        229.74397979537392        228.49458095167239        227.22575086033169        225.91002188041989        224.59981509891483        223.31747214525663        222.07367986100726        220.84126291611051        219.59955987879650        218.29740911284699        216.92196355827090        215.58508505528130        214.30578745737671        213.07810401252883        212.24441643667768        211.71341076266765        211.18024417815769        210.64182589911221        210.08885393274230        209.52694249600103        208.97065348532635        208.40543950349368        207.83110367477431        207.21127936846935        206.57590521302134        205.91226968643920        205.25872519062861        204.59251395575617        203.90499920450372        203.20603169741005        202.46904725850266        201.68315845340584        200.85730449619618        199.99744553177368        199.08229307693679        198.12736603568942        197.15533982856513        196.21672942959856        195.30883252144091        194.38595731763095        193.39832504734224        192.25614640273301        190.08371336968736        186.98348433229617        183.84510712768031        180.99779867030000        178.81789326528246        177.33996347032564        176.36358116676527        175.63135759119646     
   171.41889448246766        171.21321319102401        170.43613864543497        169.89149878781501        169.28460797735480        168.66336955432283        168.08096669906465        167.53673284255524        167.04164442899773        166.57338077862920        166.18190350515380        165.86472520862435        165.64955853468442        165.53260184721188        165.48665599697938        165.54964110160060        165.69245343185449        165.93231997451613        166.26892200523542        166.70714542615903        167.24766751740205        167.87856861395161        168.63229378997573        169.48878361895484        170.45932051600499        171.51489015577687        172.55687335116627        173.26553054967266        173.89971108450331        174.61118792167207        175.37428744845937        176.19992364997668        177.11608497356866        178.13873485425165        179.22007568216682        180.36644970567448        182.66160381429512        186.29566089711423        189.99492839188102        193.70849942749578        197.29292682681481        200.77402873932434        204.22200160276336        207.50912821749495        210.54694991553166        213.48523783598975        216.11380183239828        218.67459984333081        221.24445562780821        223.72936337115368        226.02919085958348        228.17705052739547        230.38104149889895        232.30865803694553        234.19592750865255        235.94251815426736        237.62870913852996        239.16128119054272        240.63024686199756        242.06924484463073        243.30398938797885        244.48834828548641        245.60863757114095        246.51222864082530        247.28974275304290        247.94643931526625        248.57015401640248        249.12379762389972        249.46684768888537        249.78309107373826        249.94962349678312        249.97698760773994        250.01309140835454        249.97584284964742        249.86865769318314        249.67827087404348        249.45182802759123        249.13791690145413        248.82198713269133        248.42453203340327        247.95604269560243        247.41401365282343        246.78544129779311        246.01841662084516        245.18813836875830        244.23853263409143        243.26168731972618        242.23136361349401        241.07567677661848        239.88108035554154        238.66645066085627        237.38077810484228        236.02690545250368        234.58949545445145        233.06911114774545        231.49500584192180        229.94181871341635        228.41786548868581        226.90217971515975        225.39241758922154        223.92921459268283        222.53630137472047        221.17770702582658        219.80443148457090        218.39044165262965        216.92396692840094        215.55682978019399        214.21827316341128        213.27708265243453        212.68632376125817        212.07227511746646        211.44208418310663        210.78594215768481        210.12235271825850        209.46476224223503        208.81793251376672        208.18587720714822        207.52664762351361        206.86215874575399        206.13831740545569        205.41652267074667        204.68426781599771        203.98081102001936        203.25056740180639        202.50581375347343        201.67623524119668        200.76673050815620        199.85534981837765        198.89992255010725        197.88549218514899        196.84021519012779        195.76851373647514        194.72341766331763        193.58966303630601        191.90621347409311        188.73938807765705        185.32793438408052        182.29563746267311        179.61788559811217        177.39072383473965        175.72897872172805        174.46112186096428        173.56576858477331        172.91488350037622     
   169.58664491813508        168.99497024354824        168.08640555064730        167.27942755188261        166.42966398580370        165.65608767317255        164.91975030374473        164.34555537751058        163.80864949066631        163.31384823792101        162.93930366892542        162.67252853775599        162.50564842629257        162.42766287498867        162.44904459624075        162.54786674265443        162.73109843614179        163.02181672398891        163.39137170739224        163.84988246090302        164.41835605485315        165.08558629180968        165.83861847824619        166.70184435293970        167.65612791330142        168.69560507259590        169.76926568636708        170.71514708475692        171.38923568007363        172.12062822069834        172.93736826699640        173.85383608567111        174.91335796199556        176.06299561347387        177.29298621189392        178.60313921916276        181.27380517211105        185.45389695427568        189.72689039450461        193.94087642422946        198.08834963682665        202.12893059224007        206.03136263933465        209.53379150434336        212.92620115544139        215.99197716111846        218.98967729425303        221.97797391163303        224.79139614891281        227.41427206322098        229.99151021324977        232.29271623875476        234.56934238523272        236.77901672817674        238.79974004769761        240.63493345624124        242.42853168966658        244.10422482339547        245.77770378518122        247.28825193534595        248.58395087113240        249.80901669157430        250.82924103823572        251.68185942007565        252.43191640445826        252.96214336486065        253.58462116501042        254.03406610780473        254.37058835531400        254.58184398336982        254.71509783828986        254.67840185528908        254.67581294117878        254.63474015348535        254.54936723777828        254.32137054993984        254.10953083367545        253.80460955692604        253.44904046268204        253.04267176888513        252.55907149047354        251.97214866237630        251.30443079372512        250.50474377100076        249.59357619725455        248.62641166096608        247.60054411722555        246.45771188920244        245.23527664794031        243.93193594655469        242.54589962068403        241.06009960875915        239.51421901267196        237.92880437182140        236.21244108848441        234.45537360407886        232.64709412065292        230.79656248717251        228.97451305403899        227.21727967607097        225.53653755889769        223.91653900570390        222.41001595497602        220.89247860757635        219.40206021807577        217.88676090652271        216.41080092028503        215.00816382266100        214.02044360305413        213.41979510953647        212.79901169317890        212.14328451872598        211.45420835779902        210.73860016866871        210.03726160216004        209.31204012118795        208.57870459693532        207.87359867484764        207.16709311949268        206.43138130147099        205.66611235685642        204.84003332669974        204.02284687885501        203.28758014615642        202.53380013515749        201.65718734704006        200.66462890317857        199.65961385033108        198.66474120547213        197.56319570391850        196.44634094534283        195.27041015133099        193.85493542269342        191.36141123266438        188.07421576758412        184.67644262140240        181.68099783608307        179.11044007917337        176.84289587397885        175.01742560213691        173.60114839391886        172.46429090215528        171.58663621929355        170.99197599165177     
