   193.50795557671543        193.47758688243073        193.43926637775252        193.40345323980580        193.36687379436313        193.33217736224316        193.29510681119714        193.26033433904362        193.22497038496272        193.19193847883966        193.15762085105712        193.13081983456067        193.10562595630824        193.08371871869241        193.06734841167969        193.05431532997241        193.04381210898532        193.04130053880564        193.04135151400533        193.04969819761175        193.05918499449842        193.07545119325877        193.09372531044789        193.11586968933020        193.13831408221799        193.16430095458162        193.19592916509387        193.22826941936538        193.26802588374559        193.31059903599973        193.35364756373599        193.40450253198688        193.45804870802709        193.51549006897963        193.58410560589610        193.66047249914675        193.76698884942243        193.89517227765029        194.03571364026183        194.18515845962224        194.33919290477093        194.50064610489727        194.65980147608147        194.82598847923623        194.98460443474391        195.15181251540957        195.30877694770416        195.47811536643675        195.63312311326851        195.79047834983103        195.94860760118320        196.09688160499473        196.25140742141369        196.39628074106670        196.54006135597379        196.68041115489928        196.81618349423320        196.94828927851759        197.07501727425912        197.19591812393188        197.31158667333997        197.42081896527139        197.52623908333663        197.62338180662562        197.71758334737186        197.80160893486601        197.88236292241916        197.95634601706004        198.02513594319882        198.08714120430986        198.14253208260470        198.19214922220311        198.23597989210896        198.27575828803512        198.30288913383981        198.32842319311277        198.34819597268060        198.35754087156201        198.35951183792633        198.35520517063162        198.34577076786380        198.32592850989133        198.30026251153006        198.26904765251243        198.23176363804791        198.18850883681449        198.14292381762249        198.08685977457495        198.02842988521576        197.96173200952921        197.89226460980930        197.81611172737885        197.73556657916382        197.64845753994319        197.55562516497614        197.45713769131024        197.35470081136441        197.24737232432611        197.13591247102227        197.02067498715829        196.90149866143406        196.77979176754650        196.65515028116349        196.52869009596577        196.40228487396294        196.27599009839250        196.15435339853670        196.04107728032875        195.94040008309233        195.86032653090732        195.78591134058649        195.71879756937886        195.65256331242568        195.58604865398527        195.51888060390107        195.45189216520018        195.38165535968784        195.31328979301364        195.24195223536762        195.17266292711315        195.10078888464162        195.02890890512523        194.95551978093167        194.88310130401180        194.80777145155125        194.73604788177698        194.66003876605379        194.58838767848781        194.51438145368201        194.44420598955296        194.37316038300423        194.30297563963506        194.23185728912588        194.15960514843093        194.08920338663719        194.01974055299516        193.95312958878392        193.89107259106024        193.82704143961982        193.76993640204242        193.70997309979003        193.66263490552035        193.60492494550181        193.58527668456756     
   190.90631244511636        190.89707302309770        190.76068390574841        190.66407740895465        190.57596565103967        190.49724610505584        190.42022128146419        190.35177900910344        190.28824427463741        190.21786965623457        190.16060666312273        190.12218643813398        190.04220597508768        189.96231898869610        189.96127733780963        189.86855946963453        189.77679763059191        189.76567887947289        189.63530838542314        189.60400829180659        189.64534497020327        189.69834946634745        189.76660197579716        189.84191051630589        189.92894965685278        190.02353099447316        190.13046770670942        190.24729836776001        190.37011585118339        190.50510412535394        190.64777346405052        190.80087764689941        190.95987034897078        191.12847149844100        191.30619495198857        191.49465672899834        191.82394199200414        192.28712014765270        192.77963847176218        193.28891687072348        193.81540564057545        194.34579967253171        194.87846291648279        195.40822131528816        195.92793673110555        196.45365140384089        196.94926762792539        197.45735830225158        197.93815303573041        198.40281379925193        198.85861596838373        199.30395218033448        199.74395808791277        200.17106830641993        200.58425092940101        200.98797679197838        201.38345050723012        201.76555951983724        202.13224514696554        202.48400385386972        202.81866549679322        203.13759474300380        203.44062086459343        203.73087744428972        204.00699863856767        204.26411993924137        204.50133005075870        204.71719472446529        204.91119174302383        205.08439286144539        205.23780659207281        205.36909288170759        205.47653545934986        205.56446589614433        205.62713818098226        205.66711447004420        205.68740178239889        205.68829141005315        205.66884141190593        205.62728883457106        205.56523140556084        205.48110434602708        205.38126208603657        205.26005222615925        205.12514933635529        204.97216479757085        204.80175186987958        204.61358246503895        204.41120231101843        204.19494871562489        203.96187681157579        203.71892557121635        203.46001195343558        203.18979068177813        202.90175243765657        202.59675764850158        202.27788406082317        201.94770434984335        201.60618067527383        201.25291117240150        200.89370309319636        200.52439825943185        200.15606109582680        199.77736411558317        199.39056506932531        199.00363119151123        198.62456016832232        198.26186105970572        197.99083878132734        197.80754188360686        197.62814291594825        197.44881519030577        197.26324078860512        197.07563208823768        196.88333567058314        196.68365747573080        196.48327577516667        196.28309148248582        196.07734247231048        195.86863359319395        195.66025803775378        195.44440834055601        195.22565242737431        195.00691923549238        194.77901853068551        194.55699067687914        194.33043512510952        194.10474317839891        193.87823066177214        193.66319600533143        193.45397184693124        193.24557588223175        193.03801892326450        192.82224355626624        192.61238984192656        192.40792697783971        192.21663052850948        192.03476351301256        191.85037598595227        191.66887910639204        191.56931993928507        191.45863578516438        191.37918874978379        191.20826137705185     
   188.76399149717145        188.60281885062750        188.41920400155320        188.24563303091898        188.08511708227570        187.92614635313751        187.77903397281000        187.64080983903574        187.49559216256202        187.35193683213231        187.21378318578388        187.07678299558231        186.95502890581790        186.82999238886038        186.70575349488144        186.61908632990489        186.49000122559792        186.36068950627632        186.34447179811147        186.21945609768741        186.12380134370846        186.20174355722853        186.31356763737324        186.44616214459614        186.58982064119803        186.75759964713259        186.94035099098548        187.14583109062758        187.36650541305812        187.60317741436458        187.85448294349257        188.11996318750630        188.39597348025555        188.68613206200300        188.98879676802952        189.30694962609778        189.87801636743882        190.72244525721894        191.61319333244762        192.52379663891318        193.45370741158462        194.38871576844397        195.30373417416243        196.21547991680799        197.11426453442257        198.00967187385274        198.87045965276585        199.71432301848895        200.54839202693580        201.36927570547272        202.16778133805590        202.94319843310998        203.70152663817831        204.45238678868779        205.17999567189071        205.87048774433640        206.53500626704925        207.16979100758118        207.78556687357175        208.37229006193007        208.92888488842479        209.43542352517332        209.93329559438138        210.38809256506943        210.80943679963997        211.19490122909011        211.53155764925640        211.85342751298799        212.12671169103928        212.36206092260468        212.55410519736100        212.71191743455972        212.83585128019419        212.93083395010302        212.99605543080651        213.03037760914501        213.03335870184330        213.01149045777782        212.96024442194525        212.87433284124472        212.75760881703212        212.61086824538643        212.42653934625244        212.20495730483489        211.96813080027925        211.70310507782935        211.40977738436979        211.08506045711917        210.73114635045212        210.34603548392570        209.93635313296201        209.49642613350858        209.02812354128926        208.54780739378330        208.04198483097909        207.51891665040773        206.97119952013679        206.40736150221207        205.83262349273809        205.24575331663235        204.65111614959778        204.05316577908479        203.44582366562474        202.83314862700638        202.21913977077497        201.60711863117422        200.99776079985179        200.40115533283031        199.97601720003655        199.69736681500240        199.41015376618356        199.11968905868690        198.81256489433716        198.49913312842310        198.17584967855120        197.84352383965694        197.50122211500934        197.14641649445400        196.78921237904535        196.43852277546404        196.08405669013678        195.72862317535728        195.36577576920530        195.00601177035713        194.64299130882617        194.27740191755157        193.90674207392297        193.53239715412417        193.14917294236821        192.78523815375380        192.44184447337301        192.09807074065330        191.75394913948463        191.40601590273178        191.08395071905403        190.82324448562434        190.64009383108055        190.35740792990532        190.14082894595782        189.90032107334056        189.65491596727867        189.44647958969395        189.28753648450120        189.28484403722572     
   186.64138955193545        186.33740065641979        186.05201858798566        185.77806791567559        185.51739635154092        185.27141455270711        185.05152033350166        184.83619979268013        184.59337477511724        184.36720945599157        184.14963246275155        183.94768084961675        183.75906079070020        183.59142143210192        183.44161562169558        183.30488081183759        183.19228027399629        183.09631047826895        183.03031746736428        183.01666014519844        183.02328540111640        183.06161676147491        183.10389965638365        183.21069540553549        183.31585723055281        183.46629625697057        183.72421923804140        184.01933155984423        184.33660305958352        184.67561636377087        185.04454472679842        185.43452885250480        185.83767277284244        186.25870840737531        186.69705527324007        187.15582864710467        187.99120690021468        189.26392593556460        190.60112040606347        191.96440600960372        193.34003021886545        194.67840051101356        195.99764108652241        197.33307612869592        198.63646860989223        199.89836423003706        201.14615272071669        202.38609241106590        203.58874662310100        204.75848579072880        205.88209062438892        206.97746826792996        208.04321101804615        209.07173196509041        210.08066672585767        211.05471729969327        211.96036413105895        212.80692585845742        213.56347030238541        214.25008848455980        214.90933212399679        215.51936957344793        216.11215592514051        216.65027829762369        217.14050769717181        217.57983199079291        217.96978562336486        218.32330978376629        218.62414078597499        218.89258794472778        219.10289433210070        219.26805968697315        219.40428487907997        219.49417744648520        219.55976966141159        219.58740919003483        219.57512410231203        219.52681645314306        219.44179485682770        219.30701974381518        219.13346079305987        218.90923321595372        218.66108662389470        218.37171528319976        218.04557013431298        217.67426655355874        217.28851994358902        216.86105933067020        216.41181620592025        215.92357856910920        215.41349569009472        214.87336894375835        214.28626216924593        213.64869425535744        212.96800380317802        212.24803817997883        211.49438914570860        210.69778513335007        209.87674215829628        209.05104926379360        208.21837327071992        207.38180823225585        206.54532229420957        205.71024011506299        204.87751396087160        204.05201803457479        203.23613986328166        202.44961797698352        201.90416959711774        201.55626825339337        201.19997893146751        200.82299626020006        200.42321658159383        200.00743229287238        199.57482468946475        199.12447181560242        198.66580865212512        198.18076041259692        197.68323637719084        197.17538370378642        196.65654240624272        196.12941910155507        195.59817873142026        195.06408534685929        194.52424788621704        193.99204597412975        193.47951789050018        192.97577710142926        192.46229895304660        191.94754620775015        191.49432278065350        191.17792204005798        190.82365013426818        190.41371303236460        190.07351913690832        189.68412225607889        189.30045625600667        188.94665453480300        188.58839674656087        188.21118195371614        187.86475343603684        187.54562994048487        187.22973432777903        187.20924735730836     
   184.56284950080075        184.14225841404155        183.77000702023813        183.39365617070959        183.02596361748144        182.68216151382239        182.34215661000212        182.01018400841099        181.68864177184233        181.37711030781463        181.07489162372335        180.79574859324251        180.53443958982641        180.29237622250878        180.08997183525190        179.93516616040867        179.82536242453384        179.75889337483051        179.73274624805236        179.74482524608609        179.79786170932343        179.89230029852396        180.02803138882823        180.19669697894807        180.40527069900685        180.64093697743536        180.91272852143993        181.19394022930911        181.54090886503349        181.85447050350024        182.28495072984450        182.78985539837893        183.32315350835177        183.88462828174337        184.46666250218027        185.08320377237681        186.20865333206089        187.93856777740606        189.74818222615150        191.57958226925717        193.40012213040123        195.17942712571582        196.95867450762643        198.72127174359392        200.43487898728432        202.08631585320873        203.71943980263399        205.30150744843962        206.83181040261653        208.35231201717633        209.85153593871539        211.26425701042425        212.63137144542372        213.83639095124465        214.94243660493245        216.00982532267184        217.05778114842613        218.04500040213713        218.95546589565356        219.82629318137771        220.63821453977701        221.38615971729615        222.06571966175323        222.68705597869490        223.25916317091395        223.78206726194560        224.26673977318109        224.67564046707389        225.03812018414541        225.32767606893063        225.55628892355452        225.72899549988443        225.85200420242205        225.94572436851413        226.00692284218468        225.99183661279031        225.93882667831812        225.82455592817797        225.66934752693552        225.46502700399950        225.20833305144328        224.90396657950478        224.56280878800919        224.16543034546626        223.73704710527264        223.26255549043282        222.73239305352419        222.12024513347026        221.50992081735410        220.82772397907269        220.13880580693902        219.42677643016106        218.68837493090746        217.92443436638555        217.13928306326440        216.31719865932857        215.46918232718204        214.56499034536722        213.58718096498868        212.56195364015286        211.50829439907653        210.43170762221183        209.35549806319463        208.27710361901362        207.22781991052469        206.19126608982742        205.18259223326484        204.21386563325305        203.55797349755869        203.16210711770955        202.74515536415956        202.30452776350853        201.83933015801318        201.34481736458312        200.82615950932060        200.28425555511259        199.72235083257107        199.12974049826548        198.51377347487042        197.87784937714144        197.22041072269650        196.56152136741628        195.89864336306488        195.21918166028505        194.52315923184702        193.81646753834875        193.13756858759064        192.51478855395052        192.10632387647482        191.56660342389696        191.05003253074585        190.56800532715746        190.04271942694294        189.56273562843253        189.05201896163240        188.55626524331643        188.07971749224794        187.60206037615524        187.13395608861669        186.63463918344195        186.17513662551806        185.76019190801654        185.31161768067062        185.16229520224414     
   182.54377722989474        182.02778720399979        181.50157529195846        181.01808817909296        180.55747985652741        180.11592388477422        179.65242194107060        179.18291346278667        178.73466527057687        178.31907879915750        177.93354097400902        177.57321590465969        177.25356201515385        176.98980805204133        176.77949916047842        176.61782120402924        176.51512268933990        176.46368787730347        176.45757941332263        176.50717002149759        176.60519154296358        176.74662999260067        176.93216957085795        177.15515044238714        177.41608569671652        177.70755039461562        178.04810485374190        178.41848015759638        178.82338818990081        179.28177765127725        179.73674106620402        180.29390347841090        180.93813278170509        181.63456248923356        182.36020238458008        183.12109392738333        184.55911478861313        186.78194172289963        189.07732580137167        191.39884826056468        193.68027873536477        195.93151178029186        198.16627444689072        200.35609545771518        202.45814446357738        204.52096518764236        206.50853705708465        208.43233602682281        210.34124634989806        212.19306032243736        213.86925869525626        215.41405105345311        216.88643039804839        218.28758164580944        219.64582075832533        221.00027114886237        222.21485997165939        223.30874503196338        224.33560694972306        225.33930479618812        226.30227430408530        227.19605421135822        228.05942365481849        228.76954077519036        229.45497267346363        230.03437597069302        230.55620462829080        231.01342179388749        231.36388524937124        231.68018762033856        231.94161911354004        232.12099744144410        232.26640769679904        232.35672554531016        232.37308084015129        232.35937227445550        232.25628937912290        232.08843094360458        231.82119556294253        231.53413020151677        231.17217514753474        230.75147739429747        230.26148148825675        229.70830948150754        229.11172692329657        228.46964227348329        227.78882427942946        227.07097073276395        226.29750121620728        225.52147397723320        224.70155701146021        223.83019877011270        222.89013840537422        221.88635768740320        220.86396860129082        219.86148208363628        218.83314016123495        217.80120864866501        216.74752353826074        215.63291329620193        214.46385638008522        213.20511162352463        211.90707206325871        210.59848827254632        209.29477212925775        208.02487006583794        206.78906733252484        205.62648803577801        204.83560187077154        204.37214601337809        203.88441964550282        203.38765933479490        202.86736931133646        202.31729675626065        201.74400902889485        201.14417631998208        200.51362138685391        199.85662189754680        199.17188592927661        198.45822952809033        197.70741528736718        196.94144832621285        196.18828278303690        195.41021804297563        194.60371133096677        193.86936807695210        193.25662503717717        192.53336374210292        191.86508295281135        191.23175972349645        190.60595241792029        189.99123175675427        189.38805443445241        188.78795203113586        188.17948541427845        187.56776412291251        186.99023736215031        186.40020273926251        185.80731505847999        185.19387203854981        184.61105172037136        184.09423710095439        183.57816658930852        183.15839045292773     
   180.59905429588648        179.96522499143336        179.33565956600270        178.74588229080211        178.12815198518669        177.52347498687647        176.93755744651816        176.34923610797105        175.78847538360856        175.27097725016733        174.80860315241415        174.41277964604220        174.07910067029138        173.80114024146025        173.57421128467544        173.41735377400730        173.33428369717882        173.30242163012241        173.31223408991087        173.37136967738672        173.48162312666457        173.64334129750102        173.86331675809916        174.12904071629836        174.43685446441734        174.78870299919399        175.19502556437848        175.65426180445428        176.16597586623374        176.72177223176922        177.32962993719354        177.95429957506619        178.72330757939838        179.55713430582045        180.42965663955232        181.34546045366480        183.11504384203127        185.84311613079592        188.63841971928022        191.45901950059152        194.22538849893547        196.94345785890962        199.60534064464670        202.24904867847059        204.81332241294845        207.23630184355682        209.55730400052661        211.85608533628186        213.95412042562478        215.83248612499318        217.66501504539281        219.45920448024970        221.25050417804096        222.84114056433702        224.36496362765118        225.86029035868890        227.28714124333871        228.67374710142252        229.92123414513526        231.07690300356617        232.15610210787989        233.09355721794279        233.96302543563445        234.78093325390063        235.54714525898231        236.19547296008651        236.78710664493488        237.29865490587792        237.73861170325813        238.07716342934393        238.35371990589277        238.57731984760591        238.74301561349267        238.79446415431616        238.75841681641879        238.64335020687639        238.43461565269584        238.16015146504569        237.83259953471770        237.47719374145873        237.02458024754370        236.51775820463857        235.97052446207408        235.35098757265558        234.67100411693954        233.91646495047155        233.06909657996272        232.16948491715357        231.19019858414762        230.13645996800193        229.06181360985315        227.98951825170488        226.90280632379552        225.76627053638222        224.60818950063654        223.36485964481085        222.09732293514773        220.83430740032173        219.58523628318449        218.33493166932894        217.06650543274120        215.74652290409321        214.33543861262800        212.82681746493589        211.32211450032642        209.81894018870227        208.37965815632000        207.02874224968542        206.12616866533753        205.58144805301163        205.01766120277540        204.42314217630158        203.81153950711879        203.18248125134778        202.52589171367944        201.84705592731001        201.13607046280512        200.39578671147075        199.64243615148348        198.85611526355314        198.04462056822746        197.25959660561296        196.61034269558695        195.85293771758188        195.06731610380396        194.27832512600492        193.41535451722692        192.59481191738840        191.75844142582790        190.96844163694362        190.22455425141825        189.49370572430004        188.79052831953260        188.09131814266937        187.39848548884839        186.68210423776972        185.98083524822383        185.25923524691393        184.53654962945461        183.83983821323545        183.18773219983586        182.54525358170454        181.90758911898990        181.22887349259688     
   178.73581935240651        178.00738579597845        177.22664368755244        176.46751093899704        175.68792051625960        174.93258706468077        174.24984802431956        173.57026173882358        172.96071237302030        172.41695204945589        171.93460006339771        171.51431581824420        171.16746238153075        170.91187592046944        170.69841650022741        170.52608195208921        170.42183773907590        170.38609840771801        170.40870586984053        170.48789717706674        170.62033986026125        170.83403173053915        171.09575189405550        171.41056266439043        171.77640195960217        172.19833893921071        172.67102176868414        173.20098374598928        173.78719600789657        174.42916187514038        175.13374878306107        175.82717242874915        176.70891907888429        177.67468100821790        178.68710927252016        179.75273884698146        181.84023199469036        185.08690361660419        188.43646193708443        191.74383446737150        194.98304195004386        198.16675703382731        201.35821468896665        204.44572469443378        207.32821830194271        210.05581778247785        212.74197746541924        215.11615974312480        217.34109423040829        219.55700329438469        221.68877673305698        223.68165091325952        225.60660432381101        227.44251051196440        229.17264834318721        230.91153786777969        232.42930931996005        233.86186318473003        235.18414821947226        236.49241821688250        237.66621808913595        238.77259563445116        239.86301538533792        240.78915851769491        241.64935350651604        242.34041450162277        242.99347388258758        243.47887659745393        243.89793476661924        244.27714376234906        244.47254696259412        244.59410741220219        244.68079750682725        244.70314696832597        244.63481127130802        244.50951245618771        244.26003199829549        243.96410150727289        243.63338725139101        243.18572453704797        242.69704587084263        242.10393730135195        241.48019316392691        240.77368574321298        239.94486391855472        239.03674315104314        238.04379509633657        237.00894631064489        235.94469355045828        234.77123661015096        233.54583081322042        232.27232867384214        230.92956652823622        229.55107881041940        228.16596151332868        226.75805565081859        225.33465191283847        223.85844446807496        222.33760944044730        220.84789325928253        219.39596713051952        217.95489856991037        216.49698729528518        214.92490176179717        213.26579797867498        211.61119220464707        209.98994406391745        208.46817052404970        207.46047948904115        206.83714116317901        206.17749141310028        205.48791331537970        204.77432959517918        204.03775419516668        203.29264260559978        202.53081443774551        201.75285137281514        200.92933243853903        200.08354461969779        199.23720405151010        198.58602133795031        197.83731570850358        197.02614888874484        196.25809793087757        195.41215459595568        194.55971946774179        193.68926138817903        192.77217375614370        191.81492665787934        190.85629293989527        189.95484654611823        189.10495978558404        188.27860506205911        187.48043970752991        186.68931595574804        185.87990143553228        185.08048822335397        184.20430404472313        183.37076195444374        182.59431585746282        181.82612901212894        181.05429824555185        180.27809669262402        179.45577761593592     
   177.02274416686492        176.15003578049422        175.18227455599478        174.24489051314447        173.37163658446596        172.55926730632348        171.78835401769567        171.06581163915652        170.43521017865433        169.89513934748777        169.41373545640562        169.01905449310109        168.67077774424888        168.38883769239794        168.16817183307219        168.00943342826278        167.92006370811566        167.89364612151610        167.93568495328284        168.02539932908724        168.17854774464357        168.39431417561690        168.66506119272128        168.99279218717106        169.37768419829354        169.82999612736936        170.34769996020739        170.93971403423794        171.59685348469861        172.31665131603125        173.09177248510920        173.88574452750220        174.88835412196360        175.97600429625561        177.12214058002061        178.33892775322582        180.75802036988935        184.55148978004343        188.41060926561369        192.24054992741344        195.97464642936009        199.68559718532299        203.37744252047915        206.81939741482461        209.95955837855584        212.97098622108359        215.70170320916608        218.34296293352384        220.92013194504557        223.38430167910857        225.71550897427639        227.89177411163320        230.10428806452774        232.06209075093452        233.96982966863519        235.74404032478262        237.46343738553534        239.01310377381080        240.54033625540850        241.97712395840961        243.19662417135103        244.40285977664172        245.52617305571877        246.44680793215389        247.22192011652379        247.88024037548561        248.52232967714568        249.06973223822001        249.43350673508928        249.76408858406043        249.94885129059335        249.98577835331187        250.05781193193877        250.03529633127118        249.94192903598409        249.73016693564838        249.49465029432008        249.15767953786062        248.79969415288366        248.32970806366308        247.80615035002194        247.23323475708165        246.57183836651967        245.77399886895125        244.88712499920157        243.90188418251833        242.84750463492944        241.72017669716840        240.48402410470624        239.19395262660004        237.86125893279927        236.45571397366194        234.97670249133719        233.40308783386800        231.76086049227681        230.06886386234407        228.39949704621100        226.72876908513095        225.03777784148937        223.30534105795741        221.59589409155990        219.96235754628930        218.36636938250714        216.75666793230872        215.04231375451968        213.25283202231051        211.51656865749641        209.85048371862700        208.73954003356198        208.06303491439675        207.32469299854614        206.54744893846907        205.73302763869921        204.89307757159034        204.04107585955677        203.18312549102757        202.32635051581926        201.43645916868223        200.57811419000362        199.85578821471799        199.06538578437099        198.25632819049051        197.49303383527752        196.63763475203945        195.76071025703305        194.81380716089089        193.85673074637324        192.88949270014029        191.90096469895298        190.87430864058149        189.81238899761397        188.83857689458273        187.90491978898112        186.94328474939672        186.05032350255641        185.12597903921377        184.24361662736706        183.28952025766679        182.33214044201404        181.46257399122211        180.56813778079271        179.66742683448339        178.76422004377881        177.80668955953715     
   175.38512440722491        174.35076644160898        173.25462750599516        172.27613519852977        171.28343335457819        170.43590461453175        169.66209473911354        168.92923399405385        168.30252862527996        167.76891520062395        167.29753729943923        166.86359914588806        166.49028358492671        166.19422109748473        165.95541995219671        165.80122927488807        165.71410355040470        165.66887847699005        165.68386649292364        165.76106867582109        165.89651276431414        166.10442112335625        166.39012777463017        166.75242595724097        167.18709060553189        167.69749014589374        168.27606918545590        168.92372892731251        169.63666008036645        170.42309956065475        171.25287587830113        172.27863036928562        173.39832491093733        174.59405161660203        175.86525880956674        177.21853359713310        179.95979513741662        184.24300731136017        188.60905832069784        192.89895061309784        197.18144848774094        201.43946099390359        205.51106286981960        209.10830453118569        212.57383356419589        215.69503007347021        218.77352772368695        221.73259366959735        224.53786092219698        227.17328133082597        229.75245811451904        232.08121096852014        234.37478394738648        236.58742145078654        238.61533869271753        240.45381250446928        242.25996343249969        243.96408025106092        245.62042112451800        247.11843898982593        248.37362703427169        249.56679763736676        250.57932552855169        251.43245868949828        252.18402157448634        252.74032582401739        253.37814774963692        253.82843684301233        254.19140694880798        254.42027447413588        254.58637184010334        254.58375915229252        254.60680629635382        254.59780062242930        254.53926803535802        254.31870447037474        254.11383281195216        253.79728619678431        253.43809795598651        253.00333897514591        252.49048803518815        251.88800265480853        251.19251960824946        250.37285956243068        249.44660975902335        248.45222820196969        247.36417320257021        246.16147921622695        244.83251244870118        243.42264396573796        241.92843198746692        240.34293721032489        238.69603406097670        237.00305111348047        235.17833782360677        233.29839459611804        231.34644144977761        229.37584134074439        227.43458850395169        225.50058631228887        223.59518457660297        221.68363948928777        219.90973399761745        218.13987019767458        216.40195823329168        214.55924066868462        212.72053298047823        210.96374172497011        209.79044737048346        209.07705695120103        208.30772621637470        207.49130116907733        206.63592485003039        205.74482798687430        204.84021304317071        203.91052940524466        202.95709600725357        202.05186329141736        201.27171088820683        200.41046357075834        199.54316392105918        198.69891056037034        197.85658538402942        197.03052517908623        196.13330078199701        195.14474584899287        194.06456495185182        193.01174731346146        191.97910936417043        190.89007315091055        189.75901867788718        188.69193726234525        187.66023606727128        186.58227847413195        185.51283527084144        184.50371472840138        183.50835480044702        182.47530103827583        181.40427457610136        180.43020693751427        179.43742345234708        178.42109647997987        177.40530634232272        176.32337491571678     
