   199.64312018079767        199.59569528925161        199.54269178130397        199.49486991078149        199.44549425908653        199.39936327891587        199.34900575534868        199.30601065903673        199.26396127053113        199.22696340657893        199.18806128122631        199.15648585056164        199.12605531113670        199.09825686986042        199.07257030824610        199.05096168942342        199.02971458885958        199.01381411570432        199.00006824310793        198.98982937088402        198.97993707911144        198.97574698961259        198.97275950150518        198.97516040740581        198.97895649383992        198.98784561043209        199.00079455953582        199.01740098126808        199.03965522001528        199.06651861599678        199.09701252075200        199.13483963711067        199.17884598409708        199.22838596106348        199.28760392000555        199.35380936442581        199.43642385510603        199.53100260687225        199.63607609876951        199.74821223168675        199.86681732427510        199.99138603553220        200.11927956448434        200.24955588839134        200.38282423246721        200.51605674266838        200.65001365313248        200.79126419481156        200.92151925591642        201.05778986809693        201.18804021246203        201.31729080357411        201.44503811984251        201.56716830661921        201.68569043199392        201.80019114800027        201.90991135282775        202.01551174397846        202.11599354356477        202.21158223839967        202.30256003150714        202.38917851197317        202.47236486224051        202.55089889362813        202.62733266330699        202.69799766598243        202.76705890104404        202.83234629031674        202.89461255656781        202.95352414213627        203.00841158226538        203.06033026501277        203.10870344238518        203.15530736357479        203.19452559828252        203.23246445182534        203.26936028899979        203.29767908258208        203.31584760713315        203.32889053026872        203.33981023596348        203.33916338255091        203.33454615349970        203.32656951423004        203.31497085910996        203.30015664640288        203.28340612705645        203.26122523471034        203.23722370108158        203.20778996554674        203.17671115638052        203.13994356088824        203.10002817836721        203.05422072721572        203.00299472108176        202.94584888017332        202.88418836975853        202.81745367338809        202.74593499296068        202.67015310538099        202.58990132449088        202.50679343045516        202.42034148119484        202.33229799718958        202.24288240637122        202.15401648283074        202.06552514361954        201.98129879553673        201.90098673696806        201.82901355207582        201.75936376924355        201.69371414617177        201.62890594365035        201.56531472971338        201.50194202398305        201.43939531970182        201.37556796326430        201.31256331414818        201.24886399833420        201.18562330277103        201.12202343153498        201.05793065157368        200.99346957244308        200.92954621647192        200.86487425478649        200.80213089715500        200.73768678146487        200.67658906104529        200.61430790037807        200.55577359572055        200.49633106273134        200.43843166381490        200.37841149533190        200.31840125859637        200.25606644256010        200.19596097377124        200.13351545192469        200.07596391407881        200.01321466614399        199.95655227316689        199.89715017517148        199.83481273418693        199.78936695423897        199.68982252639333     
   197.64462268612027        197.49148062542184        197.32979123072502        197.17490470079323        197.02741972610889        196.89688908398725        196.76667066130088        196.64852867305035        196.53425272966737        196.43417273900704        196.33935512274300        196.25139887669386        196.17368246495076        196.10373952773745        196.04195032902302        195.98923007508893        195.94597531013181        195.91285853406885        195.88643054423437        195.86615617777315        195.85967833604704        195.86335275587606        195.88421426511627        195.91043884007047        195.95095801130660        195.99731828457735        196.05553438950912        196.12415156020148        196.19770284972600        196.28770794150452        196.37970544043986        196.48403366368333        196.59449284944435        196.71611224159639        196.85618088841167        197.01567832337304        197.27269545513843        197.61867440002450        197.99392914556074        198.39231227144245        198.81064238786598        199.23713864178555        199.66834714948811        200.10169016462962        200.53314788429321        200.96001394642420        201.37570875721278        201.80488362626966        202.20654238909700        202.60214286879861        202.98523896678148        203.36022949322407        203.72735180957000        204.08426776700406        204.43070720222951        204.76915429807070        205.10200747488773        205.42747527376713        205.74276437202479        206.04566269484599        206.33669369615120        206.61534660978808        206.88177542334324        207.13529695735889        207.37773663778634        207.60535751319352        207.81702340666575        208.01589467449287        208.19778870709575        208.36743030231352        208.52215934250134        208.66170683943071        208.78355799282787        208.89094038460038        208.98014254422543        209.04822055712140        209.10205529175394        209.14161903502935        209.16666980727786        209.17430477535061        209.16471543662456        209.13697687491432        209.09666675924277        209.03632077413687        208.96935828540151        208.88898167388112        208.79215781993597        208.68234135380885        208.56083555929206        208.42914547773805        208.28344632992949        208.13159056465361        207.96333750353779        207.78613829332843        207.59306859448029        207.38473732510889        207.16235891942475        206.92813077397872        206.68239524144354        206.42674968924774        206.16542266331811        205.89508921189906        205.62417091641288        205.34548125700317        205.06273905030110        204.77973605196971        204.50923665186096        204.25557646598139        204.04925499310266        203.88555065895036        203.73171928143466        203.58398040613460        203.43290426708495        203.28112918494469        203.12495870358708        202.96227522766412        202.79837984785740        202.63285524611410        202.46202411669128        202.28930472195316        202.11357536058938        201.93273368249118        201.74607001193803        201.56228152528982        201.36619836292920        201.17858746411875        200.98191437754917        200.78846281191201        200.59359384813570        200.40866010545426        200.22667475712365        200.04288039950512        199.85985085139760        199.66956957164518        199.48819048167135        199.30159232187174        199.11879771339866        198.93521042874190        198.76250518052279        198.55982011199697        198.40973502496036        198.19369070638183        198.07366209999782        197.83052973969166     
   195.48714881293915        195.23573746583077        194.93628922373583        194.67651066737778        194.42863905987807        194.19020392868552        193.96316459781488        193.75157310682607        193.55975087368378        193.37766397536822        193.20833863253154        193.05370045848295        192.91721559957506        192.79838379659108        192.69519203476156        192.61163546315439        192.54201788437362        192.48993398331592        192.45086514623094        192.43119966582168        192.42591574559432        192.43694349025773        192.46351157573486        192.50810647949825        192.57693051668528        192.66504308039427        192.76778952855855        192.89399878697117        193.03565038963328        193.19489766071661        193.36959428000938        193.56050867483535        193.76174626156669        193.97805863955978        194.21167556631707        194.46714783728501        194.92265945934304        195.58603554251928        196.29742816490764        197.04582015733268        197.82206690369350        198.61366773144309        199.39439944970826        200.17395884824288        200.94680943837622        201.72028457751318        202.46491025604499        203.19954526155971        203.92094279855729        204.62405334719855        205.30021496641842        205.95282382836260        206.60039009583912        207.24467059125948        207.88073568470534        208.49880667828731        209.09813659019230        209.68605680366090        210.24830307540677        210.78928073282825        211.30200114511499        211.76896238040680        212.22495730216639        212.64420383129050        213.03523000224263        213.40088216383839        213.71571181862203        214.03075146631039        214.29704224941710        214.53785485513609        214.74029791006126        214.91715669747114        215.06430580420692        215.18930013184345        215.28867540977635        215.35868468367860        215.41162421357265        215.44089790271025        215.45012553505069        215.41272646548146        215.35976317684813        215.27136150876160        215.14634511436731        214.99069755303071        214.82168677106174        214.63178170445300        214.42393818810828        214.19586612632764        213.94798415144012        213.67624788857788        213.38472325598872        213.06925423258323        212.73510997897247        212.39210923026283        212.02833171098504        211.64924799295488        211.24567324918664        210.82341165527995        210.39163242792384        209.95333411666797        209.51078206843812        209.06503116836049        208.61571325137425        208.16456457193533        207.71755766552712        207.27364179598987        206.84178134326029        206.42488437908375        206.10941826939398        205.87695367593750        205.64565147767323        205.41747610013391        205.17640079565678        204.93017928895298        204.67511262339113        204.40678849526677        204.12942686740999        203.83766621775698        203.54189489165697        203.24790928446663        202.94552318393556        202.64308600305247        202.32852931915576        202.01646735717659        201.70394684957859        201.38638446218224        201.06734405412618        200.74246335434822        200.40879743151245        200.09905750351180        199.80940081412271        199.51374163081996        199.20228638440895        198.88503495964983        198.58678094182093        198.27755438874965        197.96044551229551        197.65285455853657        197.34328794289797        197.02207568921352        196.71993757866758        196.40067327121642        196.19291183283408        195.77645650212492     
   193.40214049998889        192.90253214723805        192.49963364946333        192.15909483163378        191.82287429135272        191.51048673417426        191.20683684405697        190.92279583141874        190.64575070942303        190.39161146960933        190.16504373684543        189.95930890085961        189.77619175984992        189.61516811662869        189.46894114773843        189.34329873758776        189.23739862980986        189.15532700688416        189.09012110041300        189.04838721479865        189.03166923853399        189.04008331799790        189.06993063422880        189.12862878414080        189.21850485226042        189.33435047775518        189.48650249525065        189.67526523721401        189.88867069499014        190.12397502245773        190.38764723433675        190.67147455943049        190.97180021556170        191.28881624101376        191.62911489726946        191.99215000320757        192.66618910128324        193.69787780777617        194.80555885312009        195.95405468505317        197.13002847119876        198.28405011877408        199.42777934201388        200.60650890684946        201.77376079594919        202.87472287668135        203.94112933689973        205.00937982378267        206.04560323853934        207.05139350838385        208.06457271215675        209.08147158992873        210.08413140980778        211.05649004096563        212.00756414464044        212.90591417810870        213.74212829039089        214.52342325976929        215.22193534610307        215.85956282561517        216.47902937597138        217.05875121783163        217.59629336853996        218.09368461937262        218.55577788472687        218.96970991805844        219.33856567037608        219.67882700119378        219.96371427941978        220.23975786833856        220.46254431766937        220.65429906187370        220.81338237635055        220.93608934654279        221.04000341356289        221.11822905524690        221.16445474610711        221.17397619081618        221.14743745069484        221.07688553756060        220.97273444744530        220.81494753337009        220.63375975631592        220.42068786178518        220.17550227311571        219.89397610411510        219.60815638455011        219.28155959160736        218.95614548663434        218.58969328715173        218.20768735011933        217.80388148014512        217.36033186625312        216.86671865925368        216.33019404650688        215.76050642581427        215.15722025805326        214.52726759621495        213.88618062105382        213.25087369325647        212.61563353876656        211.98212064616129        211.34867342776980        210.71997221573952        210.09754580927788        209.48686106679830        208.89794912785089        208.34182917606967        207.93844605186928        207.65482349887100        207.37607804965535        207.09215394137857        206.78999938450070        206.47420197163984        206.14678455554969        205.80342694971824        205.45110121894209        205.07268393188821        204.67499111969263        204.25992216420491        203.82643375098579        203.38270166012180        202.92923840402887        202.47434224082156        202.01339045867087        201.55707345637313        201.10998032578593        200.66761855680588        200.20836347600502        199.75032312720504        199.34498226745973        198.92655325715143        198.50160387861965        198.08380291420636        197.66763979163883        197.23351262095795        196.79071364545513        196.34788752796385        195.91004319172080        195.44958933470085        195.01131935116521        194.57217946249298        194.21648883832657        193.76828252164245     
   191.13855301200968        190.55408255895600        190.24355565867566        189.76335934247487        189.38947540991938        188.98224840304928        188.60800045212522        188.21292677721024        187.84756571699222        187.49170601219222        187.15689707812206        186.84231154307562        186.55503140525951        186.29360000543144        186.06488710277972        185.86299579063422        185.69636946911979        185.56493491345100        185.47182902488962        185.42209035762423        185.41085961098995        185.44427155497976        185.51659215857262        185.62808210144880        185.77467411302820        185.95625670283479        186.16969428790006        186.41351002888473        186.69243246718210        187.00487084933866        187.34887232281869        187.73434282619610        188.14790930743675        188.58832596457256        189.05051257923714        189.55588835812452        190.49242038948634        191.95187552874341        193.50045877564750        195.08440003814786        196.68339355052208        198.25795685488467        199.84035383848862        201.42548175462241        202.91182448842486        204.33854201048359        205.75493612889551        207.16670541180397        208.56015084803616        209.97883226837101        211.40268946608174        212.74063597995422        214.02271580395004        215.16817808018746        216.21485975448181        217.21852744734770        218.20664973032891        219.15936955030821        220.02445347871267        220.86270847668297        221.63861961603257        222.38067748573749        223.02637530234969        223.61381374502486        224.16067838121197        224.65099980498522        225.11042340993319        225.50366666691454        225.84432510290080        226.12634732555884        226.37465321602608        226.56470305492408        226.71745464842760        226.83536226369822        226.91857788266736        226.95414016930047        226.93830693183705        226.88980988938303        226.80200986944860        226.64666907052757        226.47374775339199        226.24151604208973        225.97589214532650        225.65757406028524        225.30996583364333        224.91943492092994        224.47278380654640        223.96205499814658        223.47298246370664        222.93887085596077        222.40141873231809        221.84529541929561        221.25931518639084        220.64606930391736        220.00832995864022        219.33930094592537        218.64661421600496        217.89344247761619        217.09735151736828        216.26000771702965        215.41466652167313        214.55988416036593        213.72989005195959        212.91729971982636        212.12908532456063        211.34870438547563        210.60316535671348        209.90732768657483        209.41850397066185        209.10881371614829        208.79290379979244        208.46363074291412        208.12174518655547        207.74974310916227        207.35781411890966        206.94627660842102        206.51723541392425        206.05863864623765        205.58379064674551        205.08781533204660        204.56293165671016        204.02658227436493        203.47990553419825        202.91441525250352        202.33327806811101        201.73974598540943        201.16451497198153        200.58855693026518        200.00240830165441        199.42454126674818        198.86524434889782        198.32322398428090        197.77924577685479        197.25153822499198        196.74745358574970        196.19063057249929        195.62796729867199        195.06417874381157        194.48448652131495        193.89059428204547        193.34221136268559        192.86141314726552        192.36856640760723        191.92095899642396     
   187.89956124150211        187.50932223781493        186.97106526157242        186.56826259313354        186.15669087195474        185.76930312032425        185.34678195569083        184.98778928139339        184.65101172980675        184.30277343388170        183.92579959743088        183.55072911402200        183.19097284081906        182.85833695741672        182.55198706901672        182.27681376671089        182.04802983959010        181.87994472575429        181.76727252751553        181.71011433363893        181.70973542937460        181.76388085897946        181.86990957267511        182.02368758256421        182.21950146547874        182.45592559907928        182.73056159981280        183.04888171929980        183.40860128348575        183.81958678458253        184.26985594172083        184.75996670803841        185.29355431161230        185.86745972051565        186.47269565457077        187.11834486607245        188.35546690087790        190.30225026865094        192.32302741053871        194.39743613285484        196.46442065143353        198.50811266468105        200.54906829659913        202.47503401113755        204.29036310272454        206.12038661687345        207.93159824529786        209.73616540525904        211.55937235244991        213.30297716844535        214.87158562704658        216.35046615256206        217.77069998985655        219.14200193039915        220.47162358914628        221.79948500608330        222.97296646872195        224.05120250800647        225.03262805039850        225.96591621766191        226.86228469719384        227.72499617011144        228.54596334008781        229.23524548885635        229.87615586512143        230.43575219839235        230.94169224246116        231.39494248025878        231.74779390996949        232.06256029209487        232.32075985650340        232.51887010449158        232.68071079481655        232.78711833561843        232.82982829182825        232.85150732515274        232.79065164631251        232.68728063240343        232.48040818589431        232.24915322623687        231.96091938428754        231.61519036942863        231.20384912165179        230.71138056702941        230.17865601834535        229.61279385791579        229.01950248110376        228.40582291780481        227.77472663948720        227.13306692414096        226.44049048521561        225.69110806675207        224.89654206966085        224.06894398710818        223.23246014300167        222.42020586850808        221.56745533340569        220.70806410577964        219.82209961857123        218.89534558597151        217.90742913927423        216.88223062808379        215.84500487405919        214.81545081167630        213.81786583894086        212.85197447708489        211.91457638000924        211.05384225082398        210.45203827359751        210.08140819808904        209.70436842571033        209.33987161230743        208.97036750778804        208.56943791820552        208.15367950957801        207.71635885383694        207.25084644163550        206.76052713029105        206.23909052391895        205.69712169651606        205.12209090750144        204.53541651951892        203.96166492402136        203.32199626403221        202.64917616209527        201.95791419130452        201.24388753126351        200.51899984965598        199.79393964183240        199.09144764261791        198.42086939625167        197.76463664195427        197.09456197193614        196.45897546534698        195.84918824210615        195.18179892771491        194.51661628192375        193.82689978604802        193.10148690389562        192.46128604426306        191.85662055740713        190.49675354680443        188.93262230004862        188.81976145796972     
   186.14506587556261        185.62183558493018        185.02795957556899        184.59332696542776        184.11232455697288        183.61054404217285        183.09806110518099        182.51119718655966        181.85542068112491        181.15911785545930        180.47257042531569        179.83555972493374        179.26435872921633        178.77408385842008        178.35804470894365        178.01276094374703        177.87888384517569        177.82962721496344        177.81144952453317        177.83854844348593        177.89651310664286        177.98965703680474        178.12436955119657        178.31041528044724        178.55820194111195        178.86272788202697        179.22827861312379        179.65531858380507        180.13616374521609        180.67444441059737        181.25295812309966        181.87700357492557        182.54360203046235        183.25272831532104        184.00448658821563        184.80593110397851        186.36525059602408        188.81614789870693        191.34122427396051        193.93841602738289        196.50577369474993        199.02833158608655        201.44631131681101        203.77411161767921        206.08867544756990        208.37128465580980        210.56470754397685        212.75546383823266        214.73785299477225        216.51552909849588        218.30007993333300        220.06790708423918        221.85145654534753        223.42310147558658        224.91713940652997        226.36297864436389        227.74586456514083        229.08986523508784        230.31563910105760        231.42184173361292        232.43628747321330        233.32484153242490        234.13537761662684        234.91684597928668        235.66619111420798        236.30635864764128        236.89103070390229        237.39718131149519        237.82368501415368        238.15697108921398        238.42745629456377        238.66820752232616        238.83869968359039        238.90990383701342        238.89207979014256        238.82805986050175        238.68300049717186        238.47144427614342        238.19274084878575        237.88304047710474        237.48517681073801        237.05239144169215        236.58797544569350        236.03759623063766        235.42968061151575        234.74329930905662        233.98714816605900        233.19334910553329        232.30533170274941        231.35756616797119        230.38847432483618        229.44014342560331        228.52838180688025        227.54699227846814        226.53210857279410        225.45161156501257        224.36211141106315        223.28715357920098        222.25217584858200        221.20365318922239        220.11060588321928        219.01992279570274        217.86398439863274        216.65136736199159        215.44920167787777        214.28676060169977        213.17620773296304        212.13896888523632        211.44099034365644        211.00277342690825        210.57295186371698        210.13055903318286        209.67872186261866        209.22134933258303        208.74520970247588        208.24717246838563        207.72393278410303        207.17886759532689        206.64087179721179        206.07082390650183        205.47136103145306        204.85095412271912        204.19955867564428        203.54759896785146        202.86786839329733        202.12321473452764        201.34289295887851        200.53408849503478        199.67506692134501        198.82319143865067        198.01956477589147        197.23573531098654        196.47957827948585        195.73171701513613        194.99154620823899        194.21863911013563        193.42083063647087        192.59030070409273        191.72929503329030        190.00418381171056        188.57185834332202        187.74599976687924        186.94865855960856        187.22536690277562     
   184.57685085531762        184.05745652780843        183.41393347539841        182.77896410469606        182.03121719075182        181.17650419954674        180.30121359103165        179.43466360194566        178.61233181235573        177.85094106942395        177.13367783067582        176.44871958194793        175.86153141106681        175.40968745779927        175.03135178442173        174.69256655171168        174.41527888354815        174.21746888879258        174.09042071632265        174.05025639457767        174.07997388402455        174.21924882040915        174.36999828048997        174.77957983611751        175.13151288998986        175.52693284865614        175.97500423413351        176.48163349667701        177.05077304548806        177.68299463013554        178.37361645142312        179.11905243187928        179.92086544695417        180.78599496321814        181.69673127112833        182.65403589800604        184.53799845555852        187.53624321200314        190.65066762405002        193.74927145893145        196.80410345973644        199.77377530932623        202.67843303186743        205.49568532947740        208.23023973925939        210.83195083968349        213.42821365885769        215.66167210783453        217.80113486483577        219.99986631694742        222.13011424940757        224.12082546241012        225.99575147099549        227.79230990554774        229.48249505199902        231.18886761743704        232.64308035579688        234.05509987146201        235.31720333632120        236.60274268108932        237.77575229509523        238.84684144505164        239.87799936101993        240.78564416313131        241.66174220883872        242.33175904264300        242.98167028019986        243.46786346406216        243.85631112550229        244.21069279373205        244.39636022528444        244.52939950627075        244.59569089019777        244.63531883848847        244.56024670257673        244.47615518239613        244.27012914910773        244.03291535960625        243.76785518122719        243.41262585530939        242.99233380363424        242.46362216864833        241.88023066467699        241.21495446028283        240.42826806181822        239.56921053889664        238.65783902548310        237.71661181566822        236.74504821422778        235.66099934858710        234.57860141549102        233.42953007915060        232.21836900779670        230.98119928744651        229.73217274168036        228.48998453625708        227.22908164286355        225.92256571678655        224.62389875429076        223.35385335639211        222.12343562296738        220.90544250591134        219.67850998208255        218.39357517244244        217.03885310844620        215.72575963026023        214.47201443992896        213.27206282040243        212.45977299241883        211.94114278141217        211.41917264859731        210.89289143489836        210.35297113104446        209.80534052117400        209.26439008263017        208.71538112932919        208.15811258123276        207.55594658004080        206.93951125845720        206.28527260442519        205.64158714550101        204.98537507395181        204.30748791170819        203.62380439953600        202.90267355469109        202.13519451852827        201.33077969638859        200.49512679222994        199.61015168784533        198.67222701330107        197.72025366499341        196.81072407269352        195.94804799081413        195.09153530986751        194.19184230334395        193.27431875123651        192.30460545664849        190.68788658598004        189.08220714885749        187.93697327615487        187.02370183886254        186.32618836593497        185.47120993030879        185.64938746143054     
   183.48878455634951        182.88627616678008        181.84540440444457        180.64653119650737        179.43842146363775        178.32083279539867        177.29431020596229        176.37785553018304        175.59160508749662        174.86014169405493        174.14569987880159        173.51659696821292        172.97950232294019        172.55113603078871        172.18817443566110        171.86166053141844        171.58142281448792        171.37466132653512        171.24836792077383        171.19845211863461        171.22377753564342        171.32505642800669        171.49934436374639        171.73237724796309        172.05991464822063        172.46673018008181        172.98949222366346        173.53366726800908        174.16033066031537        174.86413554546556        175.62745287790878        176.45829614109155        177.37416055946096        178.38365825960472        179.45191581586892        180.58370019079297        182.85222031530608        186.45259619229935        190.12243224766630        193.81419516614093        197.37734759894627        200.83341728177322        204.25829165165555        207.53086700987956        210.55840158148735        213.48882521575538        216.10936830152187        218.66351678543671        221.22965474305178        223.71184658626407        226.00881208375637        228.15230058444791        230.35415459872411        232.27936496713349        234.16425348483097        235.90887996000708        237.59507630962645        239.12635275110873        240.59509733809014        242.03585737693626        243.27044107812762        244.45522905768141        245.57902415531549        246.48355189882699        247.26191894077013        247.91806266554821        248.54260831064067        249.09838973072175        249.44203934338242        249.75972876193077        249.92740042657266        249.95469986276672        249.99062800950333        249.95399317344504        249.84743079980925        249.65767579906262        249.43133506722717        249.11749489756352        248.80196040871780        248.40448347391882        247.93596581249415        247.39281607564476        246.76274371680441        245.99315621760212        245.16081975562295        244.20842974829637        243.22953748508024        242.19745441169732        241.03965239855344        239.84375130061133        238.62908951226831        237.34407264944173        235.99220270273241        234.55779374930660        233.04140125093809        231.47286867261118        229.92696657028992        228.41208183211120        226.90621875811973        225.40834643886160        223.95930316308096        222.58093661770542        221.23789489370483        219.88105537578696        218.48639400578401        217.04291209428794        215.70160185894926        214.39226374212984        213.47329521727184        212.89472712500276        212.29169786209013        211.67360543117931        211.03074161293068        210.38191762041933        209.74048325133143        209.11109870953209        208.49732342178106        207.85750273915821        207.20457654260844        206.48741266998940        205.77140352648300        205.04898863798115        204.35973102985176        203.64994187510044        202.93165576164725        202.12948214320380        201.25065038255011        200.37192630733222        199.45319636992633        198.49251526358404        197.47722662661667        196.45657707139191        195.48131164406644        194.45537638184695        193.43450804595389        192.16666741648979        190.25985829015272        189.03216775375316        187.76427184756892        186.82105603617501        186.06143448361715        185.32968350761581        184.53301473692358        184.39403206678296     
   182.28205036929751        181.07393976504972        179.61747426713654        178.23165961822997        176.76406356073204        175.58106411723821        174.66638000552012        173.86460276768130        173.10630607449147        172.38869578223745        171.77953570104393        171.23463533858205        170.72907352431650        170.29985284200723        169.91380644474214        169.58203926538698        169.31158756037777        169.10445105703781        168.97320480564872        168.89352715931943        168.85275895162678        168.88258818346048        169.00099789627799        169.21051702985162        169.49508880665155        169.88149548818930        170.34226001864795        170.91801463478916        171.54709878857255        172.29242141456345        173.12349800224436        174.04837699722367        175.09625017203098        176.23595287656823        177.45654545117529        178.75613315969412        181.40754887112575        185.56229581014031        189.81466070116505        194.01246702869571        198.14148112837964        202.16013544760301        206.04660159386688        209.53951599429837        212.92418940899776        215.98391951989407        218.97496784555855        221.96107375940440        224.77185308739078        227.39195364471050        229.96688523618900        232.26619093694603        234.53988314067848        236.74866482020843        238.76980171402238        240.60530137335792        242.40053747542592        244.07613120187372        245.75175064284687        247.26580483704063        248.56193681152624        249.78914787227154        250.81065566910962        251.66276800014549        252.41327154498742        252.94119187942496        253.56428499611312        254.01469557788064        254.35166368415929        254.56305584085410        254.69671469219310        254.65925064078516        254.65640004124066        254.61523675372516        254.53084524306584        254.30276881484806        254.09108127628079        253.78609273567218        253.43078419492085        253.02412648753489        252.54023841299204        251.95221294612941        251.28297668585574        250.48061079518706        249.56617250643461        248.59584066037417        247.56632906962673        246.41992045852908        245.19485244511614        243.88979750759037        242.50262035010789        241.01562289031344        239.47010220214250        237.88522547410406        236.17154577212438        234.41873825056703        232.61619892906580        230.77316330186474        228.96144711117694        227.21597433852367        225.54816322064082        223.94345621175515        222.45232105349791        220.95184308188323        219.47979100653654        217.98622417646041        216.53505768143836        215.16301109499847        214.19827123930148        213.61056944381338        213.00137156647853        212.35805501987778        211.68239230498548        210.98140503940522        210.29645944681596        209.58830631827649        208.87359966874641        208.18324036120421        207.48620724853754        206.76243416804851        206.00799977576600        205.18978087570852        204.38510380411293        203.67975760247199        202.97236066787011        202.14425688878828        201.18895471539167        200.22774774946257        199.27757941881370        198.25373084255344        197.18825832696837        196.10528915318824        195.03315648553200        193.84260102072454        192.09630444356830        190.56422158721534        189.25966525127461        188.06821700562779        186.95976833950877        186.16861949255056        185.54100481318582        184.78472414090734        183.97603575408993        183.36401989338341     
