   197.34424912185966        197.30475920620964        197.26012979421012        197.23141346593519        197.19096321834263        197.14552537987728        197.09375377804818        197.04680290449841        197.00298192377767        196.96265989698108        196.92262623915855        196.88908050051495        196.85863354850443        196.82998146679444        196.80556101053008        196.78472727659172        196.76597803181804        196.75275445772968        196.74288986588678        196.73684838111450        196.73195096237714        196.73298473156686        196.73606744965991        196.74478440245679        196.75550724326078        196.77116197009553        196.79116658536867        196.81438461895448        196.84339341015752        196.87659170751738        196.91355046554762        196.95799925044679        197.00909186755158        197.06644727585768        197.13476148219627        197.21142842324653        197.30614385499024        197.41424447903003        197.53355563538091        197.66127926672647        197.79513442887151        197.93632354453558        198.07947151633257        198.22625507719005        198.37431718570841        198.52319329104031        198.67159791522548        198.82809288573063        198.97175448432159        199.12242504086953        199.26594177961866        199.40845588717366        199.54948645360341        199.68362272829509        199.81462125885471        199.94016981852249        200.06121208461528        200.17682961912024        200.28738171428108        200.39191441191466        200.49171612181334        200.58626942801166        200.67713372136930        200.76251522901683        200.84547368151505        200.92173491839233        200.99607828418002        201.06579795885051        201.13184794829650        201.19366106810295        201.25070920247632        201.30319932994237        201.35277835929139        201.39801658467493        201.43467311145235        201.46918274022769        201.50074124923134        201.52224543731228        201.53430584203437        201.54071439748026        201.54398720043133        201.53575968462479        201.52255983123445        201.50532339283674        201.48410901395727        201.45881415047066        201.43145499151197        201.39784823574476        201.36229964898490        201.32049820855573        201.27683289093406        201.22671939554112        201.17310439667904        201.11289846827765        201.04655591134826        200.97358430819003        200.89566802805490        200.81220489966827        200.72375349911121        200.63079187194060        200.53340399639063        200.43315817992772        200.32996163821494        200.22549298996626        200.12038568820122        200.01666027920365        199.91429488503331        199.81745610164151        199.72569731376376        199.64401543925672        199.56602603537860        199.49354059299267        199.42270022887294        199.35413677632624        199.28597546397160        199.21938899457862        199.15127734420514        199.08444692757837        199.01641405738005        198.94922028891162        198.88106648656174        198.81278454575656        198.74345482452497        198.67501084337343        198.60520207043044        198.53761117302926        198.46787563209395        198.40155337970918        198.33392315013540        198.26984925117341        198.20519616235609        198.14175935764194        198.07678601007112        198.01175001349858        197.94436528230278        197.88118002891190        197.81246953814465        197.75768366187424        197.68379459303091        197.64307414258926        197.55937438630400        197.54300243373774        197.43545892737379        197.45242079071113     
   195.07119561367293        195.09898934772579        194.94449360370388        194.75889732858008        194.62987764422914        194.53767637105420        194.44655955126788        194.35321678838531        194.24875637222218        194.15726149865054        194.06602021173896        193.98357966118326        193.90344165431372        193.83455811598756        193.76632327182620        193.70442196238599        193.64628209805187        193.59630451624759        193.54125255424461        193.49470237813583        193.45172110805390        193.44650713102155        193.47321805616508        193.51654779851111        193.57594718990208        193.64278639770581        193.72207662716269        193.81174654805039        193.90701967780595        194.01758052047464        194.13206847344586        194.25831111073595        194.39063638409888        194.53362355148636        194.69425319488596        194.87498349124485        195.17015819565881        195.56874639544549        195.99715050962666        196.44842783805916        196.91876553527865        197.39538956881236        197.87502050848249        198.35524767109175        198.83020502811453        199.30177398623843        199.75692579925959        200.22618991578841        200.66527412061757        201.09634188192453        201.51506860807399        201.92355329983582        202.32404650079025        202.71252769833049        203.08944080329485        203.45697311588438        203.81747003466486        204.16885394209811        204.50796345865538        204.83301708189163        205.14388045046121        205.44100918704325        205.72413176233775        205.99291730321139        206.24895546634352        206.48829210887831        206.71007820146215        206.91664391675164        207.10457782074434        207.27757028176725        207.43381219736165        207.57248844310553        207.69123387994151        207.79372735437641        207.87545019802451        207.93474232685332        207.97782001664561        208.00474287689124        208.01501536806896        208.00590873127658        207.97817378480065        207.93072110625275        207.86946193067689        207.78733476224065        207.69635525579798        207.59074069456375        207.46798453339312        207.33041671531211        207.18012577286072        207.01826910805266        206.84140780611042        206.65707122549733        206.45542530975314        206.24354504456960        206.01457342902904        205.76857931620307        205.50747307922938        205.23344185149728        204.94728631328653        204.65025197978221        204.34698747404042        204.03368393081510        203.71947515345826        203.39661415102867        203.06849046178922        202.73961434547732        202.42496244184724        202.12931173651683        201.88964965847279        201.70399947040772        201.53132641686565        201.36702418496921        201.19893453151525        201.02983089834257        200.85604043101608        200.67532470767296        200.49330467222745        200.30990978564535        200.12131996759149        199.93040150113481        199.73737020161448        199.53830971110881        199.33425462199992        199.13215295422467        198.91854174963564        198.71254813130611        198.49863485719445        198.28722783919218        198.07473552062598        197.87258866975546        197.67438718815262        197.47511336455210        197.27674346995070        197.07120228957470        196.87437924380038        196.67572210188007        196.48964234521173        196.29685340733121        196.21097559127944        195.91226842588515        195.99174437462224        195.56894028729491        195.81526484185306        195.28416096575751     
   192.72394141214380        192.42162131679470        191.96802347017530        191.79467342896120        191.71537756291596        191.63192396047373        191.54412862415418        191.46121511941692        191.37484080468167        191.28131155345210        191.17548326428883        191.06703762680567        190.94995620845575        190.83597799498412        190.71973333261229        190.60936636393106        190.50093014029531        190.39846744464896        190.30315460710381        190.22777686517924        190.15982116554486        190.11368588315844        190.07517699576184        190.05534078406524        190.13657457510186        190.25242157000611        190.39083755919776        190.55305602017282        190.73103906886232        190.92627409484481        191.13688245568721        191.36312855879640        191.59983961046402        191.85139167830036        192.11933893227643        192.40917285756584        192.92504951210216        193.67614380050622        194.47335114586585        195.30160192876829        196.15395246595349        197.01666619350164        197.86393625341276        198.70801196642716        199.54231765220311        200.37532636483539        201.17606662865177        201.96449769750558        202.74013980014112        203.49692768375451        204.22591193171039        204.93032360745008        205.62577023598521        206.31546738384307        206.99155182707162        207.64345526187648        208.27340675505562        208.88661201879989        209.47401935943404        210.03644839320526        210.56968345200016        211.05451666974676        211.52756128699951        211.96020613821241        212.36370433685809        212.73789408834256        213.06107710036193        213.38036583701472        213.64970586542645        213.88991178888932        214.09048385254502        214.26268194088155        214.40373139240697        214.52052959166261        214.60981313698568        214.66884514680200        214.70711776506838        214.72114846311405        214.71162165077496        214.65852223467712        214.58514515137537        214.47768056569959        214.33295276392457        214.15519903829630        213.96311672201145        213.74776760490730        213.51126659681708        213.25137419806899        212.96856851923457        212.65863780048360        212.32621202312188        211.96693190838408        211.58558890553428        211.19336471947199        210.77792574818793        210.34543470675368        209.88658638452841        209.40768535092883        208.91767995358538        208.41913949121059        207.91426531470844        207.40501588750513        206.88938654773395        206.37018796633106        205.85271700261339        205.33687669996448        204.83276409500832        204.34367125805454        203.97490764357781        203.71047354298486        203.44902281410484        203.19175514139326        202.91995801272714        202.64240933717147        202.35517478842556        202.05542699258490        201.74601598467254        201.42249043836389        201.09516586174982        200.77102069192676        200.43978739549962        200.10829585750923        199.76572052333995        199.42576423445354        199.08438791050401        198.73860757692859        198.38986332365639        198.03564912832019        197.67195503914564        197.33145709406915        197.01185709340351        196.69195340700747        196.35994708284343        196.02827713855928        195.72667623691729        195.45508222026612        195.17722050314774        194.91111731797872        194.65344728411853        194.35934155166404        194.20269166492767        193.79756211604155        194.27277897493104        192.87670183861368     
   188.53718344849264        187.80564698965628        187.34098895769856        187.13640903953498        187.03042475255222        187.00597646559808        187.00853510406171        187.06623299309655        187.13702365634109        187.20453765536837        187.29006493565703        187.36189376796736        187.43152041482949        187.48981732007101        187.48393899155937        187.41369984356271        187.32498525908298        187.22793243129789        187.12044444942381        187.02256796346248        186.92542580940321        186.85518809921837        186.81251188746992        186.81650524030610        186.86336568159177        186.94779286779425        187.08472154801723        187.30780280020264        187.56215291806612        187.84345178535634        188.15803650794405        188.49330814693792        188.84383455926692        189.21163343531310        189.60080128972447        190.01355489352397        190.77153488742687        191.92381567628937        193.14534089771513        194.40091137180303        195.67609080996226        196.92089272961661        198.14978662390715        199.40603680075768        200.64260540362517        201.81971208976606        202.96587269670462        204.10923269928725        205.21571652526174        206.28747098522481        207.34943790308893        208.40554283524523        209.44173636962319        210.44521203362052        211.42709101979403        212.35745051868932        213.22205602708252        214.03000648309191        214.75117997511626        215.40852698664074        216.04651423382037        216.64211522116639        217.19740329435430        217.70743576134518        218.18105089763091        218.60333767688303        218.97950050709332        219.32366940582975        219.61202079832387        219.88655099548430        220.10689559094635        220.29236427870282        220.44502073959956        220.55852126199412        220.65166479160385        220.71623323858481        220.74644652727139        220.73903777785523        220.69534485997113        220.60593330962064        220.48131259487508        220.30363741879634        220.10210457510169        219.86581593321210        219.59575409066537        219.28634528285886        218.96998889128560        218.61229813255650        218.25034709479309        217.84608392557968        217.42300701733490        216.97618026494303        216.48659116026283        215.94352939783101        215.35490256491900        214.72933265385387        214.06753409981459        213.37351835700974        212.66303235498580        211.95410194171609        211.24193950742128        210.52790866884317        209.81197794872620        209.09822801555447        208.38799201176539        207.68700334426254        207.00627524681576        206.35712494634515        205.88716318526656        205.56469735745605        205.24784594642480        204.92330620859914        204.57805348566890        204.21735470911344        203.84267047628296        203.45056245469462        203.04918173845238        202.62055951110483        202.17396315873088        201.71149118230645        201.23244002879329        200.74322160924436        200.24565189031654        199.74589329914110        199.23986272920189        198.73940845005788        198.25231984110604        197.77273577147156        197.28405510712506        196.79450413381150        196.40719537639549        196.00559722433891        195.60236407824252        195.20128592891444        194.80398384668740        194.39341316273837        193.97480815543969        193.55788426931724        193.13012074856832        192.66167369763178        192.24059252836236        191.48490038861019        191.04603683815259        189.05168836109678     
   183.78614220991551        183.17708935526258        182.66631998878324        182.30560214999829        182.05319775689136        181.85496876248479        181.73283132137689        181.66728583276813        181.66490599044667        181.70446878616767        181.76927803536472        181.83814974121040        181.92277760343381        182.00715423342049        182.09963263476996        182.20042702303439        182.32363075664713        182.46609520892213        182.63519419860069        182.83504692629955        183.03330868635868        183.15349647996655        183.25079816134385        183.38317764343455        183.54533598820368        183.73725020595273        183.96256856321281        184.21992083367087        184.50576053593358        184.81950244776215        185.17397485072291        185.61928681930064        186.09324730311573        186.59486416608669        187.11791446869174        187.68203794079849        188.71913919593223        190.31928575373951        192.00149592314125        193.71071250696014        195.42139177399093        197.09799342970265        198.77706929279438        200.44968171879222        202.03759884370879        203.56021530733344        205.06675964834287        206.55041770353739        208.00291836111262        209.46881909316690        210.93109090448104        212.30406186614778        213.62117159477719        214.79287957496720        215.86609528356854        216.89475213119064        217.90651307456938        218.87636198373895        219.76041688725203        220.61184359817085        221.40179575625783        222.15207373008653        222.80974766728494        223.40666060220636        223.96233368278462        224.46080631395594        224.92646635732700        225.32392462902709        225.66795859824953        225.95098024494968        226.19580702648190        226.38186002877700        226.52793778265396        226.63871712126738        226.71480596333933        226.73735614308384        226.71085393232022        226.64549109267816        226.54002056366932        226.37080661822290        226.17579510219392        225.92392370507275        225.63757351242148        225.29697206477525        224.92659455287753        224.51208989422852        224.04052173444768        223.49939378182108        222.97537980498657        222.39940950349140        221.81798078950010        221.21645815553572        220.58452196558633        219.92337312813214        219.23583404697888        218.51375234584603        217.76383588879452        216.95191064763981        216.08767643824217        215.17750842127035        214.25133287470132        213.30968207697842        212.38453127720379        211.46978159639795        210.57698021745495        209.69000112313029        208.83752004754399        208.03145386711915        207.46562575511894        207.11018479943678        206.74840567003935        206.37141886943888        205.97714593066237        205.55154609574535        205.10333882882998        204.63325305530063        204.14366556681287        203.62265220185441        203.08182013570703        202.51899701888169        201.92816602465601        201.32836887303512        200.71975954366206        200.09223092621821        199.44794078058848        198.79416932327604        198.17725185143939        197.61904575246550        197.05816023812974        196.49586046091048        195.95727256892670        195.41943255497466        194.88474731609327        194.34241398606596        193.81103947956433        193.23648303677277        192.64667050168524        191.96653838789541        191.07897073431229        189.84292474317314        188.44353214146321        186.97920416512247        185.78006309055047        184.74261640123052     
   179.69114008742326        179.21023503803147        178.64114462746932        178.23357456390011        177.85579562374420        177.54835823024362        177.33327791806116        177.18585099660973        177.06248349287819        176.96488197448105        176.88620543480613        176.85124668954356        176.84464784705611        176.86252138152523        176.91137870536588        177.00681062066150        177.14049705828106        177.32048768545570        177.54542226195809        177.81034872469527        178.13719635031933        178.52356768231274        178.95705854635085        179.44532416841696        179.94874921545895        180.33813184719762        180.66627907552734        181.03140217363458        181.41284993187656        181.84460504771366        182.30216245369166        182.80191097593553        183.39077601590810        184.02905627052561        184.69787089786303        185.40603708202750        186.75295345624855        188.84905018808178        191.01410566749072        193.21729039814818        195.39557047461790        197.54427822382459        199.68218237927846        201.72578591679510        203.65989227351469        205.58580854771924        207.47073539956105        209.32864956583234        211.19396816684676        212.98222513148716        214.59057444466504        216.09653282118865        217.54058395542927        218.92836744954127        220.27475615582236        221.61638184104169        222.80552878121222        223.89553341039522        224.89494900453764        225.84775898070544        226.76225507207130        227.63671921074999        228.46974334525163        229.16465897669704        229.81440934753061        230.37712785569826        230.88697259862576        231.34097339629761        231.69350016984723        232.00797178680719        232.26488968904235        232.45908361988279        232.61684207879918        232.71723273820828        232.75271746467990        232.76482781629423        232.69343070130449        232.57535952991284        232.35382720990327        232.10886368066741        231.80313778322127        231.43897111572511        231.00866593787356        230.50125643243922        229.95228987373056        229.36675741775258        228.74960299196522        228.10734544874407        227.43886411987825        226.76177279389921        226.03287488090277        225.24672542912609        224.40934690195419        223.53014927946447        222.63864498997916        221.76797110960163        220.85641162650515        219.93557299296830        218.98760209381533        217.98935282945928        216.92889002468038        215.81603270575826        214.68017600852917        213.54300678328215        212.42800693133987        211.34037222873064        210.28134045372323        209.29725466624538        208.60856302198241        208.18927802762371        207.76222871222174        207.34273967792237        206.91153693829008        206.44764111171702        205.96488586773984        205.45765631712172        204.91975378112943        204.35480192571052        203.75806480648558        203.13645839065927        202.47856817653528        201.80622788863704        201.15155290176315        200.44268097555425        199.72680470711828        199.03397848741108        198.32344138342685        197.61980187120560        196.90617810342616        196.20709491277270        195.52729026992898        194.81643834506806        194.11480174683263        193.39240101468286        192.60422200591222        191.59456929294313        190.12719684272264        188.47194443878831        186.80719332020823        185.26769078873645        183.79941371012839        182.51685260653881        181.47474118094311        180.82596143216099     
   176.38552915269912        175.91914777629020        175.32288620321430        174.83126515982158        174.40109721186124        174.03954386242771        173.71939875446560        173.44223984592332        173.16468813856324        172.94681796649118        172.76163832238166        172.61098677195488        172.49970265384692        172.44787373031465        172.45326557211214        172.49853880358228        172.58122392914916        172.72193052835163        172.92559312141302        173.19501115845156        173.54034868098302        173.95748324757980        174.45266064182732        175.02801002563908        175.69228722113596        176.40838368331174        177.15315046796485        177.82127206224928        178.35903129208864        178.92215765733729        179.50762471582652        180.13581395770908        180.83527970408775        181.61160594280969        182.42878799296474        183.29384763150225        184.96978325681258        187.57411345901949        190.24396239808212        192.96169398741301        195.63428688954997        198.25692592271398        200.78839650091243        203.24841454940932        205.66545687470023        208.01007881647118        210.25816114845853        212.49548227116921        214.52156587899006        216.33481892139145        218.14075048717643        219.92481854620476        221.71867925494308        223.30220439523438        224.81011316536851        226.27351073688288        227.67167817629084        229.03015679668462        230.26531106281175        231.38454328255077        232.41316283798804        233.31385473982687        234.13634484361933        234.92512705502554        235.67808786112846        236.32080242524728        236.90643125486113        237.41354561088124        237.84078908143374        238.17301019072485        238.44347567569349        238.68049046841318        238.84794743750277        238.91274947750608        238.88929439406635        238.81409806504433        238.65692594272463        238.43283749318982        238.14381515346341        237.82435449296750        237.41563960681918        236.96783599036104        236.48578476332438        235.92046774074745        235.29654004307582        234.59441175924800        233.81724029587835        232.99803210530223        232.08614966686284        231.11133374714922        230.11220119834039        229.12831157952021        228.17293290094295        227.14750315487223        226.08720735330778        224.95524234630932        223.80704157620488        222.67078374132635        221.56822087833598        220.44833885814393        219.28517270340063        218.10937039746349        216.86101785606698        215.53707091265568        214.21761903654360        212.92420206089105        211.68149097638772        210.51332051358327        209.72230734085898        209.23072387186332        208.74345083332139        208.23841344425441        207.72014171093619        207.19143282828662        206.63966565985626        206.06422823938107        205.45943759963427        204.82856587043619        204.19722655955036        203.53177815626623        202.84411423613776        202.18213852651931        201.50250810860078        200.80916813988301        200.07962002263994        199.29494754023480        198.48446860450412        197.63315517923397        196.75946784077559        195.90302619797325        195.04582709339812        194.17345903521829        193.18257899326787        191.70788917914027        189.90113816116917        188.11320638787632        186.33427050455424        184.62255657515618        183.03495640173242        181.51750245755323        180.16032233142332        179.03744179306608        178.13266674424341        177.56460341706261     
   173.69627797903701        173.16636092840790        172.52658484147238        171.99016735262572        171.48615483919690        171.02759242512650        170.56826964409268        170.13023423415549        169.75992114470623        169.41110539249635        169.11995973015323        168.88775401863245        168.72164564068052        168.60371688992058        168.53591977688504        168.55418324945316        168.63321613828933        168.77242456545349        168.98574015467503        169.28423641937954        169.66791572949757        170.11222557236420        170.62859519663419        171.23548368904133        171.91097545024078        172.66610851360861        173.50283048090444        174.42271116134685        175.38681370186558        176.21625695965170        176.92394350360226        177.66048042689701        178.45475991525058        179.37662802800355        180.34505010871422        181.36383741891640        183.36258206369087        186.50331497070150        189.74860758129873        192.96079112291258        196.11348672465090        199.18798487956221        202.21822538428461        205.14687944010817        207.94511120797679        210.60044758011321        213.23577992712603        215.51903889676288        217.68901755465726        219.89992763819802        222.03773008822353        224.03658226565204        225.92878202236801        227.74000457061001        229.44495131353878        231.16262632890607        232.63227469573744        234.05136889251659        235.32667501823482        236.61753792240339        237.79364148699199        238.87269068172290        239.91115651377007        240.82219268657360        241.69528570725902        242.36871236322983        243.01690502589344        243.50192235248139        243.89416346914624        244.24927287036081        244.43598664860562        244.56701750189458        244.63599287826193        244.67120129585962        244.59636779886364        244.50431317576201        244.29133477376823        244.04358570343854        243.76629005089612        243.39458959708338        242.96215817620669        242.42161987277979        241.83054133742016        241.15781551573716        240.36387162984383        239.49539369872005        238.56840967237824        237.60821833146915        236.61659830298197        235.51195816315860        234.39751886530169        233.21661568182381        231.97036997652711        230.69462626186265        229.40370207315516        228.11220246229433        226.79959064740967        225.43654358152602        224.06842491082298        222.72688113962482        221.41903580585904        220.11806746707100        218.80481383041791        217.41681563294557        215.94638835052456        214.50333369821237        213.10921093888311        211.77335225949912        210.86853244543482        210.29668746438199        209.71548713286151        209.12212197329546        208.51017480342946        207.88406918728302        207.25859135452151        206.62073640285169        205.97045403107586        205.27340933112271        204.55695806337019        203.86898600210654        203.18911848853830        202.49615794403832        201.78518983346211        201.03415206850002        200.24479413751851        199.39738149930838        198.49853639584754        197.55561712811826        196.53278021407311        195.51040064364358        194.38023585376811        192.83442719793803        190.95250768438487        188.90161344139401        186.89937951774780        185.05614321429860        183.33486002839626        181.69007511917337        180.12437840497054        178.67909612010109        177.41607757698588        176.35662233235030        175.47843611935565        174.88787630624222     
   171.55803852495697        170.92505777420180        170.22442491691248        169.55967917894810        168.93904718728095        168.32208850201596        167.73566461124776        167.20493350315959        166.76243651923650        166.37085232580267        166.03707695999489        165.76565063704783        165.55246258673654        165.43496847498307        165.38077200867772        165.40821495079373        165.50646691113766        165.67267438563536        165.91154157669109        166.21929720365247        166.61608124317610        167.07357672151491        167.61094939402474        168.22624846348657        168.92613330324281        169.71218442848482        170.58242860581160        171.53741158084236        172.56521023460638        173.64314774082030        174.51288857982061        175.31157593818148        176.21730169669968        177.27312752449188        178.38758841077075        179.56970995922276        181.92858634578434        185.64563893347204        189.42454900321047        193.19873414769967        196.85188338853345        200.42432260544567        203.96230004460165        207.30604072992699        210.38156932958810        213.34726874226484        216.00836181805923        218.59323756545595        221.16855891299562        223.65296117860876        225.96296037152547        228.11949973577214        230.32790986005105        232.26380327264667        234.15688936458554        235.91001280890012        237.60353749167245        239.13993936165841        240.61831201885153        242.05750602609467        243.29086551719476        244.47865870081714        245.59907312122178        246.50558810960300        247.28296100238674        247.94020958349466        248.56653835113511        249.11917683341849        249.46533630846565        249.78342587692077        249.95315268300672        249.98215319941269        250.02320637624570        249.98756853767404        249.88231012167199        249.68927367360288        249.46141989952852        249.14366050494235        248.82156278627653        248.41319990647233        247.93581578327712        247.38823476759649        246.75385373075977        245.98147783378738        245.14129245782533        244.18467509540267        243.19344782360659        242.14543922325294        240.97367005151912        239.75880849633128        238.51991361860550        237.20889024811052        235.82701913452726        234.35814871465018        232.80573942993385        231.19780046431637        229.60969368894800        228.04227251233112        226.47750359452189        224.90869702848059        223.37763398094367        221.91354754541933        220.47865845788473        219.02685620001833        217.51735195152304        215.94574202612435        214.45923883833939        213.00352307296515        211.99058187510479        211.36054703750423        210.69889413253600        210.01438597988820        209.29914335730706        208.56999377734840        207.84054655599601        207.11591650938479        206.40147344820954        205.65617805234174        204.95225116619542        204.21934245028112        203.49317842584423        202.73542936841781        201.98323878730602        201.17398136217591        200.32187218655480        199.38621008040801        198.34669098213044        197.25542099930519        195.90740655922497        194.19217888852182        192.50907131129890        190.61492179065343        188.60394271353701        186.52637827680780        184.56648319528108        182.73386329377971        181.05438225603626        179.42881637253927        177.88436991730850        176.50740556235706        175.30250184027844        174.23998298693775        173.33053832798726        172.70995489352018     
   169.84839064332402        169.06036475108570        168.21779214230281        167.43813483479971        166.64589522198622        165.94706080288611        165.26616826446627        164.70767950442621        164.26188684562280        163.84922785391586        163.48819104508459        163.20775109683365        163.02053537170008        162.91034196562111        162.88013215429615        162.93062709398748        163.03059011929304        163.20544535393890        163.46374108669781        163.78748670987244        164.19111303134778        164.69172543460141        165.26863298267554        165.93153689892827        166.67803192347145        167.50615947337567        168.40539658247090        169.38145076595706        170.41694012550636        171.46683751410134        172.32354223185462        173.20433933016247        174.29359123308228        175.46725966895571        176.71940785791799        178.05291473894158        180.76366228956297        185.00097962787001        189.32494006780578        193.58129546816315        197.78895383654444        201.91237152656598        205.87636848094104        209.41340816883610        212.83212304949708        215.91710447867797        218.93869849702065        221.92254616508382        224.73746349129331        227.36563166521114        229.94572321740225        232.25427252565248        234.53579689895719        236.74747741064732        238.77060531677648        240.60730688900858        242.40339557539443        244.08408791561703        245.75508168600726        247.26390294018253        248.55406231610411        249.77507848475818        250.79433300284691        251.64752038570180        252.39848197491838        252.93287842298429        253.55784618351743        254.00784662277141        254.34816519942481        254.56201755268296        254.69991148263571        254.66775924335610        254.66868209311269        254.63192381808312        254.54991356288190        254.32311201280729        254.11240152333170        253.80615841644240        253.45019315418315        253.03987508598513        252.55185944686997        251.96241954452978        251.29051328467969        250.48777861014869        249.57420930841673        248.60251399635382        247.56601329580340        246.41264177009936        245.17256223819271        243.85066392186886        242.44401774033193        240.93814240544606        239.37013844855068        237.76077086960603        236.01862268225324        234.23083004063045        232.38534952665074        230.49769191014656        228.63531621565568        226.82631839528904        225.08600513209882        223.39001526662773        221.80687207029092        220.20652448747057        218.63231509354492        217.01409502715461        215.42366350036076        213.89776138897952        212.83413990456816        212.18747709102573        211.51308334160461        210.79950791791498        210.04928718388965        209.26848555171665        208.49289912027317        207.69162379418964        206.87610859845111        206.11296742685991        205.37879193497855        204.60275046708369        203.80495290982051        202.96600218606136        202.11244242186265        201.24867841772249        200.28348511252869        199.08388481301381        197.49800060920589        195.83763036033142        194.13234368387828        192.29641688324318        190.54781789387314        188.63017486692152        186.63050024512259        184.66866728916798        182.76952766361171        180.94905833514147        179.27641878116265        177.67575935642364        176.13829795070038        174.80490994822654        173.61810454485325        172.57305624219467        171.64070183358098        170.96697212944790     
