   199.44443253590495        199.39670444825271        199.34331032777928        199.29705700269463        199.24836976413812        199.20209477499401        199.15144244633129        199.10803102380808        199.06576093190046        199.02844037511866        198.98940962931883        198.95765200914693        198.92722315806026        198.89937949449063        198.87381493973638        198.85230226205505        198.83127233988961        198.81558597732013        198.80213149001708        198.79217823891381        198.78261932695784        198.77874932263254        198.77616286694266        198.77898898063816        198.78329542266238        198.79271702870727        198.80626990972476        198.82349576604943        198.84643307405460        198.87400496425934        198.90527354985798        198.94393103960041        198.98885063675590        199.03938730956455        199.09969927444345        199.16711027116051        199.25102772851247        199.34704820565693        199.45362478499592        199.56738555848554        199.68762354811213        199.81393699975041        199.94353234195108        200.07558379872611        200.21055741041587        200.34553134988650        200.48115810059585        200.62415452486474        200.75596505740404        200.89387646073550        201.02560380777103        201.15635053667779        201.28549863365365        201.40895050512594        201.52872873640740        201.64438377847597        201.75520933406824        201.86181325906969        201.96326209711168        202.05972314982819        202.15154163926297        202.23892764765696        202.32285439658335        202.40206657745554        202.47915852864242        202.55041601909585        202.62005832076332        202.68586506656746        202.74864183855090        202.80796229733537        202.86329845626764        202.91541972227606        202.96424000593811        203.01095137243718        203.05027353249349        203.08812646747171        203.12479656839761        203.15263229377575        203.17027605070768        203.18271162280064        203.19292365596246        203.19153508906271        203.18611545877650        203.17731235874373        203.16488316738088        203.14920742169809        203.13159140387270        203.10850315378724        203.08358731668653        203.05317993423159        203.02110872495697        202.98327276733022        202.94225342374324        202.89525751270941        202.84276857437084        202.78427366668626        202.72120896191177        202.65299872364989        202.57995966113771        202.50261140983343        202.42076917932408        202.33605775771986        202.24800657876477        202.15838431512725        202.06742223986925        201.97707045153524        201.88714772892544        201.80158379333415        201.72000923424213        201.64688751390605        201.57616382983542        201.50955256450254        201.44383556463501        201.37943123370374        201.31527162215298        201.25201566678734        201.18748034014035        201.12382899018726        201.05946750909504        200.99561255230577        200.93137295574127        200.86667717440017        200.80158577242551        200.73706200101003        200.67176431314732        200.60842433073682        200.54335465491630        200.48167650008696        200.41875907739060        200.35968793512106        200.29956536379885        200.24123332517919        200.18042176100593        200.12020826659699        200.05683637859877        199.99700294932603        199.93300983987351        199.87665695476829        199.81133581160975        199.75752714625096        199.69364092770655        199.63718896677750        199.58344456701823        199.49555329342479     
   197.41249459020537        197.27513979393399        197.11364284142005        196.95540285017506        196.80912573088440        196.68166134202414        196.55452953383605        196.43822577631965        196.32449060466661        196.22490042709549        196.13010839951025        196.04237414367302        195.96419671490392        195.89409369279730        195.83147935623631        195.77776022139517        195.73294676435683        195.69815264211769        195.66904314139578        195.64648945778492        195.63699469816416        195.63990677151395        195.66113130113516        195.68876573642299        195.73099031879829        195.77936066433418        195.83970758527664        195.91051066979378        195.98633342753712        196.07857454339634        196.17296022800292        196.27964951507712        196.39250553859162        196.51651673015854        196.65917762267324        196.82152137774406        197.08277732295437        197.43417270096253        197.81507447282405        198.21925449554996        198.64333120738664        199.07542755705967        199.51201199763827        199.95056567005622        200.38692013955685        200.81858549800967        201.23871818189190        201.67238525289707        202.07813175234452        202.47769639368144        202.86456501535679        203.24308120931525        203.61361384682837        203.97372096469701        204.32322841793504        204.66455613958641        205.00015363300807        205.32819762583861        205.64586224758520        205.95096205321340        206.24396050975815        206.52443679490094        206.79250000916488        207.04749774719949        207.29126150365059        207.52005632203901        207.73275531074583        207.93250182138914        208.11513225167306        208.28533621649478        208.44048246409261        208.58028450767554        208.70219997621609        208.80950453658971        208.89840508397648        208.96601496983396        209.01919273206062        209.05791372732170        209.08192315207606        209.08831279734986        209.07732084401823        209.04802018564331        209.00602532438253        208.94389484633487        208.87500341007416        208.79262258306463        208.69371478683442        208.58167447842177        208.45785900284085        208.32375114396228        208.17554966903472        208.02108503436139        207.85009106779518        207.67001521256194        207.47390988948325        207.26232637085045        207.03654242786280        206.79873494033433        206.54929099609157        206.28981029716709        206.02454681002087        205.75015153666578        205.47510334024034        205.19217511811067        204.90514459261627        204.61783311433172        204.34325024024608        204.08580511706015        203.87619331408712        203.70981313738864        203.55362167422524        203.40383319108003        203.25075462443075        203.09702812347169        202.93887335737762        202.77417285141578        202.60823809659502        202.44064712543675        202.26774700638887        202.09290721996538        201.91509056760842        201.73207067807539        201.54327086128578        201.35726626065363        201.15899351832923        200.96913970722764        200.77026130080185        200.57457095985046        200.37749560223725        200.19040032047047        200.00630914302388        199.82045187489186        199.63538035413430        199.44308468566834        199.25985964464152        199.07139756138434        198.88825301875923        198.70217772626708        198.53679095082271        198.32457342811080        198.19427185130823        197.95919985715562        197.87098675221389        197.60189219158343     
   195.25534390434953        195.00989949341371        194.69480188044477        194.43618589314818        194.19763425913320        193.96747643198566        193.74839465811959        193.54420817545429        193.35830548091459        193.18128628260425        193.01518614016831        192.86291317589618        192.72682263150227        192.60758182941942        192.50274603553481        192.41631141050607        192.34268094865283        192.28550928340300        192.24078205258164        192.21554267787516        192.20406276503803        192.20948320309242        192.22989614652241        192.26852976023159        192.33871936178591        192.42968132257221        192.53622221239328        192.66636482356952        192.81205893323471        192.97536211167798        193.15414583812085        193.34913000356312        193.55446227411500        193.77486783565817        194.01263483873419        194.27237153403487        194.73491006267324        195.40811718106079        196.12922559165159        196.88689476077806        197.67197888360903        198.47185354392528        199.26027765379098        200.04716122551781        200.82695983888556        201.60707922584578        202.35787091444072        203.09838992972990        203.82549133269649        204.53400130138709        205.21529213048413        205.87277632920041        206.52486693103600        207.17334625007391        207.81318640730922        208.43452198330826        209.03678476994855        209.62725037432944        210.19188073675392        210.73491613201571        211.24957811816813        211.71815429487953        212.17565570518644        212.59613429163070        212.98830570151813        213.35485670378978        213.67049433976013        213.98609645866617        214.25286407654542        214.49391896502684        214.69650840957249        214.87331212472674        215.02028680879772        215.14495709885352        215.24384077036851        215.31324939255552        215.36535251020678        215.39371799444120        215.40175659046037        215.36327951490887        215.30891496606571        215.21914239771658        215.09265089200252        214.93532692533242        214.76453910713641        214.57268286055319        214.36266956838426        214.13224322547777        213.88180268227529        213.60724212730159        213.31264943406177        212.99382489669321        212.65608510154971        212.30928182042362        211.94144363483386        211.55808484158308        211.14996624169564        210.72291605521917        210.28611605333813        209.84259069965043        209.39456752378524        208.94316589249385        208.48789963943682        208.03058978610372        207.57722224570358        207.12674847704287        206.68842490017479        206.26525856596717        205.94470395039863        205.70850054955343        205.47377350913109        205.24246548373242        204.99812988652266        204.74861449975231        204.49011949172458        204.21833937785607        203.93741922505771        203.64206399486309        203.34268054141108        203.04513964200243        202.73923353092499        202.43324863735845        202.11514384511196        201.79953320815741        201.48336158860528        201.16215253480465        200.83931869545771        200.51062260868102        200.17302682284549        199.85943804267728        199.56602661651883        199.26697689458385        198.95238239972446        198.63261853081636        198.33278051532929        198.02537041047449        197.71038493422546        197.40520145300286        197.09929896643817        196.77911945619226        196.48953621016071        196.16078307472193        196.01571952434537        195.54169643218475     
   193.20683462029911        192.65176785330206        192.24774517604726        191.92772130184650        191.60571566724624        191.30900912286003        191.01550242543945        190.74187489242141        190.47442524989970        190.22748637045706        190.00579365836660        189.80163241886837        189.61780820831970        189.45343294487054        189.30244007900441        189.17045104660787        189.05665917690121        188.96584133890039        188.89130390554573        188.84090024317391        188.81480816988378        188.81507570798283        188.83749743301024        188.89073439894088        188.97648557531750        189.08953408892910        189.24069668632788        189.43363650608060        189.65196555665139        189.89279119254331        190.16253151363304        190.45251063323062        190.75888432345661        191.08200853750796        191.42830622902818        191.79744515905492        192.48156840196182        193.52751497360072        194.64876138812036        195.80999888321062        196.99770050397714        198.16229273216604        199.31572979945355        200.50335312106614        201.67867170054950        202.78777923660624        203.86209596800299        204.93768364557903        205.98050770318036        206.99222718791680        208.01003498724123        209.03088941030305        210.03696571471258        211.01245133326776        211.96643302467419        212.86750821125565        213.70613959296145        214.48966595632220        215.19006556401669        215.82931029883369        216.45032024301105        217.03137386530500        217.57016448928906        218.06851338537064        218.53152424568239        218.94612345564647        219.31559560884051        219.65624389897542        219.94146096058932        220.21760558366060        220.44044283074905        220.63202508139588        220.79088530239613        220.91319226490987        221.01659806956661        221.09417045159836        221.13959617110825        221.14819228678491        221.12068373325340        221.04900929131378        220.94360234210600        220.78452955167845        220.60197378601345        220.38730794988700        220.14038607666384        219.85689542559442        219.56899920070117        219.24031001441841        218.91254859643266        218.54358542606874        218.15880237753845        217.75209139951792        217.30537858355200        216.80823994031624        216.26782290660248        215.69386781360012        215.08592238384264        214.45086492907845        213.80422648807007        213.16299129790843        212.52149418913206        211.88130695800970        211.24086069275910        210.60481112568533        209.97471022257031        209.35602242479857        208.75912862431724        208.19509431679461        207.78555740868984        207.49763397823628        207.21483992383114        206.92688855174481        206.62045653041821        206.30016855372901        205.96800049985592        205.61966813851959        205.26224885861618        204.87850707309337        204.47545571246053        204.05499965718900        203.61614641173043        203.16696244977788        202.70805779435494        202.24760137742555        201.78100886159319        201.31909631309529        200.86675715033570        200.41930261769514        199.95558185985578        199.49284860895273        199.08715966420382        198.66826054633265        198.24339147346609        197.82529886255961        197.40905380927200        196.97522234964890        196.53278120613189        196.09050331432320        195.65183458622980        195.18984561894194        194.75949158013907        194.31311222799192        194.00727815252060        193.55177314142782     
   190.10735798395996        189.67073349478812        189.46602536261864        189.10750354184407        188.84245419324307        188.54552056428747        188.26595564389117        187.96294102900509        187.66316257446886        187.35251886711683        187.03964073997369        186.71920290219191        186.41796153297543        186.13803017470710        185.89207657466022        185.67378370920304        185.49397514363932        185.35100583240865        185.24884566538350        185.19218162390587        185.17488796134032        185.20477517754992        185.27512707400490        185.38640267911822        185.53409854102523        185.71739009716615        185.93282919934927        186.17891259066903        186.45950021523504        186.77313941409338        187.11941804316595        187.51245365103495        187.93365242237510        188.38181494359137        188.85172057245205        189.36460017171302        190.31377422219509        191.79080445920178        193.35595751018701        194.95516455870225        196.56764789899276        198.15425127834038        199.74777286736727        201.34285145370345        202.83963373868733        204.27566084391938        205.70048844436587        207.11895520089575        208.51787082255527        209.94099739733426        211.36855326567911        212.70969773092844        213.99475230453479        215.14256117336120        216.19140843514867        217.19689593287515        218.18676511120080        219.14087099610884        220.00732316110455        220.84654881942896        221.62350544194626        222.36633568261357        223.01284378193705        223.60087358587415        224.14835977597556        224.63916688347879        225.09903709939545        225.49263545330334        225.83354738066151        226.11572563580634        226.36403333491137        226.55401717970176        226.70656825601040        226.82418954433393        226.90709617670004        226.94211258881481        226.92576556632420        226.87647765456126        226.78780526401337        226.63168889748073        226.45757758561950        226.22421395947555        225.95737981783472        225.63770243939936        225.28866157086497        224.89657583895212        224.44821062988282        223.93546772785004        223.44420406879777        222.90755309239145        222.36743954398361        221.80856080682514        221.21971122644649        220.60336941558029        219.96227153795579        219.28956847609268        218.59275078538363        217.83505859969242        217.03378081948512        216.19072511108155        215.33900727867072        214.47729069884744        213.63971640600204        212.81896840693511        212.02213388224641        211.23261154997763        210.47794516401038        209.77286811359025        209.27710032112546        208.96269759588463        208.64221782033493        208.30838479041697        207.96153620547904        207.58432584972226        207.18685367093187        206.76946923597851        206.33427761123752        205.86920323488883        205.38746585914166        204.88435044193045        204.35217358673779        203.80857396291600        203.25462143668412        202.68168346160385        202.09287975537688        201.49183066525205        200.91053533317529        200.33338141833781        199.74674007035478        199.16769682309808        198.60779572676341        198.06381689276469        197.51833454094231        196.98703612523329        196.47826364888169        195.91732251075393        195.35214720008437        194.78488033791601        194.19925933918287        193.60474195409270        193.07158486123515        192.61291160032803        191.94367842762611        191.23381489202359     
   187.78579518812276        187.30114698694703        186.75285945698923        186.34746513871181        185.96119224492506        185.60934165197671        185.23094522479698        184.82338848348354        184.38625524612107        183.92157081881962        183.43741054697838        183.00399624031246        182.73346689985738        182.46064734356003        182.20109425478074        181.96665629313927        181.76948220891512        181.62013760350325        181.51305170944403        181.45108898746889        181.45003857300816        181.50603171748020        181.61595096159724        181.77567788418864        181.97696990527211        182.21930810076213        182.49868322867002        182.82303996381452        183.18628243500035        183.60081399481552        184.05324336360468        184.54588750779834        185.08707712345819        185.66958050024846        186.28332885730353        186.93730481164866        188.18886814438153        190.15526970408843        192.19448065260542        194.28510757791409        196.36594722166689        198.42223845802337        200.47447605721678        202.41257524476777        204.23916999968301        206.07809763099027        207.89607680549616        209.70562446599814        211.53280039189690        213.28017452645258        214.85186834856017        216.33294851725958        217.75504132716003        219.12769814804776        220.45862407402694        221.78756620059414        222.96222422026318        224.04138436554749        225.02389145430590        225.95810823988742        226.85538586332285        227.71875421459038        228.54038797964196        229.23003407525113        229.87138993028321        230.43122026415062        230.93744489139183        231.39084472091832        231.74381528235085        232.05862813788440        232.31684544018214        232.51486816925043        232.67659952040319        232.78279258165230        232.82525764107822        232.84658311864263        232.78532867301078        232.68141312797096        232.47389709236387        232.24199317906442        231.95290860358281        231.60623166130372        231.19385236650558        230.70045906111346        230.16671494626820        229.59965242881123        229.00490823537524        228.38950535418664        227.75634789321435        227.11268681734219        226.41794926255727        225.66626016409512        224.86906458335170        224.03840512492633        223.19865223798780        222.38285095864811        221.52629629914296        220.66270465362049        219.77233036893239        218.84030098175936        217.84669551294419        216.81479624321594        215.77000990294141        214.73203849998018        213.72526632866396        212.74944604163915        211.80184617098590        210.93084637811194        210.32127825714093        209.94570008064670        209.56376204133068        209.19422768323633        208.81913141907131        208.41232853723210        207.99026859212501        207.54627016096202        207.07369741185599        206.57594377865158        206.04678892443002        205.49657676748689        204.91282626733053        204.31702952568429        203.73439733450130        203.08637751612625        202.40706125460423        201.71260017372893        200.99570649297866        200.26948430343151        199.54231856468738        198.83711169011121        198.16285066115725        197.49884005613879        196.82290014698845        196.17730357674114        195.55503859357924        194.87632195872337        194.19999778672090        193.49697729809751        192.76079074617229        192.08825862374951        191.08827955853423        189.40462981071983        188.34789396758225        188.78944549770696     
   185.98972233963752        185.44720246259158        184.87819820561089        184.44780015469718        183.99024504995870        183.50955493890652        183.03354404261162        182.47108098536165        181.82641701680996        181.12236538005141        180.41622832935315        179.76611597443775        179.18090149592695        178.67467541203627        178.23978590409877        177.88651548924798        177.61596043138974        177.42307019884822        177.26516101193511        177.34789790844286        177.49078072366197        177.65312911960888        177.84398406811280        178.06229745329057        178.32336541942408        178.63737315779065        179.01010899646002        179.44395562092586        179.92970882022490        180.47222545454250        181.05305970303991        181.67922188235931        182.35128591388369        183.06975085306220        183.83061793657544        184.64086765439441        186.21601423323159        188.68770022090388        191.23174617704649        193.84464577832935        196.42545619160612        198.96014053139356        201.39039533531457        203.73090919596132        206.05496329905870        208.34346871873103        210.54187050004313        212.73664998058197        214.72246321190843        216.50272286256151        218.28891015836493        220.05801346217518        221.84250574453861        223.41509905163059        224.91001677166767        226.35682526233060        227.74049202783362        229.08525081103460        230.31160813957945        231.41842223039652        232.43352011372147        233.32258955547144        234.13358779787674        234.91534553833586        235.66494997236762        236.30529974275035        236.89009956766370        237.39635760116028        237.82295632867118        238.15625584111149        238.42677581007621        238.66745086166253        238.83790024975033        238.90892502325050        238.89093510868722        238.82657506712351        238.68113923180204        238.46913189223059        238.18997612378783        237.87984887059483        237.48149052710343        237.04802501591215        236.58278666070311        236.03164274140056        235.42288915578078        234.73562506778180        233.97835487066510        233.18320169404763        232.29376470503169        231.34440926620405        230.37357312933295        229.42321832327576        228.50919705926995        227.52533908320129        226.50770628902467        225.42409889066391        224.33094217354403        223.25212118232380        222.21294902193236        221.15962699715024        220.06146910573554        218.96462306588126        217.80184097122614        216.58086582431730        215.36960628687385        214.19700439638751        213.07574745120144        212.02758883367500        211.32144847829821        210.87799045050201        210.44279868390319        209.99474932615965        209.53686493901938        209.07298160902874        208.58985046956354        208.08449439772849        207.55341765250904        207.00000107896201        206.45300183354931        205.87355350926654        205.26490580619813        204.63867174119068        203.98233029250898        203.32437898378569        202.63776481089025        201.88664504698042        201.10047563114034        200.28456966404627        199.42054574592350        198.56455989960082        197.75259315908571        196.95817645571918        196.18668188608726        195.41916945231972        194.65124375495733        193.85272644416921        193.02977518406249        192.12161327453765        190.78446731053410        189.19764385481912        188.21002182767540        187.53369201200334        186.73977520156669        187.08250764391295     
   184.54733215162750        184.00921366600062        183.37998008801063        182.74061233260278        181.99861227341378        181.13994565682449        180.25724724995825        179.38304615870842        178.55288026678880        177.78421266410444        177.05990040392786        176.36398293834424        175.76922950607781        175.31506916659688        174.93418873265989        174.59076140733120        174.30655191876352        174.10143457082722        173.96618271849690        173.91617459063539        173.93191870571818        174.03658826043224        174.21485767082703        174.40292660916907        174.87336555878179        175.30388482731243        175.77053335618601        176.29095337205214        176.86948908962307        177.50809892102026        178.20151876186230        178.94751308024848        179.75019117077593        180.62376518512815        181.54300428045897        182.50909312233082        184.40906046588614        187.42734715466597        190.55962992760070        193.67326060610998        196.74068321462693        199.72248599334742        202.63985094304604        205.46750159016347        208.20804648630732        210.81452969307065        213.41422982504213        215.65127317722849        217.79278070780072        219.99254677871224        222.12360430682060        224.11498010205514        225.99091778837754        227.78821700789675        229.47915246744023        231.18608487574636        232.64098532043161        234.05332778823535        235.31591643616312        236.60164201894838        237.77489585605150        238.84621843560825        239.87763022865335        240.78545034093776        241.66159100186857        242.33173603884646        242.98168563947914        243.46794052399724        243.85651390751849        244.21096765360642        244.39672669963909        244.52974416884854        244.59611634286566        244.63563842871289        244.56056578695149        244.47627187266713        244.27004458445953        244.03247842991973        243.76702864005517        243.41127142056516        242.99055437314726        242.46137744451738        241.87760392693053        241.21192591477848        240.42478501673719        239.56515658695366        238.65296139175672        237.71079213820374        236.73814961748894        235.65295728721480        234.56900659670723        233.41823337362624        232.20515640484072        230.96591821033493        229.71456801563087        228.46964697247213        227.20571612582663        225.89575181874994        224.59294676897821        223.31845312426321        222.08301814687522        220.85934161594022        219.62614956584736        218.33378349481893        216.97037220494886        215.64743654092598        214.38295233482145        213.17184698367365        212.35134639502667        211.82748967237271        211.30000192429964        210.76772196960121        210.22129206136935        209.66655050941807        209.11793040008644        208.56076059021183        207.99482682269775        207.38364737694457        206.75754335077428        206.09831579463116        205.44943017205873        204.78789002920774        204.10484606849502        203.41313631636149        202.68359559191103        201.90636592562458        201.09061603846374        200.24215169362120        199.34124125031926        198.39399662765808        197.43114758262914        196.50613009785039        195.61963828478318        194.72828576726437        193.78240601026076        192.80868870582566        191.40848829293071        189.83604939410898        188.67622843621547        187.65360861716565        186.86140714625370        186.22385585851268        185.39046714411461        185.61734939531846     
   183.48856852786810        182.87655287784523        181.83915609295778        180.63090187323678        179.41955726302422        178.29862034116690        177.27040967923114        176.35482758448526        175.57240456566240        174.84526605378431        174.13362791461705        173.50705230744950        172.97071598592626        172.54309054875964        172.17960288884851        171.85042294810177        171.56627115723154        171.35300215215818        171.21846650828525        171.15802102261159        171.17114638416169        171.25827174133528        171.41240581541064        171.63689193019502        171.92298330472289        172.27537876652428        172.81120470730687        173.38853825150403        174.01938487112818        174.72748403016715        175.49084260707224        176.31904800122865        177.23523889859359        178.25196448123580        179.32739317799476        180.46669013441095        182.74851442433200        186.36608033133282        190.05128352492696        193.75481697573321        197.32941907871091        200.79798746133551        204.23377964615301        207.51298139416545        210.54481479740139        213.47827965622253        216.10175800016262        218.65788821518791        221.22477446640372        223.70736095315939        226.00514197588478        228.14924774448269        230.35152163711237        232.27724623527055        234.16249623057007        235.90746029039408        237.59401625879335        239.12547842787015        240.59453595857261        242.03536437827694        243.26996225178610        244.45486651472015        245.57868464170301        246.48331516908868        247.26169771962583        247.91786924796125        248.54248689107291        249.09825311294048        249.44199108361352        249.75972624267538        249.92749972014428        249.95484307620143        249.99088943386073        249.95428478404918        249.84777295551152        249.65796911045732        249.43159239983234        249.11764171853486        248.80194909935418        248.40417549801083        247.93538538140675        247.39202634492625        246.76173012104192        245.99192606096258        245.15921388953308        244.20648784873509        243.22700211836448        242.19419721305934        241.03563479380216        239.83876051798282        238.62296528276784        237.33670912659699        235.98340161871124        234.54729064322791        233.02893573750254        231.45814682448915        229.90979383012953        228.39187503054549        226.88256581990538        225.38061342247389        223.92670969204303        222.54298283790769        221.19381524666389        219.83020406133645        218.42734840172170        216.97447097848507        215.62261018244240        214.30173667898575        213.37440073617219        212.79073571594822        212.18223162154021        211.55814798302609        210.90867867684904        210.25253098258889        209.60308078131209        208.96500419089156        208.34204441742764        207.69240059524969        207.03342152187994        206.31258638031255        205.59339794352164        204.86578756006696        204.16913607044575        203.44875186474141        202.71675477968202        201.90023906843234        201.00533646677746        200.10948497305878        199.17145994252124        198.18267564867708        197.15124252815608        196.10361452750885        195.09157504405712        194.02066033906232        192.84209737675152        190.97045507706284        189.88755106799266        188.69167007410670        187.56963525290973        186.73924737176483        186.02775511324674        185.31136621120513        184.51690360139222        184.38515936084539     
   182.28835413112736        181.07337687170923        179.62139718012608        178.23729284817267        176.77579417775834        175.59959624749422        174.68953551503267        173.89029569163895        173.13839690180293        172.42530823836628        171.81636280344316        171.27025703812913        170.76282490051926        170.33053480545271        169.94054152108620        169.60479558229625        169.32838868875703        169.11404612991848        168.97538191031117        168.88712208525251        168.83621244860640        168.85474077294168        168.96230643254745        169.15545143523047        169.43292636945219        169.80279499474605        170.20611907638721        170.83560620003456        171.46129221438841        172.19913951006203        173.02255277489121        173.94298738583936        174.99725469825074        176.14242505359215        177.36817695188503        178.67307413632582        181.33374512860357        185.50115342600139        189.76429570657885        193.97078572950571        198.10946804181157        202.13880191115931        206.03252174981193        209.52938676712913        212.91688261733120        215.97849986613181        218.97146584305673        221.95758737996383        224.76876966280855        227.38934537445832        229.96460328566633        232.26436701323735        234.53836455903053        236.74733125504096        238.76864405797662        240.60426475363582        242.39963148245883        244.07541282300181        245.75100363546375        247.26505829471321        248.56108014026915        249.78823319779582        250.80973596219022        251.66188506871725        252.41244084742618        252.94046678602760        253.56363725081295        254.01408214740044        254.35114420710494        254.56260088838280        254.69636744608655        254.65899861879100        254.65622866858141        254.61515825180217        254.53083873635714        254.30279705207067        254.09114187964192        253.78613086677237        253.43081718894749        253.02406741122263        252.54005878069478        251.95194869578833        251.28258528447265        250.48011168777811        249.56556815758546        248.59505110642431        247.56514327991880        246.41831843052807        245.19261383123498        243.88685068018481        242.49881561299156        241.01090523726137        239.46430974920915        237.87821622108572        236.16310072551070        234.40849321562334        232.60369600467698        230.75808982299495        228.94339241599747        227.19421416399149        225.52224784153015        223.91231847025398        222.41560037057204        220.90842563927546        219.42908515736266        217.92666978825397        216.46571144759343        215.08199585872450        214.10870050355237        213.51557272171709        212.90062893305233        212.25115677928980        211.56881634090595        210.86058614284536        210.16749836472130        209.45078368825813        208.72675193408412        208.02893117275531        207.32693203215857        206.59692558914972        205.83673803557247        205.01422539077191        204.20300791109617        203.48240387210043        202.75129108690462        201.89815903663381        200.92333588791706        199.93923524214279        198.96559821095093        197.90126030509364        196.80848943932889        195.68652632294305        194.52122370785756        192.88197833497563        191.42289711582421        190.15125924332781        188.99460007679281        187.92765133112957        186.89698694160705        186.15245116334626        185.54130551584876        184.78891694849185        183.97839168920265        183.36137037487185     
