   199.51617718311041        199.46852302973889        199.41521950843142        199.36839131094499        199.31945011021901        199.27321612563756        199.22266160449462        199.17939681465384        199.13720292516328        199.09999721220734        199.06101164054110        199.02931978574838        198.99889027133369        198.97106372260004        198.94545519001596        198.92390810546701        198.90279901461477        198.88703401334669        198.87347214372556        198.86341266858358        198.85373004420964        198.84974059608660        198.84700558924266        198.84967452500166        198.85379401593198        198.86302201452014        198.87635737837931        198.89336229149774        198.91605799384189        198.94338150492948        198.97437987081400        199.01274919901360        199.05735202447838        199.10754328098702        199.16747536990843        199.23446718416858        199.31793093811424        199.41344799257828        199.51949982026025        199.63269179899387        199.75235939310846        199.87806162640820        200.00706275763000        200.13849246730510        200.27287077615642        200.40723493019092        200.54227834273698        200.68466345140760        200.81592933013607        200.95326550878369        201.08447376552888        201.21469494108854        201.34334873001976        201.46633508292763        201.58566825319662        201.70091543428825        201.81134791482393        201.91759613513884        202.01870010066469        202.11485108414578        202.20636927598579        202.29348196774549        202.37714433601366        202.45611487241484        202.53297250210551        202.60401904538065        202.67345588498944        202.73907824789868        202.80167687676089        202.86085308251396        202.91603614900845        202.96808801140239        203.01675889450911        203.06343888759778        203.10273654719256        203.14062943615471        203.17739233493597        203.20540814477795        203.22324190737970        203.23589545847585        203.24636182054229        203.24523964083699        203.24011015422826        203.23160731300985        203.21948088577966        203.20412025989953        203.18682107881955        203.16406544231199        203.13948470970834        203.10943406426205        203.07772621654260        203.04028087303917        202.99966470410274        202.95310197160688        202.90107246131168        202.84306718763580        202.78051096164123        202.71283376125388        202.64034239440241        202.56355708803730        202.48228467119532        202.39814641889103        202.31066491026854        202.22160362291865        202.13118894787206        202.04136156901114        201.95194185297728        201.86684611559471        201.78571136061845        201.71298758825804        201.64263416977764        201.57635247453217        201.51094583952195        201.44681755715649        201.38292496052102        201.31990848151420        201.25561303921995        201.19218009338690        201.12804385714350        201.06439750734214        201.00037693532039        200.93588769508011        200.87101345569599        200.80669741019014        200.74161612904967        200.67848497982541        200.61363145401089        200.55215959941646        200.48946029767976        200.43058448343263        200.37069138482099        200.31252402376495        200.25197400759600        200.19185239469070        200.12881783408210        200.06891838085608        200.00542837332313        199.94869202456576        199.88422051398766        199.82944910829661        199.76707877191862        199.70857730046382        199.65772515363648        199.56566142089667     
   197.49585433691826        197.35279760966623        197.19120906104123        197.03414528015037        196.88741121720267        196.75882516543129        196.63056174208745        196.51357708304445        196.39963008296016        196.29984954100183        196.20503351180579        196.11720589669019        196.03918224424828        195.96912447837289        195.90679492701338        195.85342648871128        195.80916319546006        195.77496507822670        195.74681544195803        195.72508514602143        195.71668723907737        195.71987685201449        195.74096596504032        195.76808947610789        195.80970195813529        195.85735771943664        195.91695003220480        195.98698165313399        196.06200354776075        196.15345968739624        196.24700489503971        196.35286509266211        196.46488181781569        196.58805893023188        196.72982522737874        196.89119332914399        197.15097273098786        197.50046357853293        197.87938218112092        198.28153015363526        198.70359331828291        199.13372935599594        199.56843116557465        200.00515890664778        200.43979969293466        200.86977918793099        201.28835808458723        201.72045123382213        202.12476177112876        202.52293630548260        202.90847506117589        203.28574873934701        203.65507532345737        204.01405279512679        204.36247315204551        204.70277879173602        205.03740247824723        205.36453141031333        205.68135183529526        205.98566851953623        206.27796639205590        206.55779246193183        206.82527229617816        207.07974253383557        207.32303299865995        207.55140866693657        207.76373908952138        207.96317527525341        208.14554554476061        208.31555406896553        208.47055766102372        208.61027751050267        208.73218008589870        208.83952400226653        208.92854516040995        208.99633478392127        209.04976050489168        209.08879588651698        209.11319119501067        209.12003941079786        209.10956178617926        209.08083255925069        209.03945341103000        208.97797423769953        208.90978837074576        208.82814164700349        208.72999625754994        208.61876966253942        208.49579882183457        208.36257524114365        208.21528800053758        208.06177598174480        207.89178056480856        207.71275115795015        207.51774752007796        207.30734115208418        207.08278669136766        206.84626793003355        206.59815577553991        206.34004992644358        206.07619516255744        205.80325186338209        205.52967888189937        205.24826381171860        204.96276491081304        204.67699221080912        204.40386620957139        204.14776973082513        203.93932177937100        203.77387598381495        203.61850594791753        203.46942863296152        203.31704760813557        203.16400337212909        203.00654364913578        202.84255052707965        202.67733065124256        202.51046300862370        202.33828642609393        202.16418786942842        201.98709890011449        201.80483920239479        201.61678245205323        201.43155017192157        201.23403781309557        201.04496434943366        200.84685045950403        200.65193737445585        200.45562677498768        200.26928036277636        200.08591671552907        199.90077088475252        199.71640401287505        199.52480166414250        199.34221888538337        199.15438672115408        198.97136279826216        198.78610578454334        198.61806481598555        198.40922785206470        198.27177149098168        198.04351839579596        197.94381053662633        197.68404648266130     
   195.33817937984202        195.09056545782624        194.78100026017137        194.52192436925606        194.28000600626947        194.04685695530242        193.82490320037013        193.61804499071209        193.43000467292330        193.25115426320679        193.08388145222193        192.93074439814592        192.79449418264176        192.67538171564695        192.57111439098298        192.48568993964702        192.41347495925419        192.35810373264931        192.31538026695006        192.29211642539786        192.28283612715606        192.29024946117008        192.31286089525878        192.35363198646186        192.42334589786586        192.51330281630982        192.61851039543120        192.74727510000949        192.89155617432289        193.05344383386003        193.23080276017373        193.42437008462443        193.62827728729840        193.84725974724375        194.08359076285890        194.34186071659008        194.80196586794290        195.47174520746549        196.18946447696339        196.94390509984669        197.72591227821135        198.52290483564502        199.30864665847645        200.09297048370277        200.87033893578911        201.64813128155583        202.39675850595285        203.13521044309192        203.86029915430362        204.56689434185819        205.24635971921316        205.90210338349132        206.55257951011572        207.19955795545644        207.83805057893957        208.45822356011521        209.05944026231342        209.64900138140729        210.21277936358209        210.75507980581764        211.26904491815969        211.73704014898979        212.19399797804462        212.61403231479460        213.00578979007173        213.37201773168010        213.68736420336182        214.00276685207669        214.26936544368954        214.51033930483166        214.71288255734632        214.88971522182999        215.03676251305370        215.16156105976847        215.26063447673329        215.33027181333884        215.38269200715132        215.41140000392261        215.41988439541814        215.38180811857390        215.32796473232341        215.23869974889618        215.11275250126764        214.95604637824476        214.78591265715815        214.59477537383057        214.38556269441494        214.15600662459235        213.90651206529796        213.63299434334252        213.33953254558935        213.02194186743134        212.68552362218222        212.34011534381176        211.97376393288462        211.59196649555801        211.18550228149508        210.76018962847610        210.32520674672298        209.88357049928615        209.43752179155788        208.98815648333525        208.53503175458795        208.07993705451159        207.62885696629448        207.18073870003829        206.74473724034479        206.32382496826267        206.00508111799135        205.77018756206354        205.53666299859898        205.30645798481530        205.06327342514700        204.81492238894018        204.55763836852620        204.28707569979119        204.00740784984265        203.71331484795641        203.41519751311444        203.11889941888006        202.81421977021174        202.50947060948400        202.19259753944516        201.87821760114394        201.56331243052841        201.24336572866477        200.92184605863710        200.59446943680837        200.25823101146429        199.94597505229211        199.65386333606932        199.35597676163243        199.04245076612870        198.72353118976440        198.42419986422121        198.11606028860098        197.80024254941853        197.49412711039702        197.18685693539391        196.86623499899616        196.57211129750715        196.24668043499582        196.07913898517120        195.62565067978278     
   193.27635881919275        192.74091040071548        192.33721044893426        192.00983913498163        191.68273095672581        191.38041396535942        191.08326768106394        190.80591319667209        190.53503059717556        190.28551235347948        190.06206868312628        189.85732899137230        189.67373408185699        189.51052389992478        189.36119549340049        189.23142964219957        189.12040737494704        189.03266282543566        188.96140617739587        188.91405227430772        188.89126221095401        188.89440321939637        188.91944786750560        188.97462121639711        189.06184383948482        189.17590202446220        189.32744374522451        189.51894213418430        189.73556873527070        189.97448474600682        190.24212424195622        190.52997404772859        190.83425610053078        191.15526746070742        191.49949527840764        191.86653330185590        192.54717861511205        193.58818727549087        194.70473197968596        195.86155075283727        197.04517874110809        198.20609117463621        199.35613959110552        200.54065844448382        201.71316198117722        202.81940260487480        203.89091185027559        204.96388979788367        206.00435576412940        207.01394849110366        208.03010687489220        209.04955818671129        210.05442374452684        211.02879864848788        211.98174106681745        212.88183154414310        213.71958867620916        214.50230492988226        215.20201844086986        215.84067542227248        216.46112288161174        217.04169096959791        217.58002083955486        218.07801784238259        218.54069017385763        218.95504292033053        219.32428831199519        219.66479500755509        219.94989180147664        220.22600406169138        220.44882688616144        220.64048016020081        220.79942911534440        220.92189191984085        221.02549425625239        221.10331833537609        221.14905105266223        221.15799938381409        221.13085860912386        221.05960834545212        220.95467483889411        220.79608461449823        220.61404034057927        220.39996964093723        220.15369545843046        219.87093730828641        219.58381845194239        219.25591201180202        218.92903149519199        218.56100731360587        218.17726136690851        217.77163458236180        217.32609972372259        216.83026871477483        216.29128786592582        215.71890244151021        215.11266277937270        214.47947159579169        213.83485924331418        213.19578575466670        212.55656676764582        211.91880475692975        211.28089540834972        210.64750409995540        210.02017584685672        209.40437430591535        208.81036102982642        208.24918408425739        207.84184702913731        207.55543789537626        207.27407594938154        206.98755750434219        206.68264881094385        206.36395937964502        206.03348153769437        205.68691612316962        205.33130283871967        204.94944482727178        204.54828258477087        204.12971864301733        203.69274269617020        203.24546245777262        202.78845192807324        202.32992929266700        201.86529595484927        201.40532336480203        200.95479645777505        200.50909405997953        200.04689586835593        199.58576241405720        199.18010430186760        198.76127998885073        198.33629158468725        197.91821624192275        197.50191345027685        197.06788567907068        196.62522520871133        196.18266074676325        195.74420196356363        195.28266694423601        194.84939989445041        194.40550395449074        194.08185040169246        193.62888966981527     
   190.50546857493529        190.01969132928815        189.77524269238216        189.37415862911661        189.07010647310332        188.73336535595075        188.41905029581017        188.08239990400864        187.75396648087573        187.41720943851408        187.08356808968196        186.76241667546742        186.46604586620958        186.19257563406504        185.95263861728432        185.74006591939960        185.56485052116312        185.42589974990491        185.32689376099830        185.27264559923626        185.25747172166197        185.28859804559383        185.35965109187322        185.47102062266222        185.61835466316117        185.80107825142258        186.01585199514150        186.26118102660180        186.54123089663489        186.85450200063622        187.20003979125786        187.59047852065456        188.00905639085170        188.45455911594178        188.92181485937203        189.43212536290957        190.37696539496318        191.84795283005755        193.40739445401272        195.00132485901941        196.60913554218979        198.19155509838870        199.78119707986846        201.37279793318717        202.86588978944044        204.29860425930008        205.72041842291398        207.13649118404604        208.53345109820069        209.95499167886896        211.38122914644563        212.72122593723259        214.00520423095102        215.15216553613047        216.20022633186170        217.20504813073569        218.19427791459208        219.14787835097459        220.01382641722671        220.85269664979006        221.62926775267954        222.37181628671459        223.01802251077254        223.60583094087022        224.15308451981738        224.64370787514460        225.10340986845085        225.49687463021905        225.83769115125767        226.11981173778420        226.36812297584328        226.55813511072014        226.71076699865785        226.82850044993341        226.91152677077966        226.94675580361576        226.93060655951879        226.88162480516237        226.79328832038436        226.63746749805085        226.46381200786479        226.23087918405022        225.96450513406998        225.64534224085622        225.29684246152812        224.90534268830652        224.45762082922434        223.94563561984162        223.45519914644171        222.91950912430457        222.38040170021915        221.82256362111272        221.23479287218129        220.61961116546308        219.97976620890688        219.30842909902879        218.61314162973628        217.85711380104834        217.05774400147669        216.21678112977386        215.36739668605136        214.50821213721616        213.67340468841181        212.85563219718611        212.06193296798688        211.27572262427029        210.52436010930256        209.82262834053526        209.32935059780459        209.01661823199220        208.69776696371034        208.36556496868570        208.02049428281259        207.64514554582686        207.24965156523072        206.83435024928593        206.40134588575987        205.93856964979693        205.45927398281103        204.95868285861349        204.42907475848062        203.88801935117672        203.33661216293390        202.76627339919472        202.18014108691170        201.58170247412690        201.00248308384320        200.42563074670937        199.83903825254387        199.26029635367985        198.70049454638777        198.15710741858149        197.61205197468115        197.08193308324587        196.57473626341178        196.01515059652647        195.45075190553339        194.88460653278088        194.30097254975337        193.70654461921896        193.16786481866157        192.71081504942109        192.11613586409209        191.51179781812914     
   187.81378833540646        187.36055750894587        186.81361930321120        186.40715845867584        186.01237122153267        185.64932066654634        185.25873529909532        184.84080756505489        184.39085221531124        183.90853285571026        183.52672976773053        183.22321730222507        182.91144387376525        182.61648901979589        182.33953528206035        182.09008109802241        181.88007398917910        181.71880783783283        181.60182418686401        181.54108434959102        181.54026772871549        181.59562833034047        181.70421425838748        181.86189946034415        182.06131959361883        182.30163918130063        182.57940875354834        182.90171281796583        183.26378250759933        183.67713962071443        184.12888338779604        184.62071721137224        185.15932688810469        185.73890103947267        186.34974972426542        187.00089204394993        188.24753503500725        190.20723791681590        192.24012405669743        194.32516922503265        196.40122699619374        198.45314759648099        200.50145472089662        202.43526842274596        204.25784424391173        206.09358777762651        207.90914432020185        209.71691265755513        211.54267162938231        213.28868127224021        214.85924803223298        216.33952972286954        217.76094713640978        219.13311378865839        220.46356614579958        221.79211441780942        222.96633793653731        224.04515842127336        225.02725882443602        225.96112108756392        226.85805138851464        227.72117061828058        228.54254902683945        229.23205720478066        229.87324095291254        230.43298229660891        230.93909814472707        231.39244156216543        231.74536791703852        232.06016373639946        232.31837514622063        232.51643369636099        232.67820886606734        232.78448606927788        232.82704781650673        232.84851247284004        232.78741476595656        232.68371422769962        232.47644941231522        232.24479782029002        231.95604370832433        231.60973276481411        231.19775304009150        230.70471286463828        230.17135708595765        229.60475178695472        229.01055982639892        228.39581312975241        227.76344457464782        227.12054695006131        226.42663051259674        225.67581306482782        224.87961182238092        224.05011110476809        223.21159257733720        222.39712688277632        221.54199618808707        220.67996847382929        219.79122883649484        218.86114920499958        217.86963321892617        216.84019557920286        215.79818318188620        214.76329204926844        213.75987980285333        212.78767548913495        211.84377830082707        210.97650074700698        210.36972040193186        209.99589861305236        209.61570977805377        209.24798572146565        208.87490288596516        208.47020903027891        208.05040942343848        207.60880211255821        207.13875162880976        206.64364757972191        206.11723466423786        205.56994712390272        204.98928400802171        204.39671128950931        203.81720750083767        203.17210221283636        202.49500847271440        201.80156214958257        201.08555624062430        200.35966509886663        199.63311056079212        198.92873689154723        198.25566359272344        197.59431164343971        196.92033282281827        196.27818514531384        195.66024813258880        194.98542247113093        194.31291079660559        193.61445528997558        192.88193742074299        192.24505232161272        191.38762851199556        189.60168347766282        188.50237831348383        188.78495414978923     
   186.03068224839177        185.49305003825299        184.91776086454695        184.48706513657095        184.02378499151865        183.53781560585620        183.05189170391307        182.48296931887774        181.83768589858397        181.14054664606078        180.44692894013667        179.79549045507028        179.21110083904631        178.70713938591115        178.27608757763201        177.92820033968050        177.66063290898023        177.46533487799312        177.42869087131194        177.52350066554200        177.63557216650102        177.77412167772522        177.94549056200779        178.14811161602023        178.40447186824051        178.71525113248623        179.08555626455393        179.51710821038918        180.00122790650059        180.54234896610336        181.12245557383872        181.74796647176211        182.41821817886620        183.13352138132987        183.89130440143677        184.69857501950827        186.26835438888213        188.73297610513302        191.27053818048421        193.87805526658619        196.45423460402336        198.98471622099186        201.41066210763813        203.74665020296237        206.06731040596392        208.35371391791108        210.55032996845082        212.74365930653687        214.72822254204993        216.50753238290270        218.29312520337371        220.06176741704655        221.84592148524669        223.41816841912836        224.91275989560975        226.35920331450743        227.74257478617190        229.08704528828403        230.31318198660890        231.41975990299628        232.43460292033885        233.32347032857251        234.13428634381785        234.91593114740274        235.66543526268572        236.30571461144899        236.89046533525271        237.39668183648985        237.82324273601901        238.15653744042467        238.42704359731022        238.66774960232823        238.83821603190634        238.90931237574623        238.89138847348647        238.82716523468005        238.68188126444625        238.47005445085529        238.19107767082329        237.88111871464420        237.48295521674916        237.04975737413224        236.58484128194863        236.03399517093385        235.42556706188660        234.73864369169735        233.98180613227635        233.18717586808356        232.29828247814288        231.34953509355395        230.37936476832226        229.42978236220526        228.51662871368632        227.53371188538472        226.51712032267665        225.43468715376568        224.34290540005125        223.26553249256409        222.22793246512319        221.17639940013052        220.08013466788131        218.98556845738281        217.82531047325278        216.60741086137710        215.39948367298626        214.23060177547336        213.11324424629331        212.06904640189202        211.36584330281346        210.92425203465282        210.49098786647068        210.04497630332722        209.58926905900876        209.12772915577571        208.64711096806587        208.14437894861743        207.61610676985282        207.06567371648572        206.52189284651715        205.94579689889076        205.34040482627060        204.71618123548015        204.06151821828837        203.40562569982268        202.72138426834374        201.97246465693223        201.18825826918675        200.37475733145581        199.51236131406242        198.65767829393394        197.84854184134130        197.05775615657981        196.29158779784802        195.53092948697969        194.77272923724124        193.98312385965616        193.16891003434131        192.30948096466437        191.16704663194466        189.35916988804388        188.30613586678081        187.60940065262690        186.80746479790977        187.12389437437622     
   184.55584912283575        184.02340295581115        183.38999307070196        182.75179364375776        182.00838285494254        181.15079324825572        180.27029047120129        179.39829280301819        178.57037145336747        177.80360912408193        177.08100716583905        176.38812265366411        175.79570871871076        175.34240787655924        174.96252260896486        174.62066518160597        174.33876102781736        174.13668529388863        174.00539643647170        173.95686970222087        173.97771099815799        174.08220649314808        174.27688215093295        174.52373558203951        174.96385635085082        175.38100361653832        175.84082074666330        176.35656133702500        176.93192959606202        177.56840948564675        178.26094059007585        179.00682518863547        179.80929436950532        180.68003728325959        181.59642096442843        182.55955284023688        184.45411676207047        187.46563076318236        190.59184126745515        193.70033227258330        196.76342330510229        199.74100236429379        202.65387393506387        205.47781082264777        208.21621750531514        210.82098704209650        213.41944899683563        215.65517291668058        217.79592563317433        219.99532086802137        222.12609015405411        224.11722703473765        225.99278444961010        227.78980416348037        229.48045478669431        231.18717360761934        232.64180600113284        234.05402403977726        235.31642137667848        236.60207426059401        237.77523465088177        238.84646353256639        239.87777243150728        240.78552311490438        241.66164895347603        242.33174251746138        242.98167737603688        243.46790832050712        243.85642999699536        244.21085376456543        244.39657601917818        244.52960270540720        244.59594148800343        244.63550677335789        244.56043377837463        244.47622257532382        244.27007767640904        244.03265455474056        243.76736273269594        243.41181951974639        242.99127376404732        242.46228296531666        241.87866005392016        241.21313999279985        240.42617673223350        239.56677060891079        238.65489775464869        237.71309688930626        236.74087423296783        235.65612426835165        234.57277742223235        233.42266112579736        232.21032074743877        230.97187555571693        229.72141120958852        228.47753078106453        227.21474686934775        225.90608290579763        224.60483689502630        223.33201068882522        222.09845116771717        220.87689017628080        219.64601547867372        218.35639869610247        216.99618552712440        215.67686355166120        214.41631697118598        213.20926498583057        212.39171688949756        211.86972261977544        211.34421703209253        210.81410116029627        210.27001753320778        209.71783776336306        209.17197971720017        208.61774476014426        208.05492215079045        207.44697155722830        206.82432319440127        206.16681292445060        205.51971962880864        204.86001323645249        204.17873321981335        203.48982775487136        202.76321475117399        201.98938066667003        201.17758158867576        200.33358236825202        199.43823502501212        198.49413815984792        197.53498080017224        196.61530427673455        195.73712383234331        194.85798651194307        193.92829807286361        192.97819069197303        191.78756546595758        189.96483193627427        188.79220406418463        187.73883935846018        186.90945843955504        186.25247663814935        185.41248036008531        185.62757828378585     
   183.48840589467790        182.87928471910428        181.84106454005141        180.63535647538242        179.42504263616999        178.30497790192737        177.27727055870977        176.36150059707330        175.57803011275408        174.84964018176623        174.13718993894545        173.50986541791471        172.97334574101066        172.54557190174395        172.18225482156805        171.85388749784354        171.57088733079752        171.35951802400922        171.22742229767053        171.17010886268750        171.18673728461070        171.27825842819720        171.43791602936872        171.66472744799722        171.97221264209466        172.29052987066788        172.88540536964612        173.43821471884158        174.06767944543211        174.77436665676649        175.53777554365573        176.36695987764776        177.28311953309512        178.29743940677014        179.37047844806199        180.50726412786838        182.78463404801985        186.39642915869138        190.07642977797440        193.77596868507885        197.34662759238728        200.81080933537598        204.24272067478958        207.51955528374768        210.54984665897928        213.48221575279811        216.10461612848212        218.66001194051046        221.22662993581736        223.70908224182708        226.00655881749060        228.15043169813623        230.35254969232113        232.27807737407795        234.16318880432271        235.90802156255339        237.59443655172137        239.12582617000751        240.59475727899473        242.03556035456515        243.27015471174920        244.45501211240585        245.57882169534179        246.48341065649620        247.26178756825044        247.91794817617350        248.54253613303189        249.09830911574119        249.44201073055370        249.75972680506831        249.92745852138736        249.95478362313906        249.99078059452535        249.95416309691609        249.84763027012443        249.65784733663318        249.43148567297791        249.11758063928190        248.80195372209121        248.40430281149719        247.93562424911585        247.39234944504835        246.76214291373162        245.99242519186720        245.15986356665118        244.20726956089661        243.22801976093461        242.19550158296690        241.03723745964405        239.84074511088619        238.62539501263726        237.33962329662654        235.98687555722171        234.55142388711025        233.03382211711946        231.46389320597547        229.91646983984123        228.39970132931987        226.89169490258033        225.39128393886438        223.93920992777240        222.55749284293915        221.21061244673498        219.84951278832435        218.44969269392837        217.00027811770542        215.65230772845638        214.33564630591724        213.41131971068594        212.82947068613512        212.22293439490298        211.60101148751008        210.95392161276285        210.30041135148866        209.65384708750364        209.01889835029530        208.39924322578668        207.75312519752651        207.09626828788581        206.37666466644498        205.65852811236670        204.93270392033739        204.23864035821174        203.52199852911383        202.79486283945900        201.98340536953799        201.09415242917140        200.20430948592744        199.27304300163291        198.29414755482844        197.26825422165368        196.23002021767314        195.23084310153402        194.17566671920102        193.08345956565267        191.21942251236277        190.02290959033465        188.79101608749093        187.62508252343235        186.76289874712936        186.03765179833127        185.31671280322433        184.52152665487489        184.38799832276743     
   182.28665473485702        181.07357582128307        179.62033517165685        178.23555646368541        176.77219047256307        175.59387859106019        174.68240762767712        173.88255444361025        173.12884444880874        172.41429207848589        171.80522886428423        171.25951416824734        170.75265792679028        170.32128784756682        169.93248353177890        169.59789320148641        169.32320588461624        169.11102927147235        168.97459101806041        168.88888659032432        168.84107010533322        168.86295372137874        168.97391375877538        169.17207336825453        169.45059307686645        169.83252954831113        170.22349329655697        170.86976260246200        171.49056067409728        172.23099812684356        173.05707928309491        173.97909367761559        175.03123446226772        176.17459445053805        177.39864026309374        178.70177691479131        181.35937875831445        185.52256318443696        189.78208505031381        193.98564033298112        198.12098238654781        202.14654617934784        206.03767899767780        209.53312823980576        212.91960508038181        215.98053462534369        218.97278815190361        221.95891581568017        224.76995634351417        227.39035569426821        229.96549378130393        232.26508239156470        234.53896305295962        236.74786030008735        238.76910603656222        240.60468068008751        242.39999655311291        244.07570275336127        245.75130724859048        247.26536383088688        248.56143292247316        249.78861201698990        250.81011779936563        251.66225251494544        252.41278761743115        252.94076958670504        253.56390831608829        254.01433960901372        254.35136243925129        254.56279216739915        254.69651345188558        254.65910428802698        254.65630045339918        254.61519076737002        254.53084081027728        254.30278476426392        254.09111619647416        253.78611488514767        253.43080349648125        253.02409239383684        252.54013371426768        251.95205805013612        251.28274669449806        250.48031660969119        249.56581486912822        248.59537159431190        247.56562296245343        246.41896444281366        245.19351548829871        243.88803533088151        242.50034088951665        241.01279006416729        239.46661570413286        237.88099673435653        236.16643663014042        234.41252232302111        232.60859172661418        230.76396292662275        228.95039315692819        227.20261520242934        225.53221757876460        223.92425907935038        222.42963920662876        220.92496426122830        219.44832677381063        217.94918525318843        216.49184919222654        215.11241094542521        214.14220182336680        213.55102170750780        212.93815589443261        212.29091145506359        211.61098206870849        210.90536231158941        210.21521098707390        209.50157597931286        208.78089484495609        208.08572632385406        207.38545209778414        206.65762947316884        205.89943829253517        205.07837094116812        204.26941694111332        203.55426040913784        202.83165073754316        201.98744286181855        201.01948841038583        200.04344276971460        199.07803827385007        198.02799561930865        196.94470981787407        195.83637716705260        194.71787805899086        193.30055580583056        191.52057351084406        190.28677977261202        189.06787054820691        187.96829723102539        186.91537706726294        186.15728315596286        185.54121078878143        184.78762334906924        183.97761389154874        183.36249614614553     
