   195.14830045853347        195.13357690422708        195.10828399913945        195.09508574389096        195.06453728053336        195.02363659491115        194.97296401082684        194.92343392956548        194.87878053767767        194.83592638282136        194.79520065309444        194.75985153872358        194.72922689812418        194.69900914701395        194.67500273489227        194.65378303328225        194.63611084286822        194.62395090505731        194.61684637699238        194.61467750387311        194.61524313498774        194.62353472805498        194.63447137455859        194.65084374192782        194.66889934589108        194.69090380415525        194.71768028202465        194.74650062463166        194.78131632297681        194.81963113696267        194.86033615105532        194.90810317814322        194.96126208242106        195.02011471995746        195.09108470441177        195.17096391900907        195.27246278520769        195.38980857932836        195.51997590060327        195.65981425275379        195.80493261707232        195.95841820858820        196.11122336291689        196.26950526575160        196.42520043266310        196.58418529304956        196.73915432918386        196.90381683717516        197.05462017595912        197.21141681381246        197.36309122695172        197.51137373584478        197.66116309582577        197.80224050277744        197.94211801224296        198.07600800000202        198.20611038452904        198.33089901659056        198.45062971729359        198.56425098813105        198.67283946755464        198.77561675080111        198.87443074647999        198.96665181546524        199.05616307605251        199.13750346713391        199.21640201454593        199.28932223580517        199.35773323385177        199.42075297697352        199.47766299550179        199.52944106662312        199.57631991632090        199.61903047720179        199.65081631028409        199.68053924959213        199.70557121229157        199.72014890349649        199.72635845686588        199.72651412207088        199.72236985606662        199.70717462800533        199.68633910955813        199.66054892707115        199.62981931098176        199.59381766825874        199.55538431807852        199.50899061450278        199.46048496585911        199.40469321220991        199.34672027253751        199.28181531238980        199.21313329764661        199.13771655419313        199.05600217685102        198.96791857809123        198.87527591263634        198.77744535694984        198.67503606955751        198.56841454702896        198.45768282457618        198.34418895436175        198.22813310997074        198.11075838563460        197.99368088446008        197.87842806961299        197.76646468078388        197.66201391817125        197.56515033736338        197.48133529553053        197.40261124484397        197.33089899025362        197.26097218358834        197.19326334707893        197.12540211777662        197.05866016907882        196.98951102576214        196.92163347086486        196.85158804630515        196.78267288773625        196.71193215765030        196.64133704055001        196.56900754603146        196.49787667114325        196.42460135145348        196.35399592759759        196.28041503429682        196.21071501408994        196.13911096488201        196.07127246818857        196.00267504619217        195.93503779137035        195.86661752284257        195.79706596790786        195.72796147282747        195.65993670679555        195.59291167275987        195.53202870585108        195.46494565170991        195.42297873468328        195.34489705818871        195.34291828023146        195.22958637333028        195.29704574750201     
   192.58473477402771        192.63656475064636        192.37606743297471        192.21349868262993        192.11500416525041        192.03546070509358        192.01942021628417        191.98845987568831        191.93680445904141        191.89517486367737        191.84508678345719        191.80225137518869        191.74803426590537        191.70335228779328        191.65206598227695        191.59575503424401        191.54349254874600        191.49005572251789        191.42258239105809        191.36090203346041        191.29012851033423        191.28200415931971        191.31811464694891        191.37909125406011        191.45521215159738        191.53866785069599        191.63448890038146        191.74045255854372        191.85228503569553        191.97771656135393        192.10920756218533        192.25169700788339        192.40010985370722        192.55844039401092        192.73014221849218        192.91704500628407        193.23305647547102        193.66958793106710        194.13628309670000        194.62309152069042        195.12805147790414        195.63783793762505        196.14997925686757        196.66101916129162        197.16392890020816        197.66788629240372        198.14828859080467        198.64212536374498        199.10672524268068        199.55907315713793        200.00093079668324        200.43187883061813        200.85599295787540        201.26755835690264        201.66637127752259        202.05538344670927        202.43639488739373        202.80632113959021        203.16238633717359        203.50349569862991        203.82872099887788        204.13949839437305        204.43515159749944        204.71668471244399        204.98453788076390        205.23451219633935        205.46556547821388        205.67831290600799        205.87069759780289        206.04488256671155        206.20059305392235        206.33616052226014        206.44950300254106        206.54471656027434        206.61654154258073        206.66544427005010        206.69605004314747        206.70860763779686        206.70232445613604        206.67496019924798        206.62776267632549        206.55939820378509        206.47603223132955        206.37133926369495        206.25510336625365        206.12235558580801        205.97217855282233        205.80548827286921        205.62521183848233        205.43198880302455        205.22292806094174        205.00513412528349        204.77039805448413        204.52475595096988        204.26158583902921        203.98119989651400        203.68616387301597        203.37884206841426        203.05978753871258        202.72948346228060        202.39309528030742        202.04644674218684        201.69963906884092        201.34328089831820        200.98002624436393        200.61619008902707        200.26506366601151        199.93312397226498        199.67425381558328        199.48571596519034        199.30698839474039        199.13377360421026        198.95508804570974        198.77451700032947        198.58908381024071        198.39648010734581        198.20286807641710        198.00856344597446        197.80893463678171        197.60665902272135        197.40349686834304        197.19341766796879        196.97957668007416        196.76654714741332        196.54333718399519        196.32679181321203        196.10405797570067        195.88302656578853        195.66120245315446        195.45039266100522        195.24450072438430        195.03854471711051        194.83344179476313        194.62082211618684        194.41552851514209        194.21354776508380        194.02538741527957        193.84451977792708        193.81891542265365        193.49809149156300        193.70448410745689        193.27293691152300        193.60971393753806        192.77138518249345     
   190.44454646069045        190.28904395326782        190.11038926817673        189.94559165888572        189.80749139236826        189.68533795923514        189.57390341208091        189.48577214711401        189.39455025106577        189.30226022455940        189.20463766989926        189.12901983966074        189.05415028696459        188.91795083515888        188.88405314089871        188.77851389067803        188.63789614347277        188.59206573064185        188.42125816094841        188.36294645959339        188.20626575352509        188.14223377605342        188.04588015317876        187.96657456910486        188.06662440792306        188.20397067514727        188.36910390568701        188.55753759181218        188.76145344935338        188.98194347115296        189.21742743055162        189.46774939336467        189.72858417959040        190.00385074475341        190.29340642597086        190.60099274364546        191.15059436437602        191.95837883587046        192.81283949216353        193.69213415688947        194.59271545610795        195.50057963134429        196.39016551623712        197.27628006879854        198.15066597571575        199.02232888463558        199.86016697324101        200.68302403809926        201.49458665966941        202.29007830144036        203.06023176303898        203.80624824211384        204.53873561890612        205.26407932669753        205.97048303823036        206.64544121464519        207.29619809166633        207.92337915374696        208.52794802664852        209.10488936627857        209.65268527994240        210.15089373013146        210.63841331520018        211.08369249986248        211.49814179265297        211.88003394739457        212.21132548174032        212.53319907241470        212.80581391204316        213.04433583564580        213.24147515692059        213.40688268262343        213.53952715692770        213.64528205921124        213.72192855619647        213.76776357612812        213.78721762945776        213.78196362931993        213.74967141678835        213.67837978670607        213.58096959074450        213.45149590862687        213.28434861579012        213.08168292334449        212.86402373917713        212.62023891090058        212.35130872155818        212.05475559590141        211.73191194735222        211.37943604771019        211.00303229704880        210.59769108194138        210.16691315525671        209.72440669053404        209.25719231645797        208.77269583966066        208.26238855869121        207.73377495585763        207.19400973802539        206.64386672587861        206.08637420554146        205.52476137200480        204.95492872837221        204.38049577038376        203.80583211158972        203.23277527000877        202.66754539152325        202.11712529114811        201.71451327778888        201.43868976451625        201.16032697293241        200.88286876920762        200.58933560424745        200.28961703984214        199.97993256998529        199.65949871174567        199.32914249489494        198.98554281103651        198.63895917257699        198.29735368022401        197.95044869596288        197.60290254649593        197.24622312197971        196.89247624116942        196.53626483690462        196.17663683979694        195.81281698275652        195.44446510328117        195.06695141573351        194.71076089228373        194.37556071367919        194.04622828257581        193.70886125835005        193.37689900066655        193.08586101608452        192.86343445281551        192.63108141145835        192.40040507645332        192.16314930086838        191.84727198314437        191.64393408743575        191.36655614891913        191.25679681274329        191.26359892816376     
   188.68796437474896        188.31808331638459        188.04008465954874        187.80117961683783        187.59194211143549        187.40798985562884        187.26242831468988        187.13908606330961        186.96533166945738        186.80041877054325        186.63309467485573        186.46059910834904        186.29624154304798        186.12725127073588        185.94878189887285        185.77694731101454        185.57182687481333        185.38752814147711        185.22697810023215        185.05099331728246        184.97767938018805        184.87452858608225        184.85352116394523        184.85274826309123        184.90173704183417        184.99500215897567        185.13280972601248        185.38435274038252        185.66561222877706        185.97677616625947        186.32479519583671        186.69378593186019        187.07681589798912        187.47748957040147        187.89722639058616        188.33841718180179        189.14387945581646        190.37023010211206        191.66349315203030        192.98604206396902        194.32382425887263        195.62680825153816        196.91156470941900        198.21721343853994        199.49619923089929        200.72513944928394        201.93179650009552        203.13259674802168        204.29560100921566        205.42387156336281        206.52200794752898        207.60232227718248        208.65708605782905        209.67665767007850        210.67556215010109        211.63125416743421        212.51949663695112        213.34998397930340        214.09150659435116        214.76530830679786        215.41666222823056        216.02241010526640        216.59770294093886        217.12247277944894        217.60679289847670        218.03952144907365        218.42398859877133        218.77391056398903        219.06878573716139        219.34080388621305        219.55740114422053        219.73329337679047        219.87787528673957        219.97926832099648        220.05808576383842        220.10370374656898        220.11189219479965        220.08276500097600        220.01706866505421        219.90319777903545        219.75198747343620        219.54871644146172        219.32132988790772        219.05543645617126        218.75390811587243        218.40959074602017        218.05427046147909        217.65769432462318        217.24805347323260        216.79730887965454        216.32550893192018        215.82692779331586        215.28304453219309        214.68635608898902        214.04484161178937        213.36485879749611        212.64945012511893        211.89621546717106        211.12219748836324        210.34600881199037        209.56436160390962        208.77924755252539        207.99281966419980        207.20772861702613        206.42512690565607        205.65046969308784        204.89112492806817        204.16295287989115        203.64807656361731        203.30797433536955        202.96624724384208        202.61016446398116        202.23178382894685        201.83735793558427        201.42719728779818        200.99924099825816        200.56237616164199        200.09848298514618        199.61954706683684        199.12767457403470        198.62227042618332        198.10769311492317        197.58710479572954        197.06393349108254        196.53476436961023        196.01239920937593        195.50714642088312        195.01252660442296        194.51611875174640        194.01843316209781        193.66756350737350        193.29963626806983        192.92818586913032        192.54172769369873        192.14472518967929        191.69513371365198        191.31402519326915        190.92059002941238        190.52052817114233        190.12580387989601        189.74990995602889        189.42789527991391        189.19114361366431        189.64033889067397     
   187.04580322294535        186.56894270332504        186.23610017802284        185.93096561504638        185.64298168009924        185.38573202494103        185.12337572136806        184.86540556758121        184.60314670088732        184.33166298009405        184.04121202121135        183.74237159850748        183.42670636865961        183.08018723387821        182.73392343964190        182.42383893222893        182.16486060594875        181.95740076788690        181.81494649875185        181.71831138632993        181.66591622507059        181.67022642117922        181.71168411668486        181.79310755122017        181.92202453887043        182.07271165838250        182.27265784544483        182.49698088108477        182.79435159336620        183.10897311659846        183.46234763351785        183.94407439368979        184.45499917551888        184.99392762490996        185.55378053111255        186.15055707470097        187.24238930136659        188.92342832796351        190.68537628346638        192.47092540061163        194.25044444512909        195.99111896054524        197.73242766528810        199.46111752241910        201.12449548004190        202.72320270304840        204.30377854143708        205.84501341944932        207.34300497337503        208.84125141508537        210.32625690848371        211.72309811804607        213.06911027656946        214.26096619370105        215.35343118924874        216.40316327620135        217.43475154157386        218.41538582833380        219.31473738172039        220.17664718122737        220.97909397543384        221.73053693713490        222.40051511943568        223.01015840884750        223.57576804218331        224.08700368127359        224.56332739377433        224.96813139809885        225.32155822673408        225.60847613486393        225.84673351599571        226.02711720647358        226.16224026986282        226.26428035450843        226.33272469942781        226.33652433558868        226.29628719292145        226.20575084202417        226.07450280357020        225.88647998639408        225.65870687215920        225.37856199014229        225.06258614062372        224.69100134392934        224.28873890361118        223.84098484573050        223.33619477377189        222.75514689232486        222.18370134204531        221.54989878147688        220.90984821099212        220.24826580151185        219.55847093928330        218.84059919143226        218.09832204725581        217.31985526688669        216.51339751712234        215.64722936949676        214.71776735153998        213.74108268997557        212.74129089562462        211.72173565435293        210.70980811032260        209.70121700483321        208.71725242821097        207.74188294785657        206.79830304653149        205.89837375552915        205.27928765522600        204.89805338860705        204.50240221672300        204.08718552522322        203.65027341483233        203.18272445519898        202.69144046760007        202.17728145977284        201.64303955000702        201.07744744701802        200.48983631088561        199.88109028118029        199.24769819237514        198.60949305651479        197.96510707772464        197.30292427429828        196.62399358359676        195.93946966453009        195.31060007677263        194.79697323503140        194.28606964290586        193.75684885356063        193.23633358358532        192.70695769330402        192.20272913690988        191.69560277383891        191.19168262796643        190.66801436300014        190.18074555229254        189.68818511116208        189.22000517284516        188.70833575085783        188.25315040414986        187.87511890772976        187.43979895629147        188.02673375807404     
   185.47895060902431        184.97391842340426        184.49264696919963        184.07490010063208        183.70267425497684        183.35169089913850        182.96163893531121        182.53226599959601        182.09493186084691        181.65272750098197        181.18487683037097        180.66254985837978        180.13788060183168        179.67377929039301        179.29143192543384        178.98743334360711        178.76718486646215        178.61081632592530        178.50485618842930        178.45499746248817        178.45149789892972        178.49260733722261        178.58168851856817        178.71196485713779        178.88042741402896        179.09145014467273        179.34163115412790        179.64378603675414        179.97276021089695        180.32411664848641        180.81706174112341        181.31325539843687        181.93192379253674        182.60684530141208        183.31152810266448        184.05280388801873        185.45673270019444        187.63285043194668        189.87991366732501        192.15776505463359        194.40143525153110        196.61458211911804        198.81310713598049        200.94429846212830        202.97675884430598        204.98248193442782        206.92715505386752        208.82388741048413        210.71551716084218        212.54055953023777        214.18703682893619        215.71509067075968        217.17512646866538        218.57100479813954        219.92453378898131        221.27375146665418        222.47753709051591        223.57144598979923        224.58648946054601        225.56445398875547        226.50337274854172        227.38875771365565        228.23871020780607        228.94214169399697        229.60969408052875        230.18115322470462        230.69834666202601        231.15536342679840        231.50850927152882        231.82435140355051        232.08370937909058        232.27145135744311        232.42382690444489        232.51917679808503        232.54550507478035        232.54494046087427        232.45802815164109        232.31567446059861        232.07083845633639        231.80390430507265        231.46876000452286        231.07473420224738        230.61243457767384        230.07971363306848        229.50431006079211        228.88771174262095        228.23554749269005        227.55150943806183        226.82684627823184        226.09685000270437        225.31799946045604        224.48443482556186        223.59059781086850        222.64376766923365        221.68197113695169        220.74007054505711        219.76368762410462        218.78003106006034        217.77152550046412        216.70554060133355        215.58103739149755        214.38485501008807        213.15631469379196        211.92062742609193        210.69749042710239        209.50387224427149        208.34151920110924        207.25407486413224        206.50503196747835        206.05777307596304        205.59355346612571        205.12816164079078        204.64405872032657        204.12836913647499        203.59110794130768        203.02788716667519        202.43357207696266        201.81216402538010        201.16088055788160        200.48210970686907        199.76618327601983        199.03529988103054        198.32753823939382        197.58099804429432        196.85586391223592        196.19402588814324        195.51531853523161        194.84839151041353        194.12136311102799        193.52480736116848        192.89356149009561        192.26829353470058        191.65553778767267        191.04354458188280        190.42855733643290        189.82533268732118        189.25995025468171        188.69255819844281        188.14092256906935        187.55316134168254        187.00624549782339        186.58689840237241        186.13957710084210        186.37340394830377     
   183.94064792859345        183.36113410630730        182.78591133879820        182.26804198980497        181.70988190623586        181.13738368636078        180.59320561241248        179.96589750243368        179.27092226848654        178.54696328246055        177.86410447571859        177.27784794455883        176.78784594072351        176.37326918776233        176.01074057990547        175.71630620477234        175.50731866574466        175.36963655186904        175.27676134265252        175.23717361866662        175.24596345816201        175.30749165962968        175.43003467408724        175.60392586616263        175.82431983916385        176.08666437347887        176.40959891318377        176.78163811731642        177.21187758901223        177.70014841720013        178.20321446801302        178.86143352626661        179.57251389789135        180.38525756153925        181.23759947282693        182.13474623358132        183.86956285273126        186.55242945053809        189.30159482234393        192.08506910888531        194.81788008977983        197.50084054944787        200.11134326070123        202.67901988738180        205.18168845396863        207.57249461251240        209.86331263961193        212.13625239392451        214.20301265097015        216.05217357139432        217.87279437058166        219.66273431913481        221.45635351817739        223.04486087669284        224.56150960869385        226.04151953244036        227.45409041443202        228.82741970739769        230.07032096854351        231.20803663370157        232.26271223846203        233.18260017881840        234.02800153037981        234.83025684275802        235.59124783115132        236.23815164632856        236.82783394734273        237.33815689234629        237.77265043505216        238.10808474541324        238.38188540231778        238.61348387143809        238.78103913101756        238.83968012544352        238.81035170226161        238.71623232464626        238.53455511951501        238.28556164578583        237.97637810502357        237.63836670812495        237.20697077827384        236.72868628840857        236.21274103685980        235.61862288498696        234.96474146121975        234.23418026060614        233.41959248105047        232.55731166867409        231.60796984746335        230.59011848018284        229.54924593410220        228.51695380443456        227.49328533717789        226.40791865494114        225.29282934803496        224.09988747957129        222.88585748599726        221.68070384924712        220.49960440863984        219.30597049733760        218.08001685892040        216.82194894345633        215.48143622964022        214.05191361662546        212.62580521255447        211.21225788816309        209.85558634725936        208.58093469118415        207.72428306926969        207.19979699755262        206.66648102024260        206.10826810362519        205.53430126271687        204.94568091878546        204.33110721977286        203.69325959771524        203.02405980245575        202.32663783647689        201.62146117594818        200.88243137965037        200.13285312104011        199.45889596930445        198.78153280147291        198.07094223565593        197.30593689269875        196.46273497818220        195.71840946357278        194.92055353378228        194.15081715952428        193.37141166650292        192.63596128869037        191.91331344026548        191.20674821684781        190.52618354010534        189.85295267721932        189.15599008135317        188.50428595527805        187.82047458801972        187.13269329055734        186.52890043028526        186.01292980172076        185.50806722536180        184.97821665515136        184.76322863467001     
   182.44200812751959        181.80312951292478        181.06956469090017        180.31123512774516        179.48775905628440        178.60231309029129        177.76406243063511        176.94868594133541        176.18891645735087        175.49482326501763        174.84625718825524        174.24383223436436        173.74400006584108        173.37248075654895        173.05343823781376        172.76174159835324        172.53201469442266        172.37574714622318        172.28294411717027        172.26312523124614        172.29818673371585        172.41300239682352        172.58084302434290        172.80885594472292        173.09142841169253        173.42386377055035        173.80675018385787        174.24386357371128        174.75086401717709        175.29304567295264        175.92144747587852        176.60595872899546        177.40680605197579        178.35617195560812        179.35300144837186        180.40154668433445        182.45625637382335        185.66490862881821        188.97712452142275        192.25044756832153        195.45886454170741        198.60087269694921        201.72660744840266        204.74763321451493        207.59525009989480        210.29246025712362        212.95757684326108        215.29097566227733        217.49039546361553        219.70445453168153        221.84040328468484        223.83670855513486        225.74634986515841        227.56984728885234        229.28782041121192        231.01647009893051        232.51072755436419        233.93692922648785        235.23481949896299        236.53358298693431        237.71065298753450        238.80253634174218        239.86551494568795        240.78479555913071        241.65414010379934        242.33622702815839        242.98801868021846        243.47501776184720        243.88018170213641        244.24731469168506        244.43940533010127        244.56693272944420        244.64437078689994        244.67362706061502        244.60166449991470        244.49441909841329        244.26422353366524        243.99261305194389        243.68931578448641        243.28084731152919        242.82075166183753        242.25363578906280        241.64514615809108        240.95418218913952        240.14082869665967        239.25029667092619        238.28809750012940        237.28866729041351        236.25758516408786        235.11547575796789        233.94345998557094        232.71219334606783        231.41342313436948        230.08289569056936        228.74072002904114        227.38669631839792        226.01329603732651        224.58755232273148        223.13796519111548        221.71662832455547        220.32826765563064        218.94674287832794        217.55031877929409        216.05825888208958        214.47972179796545        212.91597495985812        211.39210795819429        209.94790434166435        208.98184087713739        208.37789916305286        207.74939186810397        207.09888770497594        206.42629999175932        205.73429836620983        205.03754512109978        204.32559276880551        203.59871970967910        202.82526233940064        202.03071604930122        201.33743346618735        200.64912248863513        199.94467879883649        199.19194031205254        198.46417591493716        197.68920834132348        196.87312965000805        196.04440081113000        195.17354487099928        194.26547322586879        193.37167154508319        192.50973730063021        191.68710846032687        190.88874755486282        190.11898637144120        189.38482750516545        188.63556660313043        187.91571289868867        187.11491001200613        186.33478871482893        185.68770982115859        185.09054199483012        184.45470983778151        183.75242058908890        183.27622059709046     
   181.10101585068170        180.30827751019390        179.21981965526203        178.08228373817158        177.00836133900034        176.02504372488085        175.10421118915366        174.25694034896614        173.51065432154394        172.83656447432122        172.20474215661199        171.67132467625103        171.21157736649553        170.83360697128626        170.51031644276529        170.22931658886085        170.01000679845137        169.86052476517114        169.78611577027033        169.77034621206627        169.81636356885602        169.92749355887818        170.09454698489924        170.31943023281841        170.60118054788066        170.95002325896633        171.36724707696038        171.85708409954717        172.42419493477377        173.04556428040380        173.74031940316851        174.48818943540823        175.41564810026094        176.49225507309905        177.62747435103995        178.83183190599334        181.22927021975568        184.99621817851147        188.82728725390646        192.63928182562782        196.34426060624929        199.99985896607254        203.62775316612291        207.02866942496587        210.14161590908455        213.13374859159501        215.83317102606426        218.44803489240110        221.02457311074372        223.49907836127369        225.82062464854644        227.98656294724773        230.19751858177673        232.14467280177666        234.04499158315534        235.80841501518677        237.51584572054213        239.05849983571181        240.56020004814684        241.99987874361832        243.22727335757872        244.42407626934241        245.54784855537858        246.46193114521986        247.23898636250212        247.89657145930997        248.53074570634658        249.08225211568842        249.43703752237693        249.76169412819627        249.93967975611145        249.97254694699930        250.02765307563800        249.99805490180648        249.89873531358919        249.69781588563418        249.46633715898133        249.13922943080644        248.80064663660988        248.36321920451402        247.86349890519571        247.30249394065581        246.65374329089525        245.86716186908649        245.00258562103707        244.02945868942558        243.00507387378872        241.91631185101429        240.71002815963413        239.45449327050204        238.16663100944496        236.80627042001308        235.37335407938650        233.84945211368634        232.24793563967782        230.59309135186291        228.95962104274753        227.33484825699912        225.70187800898893        224.04708624989442        222.42115691028235        220.86377068265426        219.33681562385277        217.79410118671592        216.16891760467749        214.47412828362383        212.84665457421494        211.26942979182445        210.19748098577384        209.53798769547672        208.82982828123619        208.08985802947291        207.31504647858685        206.51952478027883        205.71687339761618        204.91271211013500        204.11342892894984        203.28164813261347        202.55201312629964        201.83276654986756        201.11148917870884        200.34575602960695        199.62734449417400        198.86440312485391        198.05575059335763        197.22125145798904        196.34003009427389        195.42121016412082        194.48530190406976        193.50829852080267        192.49544114715135        191.59070479112506        190.71495772162692        189.79398840374705        188.98436953917746        188.14823510370641        187.38452564844735        186.55278026513452        185.69035752554211        184.98501305299138        184.24973009479012        183.45236279863812        182.63777053865221        181.89208784302420     
   179.63532501039498        178.46879943565901        177.15335686951911        175.94624652905918        174.70840375542770        173.69646527009948        172.84593687752263        172.03796862882191        171.29628709009401        170.63579832021128        170.06588662512041        169.53806618316426        169.05566759425571        168.64955870583262        168.29055467642505        168.00441100625039        167.79030032152875        167.62920295560210        167.53094768574221        167.48303878508091        167.48348076216686        167.55609573071331        167.71175477095997        167.94757684212152        168.25970762988948        168.64948155522961        169.11428424246805        169.65453954233777        170.26751548398983        170.97563784322884        171.68830290124379        172.64281397693634        173.75159313156988        174.93978404627853        176.20466632799074        177.55102245420699        180.28174987391887        184.54963078205887        188.90229633131301        193.18235491439685        197.43706948767718        201.63998296859171        205.66635211679829        209.23804017972597        212.68321115456601        215.78806881499432        218.83974655803524        221.81039179444051        224.62057954380435        227.25252852015362        229.83229515546424        232.15124931570728        234.43818471384924        236.65078555559930        238.67732847388885        240.51575869312944        242.31801881963142        244.01022921396782        245.67578227250200        247.18187661636068        248.45627115238992        249.66610365402565        250.68310326981683        251.53631095100596        252.28838385970533        252.83179665288125        253.46341399300150        253.91452688415833        254.26564812240821        254.48663229013420        254.63786163692188        254.61863014183675        254.62949778205245        254.60534933604612        254.53450940544269        254.31066330370138        254.10290410187864        253.79215194843806        253.43495966064435        253.01316524853468        252.51318434574375        251.91671847845865        251.23268896340943        250.42019890791116        249.49841739948829        248.51364334614453        247.44945297407696        246.26925576573700        244.98440316282424        243.61812615332954        242.16624820468357        240.61835986585493        239.00825951144498        237.35418828114504        235.56829760518795        233.73137649559237        231.82879959146314        229.89394465977813        227.98576388428941        226.10871506881307        224.28232744457577        222.47380538419614        220.78681509668223        219.08864478694699        217.41988481208438        215.67619331904129        213.94710768413140        212.28931568023825        211.16048579391870        210.47345582005619        209.74272297023094        208.96814782366999        208.15507841323986        207.30818902468602        206.45580931784286        205.57757619221121        204.67945280383273        203.86603776926472        203.12006905976520        202.30927701153502        201.49268072902342        200.70841039843782        199.94887853339688        199.18296344073380        198.39904550530471        197.52393977948199        196.56655227840091        195.63175782405210        194.70504355440676        193.70456274067709        192.62354235957943        191.63962616778892        190.69272523838160        189.66357082090573        188.68116705549281        187.78824785888315        186.92913717104264        186.03749422859829        185.10031541243526        184.31642793514473        183.52549589998296        182.60462818842390        181.65926993289122        180.63415888692489     
