   198.92898604446384        198.88168835006692        198.82879723659499        198.78680781663783        198.74004984793203        198.69371530268296        198.64255432312885        198.59817335707015        198.55543211926667        198.51732696593666        198.47800055901038        198.44577044470242        198.41534105274599        198.38734498218943        198.36208014644095        198.34079111230986        198.32033016699876        198.30522446099849        198.29258071278468        198.28345899042336        198.27486668867977        198.27195345448641        198.27053179347598        198.27458553893638        198.28031084842939        198.29116623381049        198.30628046908123        198.32503922564760        198.34960170762005        198.37878999150453        198.41177966134072        198.45223669082796        198.49913130576502        198.55181616300206        198.61451887373804        198.68458341603503        198.77140280268154        198.87067589876133        198.98064857694618        199.09812577386623        199.22205616429099        199.35236618589906        199.48578598744652        199.62188546935548        199.76067058381591        199.89959384550647        200.03895273865214        200.18589254833574        200.32121271872757        200.46284316997091        200.59796216238092        200.73213035621754        200.86456037406970        200.99107670110530        201.11385780840411        201.23223524469932        201.34575075766395        201.45476226012676        201.55859693598393        201.65718137151637        201.75108991948829        201.84036045752433        201.92612557113401        202.00700451679876        202.08570875151403        202.15841061219211        202.22943135868837        202.29647939555343        202.36039038837586        202.42065203242501        202.47687057528717        202.52938926009392        202.57898255876188        202.62573449481624        202.66492796352790        202.70229118625880        202.73805598971344        202.76448751411402        202.78075786074143        202.79165524244971        202.80007062700781        202.79681865046408        202.78932984619493        202.77834779113246        202.76369461550811        202.74567270120630        202.72568902863512        202.70009974272944        202.67266436397745        202.63957580652428        202.60477881341055        202.56402702635984        202.52000823895312        202.46981326438242        202.41395184344682        202.35189321932020        202.28515442561141        202.21312476455324        202.13619609046418        202.05487961097919        201.96906014696390        201.88037514374673        201.78841777107715        201.69497718210118        201.60033657625411        201.50649327537852        201.41327270244042        201.32468154440909        201.24031474569992        201.16471910453259        201.09173907642605        201.02316764244935        200.95563131955626        200.88964662117516        200.82395995890917        200.75935937023763        200.69345379449319        200.62856848105071        200.56289164786250        200.49782649185596        200.43226774185436        200.36633344472830        200.29989621239699        200.23408563870606        200.16741994677588        200.10274318455103        200.03630009583992        199.97324747622545        199.90896770477156        199.84851568954932        199.78702809185344        199.72740005345133        199.66515579681746        199.60395805989657        199.53889117205864        199.47889673575011        199.41245435642909        199.35780141076120        199.28813694084030        199.23968963133126        199.16738221610700        199.12374411494343        199.05198455647243        198.99280361713596     
   196.82386560785068        196.72740510449484        196.56702007913120        196.40107512263540        196.25850641965062        196.13938207890035        196.02071848082497        195.90965549863111        195.79778530796730        195.69984077502679        195.60552962391105        195.51874089272158        195.43972503634845        195.36956129643400        195.30518191532676        195.24915539137652        195.20066584115116        195.16180924328330        195.12600351304843        195.09752979156033        195.07998613000942        195.08085286500403        195.10315771208917        195.13450924879842        195.18104819724380        195.23430153188534        195.29974322095219        195.37570279775846        195.45686122825197        195.55425716960823        195.65421273599202        195.76636082063393        195.88469923080081        196.01409359248720        196.16229514292726        196.33049948573128        196.60119101744297        196.96518984757276        197.35914335698359        197.77658195756976        198.21377226818180        198.65858924304447        199.10741151085250        199.55784893771309        200.00530273831939        200.44805073985387        200.87825261936979        201.32213023950163        201.73728587992699        202.14587922053857        202.54154902568732        202.92828698822149        203.30689172744738        203.67459196314965        204.03142118827645        204.37966575503933        204.72184913620433        205.05609406641486        205.37948495975030        205.68990952895774        205.98768522012710        206.27261914558372        206.54469454307360        206.80333924822395        207.05037888637949        207.28206493281877        207.49729809685729        207.69912599177439        207.88347600876841        208.05488481100167        208.21084775618641        208.35099142482204        208.47273786955944        208.57948031727989        208.66722698898133        208.73329297134148        208.78443974704231        208.82066835640404        208.84167621578158        208.84456610141834        208.82969939357545        208.79612769286615        208.74954775316999        208.68259279622939        208.60843751599731        208.52055321244592        208.41595420289627        208.29783778067284        208.16772499588117        208.02702125899722        207.87202131758016        207.71048385103799        207.53213528471682        207.34438921233206        207.14027207328724        206.92020631387047        206.68563812926527        206.43870890296856        206.17991730626622        205.91083917856079        205.63579699250900        205.35135650218430        205.06613024669943        204.77277983064653        204.47516398841501        204.17721098056629        203.89256419908401        203.62581337193058        203.40842143631681        203.23613681477411        203.07479548964577        202.92056881843067        202.76305498775713        202.60492005165759        202.44225114987481        202.27294099014281        202.10235930713094        201.93009617133271        201.75253566949536        201.57292682126993        201.39047483258466        201.20259303796237        201.00909521186097        200.81817384206445        200.61512130709229        200.42032725616133        200.21667535155285        200.01610347850524        199.81424687116470        199.62248167846136        199.43389780485995        199.24368003141845        199.05428251658901        198.85774849310556        198.67045480429277        198.47838126510820        198.29447484583079        198.10433299655242        197.95820732501289        197.72307703046246        197.64429312431429        197.36144862922049        197.35577455296638        197.02070815032616     
   194.67875325497752        194.44922922454077        194.09702425378086        193.84255263526887        193.62817006478315        193.41949618925074        193.22096003859801        193.03586487681036        192.86527183428055        192.70138797739571        192.54383963834849        192.39794615604950        192.26333922323309        192.14356372570143        192.03516141360706        191.94207681220777        191.85898458643263        191.78965960644786        191.73137986334658        191.69274637289624        191.66628022472190        191.65807748350323        191.66323765639777        191.68687387476893        191.76012005667792        191.85780095222540        191.97314573008589        192.11229775110866        192.26716693709463        192.43961544230737        192.62757050329702        192.83163402503627        193.04609021017518        193.27557950808978        193.52236805329738        193.79112738478977        194.26896888665522        194.96421891238546        195.70714586835447        196.48541968165972        197.29015469170741        198.10845178772959        198.91406741371893        199.71747469492169        200.51299107385987        201.30821688088434        202.07315336365957        202.82719466115668        203.56764864903903        204.28908258020758        204.98285592912507        205.65236628261758        206.31558242814319        206.97446395486637        207.62358628716061        208.25284597912830        208.86226852541327        209.45882083052518        210.02932093317330        210.57739572171036        211.09691046583924        211.56957609852907        212.03094333418642        212.45457379786288        212.84970130248709        213.21851118693129        213.53620788611752        213.85312893811664        214.12101494768024        214.36247048216077        214.56520426768421        214.74155789678451        214.88775689308869        215.01121365148649        215.10842648455898        215.17590116452197        215.22534983787142        215.25089118055425        215.25532698727503        215.21369776588278        215.15522786428522        215.06151493526258        214.93084772800233        214.76880251038781        214.59304075266775        214.39570039692362        214.17955159019522        213.94241151066620        213.68466540352418        213.40208946800320        213.09885998418949        212.77068884697309        212.42294468297371        212.06564661097070        211.68669670150388        211.29176522200549        210.87151542269206        210.43187553227267        209.98201808258796        209.52496844517790        209.06287405210293        208.59703137640912        208.12662491353916        207.65371719315530        207.18422280166607        206.71721071511519        206.26251958491446        205.82339903332033        205.49052373502704        205.24593951937862        205.00340822309312        204.76482932416391        204.51283963626267        204.25555055045638        203.98899647339167        203.70919738026208        203.42005531070345        203.11647414668056        202.80888771654162        202.50337259005002        202.18968735261566        201.87586707832358        201.55004887609664        201.22675428010612        200.90266228896897        200.57361481658410        200.24259295961701        199.90572851664015        199.55976568261735        199.23786699544195        198.93635605451198        198.63030226231828        198.30946305393945        197.98499986146518        197.68293376959636        197.38232980750607        197.07470793794954        196.77752472530003        196.48235865854568        196.16681117299288        195.90990566595886        195.55955425041753        195.57222765106076        194.95621942590068     
   192.41550871488059        191.75456154097029        191.43508228238881        191.21595075952374        190.98025845867025        190.76245615672755        190.52641082559484        190.29885381081829        190.06444063212226        189.83615387740585        189.62681088272041        189.42703617231351        189.24209059493063        189.07026041400522        188.90845732256821        188.76189861916043        188.62985604752518        188.51871234312418        188.42244196836808        188.35180585759323        188.30372334640256        188.28478119466081        188.28959685595080        188.32969214357848        188.40528315723819        188.51112873487486        188.65916218643630        188.86110360577555        189.09013246962436        189.34296844829484        189.62596206562088        189.92936271063422        190.24888278375693        190.58529372148539        190.94450118333555        191.32663826943937        192.03240119331014        193.10946206874976        194.26038518382677        195.44954051964322        196.66308600058326        197.85117315058812        199.02642499499208        200.23400191598265        201.42735903499062        202.55536933397633        203.64872135647607        204.74211322977018        205.80125989340735        206.82791746500629        207.85703095701948        208.88730643044590        209.90146442882167        210.88440081281740        211.84550193883300        212.75361222166669        213.59850844326772        214.38790431600145        215.09329666824905        215.73680493277087        216.36191592927287        216.94650909710478        217.48884134154946        217.98984905812989        218.45543417287965        218.87193258623577        219.24311557876680        219.58481750320678        219.87092493898402        220.14717352786403        220.36999285409817        220.56081776882993        220.71881976550000        220.83970681754167        220.94136213480920        221.01670886162594        221.05945396020263        221.06506234514211        221.03446889895744        220.95927790246202        220.84997559003190        220.68699092332287        220.50033815540948        220.28092777030417        220.02886265799475        219.73956803392466        219.44543215818510        219.11047152768001        218.77556217397046        218.39907953157717        218.00603882275152        217.59070590106407        217.13469180606128        216.62738202590478        216.07599743080917        215.49018043580418        214.86955123216697        214.22066059954088        213.55907116094409        212.90192079298518        212.24372682156334        211.58588377137193        210.92712478991075        210.27200939974702        209.62210647422421        208.98291649246801        208.36546419536265        207.78098327086826        207.35626574133232        207.05847489320681        206.76614335253626        206.46841705503775        206.15157332067608        205.82038351828328        205.47670776380599        205.11641333444098        204.74683763022969        204.35050953169650        203.93499009556010        203.50220724216032        203.05128047603290        202.58993861643060        202.11906731161523        201.64642208893792        201.16753074001869        200.69351064189095        200.23000193533446        199.77190477163265        199.29924578939850        198.82711626683994        198.42326451948981        198.00587715347848        197.58379786024616        197.16745673468210        196.75347713250426        196.32294157971285        195.88396318265407        195.44558663814152        195.00724015658307        194.54410083190885        194.13579699652422        193.67404496123220        193.49204998105776        192.89931239727238     
   189.26067813200504        188.73235113499007        188.35013082973526        188.00794880413767        187.69861789972387        187.41653947303629        187.14813724215833        186.87937435165122        186.59961139515244        186.41852343716829        186.26933137408059        186.08672857518087        185.88751033572802        185.66553780240861        185.44591932852441        185.22618900670776        185.02919982297709        184.86050626588039        184.73800818128149        184.66572694869203        184.63462306472692        184.65630757347657        184.72184535564958        184.83214532783975        184.98173558336580        185.16815988536484        185.38727075707411        185.63752614689847        185.92075765003341        186.23579095709971        186.58581792890888        186.99482719847504        187.43216267593070        187.89669504949248        188.38289283218683        188.91142690606293        189.88709964124470        191.40138055482649        193.00198653493194        194.63420767139345        196.27608624539846        197.88925313992453        199.50766465527261        201.12517438262489        202.64667448806676        204.10536323991658        205.55108063309214        206.98614281691312        208.39860566083777        209.83261014362191        211.26913746240081        212.61827463464914        213.91105024031026        215.06487942826573        216.11941297731897        217.12985452737877        218.12447853081690        219.08226405392890        219.95253422464825        220.79439597151850        221.57427264297110        222.31911862845112        222.96800212245705        223.55781894317397        224.10716002649426        224.59950590939994        225.06075728998027        225.45544212765827        225.79714832802898        226.07976943713695        226.32790756573107        226.51754991063581        226.66927149066547        226.78585216858750        226.86768987610253        226.90075428282469        226.88266842652288        226.83062810246955        226.73898916120012        226.58035849538965        226.40229329894785        226.16527245750362        225.89454779825920        225.57058404988416        225.21706677490559        224.82017216194760        224.36660987305893        223.84769885647935        223.34960787917024        222.80495240405449        222.25648631958848        221.68899464332429        221.09135075907454        220.46567187092649        219.81465524206646        219.13125880293956        218.42262875082230        217.65236277518645        216.83667772857984        215.97802263220603        215.10896953052659        214.22855744546945        213.37055299342944        212.52786278087495        211.70814932212986        210.89478536001008        210.11635447395932        209.38716194219339        208.87405014847795        208.54848945178614        208.21688579687532        207.87174905101887        207.51251996532989        207.12245344984538        206.71139299637136        206.27977573828909        205.82972967809195        205.34917186050063        204.85103231245688        204.33109939041148        203.78202847472534        203.22190502158875        202.65158952036691        202.06207318799954        201.45631203669328        200.83887962503479        200.24523731559478        199.66879483213657        199.08462663188516        198.50609979571007        197.94804636838876        197.40229706616455        196.85622591519279        196.31895006760453        195.80134902307603        195.23344601410955        194.66541678160644        194.09292379371234        193.49624370399019        192.90374569167489        192.36140334367116        191.51856482106888        190.38677924060838        190.19624417088102     
   187.45139302122260        186.89617856881665        186.38097311425093        185.99187397252936        185.66428001938618        185.37752777663053        185.07146221337126        184.73083863838312        184.37032548028060        183.98338566000547        183.54690872180919        183.04922023687394        182.52490726877710        182.02654613938014        181.57812002534675        181.19495373771943        180.85258880854107        180.78621180528000        180.76303238332355        180.77781246875037        180.83462769664953        180.92546382126878        181.05010919603075        181.22242692281500        181.43511323862717        181.68968694722798        181.97856607086626        182.31521691160023        182.68499919396814        183.10595695578229        183.56154070650368        184.05803651697548        184.61455354483036        185.21467354184210        185.84584611545878        186.51678834315018        187.79789699577429        189.80473978993723        191.88267926904697        194.00776437398960        196.11833673205012        198.20221747095800        200.27956823017004        202.24631150707739        204.10064963426547        205.96171097177873        207.79656401477123        209.61838386590236        211.45526474168838        213.21244686948322        214.79250958082284        216.27937638729711        217.70635673277266        219.08248780867120        220.41680271554998        221.74859783489623        222.92656196038408        224.00822634776256        224.99401802721945        225.93129413229110        226.83156433161645        227.69700339781139        228.52084850236250        229.21164498702973        229.85455134189985        230.41514158499407        230.92229661130429        231.37615301340153        231.72945210308708        232.04439014354273        232.30263660084577        232.50026909701597        232.66155843806627        232.76697130567916        232.80850923275145        232.82851679393247        232.76577827954407        232.65978950956611        232.44995202013109        232.21575036906682        231.92366264350179        231.57372686845676        231.15782506435343        230.66140486835556        230.12436198941225        229.55341237819465        228.95401177373029        228.33304863149556        227.69306879667525        227.04287184920273        226.34122209848024        225.58233970330434        224.77690308677555        223.93659159689975        223.08663159749452        222.25989737862858        221.39194392508890        220.51607626537049        219.61305897493150        218.66610479010049        217.65685528711680        216.60643968242621        215.54085292993125        214.47997082787927        213.44823270795195        212.44593497856542        211.47151026153847        210.57359680044547        209.94454159327526        209.55717823755407        209.16321787476122        208.78094506913510        208.39159392622648        207.97000408308585        207.53215096279663        207.07153918025790        206.58157626566660        206.06569848429706        205.51798912176417        204.94806405889406        204.34363886261426        203.72637569853654        203.12313702385913        202.45654725097609        201.76409809159696        201.06551509028529        200.34553692832870        199.62026181818948        198.89196724652294        198.18396948780949        197.50424327005450        196.82437236652055        196.13769410214937        195.47086727310486        194.82131101348531        194.11888559230630        193.41963212636156        192.68627137688779        191.76540594702487        190.54480031702843        189.37360692284869        188.63990085073758        187.87528266292003        188.57073371227659     
   185.86768920750384        185.29420510813151        184.74861732051701        184.31946927783713        183.87816080758333        183.41379964694377        182.97157575539612        182.43029857255954        181.78328547704126        181.04421184391643        180.28515343700056        179.58529070180344        178.97431149329304        178.45671798384021        178.01561780061397        177.65812712660542        177.38810114426050        177.19569449405643        177.04920919281167        176.96541490217578        176.93982153120146        176.98645865964463        177.11135471967543        177.46257077023432        177.79775480667482        178.14607976780434        178.53324315008123        178.98049586136625        179.47539607891457        180.02545050423427        180.60949581812696        181.23826896874610        181.92031814439372        182.65746402320647        183.43654579574851        184.26433800632822        185.87129267775487        188.38503805257670        190.96834498653544        193.61401374080515        196.22337691202046        198.78450105488966        201.24300321674158        203.61456105234328        205.96221835765419        208.26514473893513        210.47602420521446        212.68108227946021        214.67614569216681        216.46361186762215        218.25410833623363        220.02645881493922        221.81323914916800        223.38834437359910        224.88577232538387        226.33556084173674        227.72167302817206        229.06885668340601        230.29701437822504        231.40593250981692        232.42340248124083        233.31436868772488        234.12712687497952        234.90993883922704        235.66043375462763        236.30140312324062        236.88662758507468        237.39325165385105        237.82022897750167        238.15356526449418        238.42422343625034        238.66456726769044        238.83485033415414        238.90516815078877        238.88653073193382        238.82076868825126        238.67375277347401        238.45992700684695        238.17904456187503        237.86731046875911        237.46709242469743        237.03107935814572        236.56282024315200        236.00894532875736        235.39723523721779        234.70694430241849        233.94580246512336        233.14599334372042        232.25186900303132        231.29728071480767        230.32076530175738        229.36382017394166        228.44219146141509        227.45031304252646        226.42403481936520        225.33076706730625        224.22645211159056        223.13598207933077        222.08413458524083        221.01670276952586        219.90397847497772        218.78962078730157        217.60760158241973        216.36336472936131        215.12723422839872        213.92691298627534        212.77708182077876        211.70030299285992        210.97348868685049        210.51735351648009        210.06867790609397        209.60618615044356        209.13291028685055        208.65247144676056        208.15166646970022        207.62800860844018        207.07749082398820        206.50350339411423        205.93425130408656        205.33180239751167        204.70128157236266        204.06283506261354        203.39695443712841        202.72664774679731        202.02559131096271        201.26173335953035        200.46480101621566        199.63516837900735        198.76336886293475        197.90196075568824        197.07358651687912        196.25722141007901        195.45203264099300        194.64049085553174        193.80917675296814        192.94784357185966        191.88730595591190        190.36144650448958        189.44008282814366        188.53896335249308        187.77726451358092        187.19022024613207        186.43449268959222        186.95380860074454     
   184.51003903914008        183.94980296052719        183.33473300924231        182.69081978983337        181.95078922332755        181.08663068885670        180.19396560471637        179.31020720705436        178.47079520079757        177.69484134672030        176.96362670636685        176.25654565672693        175.65392860724131        175.19771372077508        174.81282944009794        174.46194956198821        174.16827367937307        173.94929987347783        173.79763392746023        173.72941116192359        173.72928851047305        173.81368738652475        173.96226107309630        174.17756685768123        174.46107431831086        174.73631036125497        175.33061165856356        175.88218837267451        176.47926435636217        177.12991067742496        177.82752653789521        178.57270538181265        179.37505748143150        180.26487422277734        181.20057248987413        182.18382707412619        184.11542296500190        187.17336439439453        190.34181931852169        193.48656863084796        196.58064369229470        199.58943794202446        202.53698220795656        205.39036387901234        208.14565330825363        210.76416488048932        213.37261483580394        215.61970065232862        217.76701419713879        219.96931799235290        222.10226170887745        224.09525263768714        225.97427335738300        227.77386816990588        229.46718102212310        231.17592675128029        232.63329434800229        234.04672910144123        235.31116099217064        236.59756713023683        237.77159741971977        238.84387838898652        239.87639898266238        240.78488960260938        241.66108767268975        242.33176080304926        242.98183818890570        243.46830035613237        243.85745315672523        244.21226135068125        244.39839062623005        244.53129116262056        244.59804307685425        244.63710196036348        244.56205815977913        244.47686495348202        244.26973387110968        244.03065635930852        243.76354134966391        243.40552412625888        242.98303376476818        242.45198382843844        241.86677331180820        241.19960166530328        240.41081493710826        239.54915463591450        238.63395146438668        237.68834967140643        236.71187223113733        235.62272389913429        234.53325180689976        233.37665329703597        232.15713493443400        230.91101927659116        229.65215050660152        228.39841024496343        227.12494596450671        225.80434502865296        224.48877785113098        223.20086620219175        221.95049899798201        220.71024644200469        219.45922406868775        218.14569813832469        216.75810320597253        215.40800647440935        214.11403997352502        212.87350802539800        212.03232555094255        211.49581645938994        210.95443705621904        210.40676029710150        209.84369116191252        209.27080635781317        208.70263802195493        208.12478853380233        207.53704503157869        206.90339552978435        206.25342280902186        205.58390551416440        204.92419767501687        204.25162562062610        203.55821133525743        202.84855834570655        202.10051183371462        201.30176501166699        200.46086612666801        199.58395076368717        198.64734407536309        197.68223790192798        196.69796175454226        195.74000343580732        194.80006794311737        193.82889067186917        192.68373086493816        191.18003338818531        190.22084933226895        189.16077472332100        188.13933398408727        187.32457569861546        186.68437975495058        186.11488419732149        185.30668430838352        185.55997211613430     
   183.48186517741632        182.85769083871367        181.82114787030088        180.60377528836290        179.38771510880056        178.26462563986166        177.23545020125789        176.32083187137636        175.54228700635457        174.82013850787493        174.11160935370924        173.48810125284629        172.95218026790934        172.52424088942360        172.15973752379998        171.82701002441175        171.53820090005405        171.31742348117626        171.17314651277974        171.09987984993393        171.09817676170320        171.16797669336248        171.30223014746642        171.50019417171816        171.76329757551636        172.09211895546983        172.52193535088387        173.00996472977525        173.72193656916821        174.43769779647917        175.19960362993919        176.02044697207737        176.93538181886603        177.96562271395456        179.05451482937352        180.20809306027837        182.51533491357191        186.16600536086588        189.88178157449667        193.60885404741617        197.20780292070239        200.70516203226927        204.16745665250320        207.46304699070464        210.50567205802849        213.44689199351455        216.07850964533495        218.64035820373428        221.20907544850840        223.69233913834248        225.99252568850204        228.13854425760650        230.34200933616373        232.26942917498414        234.15587492471573        235.90203627825400        237.58990934340102        239.12204452189494        240.59243262465802        242.03344116374529        243.26798929615205        244.45338230088882        245.57726222652485        246.48232688824143        247.26074227523813        247.91701491302337        248.54196730449959        249.09763707804120        249.44178013384095        249.75973903659906        249.92796733831329        249.95551993619125        249.99215033916533        249.95571022722305        249.84944107653030        249.65936653618982        249.43281323094030        249.11835044151809        248.80189807615798        248.40273107449906        247.93272126304214        247.38850011368837        246.75729732094774        245.98663492640156        245.15239641506861        244.19842654643705        243.21661440381146        242.18098276063054        241.01961463775018        239.81915117763833        238.59914999711071        237.30838980795480        235.94995417757335        234.50791239410518        232.98302536869241        231.40496540835085        229.84888118780276        228.32139417292339        226.80131948694321        225.28662075191949        223.81776800598647        222.41785599081098        221.05058186389502        219.66753931365579        218.24123808102900        216.76201748800403        215.38048160300653        214.02856194377861        213.08017676121904        212.48420438419541        211.86190083035476        211.22247799194608        210.55618532665386        209.88139628006391        209.21155183081649        208.55139392950105        207.90510036691217        207.23075983255595        206.55812678915521        205.83071948653691        205.10626309887783        204.36795381593711        203.65465429079052        202.90936349243907        202.14456039948908        201.29450693598244        200.36253127654115        199.42749953660439        198.44559884044048        197.39157003607215        196.32664758584687        195.21909960914931        194.08966719166733        192.50426336343673        191.44253387943357        190.29879768602615        189.30944529872508        188.32898089248985        187.35910798858521        186.64076285859494        185.98263175543238        185.28618487365208        184.49898255803686        184.36111655045352     
   182.28391628267130        181.06274508060400        179.61581437243751        178.23668867989213        176.78479142014467        175.61910892792432        174.71608352888853        173.91837704621329        173.17260309722391        172.46626056203834        171.85820557625556        171.30979896858557        170.79926811347613        170.36264032057301        169.96718633531526        169.62657005155685        169.34360088119558        169.12007435854332        168.97174851372174        168.87282018333119        168.80880397696552        168.81313373308944        168.90517753240675        169.08130842770350        169.34054844986159        169.68154988721437        170.10922727176722        170.57663475455564        171.27578639322024        172.00470297763152        172.81095140785172        173.72066691819509        174.78689377755293        175.94208847081930        177.17723409973905        178.49190030522510        181.16956154438230        185.36072473849410        189.64459269621284        193.86812370536208        198.02765143595306        202.08220032625141        205.99376525794864        209.50052170554918        212.89529406546995        215.96196703693221        218.96052598680578        221.94626585978148        224.75831644880506        227.38024882497405        229.95638135262897        232.25764718723610        234.53265081002414        236.74216280471180        238.76403521588998        240.60003425294497        242.39586394936399        244.07240785363268        245.74777562428343        247.26172709540552        248.55714510808363        249.78391702539844        250.80534807173009        251.65762601336115        252.40837412646695        252.93691148474315        253.56042947113932        254.01100040700791        254.34852278797979        254.56029588511674        254.69460658634145        254.65773864876394        254.65537637856636        254.61478971971266        254.53084606136900        254.30296551879971        254.09146154445568        253.78632104889772        253.43097318497882        253.02375901542251        252.53918099399803        251.95070487125633        251.28077160759335        250.47784485568516        249.56289373453052        248.59164527917869        247.56010996799475        246.41161618154115        245.18328643643349        243.87467169399051        242.48329173963154        240.99195212743152        239.44141849247680        237.85095623044833        236.13088005531398        234.37017805262698        232.55785235314110        230.70406453174505        228.88010392555120        227.11939536021177        225.43449364856136        223.80828660806193        222.29451323959395        220.76757513260347        219.26735680958623        217.73971977060927        216.25083861704718        214.83519240109933        213.84008716010473        213.23339566044484        212.60356643677139        211.93809909548636        211.23858458480433        210.51186414547146        209.79791067195748        209.05949685459015        208.31193129124640        207.59617152156787        206.88347967753862        206.13944294703458        205.36687746543964        204.53647285162387        203.71130978770267        202.95308655296512        202.16241481266522        201.24789119421052        200.22786647071851        199.19072243406802        198.16339964435124        197.00269605585967        195.80239522694094        194.32734936268611        193.16575966054705        191.94844541963369        190.75747109148648        189.68149471429189        188.70839639631123        187.76377964949754        186.81905143732021        186.12885096174963        185.53800331110887        184.78979486478053        183.97767186026883        183.34327348133093     
