   196.17265988896523        196.14422849411812        196.10939281482399        196.09025677910452        196.05471931645855        196.01068399765956        195.95916766134479        195.91064514410459        195.86624941375280        195.82446826039981        195.78402205637201        195.74951625252453        195.71900204843274        195.68962023843480        195.66555097609663        195.64466437918927        195.62674111040803        195.61441906881024        195.60632760803870        195.60257827497804        195.60065585485538        195.60528142628146        195.61230061723131        195.62498035391741        195.63964950618100        195.65881587371646        195.68244290392948        195.70872925632762        195.74079504958371        195.77663597482965        195.81572253569104        195.86209414407602        195.91475844676862        195.97369735061127        196.04433848758373        196.12386434290212        196.22294126273121        196.33635055555345        196.46172875338453        196.59618299409752        196.73636827766393        196.88454420869405        197.03336118498359        197.18670971138738        197.33959156054240        197.49425560356241        197.64702213024350        197.80853940138496        197.95652267047691        198.11148410805652        198.25973735816206        198.40627952901409        198.55245806999949        198.69081133101193        198.82701294499506        198.95715885768445        199.08328393572890        199.20368405718958        199.31909284596614        199.42824384300596        199.53251508478778        199.63122267924570        199.72604890113331        199.81488250188272        199.90110583494769        199.97992938367227        200.05660783883104        200.12797000516468        200.19523355213803        200.25769030071291        200.31466681552817        200.36671363526466        200.41509280709823        200.45885307879803        200.49292174151475        200.52490070420436        200.55298043918131        200.57077950334329        200.57974796696962        200.58287653355779        200.58231105056441        200.57049075602060        200.55327886131155        200.53154944091793        200.50542306285340        200.47455679884115        200.44145159503356        200.40134179441966        200.35919175094750        200.31026409057657        200.25932293843940        200.20162646107977        200.14027479991091        200.07218772723260        199.99777248140003        199.91671677864250        199.83077412951306        199.73936933738023        199.64310564972834        199.54240868542115        199.43743358783220        199.32961301920497        199.21909693367343        199.10735012172250        198.99546982168243        198.88533463103499        198.77740307346969        198.67591827706732        198.58054469736760        198.49653586815239        198.41704530660988        198.34391186003350        198.27271213361576        198.20405778195945        198.13565421837254        198.06881875858957        198.00007210728637        197.93261986895376        197.86349950252455        197.79533422626614        197.72576711876587        197.65623763081115        197.58524222194902        197.51533333813722        197.44362912884907        197.37437077014141        197.30255642057338        197.23434071187685        197.16453863270985        197.09833244213877        197.03155524216814        196.96574855814475        196.89898743756692        196.83131551418370        196.76300706938358        196.69689672960550        196.62881994680907        196.57138836398303        196.49947089015177        196.46002254241628        196.37630622211165        196.37311406827411        196.25355399770498        196.31652510939404     
   193.78088312316510        193.87672894115875        193.67390551641148        193.47205795576241        193.37378233436132        193.32319020107769        193.27151869726424        193.20635424650118        193.12269790237318        193.04504904967351        192.96285192763222        192.88816993033393        192.80890749162901        192.74212991394529        192.67171033456313        192.60592427308026        192.54135397752756        192.48380848640466        192.41528082264981        192.35535088919474        192.29300409932029        192.28296280464136        192.31321053860549        192.36541393473357        192.43390121744252        192.50987000659194        192.59828460373370        192.69693310400578        192.80136110815960        192.92021245548341        193.04410089074409        193.17935098653300        193.32058659330622        193.47210289832725        193.63928683875841        193.82487685958841        194.13329038839700        194.55365749574528        195.00367721883359        195.47530989438167        195.96548939831192        196.46109017467035        196.95926711095416        197.45718126511102        197.94828996951588        198.43801342055477        198.90771442815432        199.39146845362464        199.84507040006457        200.28878413828775        200.72112398712611        201.14268764967434        201.55674772400138        201.95835543452716        202.34782130899217        202.72758674350644        203.09970100985856        203.46172222851254        203.81057502260748        204.14476261569391        204.46378591135846        204.76864149383374        205.05884448924061        205.33454612316351        205.59686223295921        205.84170894026795        206.06822920716215        206.27794737241527        206.46813687371679        206.64168314190553        206.79754129736335        206.93445866683859        207.05026901303145        207.14885498336358        207.22532568999821        207.27905871448672        207.31553936121125        207.33491454045821        207.33652778653740        207.31788333406919        207.27999775449635        207.22165553314488        207.14890575963267        207.05503414557538        206.95092556883230        206.83126564070926        206.69426568361584        206.54151807715448        206.37554791506565        206.19726757562910        206.00350348932494        205.80156263451855        205.58233228723449        205.35243449733343        205.10514045142870        204.84051451580277        204.56080284188602        204.26829282839333        203.96378509372136        203.64814352387373        203.32628594062746        202.99415751302575        202.66138577796323        202.31956463134222        201.97156994426905        201.62273427202223        201.28779825963636        200.97199001247600        200.71985536930706        200.53013350985196        200.35296013497251        200.18341509504916        200.00927336839203        199.83362627828438        199.65321286744444        199.46572380126631        199.27702809976273        199.08731603143727        198.89240462963807        198.69497795410933        198.49608696940527        198.29071245237850        198.08094628512819        197.87257839363778        197.65334370279305        197.44121009690295        197.22204285069492        197.00493769892552        196.78687903885071        196.57945196985909        196.37652188918486        196.17303790860976        195.97046576631877        195.76055972873002        195.55862267724098        195.35751555701546        195.17007244326413        194.98154443678985        194.93952376625603        194.59903371824916        194.79318672425418        194.27227438799042        194.70183173502312        193.86915387158504     
   190.75737029458566        190.38320965755102        189.90309195874053        189.64183915401497        189.53665133927441        189.50981682295188        189.50754464378412        189.53018964089159        189.57501806851010        189.62878994552742        189.65762555178179        189.68059049857945        189.66631952925869        189.64461615324896        189.58998003824297        189.52763684112105        189.45473047464185        189.37369007656716        189.28541428693293        189.20632618037396        189.11898155676954        189.04762370474830        188.97868908908777        188.92810760664003        189.01413908848957        189.14193376561471        189.29520793412496        189.47202501340524        189.66447464520084        189.87383260687147        190.09837685879563        190.33814283360235        190.58840504349016        190.85330657353504        191.13356437352218        191.43438205952538        191.97098875074803        192.75505433301529        193.58486076066555        194.44237270797413        195.32245986988309        196.21106904929817        197.08264593266367        197.95078260349649        198.80803671786734        199.66333670895051        200.48540798777773        201.29393649249349        202.09056178886453        202.86950744537944        203.62158666400703        204.34923751993381        205.06563701934229        205.77551591584202        206.46885110625345        207.13436586964187        207.77662211096055        208.39873453944148        208.99634179832316        209.56735575957785        210.10905786813996        210.60165984274948        211.08271226855484        211.52194557485603        211.93129600086317        212.30938511093936        212.63667151007937        212.95725384933061        213.22787535778554        213.46685742384869        213.66537943589415        213.83383210601770        213.97032813805885        214.08125178851557        214.16380855552435        214.21580267984046        214.24433213731888        214.24840724545243        214.22709875785756        214.16456340157151        214.07877471328615        213.95997337815891        213.80373221375990        213.61317829627745        213.40793148280721        213.17798867427211        212.92487173226397        212.64621007089036        212.34279607163944        212.01076868873892        211.65527229969771        211.27174824820437        210.86428722079799        210.44531056800287        210.00222935067617        209.54176578443276        209.05492983730389        208.54856072846576        208.03092388718881        207.50378129777778        206.96964989129302        206.43112777692173        205.88516413010990        205.33503767473243        204.78550600295125        204.23742763947166        203.69944821566438        203.17593418736831        202.78615180876312        202.51321587177787        202.24160207835237        201.97291496803840        201.68886747416622        201.39878640625480        201.09885416996937        200.78727880185554        200.46590326904104        200.13083082370522        199.79230567711707        199.45790632770348        199.11737769444483        198.77642734383207        198.42536091944581        198.07705757676848        197.72681408143708        197.37268203921386        197.01491044569997        196.65211474238211        196.27988618674658        195.92986598108271        195.60085070362527        195.27485009066811        194.93889176346948        194.60595208592918        194.30875861591508        194.06246681526440        193.80997537379810        193.56990722778411        193.34180191311000        193.06707967895701        192.96290088457735        192.44442149856397        192.79752313747323        190.79757354281818     
   186.58702540529654        186.02366077921096        185.57136283422187        185.25280587088312        185.00969415931155        184.85400366576300        184.74545621461542        184.70447700388419        184.71832253274295        184.75227360329595        184.81784979464229        184.89754562354076        184.99123819151268        185.08742941016297        185.18120585228334        185.27277247199348        185.36926548906024        185.48101840586025        185.58645567656663        185.70277699601195        185.78942165418420        185.81134032722110        185.78115911206888        185.78531931751093        185.82463270661205        185.89590137064354        186.02393785226201        186.25937180050346        186.52876496806110        186.82697950713464        187.16045196777748        187.51474902227403        187.88365444692883        188.27005288013314        188.67662469220394        189.10628274409422        189.89290886358191        191.08835828791925        192.35096843114468        193.64500180271034        194.95603527685364        196.23411333450807        197.49487483726023        198.77951659345740        200.04072276983189        201.24764451818100        202.42788722973086        203.60359699715642        204.74164809564084        205.84452527769986        206.92720054947895        207.99795148809702        209.04592495761995        210.06000510629340        211.05306778241058        211.99806896878951        212.87600438774587        213.69661673723922        214.42894720997541        215.09559056788873        215.74153956865530        216.34360083653422        216.90941077716462        217.42686432269818        217.90628986921337        218.33372810951894        218.71400529214071        219.06072957941191        219.35179580011106        219.62471704837523        219.84286020424764        220.02329700574745        220.17147852815015        220.27852429807015        220.36414527952849        220.41891625605317        220.43781205741837        220.41911780475650        220.36404275134839        220.26212878411010        220.12398805334468        219.93337504442542        219.71880452497629        219.46766794490756        219.18183974929684        218.85493060007013        218.51903261876905        218.14167027088649        217.75569279897584        217.32762276321543        216.87939722681182        216.40595589849070        215.88830628808577        215.31687600473845        214.69988586843630        214.04480809951275        213.35356668316834        212.62713408063783        211.88170726371663        211.13579378564273        210.38531236861971        209.63189856090176        208.87664071659165        208.12299368365524        207.37213060430801        206.62977877510721        205.90543563855334        205.21183237613252        204.71453876539906        204.38013821410684        204.04889629420785        203.70685898617671        203.34316783643615        202.96358700637745        202.56906419320140        202.15683776099632        201.73552828390353        201.28700529997255        200.82192459061139        200.34244878835966        199.84794490868700        199.34373619242655        198.83235691646664        198.31857401610665        197.79863256734600        197.28487497645665        196.78650428271868        196.29728819699230        195.80295447766056        195.30717360600156        194.93781918883911        194.55332096460367        194.16902560296822        193.78411261117668        193.40385606316028        193.01213458805955        192.59593949825469        192.14751815167477        191.61970704264465        190.94522745302541        190.12993344456129        189.06946404980701        188.31567552149693        187.07139838140176     
   182.59758733959109        182.05859627972470        181.56992991191186        181.15795937874563        180.83808129521603        180.56158990474441        180.34595857078637        180.18129229273356        180.07121747915156        180.01470214838636        180.00671787759450        180.02172255358730        180.06001021287955        180.11430016579345        180.18197942288370        180.26310920978273        180.37119144089030        180.50967825984841        180.68067337469913        180.89851400303755        181.14346752814708        181.42093042552696        181.72424532732205        182.05716312815190        182.41757535705435        182.75508040723003        183.01744719688637        183.28663974460903        183.57227099425174        183.88273342001810        184.23735962374045        184.70351016706812        185.19852831286184        185.72141514524893        186.26549503455456        186.84897275951877        187.91907231802190        189.56673229284675        191.29502374816548        193.04820098811359        194.79838576748509        196.51177623498353        198.22650195492992        199.93142527412101        201.56176466254490        203.12672279905635        204.67428660976429        206.19015333817683        207.66853083793583        209.15363238990253        210.63019029539223        212.01752801964176        213.35099983081219        214.53421704327047        215.61907112603228        216.66004574591608        217.68329660212163        218.66004652521693        219.55319696221085        220.41084902878649        221.20779502551190        221.95982630881255        222.62428659788233        223.22759890325750        223.78846584688839        224.29309896179430        224.76359133110321        225.16428866381861        225.51213037115403        225.79641399753388        226.03780076730715        226.22069977246503        226.36118813939714        226.46718284203581        226.53883670459035        226.55168719112984        226.51792231079500        226.43983843965034        226.32139596084843        226.14263352600338        225.93136496751484        225.66548353382134        225.36443871748131        225.00844583568704        224.62234830232688        224.19147728794823        223.70355182290243        223.14255264417986        222.59494632719077        221.99015483011414        221.37910033457533        220.74713242112298        220.08545992186211        219.39469450911605        218.67803897934400        217.92574411843495        217.14495287159164        216.30315210486830        215.40335268059991        214.45647211921755        213.48966328947998        212.50482889926641        211.53182886396112        210.56541119424048        209.62175527852048        208.68505166320131        207.78174245161708        206.92282989255665        206.32477086416432        205.95309523901264        205.57224108013372        205.17409805521908        204.75631142049528        204.30741092374251        203.83517237184466        203.34043798255561        202.82580934375835        202.27965978957221        201.71240908323728        201.12351480881139        200.50821236817390        199.88602632357305        199.25639284708157        198.60839904823050        197.94356735015799        197.27116857716055        196.64549991717220        196.10904861344903        195.57317750227156        195.03028573407408        194.51295662793802        193.98770640887048        193.46369934431664        192.89423135500439        192.29024116641529        191.50262319633606        190.50819004264662        189.38328456121252        188.20401175759005        187.09810883973938        185.99923086020388        184.96674232200891        184.07308737318456        183.37363373531792     
   179.09986917517224        178.57528518423354        178.03639144936392        177.59624265862212        177.19419019451161        176.82969236080237        176.52740395455257        176.30292240401573        176.11830237926875        175.96681938368567        175.83923114927870        175.75469981432715        175.70716623206945        175.69020015262151        175.70161200722822        175.75921608144648        175.86044605344017        176.00953859886232        176.20954906686205        176.44680449438744        176.73303049487086        177.07949734539199        177.47417451257914        177.92537866552823        178.42010600740119        178.95657334280594        179.51873764049489        180.11671053992004        180.58995270309629        181.02959879599993        181.48548829123263        181.98407501371159        182.59029794564339        183.24966404748145        183.93916103770550        184.66705418526811        186.04843675487922        188.19204799677743        190.40499156148263        192.65152989450348        194.86763821093902        197.05344750845123        199.22638015595331        201.31916716436879        203.30744679916791        205.27741171135568        207.19572709806371        209.07615874004910        210.95776275972327        212.76693640398045        214.39605859493344        215.91466479927266        217.36880084452443        218.76243686137357        220.11455049699023        221.46145949049904        222.65866365687370        223.75226990131202        224.76114277391889        225.72738443161930        226.65447705744566        227.53534323179139        228.37692278290177        229.07594986827493        229.73384256610959        230.30004515566952        230.81311826502295        231.26807036560109        231.62046724656929        231.93522331200452        232.19244873603452        232.38327005935321        232.53806501916418        232.63511136809828        232.66549473521735        232.67074478389577        232.59126043349980        232.46104231631207        232.22794890568269        231.97218308218740        231.65226316783040        231.27361743258820        230.82811214735182        230.30890488090751        229.74750396104687        229.14716967168127        228.51294196388534        227.85030169575992        227.15421805049473        226.45109728449151        225.69716423296737        224.88700125117018        224.02114963851852        223.10749849928234        222.17981232798462        221.27192501391428        220.32560660650353        219.37052112586684        218.38925559002448        217.35363748672015        216.25748299681510        215.09913622407757        213.91235263268089        212.72072229171874        211.54599907635210        210.39907223578845        209.28208521360332        208.23938312038382        207.51418087868538        207.07736487777589        206.62934305869999        206.18456261081533        205.72441433003513        205.23196296857802        204.71910341700575        204.18089122981527        203.61163239227443        203.01513403973328        202.38768064789608        201.73386503652489        201.04312188902807        200.33739992714951        199.65224763102418        198.92089312440510        198.19746125062227        197.51877749085813        196.82512288291446        196.14697039877066        195.45342722891431        194.76992623919566        194.08618074209789        193.29390895130743        192.27844798767586        191.05015839618719        189.78797179123904        188.50859485136553        187.21183331699066        185.90308194494236        184.67187797005241        183.52015365406001        182.42096391908211        181.45418219246275        180.59961824397723        180.03063707938222     
   176.15282959044580        175.59593860238431        175.02894236090856        174.50680806251961        174.03216163007244        173.62033481296123        173.24722050414468        172.92835408738213        172.62275211652241        172.36887046629604        172.15752209844024        171.98474272560199        171.85068429961868        171.77226496680069        171.75655148458904        171.79219911679021        171.86422774704391        171.98411643655990        172.16356547388060        172.40233085831122        172.70849897083906        173.07667589311998        173.51208035595883        174.01133214344713        174.59136671794974        175.23084601935500        175.91992575234249        176.67354644527393        177.46328185152495        178.20444322011383        178.80822551686077        179.43263152062354        180.13944885412766        180.93687568081901        181.77445610766711        182.65876003057920        184.37030424324453        187.02167513528687        189.73814251194048        192.49450367795629        195.20189850901866        197.85940608551641        200.43580847573895        202.95534687645960        205.41960720821464        207.79066204932533        210.06301820229942        212.32107413120227        214.36956584991569        216.20225237967441        218.01736999412728        219.80657430400467        221.60213577159371        223.18965882892195        224.70363550017757        226.17680212361742        227.58354334687235        228.95047997515778        230.19033798643710        231.31913451617493        232.36011194749585        233.27045180116733        234.10383475705220        234.89898375240841        235.65530912094454        236.29995126060768        236.88701335737221        237.39535156839895        237.82513251100067        238.15802840234696        238.42950744761563        238.66357299771121        238.83013173219291        238.89099709238104        238.86393022831459        238.77913666218890        238.61029371799498        238.37444379679684        238.07602102825413        237.74780849900640        237.32871511838022        236.86685602637627        236.36901601115011        235.79042413056899        235.15260637228735        234.43729452212025        233.64258047123204        232.80284794459763        231.87301155878939        230.87763273744375        229.85762251932780        228.84937041633296        227.86054758761844        226.80461401897051        225.71569702617745        224.55166335254489        223.36829877679702        222.19534434038931        221.05119498024308        219.89103916815384        218.69241593732056        217.47150450783914        216.17336640739083        214.79134497784167        213.41267298841939        212.05267029710012        210.74580492282186        209.51659934566081        208.68600068564476        208.17419487853820        207.66133369013048        207.12707368646591        206.57811951578316        206.01645287221743        205.43009913724100        204.82012245774698        204.17957137646727        203.51162584063263        202.83932525997136        202.13286975194339        201.40995032779330        200.73915883737280        200.05845893748037        199.35682035003416        198.61527245151908        197.82535842845093        197.01545015805928        196.15070923996069        195.25711675897347        194.30319353489739        193.02827399753556        191.58836467485327        190.05734728505564        188.53641886292476        187.09091606515366        185.71962596642933        184.35719764899889        183.04960710562290        181.81108468685869        180.60253648700299        179.49902148453188        178.54085415258280        177.70323532918289        177.14463687684614     
   173.66689642579792        173.04790176695039        172.40894308691716        171.83464402416681        171.29248876215613        170.80593886885342        170.33407251863858        169.87459147408305        169.49334281383798        169.14293293296609        168.84938760171372        168.61359235134714        168.44335167126050        168.32905926604874        168.25565333694269        168.26048315717020        168.33122803158992        168.45780488547285        168.64644904163885        168.90862870737234        169.25576916024528        169.66491967904057        170.12791914147650        170.67105958775110        171.27876448695002        171.95540422982316        172.70177337369611        173.52717375591516        174.42733441861387        175.39673968336402        176.32572235418840        177.08940254234793        177.87510941640429        178.81320942175572        179.79833237251808        180.83507671076433        182.86785392198024        186.04992604415142        189.33503942607376        192.58312421617589        195.76800801508864        198.88121138400206        201.96495874476835        204.94466793095626        207.77080012285043        210.45010247694944        213.10270388945466        215.41327550324590        217.59969754303830        219.81386952464874        221.95213060498747        223.95172459612687        225.85381842975224        227.67275827960583        229.38566997356730        231.10985213999797        232.59172702177025        234.01500122848532        235.30150374309670        236.59637346889892        237.77339090871050        238.85913016476437        239.90781179661843        240.82232311758176        241.69305622417386        242.37034945690795        243.01906318981361        243.50428470512037        243.90198706097195        244.26123106968805        244.44990209225085        244.57915156014548        244.65175091841999        244.68362837006040        244.60982559433941        244.51026714508657        244.28950272884424        244.03077770670473        243.74126771535032        243.35256565567337        242.90752686417150        242.35494602909210        241.75617195590431        241.07557704992536        240.27353029701786        239.39558167603272        238.45307597012908        237.47506479893696        236.46542415724105        235.34346053822890        234.20176893689080        232.99634030168687        231.72422653512578        230.42091455289776        229.10299968209785        227.77895985691168        226.43407979630067        225.03736176446523        223.62611371849337        222.24172467254857        220.88976417035681        219.54403388004783        218.18513167600429        216.74085728081363        215.21064551554940        213.70073340397315        212.23459878032799        210.83582182347195        209.89317432503867        209.30144497768705        208.69391742192315        208.06912959465265        207.42378141161458        206.76136438431547        206.09666988264212        205.41800232621185        204.72548168671116        203.98616723794683        203.22608175046179        202.53283700242733        201.84625333687035        201.14639851028974        200.43089992200419        199.65760876877343        198.84265655540372        197.94269607357086        196.91792249937947        195.62600392349992        194.20983075868983        192.83426217702413        191.33930487824816        189.72180369126463        188.05672663295161        186.42424216916129        184.90842345811075        183.48204491543004        182.11421532965252        180.75595562200567        179.45171898377453        178.23425251533808        177.12845190080162        176.15830246018683        175.30340774749592        174.69770352377225     
   171.61307808808158        170.90994225520279        170.20008591490287        169.51768572564094        168.88741130392765        168.27362791231354        167.68820464293822        167.15443210313191        166.71382961376020        166.33595534684855        166.01428094564361        165.75565594273792        165.54428001284271        165.42163369731011        165.36324562448357        165.38056845119741        165.46702648369921        165.61665309183718        165.83457442029919        166.11154433227833        166.47283072508242        166.89256818929246        167.38144457156645        167.94054766479127        168.57506710926026        169.28933271934912        170.08135624450003        170.95349162117552        171.89452877182549        172.92919689624435        173.98323660105481        174.87437132953985        175.77242609985404        176.84066792583116        177.96753600056201        179.16338473245773        181.54660522794498        185.29488346527185        189.10529401176635        192.90233834038617        196.58547353702076        200.20484648404437        203.79296353593759        207.16868777151140        210.26560606029807        213.24684091867502        215.92931237003364        218.53101983179903        221.10843114004362        223.58956480953412        225.90640733314353        228.06935606835683        230.28004786654691        232.22239761880775        234.12000335160832        235.87885505475069        237.57884791345214        239.11878023562230        240.60766019982617        242.04624257109805        243.27715769986341        244.46879240442806        245.58912802677153        246.49867554743724        247.27555436729449        247.93326007170327        248.56270149668231        249.11392353091733        249.46370866524799        249.78406582317334        249.95710899217860        249.98796197775275        250.03528421169770        250.00194489730600        249.89900099058553        249.70227200186744        249.47276038850450        249.15069227750882        248.82107753359912        248.39978374853845        247.91242344127960        247.35925719396300        246.71901135125120        245.94133739741252        245.09099898762528        244.12806907079408        243.12267547451640        242.05693320414190        240.87026854441714        239.63718637722440        238.37579475282686        237.04172033690381        235.63524874712149        234.13939721905319        232.56197474989006        230.92921793108184        229.31626833203009        227.71759501763373        226.11656556117958        224.50255691323693        222.92082087402878        221.40611963679154        219.92039052890715        218.41837091320753        216.84613706643228        215.20673899669302        213.64264082783919        212.11679806684259        211.06656299934767        210.41792508269228        209.73036731901036        209.01522491812162        208.26699879062380        207.50113087248135        206.73125163839981        205.96276284013607        205.20167375202092        204.40849782347135        203.68861101794678        202.96059652152954        202.24183893687001        201.47793999943386        200.70471879088757        199.81697165349311        198.65541823910249        197.26130288129067        195.79905327633969        194.35629792668556        192.84188265789945        191.30328860289239        189.80855128690288        188.12758153065931        186.42616586425640        184.74754980048453        183.18527166816651        181.68933130036856        180.28680190936151        178.88319776290999        177.53495514932291        176.31576850901229        175.20727845717755        174.20295800823374        173.29939221624906        172.63956253178256     
   169.91736389140223        169.10215361244795        168.26566756720942        167.49767880841810        166.71964468695569        166.03943850528086        165.37842514397639        164.81824415081127        164.38092700646516        163.99071661401541        163.64238260144171        163.36083803515754        163.16694576141003        163.04912748768112        163.00481436488536        163.04352605874413        163.13042280011490        163.27903025070592        163.50816790118930        163.80179094897662        164.16520763825446        164.61984945583387        165.15035767202764        165.76076580342416        166.45001109215903        167.21801729141745        168.05231551819003        168.95917099820048        169.93497524988462        170.98428861822302        171.98764213380926        172.89132645952296        173.99209865082886        175.17450595441099        176.43442968600650        177.77628338552353        180.50081976281052        184.75822585184548        189.10028875030812        193.37147353169044        197.60635219742974        201.77428897132114        205.77318329231403        209.33000043837049        212.76419408225655        215.86106938210898        218.89958636888696        221.87816044180423        224.69219228530895        227.32348334019215        229.90461104956009        232.21894883676921        234.50433784303155        236.71692987754400        238.74153711184206        240.57899101839695        242.37721715463508        244.06313379854669        245.73070643136933        247.23679581104525        248.51976492111515        249.73503051940625        250.75279645388696        251.60627348749014        252.35768995090092        252.89714768957316        253.52482801549610        253.97502201588753        254.31997714090187        254.53697071121471        254.68064193052865        254.65448310873742        254.65988576663727        254.62871975901317        254.55112733212269        254.32567103039347        254.11621908950477        253.80807366426910        253.45149359217683        253.03623287205184        252.54303918080896        251.95092456486654        251.27427645478002        250.46833947850899        249.55252692296625        248.57634826894656        247.52893082988069        246.36502903726219        245.10605831136198        243.76485932156638        242.33800369414848        240.81331612950035        239.22555246355446        237.59516596635311        235.83141367207341        234.01870828686350        232.14374749026553        230.22995400581851        228.34077102503755        226.49456485188253        224.70875236239107        222.95370902593652        221.31459767925389        219.65977520642232        218.03267555956964        216.34625318304057        214.67971379475850        213.07801177669094        211.97373144749758        211.30292954484980        210.59764339966264        209.85060407869341        209.06572265934645        208.24835550465258        207.43049943180557        206.58671569007089        205.72543824230144        204.93338542645853        204.19080243170390        203.39835294324655        202.58988684905844        201.75402299992135        200.78458695729941        199.37367857923294        197.75531731579400        196.15892112317823        194.66267985648520        193.17575752178706        191.61849972519778        190.01698076891057        188.45906350269493        186.76507862567973        185.06534438429230        183.42028340051235        181.80705799119747        180.25467253182177        178.79949436305549        177.37345192430431        175.98107794935828        174.75428841131489        173.62561652333088        172.61060567845146        171.67448573759103        170.94612686287658     
