   196.44203524251563        196.41069888111036        196.37344286882669        196.35214240382831        196.31546150494353        196.27106336501527        196.21945011237776        196.17126910094356        196.12699490239146        196.08554661001693        196.04519156419275        196.01090134744362        195.98040516010764        195.95120368959093        195.92706336565399        195.90620789194566        195.88812167909185        195.87562599526427        195.86714972955210        195.86288076090131        195.86024880888488        195.86397542001191        195.87003069617413        195.88176228613764        195.89552003847604        195.91389217044633        195.93668967280379        195.96228650496093        195.99364701832729        196.02888123449580        196.06751210916656        196.11347803242049        196.16587447302379        196.22457124168247        196.29479702152489        196.37378703689916        196.47190221462952        196.58410359700935        196.70807804387667        196.84098588486458        196.97972857900498        197.12633119168297        197.27390972197244        197.42579540398089        197.57767907089067        197.73107096103251        197.88295635265740        198.04342115049346        198.19050716137994        198.34462461514570        198.49185961776436        198.63761627284055        198.78267362307864        198.92014761254148        199.05520714626783        199.18432440235344        199.30931620291733        199.42860527149068        199.54290725554321        199.65097300642111        199.75420833234512        199.85194521303367        199.94584915115939        200.03389101870980        200.11936596136545        200.19762439925992        200.27379060847881        200.34482080253309        200.41184778300010        200.47421630049118        200.53126365099570        200.58345463331347        200.63219884536747        200.67632641961529        200.71103421259104        200.74362351400100        200.77252765074988        200.79118547813894        200.80086335595286        200.80474174538315        200.80505529647974        200.79404536821633        200.77772946463421        200.75700636436758        200.73199443904349        200.70240108936372        200.67060912709255        200.63201439218616        200.59140498134661        200.54414682119079        200.49491693870567        200.43899360447608        200.37945158229729        200.31319295671389        200.24063892423766        200.16142940497625        200.07730363877596        199.98768026226662        199.89315918714090        199.79417744570881        199.69088696250796        199.58475277660108        199.47587590446133        199.36578205227264        199.25544402066251        199.14678949632560        199.04012771612165        198.93968349008307        198.84508128086620        198.76149654772877        198.68222336713208        198.60909971882660        198.53785351328190        198.46912179208266        198.40069459781483        198.33386651768831        198.26523040217651        198.19789255752298        198.12899995624588        198.06103151848075        197.99176155024188        197.92249002218651        197.85184513028443        197.78224077158416        197.71094295772340        197.64203403763975        197.57067356512763        197.50286186744950        197.43354027188346        197.36779421097992        197.30149479288869        197.23619687084206        197.16984802069391        197.10273664235876        197.03464203413634        196.96918655408942        196.90090184153789        196.84422248174579        196.77158415399313        196.73206722539106        196.64795951113516        196.64207480655210        196.52429810157463        196.57759254771534     
   194.09111628234754        194.17700815660069        193.99097225103992        193.79637816734609        193.69143978339537        193.62872878119055        193.56461744680377        193.48871769027645        193.39391938386777        193.30776445462519        193.21879366414132        193.13923886355886        193.05888015355694        192.99112749870898        192.92116641841312        192.85624001137714        192.79310305701281        192.73725809368312        192.67178575600272        192.61493300239792        192.55706571064729        192.54814322470870        192.57755364158280        192.62771075474984        192.69412988918518        192.76804931310292        192.85442488582547        192.95107132490872        193.05346189506668        193.17048401451518        193.29228406885477        193.42553783846654        193.56479787952091        193.71442236148906        193.88022781454987        194.06489996394680        194.37045936079446        194.78596025030967        195.23118094341069        195.69836014313955        196.18421069926308        196.67567455391958        197.16979532687023        197.66386648514455        198.15147615030395        198.63717028189279        199.10372299510121        199.58436429210741        200.03478624827011        200.47579228034255        200.90517644650413        201.32387204145388        201.73492894386462        202.13361999282293        202.52030775129626        202.89734676254392        203.26686584279955        203.62653711970415        203.97324616216463        204.30541432420000        204.62263952124968        204.92580019595607        205.21444604153655        205.48859233680099        205.74949150087872        205.99309465532974        206.21854862053468        206.42758880510473        206.61731160132649        206.79079603225318        206.94680826274100        207.08420134643885        207.20075539431730        207.30031035845579        207.37805860699396        207.43311817670210        207.47116212947236        207.49231867247514        207.49596733202293        207.47955287029447        207.44403168321927        207.38821908644621        207.31813295773165        207.22697265001349        207.12590246496370        207.00950257388519        206.87579989055223        206.72656398038686        206.56421917029405        206.38973403140156        206.19988157386751        206.00201903506476        205.78683556865303        205.56107588574355        205.31798082044011        205.05760159525872        204.78210783729088        204.49375885873212        204.19337018354599        203.88190569133732        203.56421496871212        203.23629393010046        202.90764460289665        202.57003895221516        202.22648043472853        201.88208856176152        201.55177903475442        201.24065934865243        200.99123452637207        200.80211007921497        200.62576236728358        200.45733872868220        200.28451333861636        200.11029352358190        199.93131503079849        199.74529281841455        199.55803624279326        199.36966739709484        199.17610579390407        198.98007302850411        198.78241606034308        198.57837783841194        198.36980667336115        198.16276234139463        197.94469764667843        197.73385635438675        197.51576246286234        197.29983980147924        197.08293980896676        196.87660386942795        196.67463425172105        196.47198462934850        196.27024609851713        196.06122734496589        195.86036804617663        195.65971313292474        195.47258047031119        195.28275222789225        195.23070002254477        194.89954485261379        195.06748583518080        194.56841196139075        194.95668035614534        194.22537040300105     
   191.22366669056933        190.84720401913603        190.33920928285826        190.10251506272709        190.03411063645950        190.02965176774589        190.04049490636277        190.07331881173903        190.11982411080214        190.15351522606474        190.12313853082102        190.07929743570077        190.01653644158472        189.95302011635815        189.88153532027471        189.80598981147315        189.72123398537809        189.62928543793831        189.53174097473516        189.44472881816793        189.35514115783894        189.28890020734028        189.22686329347843        189.18326512098741        189.26824453167669        189.39336770437788        189.54333705043277        189.71692212836683        189.90617919810023        190.11242842960746        190.33391154377935        190.57071582635240        190.81801021852030        191.07999124775367        191.35758309605288        191.65606703466887        192.18820021448681        192.96504936485945        193.78772220132134        194.63888225254820        195.51295984981058        196.39596638904737        197.26228398855940        198.12519449680488        198.97746515703201        199.82792052072500        200.64534531941965        201.44951588004156        202.24156130807032        203.01560616566027        203.76251119408894        204.48492526220474        205.19662595931442        205.90195727988186        206.59143081831718        207.25394156669199        207.89348924142291        208.51371527551183        209.10907826293081        209.67820266717072        210.21805526727428        210.70893763837813        211.18817399539819        211.62589853742642        212.03394398742321        212.41118905751853        212.73754803249909        213.05789403845836        213.32826066021633        213.56758560855909        213.76665808059352        213.93605621142748        214.07368439077885        214.18605248168677        214.27023487557676        214.32391566393116        214.35479243352702        214.36125769447861        214.34275432626671        214.28244599280822        214.19959011784843        214.08345409094539        213.92990723225643        213.74234256279354        213.54016022244011        213.31361473318739        213.06437339793700        212.79010901131105        212.49152948193168        212.16466677943518        211.81453764427684        211.43663695713502        211.03524292502834        210.62246122974042        210.18576346612980        209.73174033925181        209.25130807227922        208.75117278307727        208.23978573837874        207.71912475009884        207.19160903192136        206.65967837716667        206.12053693588885        205.57736257037249        205.03503278630046        204.49417362923970        203.96387798043946        203.44822829668328        203.06305927221311        202.79176001103491        202.52228012503923        202.25610114570549        201.97473989627153        201.68740354379310        201.39024100628214        201.08121539114154        200.76241475208812        200.42981366351509        200.09367542755459        199.76143635760474        199.42283804695887        199.08385879472183        198.73452561841927        198.38792282807842        198.03950164687902        197.68706743659322        197.33114688031910        196.97009096915181        196.59958126951443        196.25153624071388        195.92448175341926        195.59966170132711        195.26438568140986        194.93153706997103        194.63313245528212        194.38083981745069        194.12235459515395        193.87616042760899        193.64117992598574        193.36196556501275        193.25624959708821        192.78440609092016        193.24448077736199        191.23249722015765     
   186.96154077312374        186.36494460704202        185.90146012937373        185.59407511146290        185.37284243668435        185.24406598475457        185.16126920134286        185.14744574309100        185.18356273522224        185.23356943753856        185.31187248213695        185.39892933113111        185.49426995564397        185.58712162280199        185.67647887240750        185.76513729661892        185.85833050299894        185.96016642073215        186.04926854097752        186.13193640478585        186.11518824593989        186.06557682191033        186.02620087459573        186.02532392684034        186.06001908366881        186.13259546894994        186.26270418424585        186.49545687817931        186.76157196059589        187.05609914645709        187.38544831712647        187.73559506595655        188.10049896562529        188.48284750782685        188.88564908380954        189.31166467403096        190.09210934159563        191.27818861042505        192.53188935993418        193.81759541793207        195.12086809628880        196.39172889615276        197.64555257019725        198.92404841885099        200.17997143871006        201.38035742513395        202.55299483086100        203.72147977740039        204.85242298910194        205.94821265255203        207.02625623741568        208.09383442806589        209.13929435992458        210.15113844307132        211.14180915927042        212.08350247363816        212.95840973367558        213.77615391031682        214.50593481589686        215.17045569706727        215.81466440500782        216.41535434327329        216.97865354698857        217.49433298987174        217.97247110782976        218.39872036029121        218.77805594202189        219.12418983356480        219.41458267683470        219.68793270111905        219.90667683925253        220.08839005315897        220.23767818892685        220.34630288723125        220.43375678423266        220.49093255952059        220.51259488964408        220.49662334943986        220.44429201871336        220.34538089830593        220.21047941635328        220.02295139686024        219.81147762801930        219.56386178046989        219.28176194216968        218.95898044257930        218.62770496274180        218.25500105014058        217.87477093989790        217.45234785778393        217.01004823142546        216.54290323017389        216.03187582958694        215.46705845739578        214.85661837460867        214.20832499779786        213.52379164756405        212.80477622298210        212.06735236458621        211.32990275606107        210.58818099209017        209.84373552059395        209.09738607792158        208.35274629496195        207.61102748556331        206.87797192999341        206.16352753097468        205.48004945526108        204.98879926903052        204.65682881799606        204.32869133340466        203.99054964734742        203.63094665520271        203.25553303344768        202.86538756478652        202.45758535021790        202.04064270858629        201.59645638931693        201.13536172367475        200.65950754107394        200.16825033542258        199.66717032155364        199.15863563090679        198.64774387527640        198.13066270745148        197.61962604026522        197.12351979382086        196.63618344318712        196.14282050467989        195.64813386760153        195.27437549212232        194.88567538638654        194.49677987254194        194.10790995303148        193.72349682359825        193.32768792057564        192.92273976044368        192.49519115641266        191.99781382596981        191.40969602715384        190.74700193276070        189.62514400543546        188.86418073185570        187.45174943767049     
   182.81968011570845        182.26777001864338        181.77130791567407        181.36454880319411        181.05450540505274        180.79040095338769        180.59115908362401        180.44434047690277        180.35520762080321        180.31993267549521        180.32954895587258        180.35782935277405        180.40786836634183        180.47065397976365        180.54493277341868        180.63189143970288        180.74622282245022        180.89011049774794        181.06650049932065        181.28835246441577        181.53207878373391        181.80537104309346        182.10380547095835        182.43133454238540        182.75047503584386        182.99177286248505        183.23378259794811        183.49578978644641        183.78141512202325        184.09273696521225        184.44746851865256        184.90911336055257        185.39957841985873        185.91786999204729        186.45741134249263        187.03673906150490        188.09976295436678        189.73721158433554        191.45558444628645        193.19927872639568        194.94094405336423        196.64637757298905        198.35336696459137        200.05128894735236        201.67220437285724        203.22765499418253        204.76595289636475        206.27456036922885        207.74712360402563        209.22797219492421        210.70144147020724        212.08561055283016        213.41537230238160        214.59603472787575        215.67828655463916        216.71640615123715        217.73700503416481        218.71225645792535        219.60334446230300        220.45956020986955        221.25490724740507        222.00669982696294        222.66957744740466        223.27133160680242        223.83100563074393        224.33412447742339        224.80345396859158        225.20340340309102        225.55026913500612        225.83424782944925        226.07656734008481        226.26029124774814        226.40220480714370        226.50936467660733        226.58208805982369        226.59734953707110        226.56535200935360        226.49040356278110        226.37514495029606        226.19868777404741        225.99138058753996        225.72888949161305        225.43139460123513        225.07910067107488        224.69677322286992        224.26981327806516        223.78575493294244        223.22946289566184        222.68750216655101        222.08964037181050        221.48568906504627        220.86102467750874        220.20646086675765        219.52270920096268        218.81287429839836        218.06762710549060        217.29394628494114        216.45894001018218        215.56731357669184        214.62882153765835        213.67129942420607        212.69632465752613        211.73428304719303        210.77971447614760        209.84761217843126        208.92210388398016        208.03031395883670        207.18342543349644        206.59252031283779        206.22429706501430        205.84764082917482        205.45422171412602        205.04169102905274        204.59795991977046        204.13103483662428        203.64173625372399        203.13260903917671        202.59195129889537        202.03046943971904        201.44723585337144        200.83718803052432        200.21975548618002        199.59454578723111        198.95082892435221        198.29027872318477        197.62171499952206        196.99761136832669        196.45573820839130        195.91372408536779        195.36600125681946        194.84344340982736        194.31494689886139        193.79148513173806        193.24312255207428        192.66780746235281        192.00341616508314        191.15982359013643        190.03206291678413        188.79622235224480        187.62412008638552        186.45454361028584        185.33568832612292        184.38413693394631        183.63105570692522     
   179.21062073291810        178.69275240522251        178.14827384571441        177.71261729493517        177.31421079304539        176.95812238179153        176.67163328014186        176.46282670532563        176.29060214821496        176.14983369370196        176.03192351062097        175.95750280677271        175.91869833361895        175.90893949875186        175.92777328454821        175.99315969860868        176.10129738753054        176.25729797667572        176.46295604961418        176.70563063445414        177.00010458612260        177.35556693268606        177.75975778214632        178.22179737654830        178.72654416940884        179.27073405990242        179.83185061948376        180.36590679837110        180.77599549242629        181.21135639257426        181.66777075294448        182.16678140064391        182.76931675541263        183.42416786048997        184.10924308384892        184.83293376542778        186.20697861895943        188.34048111607248        190.54317591014171        192.78043201852103        194.98844760014731        197.16626837698860        199.33163665789851        201.41348640560690        203.38952488242253        205.34951820831765        207.26028856348174        209.13569804845596        211.01374278486932        212.81817469526231        214.44248447619097        215.95821134640903        217.41008239533821        218.80246407848679        220.15335966419875        221.49911742165875        222.69447766149236        223.78739369948900        224.79409104131767        225.75701110879461        226.68100434629503        227.56039001412188        228.39992018054988        229.09796022812279        229.75378862593584        230.31911047946883        230.83142512141643        231.28618353163154        231.63867225753708        231.95336067051875        232.21048398707856        232.40219135007862        232.55774871907838        232.65559388083614        232.68725171250395        232.69420574330837        232.61674738272816        232.48959956085704        232.25937609461874        232.00627238104587        231.68985777588526        231.31476705266522        230.87298405814900        230.35663404518507        229.79823306481956        229.20147687802265        228.57135558470415        227.91360787623213        227.22423746728737        226.52744756452128        225.77951671653520        224.97505547598098        224.11600416451751        223.21061685796670        222.29162361215901        221.39263059715762        220.45448631374595        219.50735782148908        218.53377033073195        217.50670159912679        216.41862347812938        215.27074225107896        214.09566942702986        212.91651420254829        211.75549291723058        210.62204225210883        209.51817786334396        208.48877821427004        207.77168490180870        207.33861208154465        206.89521180248263        206.45611882341888        206.00249498058199        205.51643196639333        205.01029720535229        204.47898729961130        203.91668190386238        203.32714471275636        202.70642053195411        202.05965181901013        201.37606885991372        200.67760208912804        199.99902356789497        199.27234024967927        198.55011503877876        197.86765982119007        197.16960729289761        196.48510878941892        195.78647526317965        195.09892878717062        194.42501867289093        193.68234952051290        192.87361563756832        191.73909150906607        190.45233430690939        189.12157759139376        187.75960499407307        186.36826537374867        185.05334589944164        183.83351432816758        182.66959157979372        181.64915569984316        180.76191952341793        180.18184293279529     
   176.19642762651421        175.65450740693447        175.08339877263927        174.56538682725127        174.09901032629551        173.69661794087196        173.33368923170048        173.02355010516729        172.72353037449838        172.47667025929437        172.27075930712400        172.10233617551850        171.97262404701632        171.89950494560867        171.88856130603639        171.92659970496345        172.00053523808245        172.12428419311240        172.30851811933911        172.55321186681391        172.86674096839872        173.24404502098866        173.69045860969675        174.20394111197331        174.80063131762844        175.45636010026314        176.16176607642268        176.92963241088523        177.71351291505871        178.37700368102105        178.96359199212111        179.58901023266145        180.29438334666941        181.08731771450979        181.92056272738134        182.80079226232715        184.50478326646754        187.14620013598258        189.85273574734202        192.60090477693373        195.30090429903368        197.95092973730394        200.51743251335910        203.02354179026679        205.47710120704730        207.84224885779852        210.10914911197361        212.36253510673251        214.40585809136317        216.23399670392661        218.04703355748859        219.83515241442117        221.63047136070878        223.21717295254226        224.72977807300632        226.20062573790318        227.60531031265157        228.97023589783953        230.20904601104112        231.33548332218697        232.37337581188802        233.28133393507946        234.11193537073083        234.90543837866068        235.66096623507181        236.30518123399634        236.89190899546679        237.39996880239255        237.82910105866898        238.16179353205874        238.43300625471630        238.66785675391191        238.83463943394602        238.89647957533410        238.87030984555716        238.78797003855485        238.62214286194273        238.38928637066141        238.09320693204421        237.76718316505989        237.35069810371084        236.89236607682093        236.39846577506700        235.82316159944477        235.18877060996832        234.47668636084603        233.68629106141103        232.85158860863976        231.92607348292950        230.93567964390365        229.92066709757597        228.91825470475086        227.93766932863355        226.88909057422680        225.80692872981061        224.65050763153332        223.47543617771214        222.31117549984987        221.17695524758722        220.02617518527808        218.83557261820445        217.62505465078175        216.33844623251926        214.96978777187485        213.60466558215754        212.25993610433795        210.96765581808074        209.75223876558320        208.93045288066287        208.42302216356924        207.91586985443064        207.38818914830335        206.84612623374224        206.29186168282621        205.71325950475179        205.11098602625594        204.47838390524896        203.81865915323309        203.15547488488838        202.45810639808226        201.74288109228672        201.07363640918365        200.39268268610977        199.69247254680292        198.95317944062722        198.16391312505951        197.35330210423353        196.49756443980064        195.62114595390722        194.74436017735059        193.69684684519584        192.29467015681854        190.73278722231066        189.13437517006287        187.59795583967326        186.14703071103619        184.70959772048022        183.33136809819138        182.03271510486849        180.76990872335679        179.62162667776573        178.63385002618730        177.78358686311992        177.22634654701989     
   173.67218156089010        173.06789123686099        172.42990992371594        171.86228127044697        171.32764099132297        170.84689165088432        170.37737123059946        169.92206708054047        169.54342578121870        169.19344963779253        168.90039209263014        168.66534746938416        168.49622837199243        168.38136050959579        168.30886822780130        168.31655179314185        168.38921768275645        168.51812451310960        168.71124837508228        168.98049344929393        169.33508942606366        169.75088662698502        170.22370938346901        170.77907476210294        171.39975918597386        172.09119532628881        172.85479178309473        173.69932358425334        174.61892924208522        175.59613193334667        176.47257704382508        177.21588459290473        178.00366251909790        178.93836223325133        179.91997976703956        180.95294029003202        182.97852500233523        186.15193145060388        189.42865419782399        192.66914644372292        195.84720009694703        198.95198646775481        202.02376854720401        204.99191259427195        207.81177680199571        210.48567230594094        213.13439970096616        215.43858020037794        217.62113062476945        219.83464664413788        221.97295753892087        223.97251450452430        225.87226534405204        227.68936617695618        229.40039409810521        231.12302465067492        232.60186620256496        234.02414487066045        235.30779671533722        236.60163838855206        237.77854849455110        238.86257378362640        239.90853741089546        240.82218865709885        241.69361494415372        242.36990735249591        243.01849050126242        243.50370300360166        243.89996151887701        244.25808499499223        244.44627980179709        244.57602581648501        244.64766706030139        244.68039128627154        244.60629572201728        244.50869587888465        244.28997210255233        244.03406172899409        243.74769218396494        243.36338141801667        242.92158385078034        242.37206601903205        241.77521250564780        241.09658003690387        240.29653962011653        239.42092103648540        238.48228572177777        237.50872340178327        236.50351725691928        235.38579081574090        234.25087709589300        233.05140498990767        231.78554586560776        230.48892188600797        229.17744597960524        227.86122149698113        226.52399703056017        225.13520183572683        223.73426675410244        222.36005962495088        221.01841388722511        219.68299367551748        218.33458205027048        216.90336240750193        215.38687919984449        213.89233677353423        212.44274556871727        211.05816011098099        210.12385690273032        209.53641181828854        208.93475187771639        208.31704179806565        207.67919810097939        207.02493840807884        206.36906084880638        205.69955110273011        205.01648691986267        204.28660148108102        203.53621079789585        202.84370529764806        202.15820771395946        201.45948115689009        200.74455531904457        199.97589906649978        199.16955081977088        198.29626438095855        197.34149548439058        196.26982103381883        194.88303913679823        193.48770765156590        191.97462037299064        190.31900424355436        188.58693736039939        186.86633928075827        185.26301888425974        183.76531970475349        182.33649728172136        180.92798382124300        179.57665368210999        178.31781022482934        177.18306451289450        176.19573776112992        175.33575244665266        174.73581554125545     
   171.60236138372366        170.91113653337422        170.20376787518271        169.52464103000642        168.89635996581194        168.28193835410508        167.69615105670741        167.16302950233134        166.72245087099233        166.34218221789115        166.01828198923590        165.75714368211951        165.54526794095409        165.42374127948054        165.36628951557861        165.38564850985750        165.47447165808796        165.62733055751931        165.84921808632453        166.13208445343093        166.50033949666630        166.92732119815238        167.42543876690996        167.99532196985885        168.64244078805464        169.37063117025662        170.17788168104994        171.06613139671396        172.02516402137596        173.07624463621173        174.11943963678624        174.97163384877135        175.87073243582574        176.93640155041814        178.06069872460483        179.25368634422537        181.63184688549353        185.37368102453260        189.17752175272278        192.96988844861119        196.64664069047944        200.25561641062717        203.83243082043501        207.20093208286571        210.29302371812886        213.27076256319808        215.94825311405677        218.54598447473884        221.12299494238954        223.60506628829233        225.92031600603224        228.08173785995606        230.29194745982059        232.23274510073855        234.12926595306752        235.88670221573400        237.58510063736426        239.12414913620682        240.61028981942957        242.04907438468510        243.28067428205543        244.47130535693120        245.59167127415256        246.50044497569914        247.27747150030049        247.93506613661918        248.56368663844515        249.11529413073310        249.46412681801596        249.78388238993765        249.95608401244678        249.98645720084477        250.03210317314580        249.99813284218033        249.89457858093940        249.69885619739421        249.46977829899316        249.14882665716695        248.82120366383040        248.40331463668213        247.91854901165573        247.36679981775245        246.72804589644156        245.95171439179896        245.10396870211932        244.14260372542611        243.14079681563456        242.07956908124729        240.89663099130712        239.66806215536243        238.41229359011820        237.08396038092050        235.68356250503928        234.19434379186893        232.62292475453799        230.99602801671801        229.38890172381352        227.79757640212699        226.20517365963289        224.60205303300148        223.03244367171121        221.52967647091208        220.05571194298221        218.56522451631466        217.00754319724510        215.38381675894715        213.83768636717224        212.32776076891577        211.28568764108581        210.64101860586939        209.95921960123712        209.25094945404155        208.51010326032568        207.75246121698137        206.99165385247156        206.23301368027521        205.48241291507895        204.69995931754082        203.98332266517377        203.25367750856103        202.53273740657923        201.76978734596153        201.00094588091955        200.15863799465569        199.19861544658860        197.92457339830585        196.45550219447748        194.98615001800979        193.43726542407174        191.84662566974501        190.31346822616067        188.58781417524267        186.82257056856719        185.06901517951195        183.43651220386852        181.88142451455849        180.42961250681367        178.98562233883331        177.60110465340213        176.35246180174022        175.22560478522377        174.20971724149652        173.30427167878494        172.65431808908272     
   169.90402300451274        169.09322299289352        168.25576705030710        167.48540077886790        166.70454136985617        166.02074470674918        165.35558845807762        164.79570717947647        164.35728601525062        163.96289984079715        163.61178877824548        163.33024645397552        163.13768477474196        163.02135746764068        162.97985162720005        163.02098788491494        163.11021810622330        163.26373067850696        163.49860913868835        163.79802262345390        164.16913614666123        164.63282953065558        165.17248988164144        165.79318210220208        166.49373084733239        167.27360153009624        168.12065182452292        169.04141262811885        170.03088232372710        171.08589569467085        172.06682967837244        172.96016551439774        174.05852132666229        175.23912772573092        176.49746609438887        177.83761093188215        180.55936189326235        184.81270184054648        189.15110837874897        193.41933374295792        197.64836212626702        201.80633414196100        205.79733363701700        209.34967589262718        212.78034962804014        215.87449130457503        218.90900001703667        221.88893509090985        224.70328651004840        227.33387976654430        229.91482605306842        232.22776644787174        234.51222240814423        236.72463740653131        238.74891735314210        240.58622123687729        242.38392217234286        244.06849678024940        245.73699133127440        247.24383317884403        248.52872677342046        249.74555783851085        250.76373234371906        251.61715348620280        252.36848641060936        252.90660565679482        253.53358666707211        253.98375775958576        254.32748531624509        254.54364986768027        254.68578717167946        254.65801455875717        254.66221835840111        254.62955341505233        254.55077234417269        254.32496600219011        254.11518874935499        253.80756554276397        253.45115636545773        253.03721030190582        252.54537528658454        251.95394756089715        251.27853590910854        250.47342028044019        249.55816758414130        248.58312547313554        247.53849397624973        246.37726314760488        245.12317227698605        243.78692761349447        242.36518359228393        240.84520703029511        239.26232826178631        237.63712311111760        235.87865118766737        234.07198620015782        232.20413424078836        230.29643060994417        228.41338502069996        226.57595667296624        224.80110874838311        223.06035147930803        221.43452614880641        219.79225162297021        218.17725153795098        216.50670655891724        214.85788727620752        213.27349878731133        212.17819004536389        211.51269646306315        210.81437719947078        210.07488968385229        209.29779127355920        208.48861606830727        207.68026973364286        206.84600888653515        205.99497744063481        205.20921245602966        204.46813146859591        203.67903386400607        202.87255000210109        202.03544142952799        201.16064220135510        199.98537060397510        198.39765661205740        196.74945151529269        195.19543887370602        193.67413249757891        192.08665791692221        190.44049942060880        188.84890489190624        187.11061510006081        185.35314544994978        183.65057589436296        181.98582773572869        180.38454837049744        178.88958916470037        177.43103852183785        176.01128680650729        174.76412226391631        173.62406541686295        172.60297909918484        171.66704277576255        170.95080683705555     
