   198.18741551971615        198.14300964059797        198.09310619693852        198.05736545458424        198.01354770505944        197.96755586287983        197.91603941420499        197.87043016513968        197.82715355735567        197.78800604503431        197.74831628517018        197.71541488079157        197.68496590526038        197.65666835690001        197.63176843223786        197.61070321285368        197.59100907328104        197.57671963572258        197.56528535509639        197.55748812518496        197.55044891356246        197.54914869881054        197.54963685105034        197.55569694109178        197.56365092067210        197.57667591976744        197.59405970941327        197.61493160074735        197.64162656150214        197.67281787959934        197.70783041892389        197.75031961910659        197.79941937696967        197.85449357677851        197.91995483541166        197.99312485687219        198.08347152243579        198.18677167876575        198.30100269137716        198.42320718310162        198.55175156010588        198.68713894138043        198.82523352063964        198.96639260185285        199.10973260801978        199.25348855106424        199.39726137492002        199.54893485514765        199.68844834742154        199.83452791091187        199.97381179662924        200.11212089587332        200.24871362518161        200.37903475236718        200.50574643946854        200.62762088956228        200.74475153296279        200.85696047037410        200.96406458682318        201.06554160463097        201.16234555646545        201.25421282915244        201.34252387246906        201.42568644975279        201.50658648784946        201.58121736592139        201.65403317314815        201.72265972727749        201.78789951945035        201.84926161561953        201.90627716423748        201.95911410380469        202.00915324653113        202.05556544853687        202.09396507864690        202.13023689674796        202.16427951946795        202.18851512542162        202.20280167352141        202.21153603615500        202.21742810303468        202.21163169860850        202.20126337932115        202.18716643303949        202.16926867177369        202.14774090205555        202.12419292975358        202.09478747029036        202.06350429408732        202.02631531070989        201.98735806686398        201.94218993139268        201.89364840619038        201.83869198887334        201.77785419386259        201.71061655112604        201.63859487056342        201.56114983295376        201.47877445296240        201.39195839884951        201.30069739005120        201.20661345884142        201.10942498847052        201.01090810509717        200.91146868287228        200.81312695907968        200.71577025161281        200.62347716772982        200.53582029784300        200.45744395244219        200.38204435097421        200.31149366877648        200.24218557160845        200.17474877226246        200.10765381126350        200.04185759163244        199.97466371900299        199.90863236637435        199.84162364351010        199.77534137968206        199.70834068134113        199.64106931288205        199.57307193634730        199.50579831573762        199.43748142457414        199.37122172549078        199.30308438413914        199.23833227517258        199.17237913707865        199.11011232168383        199.04703589641659        198.98551773275142        198.92183141775448        198.85883406109158        198.79244663749628        198.73124202629978        198.66326155570738        198.60919699700602        198.53657064816025        198.49283569886578        198.41346530413890        198.38414675254026        198.29291319390907        198.27131916395072     
   195.99696396171319        195.95889745350092        195.80091261321814        195.62527352264513        195.48876485095957        195.38206795277517        195.27611976672733        195.17317479997541        195.06457718242856        194.96947406450693        194.87639590210131        194.79144773278526        194.71170022190273        194.64192286518568        194.57551904274624        194.51656044921097        194.46330532307613        194.41904148792713        194.37402602204372        194.33704297566086        194.30760074490652        194.30542664226056        194.32951681754849        194.36631294932758        194.41888981652312        194.47867576521352        194.55081861262047        194.63347384141417        194.72152607197208        194.82543124708911        194.93253171810878        195.05162131250691        195.17686663192251        195.31294485256987        195.46748846787224        195.64192068220893        195.92398315890497        196.30417718609024        196.71471454458717        197.14867871069146        197.60215130335567        198.06266824245117        198.52665169059799        198.99180007369782        199.45287923154754        199.90965133478002        200.35220749597838        200.80859099097481        201.23550654541762        201.65514226977211        202.06192929897361        202.45908140533879        202.84809395930145        203.22567213660506        203.59203299274239        203.94935723074099        204.30016723656078        204.64252718629527        204.97341216802286        205.29081876642638        205.59487451635258        205.88572183301523        206.16314823539199        206.42671975537510        206.67819540511971        206.91378217900987        207.13241488472346        207.33689930463032        207.52337829555836        207.69605714472161        207.85271293637032        207.99278503500139        208.11370553504898        208.21903002914982        208.30449767726009        208.36782653056494        208.41554888809912        208.44771908758636        208.46394447824321        208.46138876269771        208.44059226639490        208.40055483624923        208.34707558863710        208.27292762481045        208.19084664347031        208.09461268345640        207.98143766620586        207.85416576181171        207.71457967173083        207.56394835099746        207.39874800866681        207.22661315749428        207.03738541354005        206.83837043062437        206.62261464691221        206.39040012129632        206.14340936574723        205.88376931905145        205.61210980530655        205.32991078234940        205.04160715553056        204.74360712946634        204.44472160457636        204.13741278358589        203.82549443411284        203.51314051598834        203.21478356289759        202.93525869816742        202.70791499835136        202.52903237823668        202.36191994892582        202.20263409637781        202.03984286157279        201.87629174657053        201.70805583104422        201.53304433188080        201.35674920629057        201.17882269018449        200.99562848509376        200.81025954496840        200.62231549713644        200.42862918673367        200.22963420416548        200.03288461714047        199.82429547848074        199.62369771534367        199.41459573978366        199.20837827988251        199.00102106395485        198.80391877567465        198.61029291046816        198.41526618617445        198.22108663731828        198.01985251601869        197.82777091291840        197.63214283380199        197.44729253999574        197.25485656188769        197.13662015776484        196.87121577904639        196.86636563549393        196.51736720063641        196.62978648537117        196.20220402832879     
   193.87825640780551        193.64471602051998        193.25447546282521        193.02268951595494        192.84914146586829        192.67173023507397        192.50250979628359        192.34460280733043        192.19586833937848        192.05077220674139        191.90569613589355        191.76922972974859        191.63731652755519        191.51742462851294        191.40479065006639        191.30321828778273        191.20779051113692        191.12241420123712        191.04619450931057        190.98977865510975        190.94328804840885        190.91680376041072        190.90109220403127        190.90391074642983        190.98091326775673        191.08734934640609        191.21395450397071        191.36446110820398        191.53077512323304        191.71454471135684        191.91378765640485        192.12894652226061        192.35453946055915        192.59506986344178        192.85254706939460        193.13160672264132        193.62755150344066        194.34981934260676        195.11951815576137        195.92268172192581        196.75114203532453        197.59168197966540        198.41811858547189        199.24175306310738        200.05654883852611        200.87038852901782        201.65291094588929        202.42373752833856        203.18111182086409        203.91939483488082        204.62982046872554        205.31563193716235        205.99383379798743        206.66685832648494        207.32844859289949        207.96812142060585        208.58699126917338        209.19128025839200        209.76957069777814        210.32428118147931        210.85031259737281        211.32860165706794        211.79538354023796        212.22341585780538        212.62268452385635        212.99454355837651        213.31509422569678        213.63359927852227        213.90284389565363        214.14442791330441        214.34689694245023        214.52202840154683        214.66651438264529        214.78754964200431        214.88167876687905        214.94574558202686        214.99053905153556        215.01121227591352        215.00960826862797        214.96288077744853        214.89775164542382        214.79777096816113        214.66056974215792        214.49118211119256        214.30774642427184        214.10191598202374        213.87620507943521        213.62849152609039        213.35921461061855        213.06408198738708        212.74746305922224        212.40496788363728        212.04188207716754        211.66863318923609        211.27295351956963        210.86080025417112        210.42279169998633        209.96506343702197        209.49666375615496        209.02047188175592        208.53858824106098        208.05259484502076        207.56115623304473        207.06668896300758        206.57485990927034        206.08509050971051        205.60759127405041        205.14601848054221        204.79700353259736        204.54271270000342        204.29074147454983        204.04300813101526        203.78126721845635        203.51402360491949        203.23721777534945        202.94741059040720        202.64805672862653        202.33438103142251        202.01682165364528        201.70177834182002        201.37898763189185        201.05598628521159        200.72134327013049        200.38929602439043        200.05613328872121        199.71822670594480        199.37787921114423        199.03182663109610        198.67652433586883        198.34510595933881        198.03430696324992        197.72076327361569        197.39365855650212        197.06498336744002        196.76232734416692        196.47433238895633        196.17977236195398        195.89638057012883        195.61819940850356        195.31188999312624        195.10185486559485        194.72469503757600        194.95661864030302        194.13901616104164     
   190.83470242625222        190.29726282325265        189.95536027121864        189.71006826520494        189.48152624871423        189.36993941276603        189.28376884510882        189.20623863276458        189.11078088567271        189.00544414726099        188.89962340588642        188.77793544073049        188.65253298118765        188.51709546342593        188.37305352048503        188.22366461775047        188.07032009714356        187.93303657878960        187.80875942854624        187.71200405694486        187.63539107235854        187.59140439062818        187.57315009242134        187.59577915665537        187.65757021495202        187.75324411599851        187.89616472228460        188.10872277381202        188.35049697672048        188.61765176147941        188.91651804181291        189.23596804165078        189.57113424731489        189.92336863746269        190.29774998052406        190.69496542599552        191.42601777273714        192.54012111136848        193.72641883390909        194.94885018593411        196.19333899840004        197.40980009704569        198.61171157317781        199.84353763520616        201.05861304366741        202.21046292858068        203.32890345943542        204.44593958614990        205.52724669596230        206.57469294985879        207.61890050618800        208.66121992606793        209.68555405316641        210.67788342618843        211.64825709310932        212.56627162637304        213.42003812567984        214.21784463840953        214.93045080824041        215.58006587753255        216.21100848666143        216.80060604227475        217.34853145587857        217.85362535803040        218.32310178221377        218.74258756001782        219.11635134038647        219.45962614497617        219.74709270442932        220.02313852053976        220.24558217765821        220.43468327724133        220.59091817232050        220.70906052167550        220.80741631388315        220.87856980977395        220.91634174639776        220.91662829139929        220.88060747457277        220.79932251512324        220.68333493800623        220.51376573330884        220.32032396768233        220.09310171295732        219.83262551516108        219.53388153612352        219.22941784038721        218.88408797046773        218.53710448147211        218.14818008227479        217.74162129370799        217.31216271129722        216.84105375391394        216.31764195658096        215.74936103701489        215.14554045652517        214.50612153517039        213.83676176730421        213.15313609941975        212.47258546607003        211.78998064634479        211.10658424870493        210.42166634968407        209.73956846975122        209.06182226133367        208.39400837788318        207.74750036904373        207.13394989161560        206.68894029505879        206.37929383147102        206.07490599667278        205.76422767896503        205.43358697095266        205.08802679391223        204.72921593984245        204.35332655194262        203.96804259801485        203.55564482123845        203.12452970886520        202.67666496366743        202.21129090566785        201.73556792627554        201.25080678601356        200.76404925479997        200.27100480471259        199.78318169537025        199.30722696868204        198.83759612458584        198.35592316718649        197.87428320756860        197.47688675376867        197.06544522363001        196.65089441036989        196.24047067412496        195.83308100567572        195.41065248061398        194.98000180958852        194.55048669114979        194.11588423717140        193.65485651495621        193.27977672997034        192.78217415987157        192.65045188078457        191.51047954773145     
   188.89960701056711        188.32348382842983        187.92555966482141        187.60091494495657        187.32271910807182        187.08909034423391        186.86539343263402        186.65201488296046        186.43522411533348        186.20825211242882        185.96038877909555        185.69371009633278        185.39992834453821        185.07687947375032        184.74477148097299        184.42310695808732        184.20649301294063        184.10569241376828        184.02123197160546        183.96953935251278        183.94279234325003        183.95940586540439        184.01847025472318        184.12691749090271        184.27809922843096        184.46749445206325        184.69009022729711        184.94432050968859        185.22939700569029        185.54444519002709        185.89731381026053        186.32477936413051        186.78078000560720        187.26422691449380        187.76921261735126        188.31553137235375        189.32142449900499        190.87865526951674        192.52050599826791        194.19154108258223        195.86818793365660        197.51316739067590        199.16180982157255        200.80670196222471        202.36023121695948        203.84922470006853        205.32341690060073        206.78105354630966        208.21187968479063        209.66032016002555        211.10848701493535        212.46838846709025        213.77210329602855        214.93425975186602        215.99685881844619        217.01471586905674        218.01641701129643        218.97939227430226        219.85543244389621        220.70118085801985        221.48545989709976        222.23292519244447        222.88560807650649        223.47845596767027        224.03080014379822        224.52588476986222        224.98950616199420        225.38600166208820        225.72915855304211        226.01247605682408        226.25991029223729        226.44866260730447        226.59851397439371        226.71304569537256        226.79287780497978        226.82208095439299        226.80076163242555        226.74342443565422        226.64619991452622        226.48307868404370        226.29774724358495        226.05419085502325        225.77655171713843        225.44511871699595        225.08387136134922        224.67877001566791        224.21656096891041        223.68728299604987        223.17745540266034        222.61884476326520        222.05588889696025        221.47350525243468        220.86095547355882        220.21977346289108        219.55270966768171        218.85226965384169        218.12525592593806        217.33605263348588        216.49855243301786        215.61670383518538        214.72195204812914        213.81402348242241        212.92587279384119        212.05080755821476        211.19793726882290        210.35075268544048        209.53848913860864        208.77477017917380        208.23817823139262        207.89856539155574        207.55230874663832        207.19188545708610        206.81580667869648        206.40849597926035        205.97936130545199        205.52895954123207        205.05949066338778        204.55894112134723        204.03970197799578        203.49841520139833        202.92834977217328        202.34811635835348        201.75821679874983        201.14910933531607        200.52344972833336        199.88716277760301        199.28077512355952        198.71080555461435        198.13547638265680        197.56267250774061        197.01198051823405        196.46823465105811        195.92581968209353        195.38449609216786        194.85873517984629        194.28583580209215        193.71858399260748        193.14356055825107        192.51270681855539        191.76672345729821        190.86558954408105        189.86023796825617        189.14302876838360        189.99519029802676     
   187.19907952736691        186.63277148395238        186.13760626759969        185.75546098219439        185.44890704502373        185.18279799362742        184.89661311106633        184.57284971010162        184.23553850881686        183.87269939196577        183.45762990639096        182.94998260934463        182.39257654547751        181.85417336456484        181.37321292956699        180.96642760282214        180.64809290191553        180.40133531749186        180.22012244274205        180.10169747311036        180.05032118604026        180.04828806300617        180.27969804754014        180.51512439746745        180.76175380934532        181.03180057150416        181.33107163821452        181.68142512524673        182.05761997062470        182.48463207026126        182.94199045386566        183.44093230137702        184.01425244348630        184.63406899367425        185.28468244900000        185.97442869229633        187.28837682391429        189.34042948575791        191.46255030522687        193.62732761751437        195.77241676830121        197.88902231127474        199.99663232210958        202.00043326865671        203.89242685501435        205.78379615056650        207.64176381142440        209.48004971730174        211.32968816382740        213.10080405440755        214.69339206801695        216.18857156162085        217.62249646936397        219.00333874129771        220.34228912452875        221.67806559712878        222.86104375611663        223.94617858727912        224.93734917594406        225.88028292878914        226.78604052463723        227.65500024611961        228.48287297489171        229.17566999882362        229.82162915798153        230.38362348756610        230.89242951184374        231.34701637303533        231.70073436246662        232.01585087185515        232.27412729932004        232.47080314852218        232.63111039763905        232.73500729743762        232.77462034156650        232.79194395370496        232.72615668787938        232.61579162536708        232.40133417220665        232.16265502089752        231.86471697704678        231.50859397829717        231.08608511182285        230.58420162545050        230.04127873236152        229.46338339108939        228.85577010842030        228.22495842503790        227.57249935399867        226.91047334635695        226.19667306271876        225.42550835784058        224.60586402219735        223.74875000908361        222.88115383055722        222.03581197622896        221.14914121806973        220.25371872625956        219.33097441475499        218.36110689747568        217.32862735881153        216.25028657693409        215.15341387138795        214.05844930039692        212.98955804913408        211.94874669344279        210.93585729755480        209.99936876610548        209.34382333129497        208.94151548943950        208.53159290916210        208.13170601324657        207.72247378731075        207.28059497568293        206.82117806485363        206.33806742500019        205.82482976944320        205.28498980408662        204.71316157313595        204.11774719310080        203.48685180236575        202.84233221931095        202.21337282185357        201.52492883115755        200.81925329417263        200.12090439915116        199.40281582249114        198.68518477146662        197.96138028348383        197.25530833424452        196.57339216724344        195.87673423950889        195.18074075091207        194.48992431629455        193.80818263212205        193.07574338923447        192.26331310637434        191.18433980125647        190.20072065455756        189.43334698321530        188.73152690912957        188.17321169250940        187.47416740022626        188.33047978277065     
   185.75355050173368        185.16427053801439        184.63353323163869        184.20636387283579        183.76898884947519        183.30845754748361        182.87869739412898        182.34360408482468        181.69080195721142        180.92899056579367        180.13854735656560        179.41224138298765        178.78360880700791        178.25389837877756        177.80176848859841        177.43443479456207        177.15677898168016        176.95837305038162        176.81017113646240        176.72212431688774        176.68972706078159        176.71626862310308        176.80693393781746        176.94984557521039        177.13835050379973        177.50492395579568        177.94731277462228        178.41624945103121        178.92028172519565        179.47733378227773        180.06295074311311        180.69235469556847        181.38399961834378        182.14152720771358        182.94044838022066        183.78723107552713        185.42891990797307        187.98876674115419        190.61615287632733        193.29874058526590        195.94079171980195        198.53308534179033        201.02710352132453        203.44045080503435        205.82047014765595        208.14266089028325        210.37061684252870        212.58998534105146        214.59879124134616        216.39738647173834        218.19405045983063        219.97074249000531        221.76026351397977        223.33881895162386        224.84008543530572        226.29489349784848        227.68521698240755        229.03663115626361        230.26772324409657        231.38063868123066        232.40289292810093        233.29770150515364        234.11422297584105        234.89921856945941        235.65136070341077        236.29344342465777        236.87942247332322        237.38670730571462        237.81452888559596        238.14795412691609        238.41892600998230        238.65846317674945        238.82839970211211        238.89721537289054        238.87720958225512        238.80827870328602        238.65759587317621        238.43974167983393        238.15526030479262        237.84020379655590        237.43612232352288        236.99483624649676        236.52044960580233        235.96119148472485        235.34372862842085        234.64771876596129        233.87917075273702        233.07053367425706        232.16794034325278        231.20387171963191        230.21724573227152        229.24854507075131        228.31265646912601        227.30643399252301        226.26533716232279        225.15563436961577        224.03269891372869        222.92293326189252        221.84991303597982        220.75982038504773        219.62471202638574        218.48328638175232        217.27170725834421        215.99213201460839        214.71889747805494        213.47721416998482        212.28578583336574        211.16816008181809        210.41298196065603        209.94043507691353        209.47334778277167        208.99071222108256        208.49606564007715        207.99265694847924        207.46748862272642        206.91892132488630        206.34218440689108        205.74066496005540        205.14145472071706        204.50840198123512        203.84975138362401        203.19838063815732        202.52391320253591        201.84076472645481        201.12416185658515        200.34804005667806        199.54211760384513        198.69958110053958        197.82399598924584        196.96210972628816        196.11744627864968        195.27719096586441        194.43208436744959        193.56321683292714        192.54494134973262        191.36716708918476        190.53691953826012        189.66312758337827        188.79602849403457        188.04417779490328        187.44164067031534        186.95708430994748        186.27648950476356        186.81694130126391     
   184.44230210864788        183.87082944507972        183.25859773627951        182.60702109970421        181.86006418456461        180.98725730811009        180.08643391173538        179.19668326924537        178.35259580807343        177.57475502460784        176.84193025988179        176.13082281277232        175.52524897484051        175.06950920193870        174.68365995416886        174.32893514225717        174.03110511386802        173.80624895810487        173.64622864379169        173.56752601544946        173.55638046846622        173.62915091678161        173.76198858972927        173.96095056410013        174.22149347341207        174.53520210435036        174.92046204098330        175.33190441043610        176.01264420035471        176.67561494150431        177.37601516965839        178.11774786926654        178.91699913627778        179.82375635760869        180.77673465478944        181.77820764754429        183.74376428930984        186.84407814743963        190.05210172175973        193.23162647174456        196.35611580331016        199.39758365973964        202.38454311010307        205.27304552560250        208.04821813402938        210.68331829847307        213.30387463869985        215.56651789324201        217.72297470401739        219.92850624352624        222.06352917064143        224.05840268220155        225.94256964388200        227.74606729915013        229.44347083612740        231.15540972940428        232.61766796563529        234.03310562082720        235.30145204426179        236.58927281262788        237.76451599517804        238.83897059735028        239.87425221070060        240.78413642626160        241.66015362784279        242.33203739339291        242.98234746343277        243.46914418922108        243.85977522725065        244.21556423047940        244.40248917090943        244.53503169130173        244.60276474835794        244.64073239634698        244.56584498444559        244.47845840834566        244.26909129441916        244.02648345299741        243.75547771828320        243.39214650684184        242.96558094389536        242.43038654015103        241.84221121758188        241.17198667999381        240.37992489913148        239.51429725245157        238.59302414196011        237.64049655057872        236.65652502231893        235.55985783818718        234.45949703406373        233.29197449985514        232.06059614339594        230.80191116571629        229.52976490203235        228.26039551927485        226.97052616675651        225.63204472724274        224.29480576021876        222.98463126396695        221.70996237393626        220.44344977828675        219.16485540434630        217.81840677761991        216.39414879949055        215.00308023865853        213.66483852221606        212.38215114905924        211.51291647662285        210.96005892817951        210.39968755503028        209.83044059693643        209.24418605026548        208.64605833162253        208.05069500648875        207.44425535122150        206.82657673359228        206.16241272803271        205.48038879901458        204.80042957570254        204.12947437320824        203.44547631153256        202.74185036684239        202.01090741025044        201.24135474872986        200.41741709761996        199.54675083718780        198.63602109865664        197.65637135445735        196.67450921123205        195.66890803625108        194.67151147489892        193.59630977893951        192.32044294890071        191.43616678021681        190.49845317111689        189.62032238545532        188.70006287929311        187.81555369499068        187.12505898850088        186.56201027640867        186.02080905399896        185.24128642941042        185.46400173959842     
   183.41810181368479        182.78368505163030        181.74053871481331        180.51645648323409        179.29924157301306        178.18052999552648        177.15666809240344        176.24619152964908        175.47006166779354        174.74968715398091        174.04218942730790        173.42099058392904        172.88631718939246        172.45849805655340        172.09413029241159        171.75991616167130        171.46918714218458        171.24514832725066        171.09662070161471        171.01721830873944        171.00786809737008        171.06907405947481        171.19199332847595        171.37577460689243        171.62189435155233        171.93673734514306        172.32515907543691        172.80034456878599        173.28433584194605        174.09587131151670        174.85451721105633        175.66456799757469        176.57565603187706        177.61955630205117        178.72209645287461        179.89036572679910        182.22381636242761        185.90870224187844        189.65719466761570        193.40930274470838        197.03619723340339        200.56994710943513        204.06771065062600        207.38558854196276        210.44305028262715        213.39504053666644        216.03911156902288        218.61010570673869        221.18112192169053        223.66450233852197        225.96854360279136        228.11781508819692        230.32303707393183        232.25350656699146        234.14210557388833        235.89060634553775        237.58111523101161        239.11460140659790        240.58814884754415        242.02933748065146        243.26350991033163        244.45005265248057        245.57400311983946        246.48006879478800        247.25847660763642        247.91494411153178        248.54075322653597        249.09611566124997        249.44127584616993        249.75983047825315        249.92914453739436        249.95723069015486        249.99544229443288        249.95949706922079        249.85386394210988        249.66297766743668        249.43595978793388        249.12021894119212        248.80177098993266        248.39902708649768        247.92603265640653        247.37987840892296        246.74666213975576        245.97412970972812        245.13647475378215        244.17998547100987        243.19314309026390        242.15136955751501        240.98428429129260        239.77655979451700        238.54793903150784        237.24813040647931        235.87961533083964        234.42618673071914        232.88945320929025        231.29870131752719        229.72941758620860        228.18553678510210        226.64703774449643        225.11035062377130        223.61613767454730        222.18939844283182        220.79302255841367        219.37974711446799        217.91683846148405        216.39722002957339        214.96994064140046        213.57260362637570        212.59585140699699        211.98409926009256        211.34295160308932        210.68215767617832        209.99257390029365        209.29196215161093        208.59383848740788        207.90307511945772        207.22439766921383        206.51618481284564        205.82742169895869        205.09536288362347        204.36807803850766        203.61880135735254        202.88559386379367        202.10860556886854        201.30103651763932        200.40845330876334        199.43020168228918        198.44670310637659        197.41082764065263        196.26039862036680        195.09045269244533        193.78657047309184        192.81977117830365        191.74801176406149        190.77656469843976        189.81621588934843        188.97404514354048        188.10082690371797        187.21106755560749        186.55511215553594        185.92733732079165        185.23950359258330        184.46596529880679        184.27814752789183     
   182.20851037179662        180.98603008799921        179.54490885749527        178.17488254190695        176.73656239337726        175.58355926022094        174.68864110308209        173.89139083450380        173.14616470101521        172.44235165106701        171.83395366851155        171.28257761710461        170.76869009686706        170.32831785443045        169.92874462188979        169.58489266112099        169.29887414613714        169.07029711796619        168.91664635848585        168.81252907561930        168.74211096306601        168.73907086427840        168.82286643308953        168.98949036651794        169.23792256245304        169.56430536210510        169.97576318298684        170.46686606783106        171.00617444917503        171.77443840833470        172.56433169254933        173.45990763514845        174.53832867219248        175.70344665959175        176.94777058837627        178.27209386270255        180.96638788247131        185.18128784032717        189.48630639869839        193.72745334985262        197.91134785634554        201.99869726335945        205.93447024738848        209.45482889135855        212.85988564158572        215.93399114949497        218.94159270104811        221.92591917801741        224.73872854100406        227.36272123399581        229.94002943967160        232.24399521476198        234.52081363095385        236.73114157091595        238.75394484645918        240.59054552600369        242.38727102006482        244.06553343865326        245.74015459160557        247.25361837788412        248.54729542841983        249.77282929043096        250.79396949562857        251.64647237003993        252.39757014233467        252.92745577547774        253.55181751201195        254.00261008085079        254.34135582919561        254.55396820162923        254.68976306872551        254.65432320743997        254.65308117152941        254.61385787471073        254.53098034112662        254.30350149846538        254.09237682011982        253.78683497442185        253.43136895917013        253.02288664463629        252.53684808765252        251.94751152445235        251.27617833247004        250.47220711352026        249.55639660442179        248.58355919694429        247.54835277582762        246.39617902667754        245.16182921029849        243.84683727140475        242.44826005627456        240.94981643291754        239.39135902090283        237.79227103317911        236.06279534601225        234.29080016723211        232.46475361216025        230.59693652559926        228.75754126026786        226.97728933405492        225.27015946136632        223.61578095654806        222.07330182977671        220.51471666636928        218.98217461304648        217.41516267800873        215.88259196544612        214.41937165506664        213.39438838885579        212.76945606674116        212.11860639130444        211.43047976110768        210.70693464569214        209.95454192779687        209.21142521768650        208.44305525554154        207.66312507630519        206.92417067642546        206.19981018989102        205.43919917497919        204.65299887078928        203.81638750290506        202.97593227237212        202.16689763846355        201.29404126584257        200.29704683413118        199.22029606783090        198.08599936542660        196.84848021704093        195.73759415424965        194.66895067529094        193.61448707194441        192.54357474228962        191.41610948938387        190.35409900601377        189.39524027940158        188.51671211426307        187.64013187212626        186.74484892786154        186.08519625216070        185.50139390428416        184.74817385126937        183.93301394481236        183.25622275947973     
