   199.21008714879792        199.16236151407244        199.10897873115567        199.06464354494844        199.01681510588799        198.97046995746592        198.91955004703681        198.87568201925546        198.83318360357271        198.79549850125215        198.75632781289158        198.72435528287534        198.69392760245557        198.66602106513270        198.64059698461244        198.61919196707555        198.59842215853573        198.58299814483283        198.56990576646373        198.56031785643893        198.55118356251850        198.54772896996403        198.54565261149142        198.54901699884974        198.55395301629639        198.56401747278065        198.57827957737274        198.59621204010389        198.61990874669786        198.64824706131034        198.68034009861509        198.71986731290875        198.76574226873498        198.81731909648332        198.87878153750569        198.94746596330299        199.03276820390079        199.13033392815439        199.23852185476315        199.35403883285059        199.47602910647086        199.60423096903259        199.73564733221053        199.86961639500868        200.00641064350856        200.14326133235357        200.28067250537916        200.42554760737696        200.55903130193019        200.69871351338273        200.83204773932286        200.96441871555544        201.09511037385639        201.22000947437778        201.34118970615671        201.45812193629533        201.57019538594847        201.67792129712726        201.78047159173840        201.87791676724530        201.97069757305002        202.05895436454742        202.14372783596116        202.22371035993763        202.30154829459283        202.37347609089861        202.44376335804631        202.51015123320343        202.57347150648337        202.63323948828801        202.68901900069861        202.74134147138329        202.79057196126971        202.83733781089256        202.87665934476931        202.91432757762740        202.95062946006348        202.97784614973384        202.99486678966676        203.00659796890227        203.01598726254133        203.01374068083555        203.00737536079345        202.99758394668478        202.98415137899639        202.96742359485125        202.94874774859110        202.92454328199346        202.89850302438902        202.86689907152044        202.83361047735514        202.79446949081174        202.75210584695898        202.70367145432451        202.64966225863677        202.58955476944089        202.52482249408405        202.45487239100964        202.38005492733140        202.30088671481420        202.21721298883398        202.13066687104060        202.04080391559671        201.94940549880656        201.85672301375124        201.76473202238290        201.67325055852697        201.58624706007186        201.50333371447806        201.42901436571955        201.35718822654692        201.28960836408305        201.22298625518985        201.15778709215311        201.09285925069480        201.02892133105769        200.96369690839776        200.89942223914744        200.83440671016518        200.76994835840716        200.70506251611960        200.63975844070438        200.57401648288152        200.50886928477578        200.44291656600893        200.37893720097782        200.31321224187857        200.25088651336000        200.18731553490207        200.12760801427638        200.06681777765115        200.00791140316241        199.94637283926940        199.88576492929059        199.82149503088706        199.76169969406283        199.69638275133292        199.64099498988782        199.57337208876891        199.52229344029405        199.45410557124293        199.40385266946328        199.34136583942333        199.26680384912697     
   197.14295607391870        197.02421540835317        196.86314288130114        196.70126312311424        196.55659608120649        196.43287454774838        196.30953324959620        196.19554977541151        196.08260050178455        195.98370839500237        195.88907899924220        195.80172482733749        195.72311772822835        195.65293890093443        195.58947055833195        195.53466353864059        195.48812753130952        195.45144505619376        195.41925270683578        195.39400795675263        195.38088529736999        195.38287709173272        195.40457189090307        195.43388727219849        195.47808905447263        195.52872642749838        195.59145048897108        195.66466919739401        195.74299493944167        195.83766912263468        195.93467325568375        196.04393548821812        196.15938360097840        196.28595210882136        196.43129476344998        196.59651681400453        196.86227929336846        197.21960141226197        197.60665658748758        198.01711335752597        198.44740351038510        198.88553669715415        199.32792414292837        199.77211108469987        200.21373818644034        200.65063255969977        201.07554811931723        201.51406425039946        201.92425903786378        202.32811060183840        202.71912399259031        203.10151165247407        203.47582702134201        203.83948525690258        204.19241473338798        204.53696850097103        204.87563897736993        205.20657469630055        205.52690891412129        205.83448902519714        206.12971030421437        206.41225577873422        206.68217885986988        206.93886285644149        207.18414052064074        207.41427329856410        207.62814671279625        207.82886884453089        208.01231075559843        208.18310215027358        208.33866108452210        208.47866756691167        208.60055759203038        208.70766105384345        208.79609277738598        208.86304894713197        208.91535069471618        208.95298289868705        208.97567121721761        208.98050855500611        208.96778883099287        208.93657737808124        208.89252785276716        208.82823024113691        208.75698135388930        208.67214097216964        208.57068494179140        208.45592430823788        208.32928782211098        208.19222576625916        208.04097570297958        207.88333757260196        207.70903215725801        207.52549573888982        207.32576368724816        207.11032529730966        206.88053482118914        206.63855007725604        206.38481026905114        206.12090915904935        205.85113115819664        205.57209199315943        205.29233260588228        205.00457693305432        204.71265210747092        204.42042218275472        204.14118817896110        203.87944313446695        203.66618206349909        203.49695739959827        203.33827858553965        203.18634521503228        203.03114232085576        202.87532007911636        202.71502341989014        202.54813841494357        202.37999880266509        202.21018432318337        202.03506389347865        201.85795106167612        201.67791525423971        201.49257190871680        201.30151572171286        201.11315690219453        200.91258276517800        200.72035790279853        200.51917406730132        200.32113246373044        200.12175008757191        199.93239862201608        199.74612760895377        199.55814719713612        199.37097069007578        199.17661060879746        198.99143350600281        198.80116265423379        198.61765393311302        198.42938927434176        198.27272925311905        198.04983715182539        197.94294821522951        197.68592329326989        197.63526108967437        197.33596600251244     
   194.98980933787715        194.75154643114945        194.41908389224756        194.16219603368154        193.93463550588174        193.71424777808753        193.50452596485042        193.30904236277686        193.13011283997793        192.95907316432255        192.79684076142604        192.64743960689970        192.51196457819344        192.39241211499152        192.28586176063877        192.19629339789245        192.11823196337966        192.05539146998137        192.00434768156052        191.97287157456267        191.95442732304161        191.95352531683292        191.96690178631982        191.99864786035641        192.07029254672938        192.16440080036961        192.27508578673132        192.40948669048819        192.55952993787133        192.72717724164710        192.91032424158649        193.10963612448049        193.31931889493538        193.54406112221724        193.78616419592700        194.05027735440220        194.52016997596417        195.20387098179526        195.93536228292277        196.70287442769597        197.49734450433203        198.30601621302392        199.10264112833380        199.89738368818331        200.68465256532056        201.47194135458315        202.22942816809339        202.97634663687703        203.70973048898415        204.42427618764816        205.11136314799703        205.77440702215742        206.43164777348693        207.08493055350979        207.72906930094970        208.35409287208958        208.95968265544045        209.55299945857561        210.12035120375205        210.66572762495900        211.18262972307940        211.65308383667931        212.11235262475054        212.53427364663108        212.92779464020404        213.29538665372741        213.61196810759634        213.92819400461451        214.19549011106150        214.43676415660278        214.63945756814999        214.81610520557595        214.96277797547975        215.08695454193216        215.18513884459955        215.25372466148437        215.30469465074586        215.33184723765427        215.33832526066547        215.29846721626225        215.24230544841745        215.15079732382222        215.02245744614734        214.86303995471090        214.69004176652200        214.49575140267689        214.28302026920724        214.04962858769341        213.79596297374670        213.51785667388017        213.21943250340081        212.89644725303711        212.55425336022941        212.20276532231557        211.82995312283407        211.44139585034918        211.02780264565692        210.59504157751959        210.15229792468935        209.70260786642345        209.24815857314019        208.79014804239327        208.32794393191082        207.86347494754290        207.40270967998077        206.94463607382548        206.49880778443540        206.06834160149344        205.74204893070322        205.50183173009910        205.26339481322398        205.02865724552393        204.78072439644413        204.52756153217388        204.26527945202437        203.98971370460046        203.70490687005559        203.40565073722533        203.10236761267532        202.80101968021867        202.49138095887304        202.18163642548251        201.85981000604519        201.54048742609439        201.22049313667947        200.89548910825383        200.56869738051702        200.23604163848441        199.89438236958733        199.57677944262963        199.27945527526330        198.97696939605046        198.65926981297133        198.33711710782762        198.03600585142900        197.73140403596236        197.41951418346551        197.11773180396409        196.81654744270460        196.49821009560969        196.22348123451792        195.88448806548226        195.81185228909789        195.27225977612505     
   192.92447194608269        192.32733454453108        191.95071342185321        191.66323387502894        191.36212877391677        191.08344158105868        190.80167759441827        190.54002122899226        190.28359208889501        190.04495363913597        189.82891902069815        189.62671297071461        189.44228346017854        189.27435319300255        189.11823813557027        188.97937279898477        188.85698612551769        188.75660999830620        188.67185873781176        188.61195205916025        188.57554716778080        188.56681950870885        188.58101012505807        188.62813014119862        188.70918445242310        188.81894541442293        188.96875498958380        189.16603021659526        189.38949884509515        189.63609199527392        189.91218870979478        190.20860734676339        190.52129626548569        190.85080182364203        191.20332135740020        191.57874615045381        192.27331099172295        193.33419347051608        194.46967737066717        195.64430498090962        196.84438275915463        198.02019760139748        199.18401976571559        200.38115112799343        201.56507956501247        202.68310046388970        203.76628704048727        204.85015066386262        205.90051556092575        206.91909204959614        207.94214581990272        208.96741443650259        209.97728874790982        210.95627035099250        211.91356293986431        212.81784845191788        213.65933488002185        214.44552459676831        215.14818530422352        215.78936434863888        216.41223271444593        216.99489090398833        217.53524742328551        218.03478098082604        218.49893763764771        218.91437594592841        219.28461174240036        219.62573269982533        219.91134936756208        220.18756843674157        220.41042334895121        220.60171199570550        220.76022650757395        220.88194783084757        220.98462503781147        221.06126903908489        221.10557076809604        221.11289837823904        221.08407415493727        221.01089258425637        220.90381090143134        220.74304579945144        220.55870876524594        220.34197601449787        220.09280948117686        219.80678310764259        219.51617540303832        219.18475917514533        218.85390738874358        218.48167423591053        218.09329060857820        217.68281900456734        217.23203718450125        216.73041912235649        216.18513355526429        215.60588949137014        214.99224930858909        214.35097448593868        213.69760516150959        213.04919880208021        212.40016461085631        211.75198457070161        211.10321783545692        210.45848226807078        209.81934372795351        209.19127807965432        208.58500383453153        208.01165238185374        207.59508643920137        207.30247558627789        207.01519804443981        206.72270189906902        206.41143192634965        206.08607275347143        205.74854800621020        205.39463401839916        205.03152863302483        204.64188093301769        204.23294805963928        203.80664437912591        203.36203160967972        202.90703056540681        202.44237355212286        201.97605284665872        201.50353322501434        201.03577151400955        200.57800684714138        200.12534955973268        199.65719187286430        199.18979618625252        198.78456281364709        198.36597393101934        197.94201900792604        197.52437948826758        197.10882651674743        196.67615022709515        196.23494068185141        195.79410290018811        195.35524796598418        194.89235173848118        194.47182622430353        194.01801633397343        193.76929439632039        193.30572908022413     
   189.49009331947650        188.99214744405910        188.62919365874379        188.28447435340712        187.95963509027237        187.79764616121244        187.63124309972750        187.43447872364521        187.22815386549098        187.00135197511793        186.76355765939198        186.50488676393448        186.23971697499152        185.96545151492123        185.70449679640024        185.46864605891821        185.27476265152478        185.11948379895478        185.00766060645756        184.94358444949782        184.91975559251225        184.94578605229157        185.01390747608747        185.12479081413053        185.27347131601923        185.45835346360022        185.67565652130486        185.92385589655569        186.20585898940504        186.52035023641116        186.86860941361834        187.26938494358549        187.69839983320995        188.15449302550033        188.63229531598853        189.15279148295858        190.11484180934488        191.60991438354367        193.19219242393470        194.80729653208962        196.43390529283639        198.03322650803003        199.63861509810613        201.24436755976200        202.75272535372309        204.19927147840104        205.63374234721263        207.05987158381109        208.46504568953802        209.89322150624778        211.32495931292593        212.66979263487798        213.95836444431328        215.10892952156834        216.16036083772755        217.16807021101033        218.16007356591894        219.11584897045978        219.98400296112442        220.82441392281848        221.60267264252889        222.34642770539753        222.99397743340131        223.58278091933894        224.13107628411240        224.62253930193921        225.08300373912866        225.47707198490596        225.81832240965724        226.10069670311748        226.34895900345444        226.53881698102342        226.69104295236406        226.80823819975976        226.89070010851202        226.92491516952822        226.90784067764682        226.85741272143667        226.76750240967439        226.61031969735424        226.43454575621368        226.19963022663947        225.93114239493721        225.60963160326162        225.25867039805092        224.86451445507092        224.41389605748913        223.89848762182632        223.40429179161566        222.86421703259609        222.32052568892442        221.75795304858309        221.16530754651876        220.54491261399039        219.89947761641753        219.22207682598074        218.52003706917313        217.75673407509504        216.94902924986556        216.09897669250645        215.23947396377514        214.36934113032217        213.52257202483125        212.69194504701395        211.88476168746445        211.08439144604708        210.31891319962401        209.60287739225961        209.09910925094789        208.77946433298268        208.45381192893223        208.11475677099821        207.76219979485555        207.37903980556848        206.97526478652492        206.55126383396535        206.10914904030466        205.63683378140544        205.14741688832243        204.63639985100880        204.09624111141605        203.54479235898978        202.98303326510270        202.40215964603848        201.80522291335046        201.19627778568923        200.60888718350074        200.03152179768435        199.44548217994839        198.86617877694488        198.30664680693374        197.76140732400174        197.21520345538269        196.68073001666278        196.16748744979174        195.60287466892183        195.03590647398073        194.46574504073826        193.87452503309839        193.28045766193276        192.76534837470189        192.17797972934073        191.28530073871252        190.29138248271849     
   187.62222595567746        187.08371188865635        186.56068108783688        186.16642822332878        185.82041271227124        185.50976211701112        185.17103450791782        184.79717803354325        184.39551097380965        183.96593096368923        183.50038965439649        183.00194929791266        182.49829533117017        182.03008705355285        181.69521956958752        181.52152528281476        181.36671684607526        181.25732311751935        181.18894055286890        181.16024509527512        181.17444433651883        181.23267317041692        181.34655913648666        181.51237598530048        181.71921012504333        181.96750960048638        182.25156165636008        182.58193852649563        182.94848288884023        183.36628641794175        183.82045666720762        184.31519398433178        184.86391696022494        185.45503477212310        186.07730704094075        186.73959602002481        188.00562066718814        189.99177724063111        192.04979902406131        194.15711056522343        196.25230815773389        198.32184116111225        200.38607449203195        202.33759768779365        204.17701975344298        206.02615265947600        207.85190741852810        209.66713681376206        211.49882301893075        213.25066129840209        214.82611064108355        216.30981588759241        217.73412903143321        219.10838012512428        220.44085561935918        221.77109550397734        222.94722501638185        224.02751845241173        225.01145155787898        225.94695606801241        226.84549502265540        227.70975158739995        228.53231632657722        229.22245445775690        229.86445079859999        230.42460215961938        230.93122091701909        231.38481914607308        231.73793871410550        232.05280820781516        232.31104119969905        232.50891497899673        232.67047189069149        232.77634508633878        232.81843626017047        232.83922719740445        232.77737136314218        232.67262254689359        232.46415593847468        232.23130509048147        231.94098207058965        231.59294963521029        231.17909910503991        230.68442622708471        230.14928219651819        229.58057087687789        228.98384424607909        228.36607858885091        227.73004839395608        227.08362411662424        226.38594146990630        225.63116087670107        224.83043125793861        223.99564275829735        223.15151066910303        222.33099802195511        221.46948220840065        220.60050143996244        219.70454220863368        218.76589020643212        217.76527631842919        216.72510445257950        215.67101457779657        214.62276139011578        213.60478240681368        212.61700131184566        211.65723043514217        210.77401198978097        210.15546734600466        209.77436259489443        209.38684796403498        209.01146608564380        208.62984286819764        208.21624034786052        207.78690764527164        207.33524077585633        206.85461477626762        206.34843976868234        205.81062386140542        205.25119525563309        204.65775216522655        204.05186783166178        203.45950777966237        202.80259328093581        202.11676997591670        201.41984064602991        200.70092960396050        199.97452049588370        199.24623758279790        198.53917207849778        197.86186133670302        197.19004234863786        196.50860568240628        195.85270507633552        195.21733345351541        194.52705638122646        193.83949862684889        193.12291388591919        192.36280819674676        191.46372257442198        189.98650530037392        188.94507552917921        188.04673258357940        188.73230191379514     
   185.91799721459395        185.35873575991309        184.80251116224471        184.37259304469708        183.92487150190374        183.45371326976434        182.99742652447389        182.44729176072852        181.80176083549409        181.07837282646798        180.34314079323528        179.66474051542693        179.06940614441632        178.56336896537209        178.13391732690275        177.77752182550364        177.50246945255449        177.30373925118784        177.15789497115873        177.08215500395244        177.03812671674564        177.26637226668652        177.51806158532725        177.78555490432802        178.07819978438758        178.40199254454868        178.78179470043736        179.22227227465663        179.71263166572430        180.25900456997650        180.84164392351485        181.46934722444377        182.14647772359396        182.87414202050741        183.64398119831435        184.46288362895325        186.05367983205716        188.54602599182880        191.10922753494847        193.73808639124849        196.33273437474634        198.88012759804721        201.32372750312481        203.67863157991783        206.01356578145848        208.30876041818550        210.51290732274850        212.71239271455116        214.70236389418781        216.48582794040934        218.27397064050965        220.04456865623308        221.83013579466802        223.40387261902455        224.89990297058895        226.34799805926752        227.73271399231942        229.07850695525809        230.30564382556227        231.41333295799910        232.42939871081430        233.31923959602850        234.13094388460877        234.91313045702890        235.66310651153256        236.30371613058864        236.88869523699299        237.39510665896063        237.82185496262929        238.15517028282068        238.42574477966011        238.66629262215724        238.83667528322499        238.90741815217581        238.88916935594875        238.82425984179497        238.67820926902954        238.46548408459128        238.18563353093757        237.87485717458904        237.47574787674819        237.04125242647251        236.57478477086912        236.02251898969445        235.41254590894960        234.72402137226410        233.96514438784234        233.16805436676978        232.27663955595682        231.32507532199708        230.35183176207096        229.39868413202339        228.48148014287872        227.49422290334667        226.47288278979713        225.38511833906088        224.28713186175864        223.20325184593867        222.15858285235726        221.09908029617850        219.99446961173038        218.88986533850664        217.71853608668738        216.48719219031318        215.26478516565103        214.07975363969052        212.94559232474839        211.88443272579283        211.16879576650746        210.71942389957272        210.27802474679928        209.82336449423747        209.35842683784554        208.88695480148061        208.39570716444953        207.88191634769569        207.34185664193851        206.77891393768243        206.22162346762420        205.63150329494377        205.01261481321851        204.38040029360172        203.71924191080967        203.05521046055031        202.36153682998116        201.60404761379434        200.81235898871634        199.98954890731375        199.12126262814280        198.26208481792693        197.44193398786143        196.63677629710378        195.84912033783871        195.06062757077785        194.26267904265814        193.43696666158269        192.56758378984668        191.38026738932896        189.81091578467542        188.81377803673578        188.00246590698058        187.34859622842180        186.56608492696350        187.00770551098694     
   184.52744562589515        183.97661892725287        183.35617202308993        182.71426679078732        181.97431584899127        181.11296667179477        180.22493536759501        179.34551452239242        178.51018043089201        177.73730513185166        177.00901154253364        176.30664507845447        175.70734093772276        175.25172327767544        174.86827912174070        174.52054445525710        174.23083452861647        174.01779560624982        173.87341846403879        173.81347788463995        173.82187205463953        173.91483926114998        174.07371085453332        174.30531617756893        174.54036629173197        175.06767469421558        175.55994888557245        176.09412618435593        176.68182146391408        177.32646583272111        178.02216548874759        178.76805744288876        179.57089481108937        180.45256396267450        181.37999087901471        182.35459447236843        184.27019919623260        187.30809814869500        190.45814973857938        193.58696984278637        196.66731998350974        199.66200989743285        202.59348693769999        205.43301609540853        208.18038459240574        210.79239502870740        213.39610688436906        215.63761024328849        217.78168448149745        219.98263345333808        222.11459119755668        224.10672722592986        225.98399979497145        227.78228748034277        229.47424057262012        231.18194356972955        232.63785579578763        234.05065598896948        235.31398518478071        236.59998719384438        237.77357628041858        238.84527447289963        239.87710984014362        240.78519973528876        241.66137951632768        242.33173113987212        242.98173458353523        243.46807755608623        243.85686915745839        244.21145306437123        244.39735872469211        244.53033463620707        244.59684900305987        244.63619279527634        244.56112686193975        244.47648945157829        244.26991841283385        244.03176736868795        243.76567270817296        243.40904133182198        242.98763263036500        242.45771602056499        241.87336177505387        241.20707796686867        240.41926366785998        239.55879894740633        238.64537737708338        237.70180802975577        236.72758700919601        235.64075149650307        234.55453078797632        233.40132880063706        232.18555019548381        230.94341815801442        229.68887368438493        228.44020533369567        227.17218903443555        225.85763472449025        224.54932838866489        223.26900873337232        222.02705904602172        220.79609864737077        219.55501153223497        218.25328191152946        216.87908805812120        215.54401564567490        214.26633751707587        213.04188734939029        212.21186362733516        211.68210421810949        211.14822546949844        210.60890835142317        210.05486263937706        209.49181258075825        208.93423876345716        208.36757965326487        207.79161674268045        207.17007289534828        206.53292447486783        205.86862264045959        205.21442111351894        204.54745480461520        203.85925701780090        203.15896900308977        202.42053471247215        201.63297798985531        200.80518460462815        199.94310405399619        199.02516515636012        198.06891986084136        197.09538921671788        196.15439374664643        195.24244070460387        194.31335610148614        193.31718118319085        192.10636425674684        190.55704178219344        189.46582791309677        188.37486326244115        187.46292785709880        186.75654908536839        186.16155006848547        185.34310855430473        185.58870070614978     
   183.48791399193232        182.86902989347971        181.83277417092901        180.61920216984751        179.40525755941729        178.28271665691645        177.25355413814330        176.33833252484143        175.55813880094311        174.83387555421953        174.12408827755300        173.49927801094600        172.96323285605567        172.53562311725568        172.17161668358887        171.84044211313119        171.55361341984695        171.33600348267251        171.19585726208058        171.12810374171616        171.13281646426063        171.20988567111127        171.35346687014157        171.56066688805802        171.83533159103942        172.19425889886190        172.56087840188820        173.23893937698395        173.87551859040559        174.58751234299527        175.35039000249142        176.17529222233861        177.09115729364069        178.11467578785093        179.19686431052941        180.34330451356593        182.63782781877802        186.27190573448209        189.97221239084305        193.68737116227990        197.27376511336800        200.75592435782349        204.20402368990082        207.49079538028462        210.52759333484229        213.46461111366546        216.09171690259808        218.65036245214918        221.21810366323950        223.70106049919673        225.99989499666580        228.14482436053638        230.34762895725581        232.27406954177007        234.15982416047686        235.90528133246582        237.59237453522323        239.12411174917384        240.59368385073989        242.03459627919122        243.26918947630847        244.45428348188821        245.57813010610619        246.48292943801184        247.26132926416923        247.91754230959077        248.54228574907884        249.09801897624274        249.44191006433147        249.75972797544662        249.92767545636585        249.95509708360532        249.99135848880942        249.95481227527986        249.84839073522394        249.65849100911794        249.43204892119508        249.11790495917003        248.80192976452682        248.40363378707667        247.93437876965280        247.39068144872505        246.76002781022893        245.98988300483816        245.15657014264451        244.20333859426097        243.22292637720221        242.18899621521703        241.02929365934236        239.83095957041198        238.61345860490013        237.32536330908528        235.96994807431659        234.53138042017505        233.01027511464338        231.43639015974293        229.88472214077953        228.36270232782672        226.84876903447022        225.34134655205867        223.88099458494816        222.49024202402398        221.13315269261008        219.76095648929251        218.34773969837681        216.88314973604244        215.51811213586441        214.18324770263959        213.24620985166695        212.65679532837430        212.04194306640002        211.41084057240994        210.75365990819074        210.08896719328123        209.43016889202056        208.78196761239101        208.14831079644645        207.48730691112289        206.82180839992020        206.09754636966665        205.37552398218770        204.64264059106569        203.93804748979724        203.20595988047268        202.45864126242799        201.62634469696647        200.71392200796424        199.79950695156009        198.84065686456756        197.82112144359692        196.77329496857169        195.69702909085777        194.64540230270234        193.48779478497030        191.70608887595722        190.66058811022438        189.54692453471472        188.48033105395379        187.44929654936217        186.68453718329772        186.00361208980297        185.29840385783933        184.50682486250057        184.37585490719130     
   182.29002553945577        181.07116162289836        179.62198591340348        178.24013155115421        176.78347501216692        175.61272029093314        174.70628385428159        173.90806999902642        173.15998190190538        172.45065741575650        171.84218717095570        171.29498038192995        170.78600648536943        170.35142479337733        169.95848982267762        169.62003624609537        169.33978878015498        169.12028738396933        168.97626503566744        168.88196313562418        168.82362603768772        168.83420068035750        168.93293694359423        169.11634814001704        169.38603090044748        169.72926028562046        170.17732230235117        170.68553721092277        171.37474818267577        172.10475237527521        172.92000298921135        173.83544248108106        174.89571446882505        176.04595200228451        177.27646483263274        178.58629784868734        181.25556563637855        185.43492100994314        189.70841757838340        193.92337812710818        198.07211045254894        202.11325338190096        206.01522635975044        209.51664386062831        212.90745953061509        215.97135591185466        218.96677370382920        221.95279120312927        224.76440215794500        227.38557962191547        229.96123552863673        232.26163442338955        234.53605681735749        236.74526413777591        238.76681720981063        240.60260171617088        242.39815941977579        244.07424057811406        245.74975809904939        247.26378674561960        248.55959282035550        249.78661675868878        250.80809855671438        251.66030156127300        252.41093654737529        252.93915228808339        253.56245527007619        254.01295226659141        254.35018456801916        254.56175827434649        254.69572404111022        254.65853589761164        254.65591504393055        254.61501977630056        254.53083615218441        254.30285530392513        254.09125705947770        253.78620077616628        253.43087569227214        253.02395587676457        252.53973400070012        251.95148262002442        251.28190217712026        250.47925220407046        249.56454539171352        248.59373764989490        247.56319144448051        246.41570675236704        245.18897557083505        243.88208800646697        242.49271855538993        241.00342283255756        239.45522242611091        237.86733675479474        236.15015937536739        234.39300131338891        232.58503714979216        230.73593123711825        228.91723874370189        227.16309825736030        225.48557383422411        223.86865857103902        222.36456793218579        220.84874057063240        219.36016713487561        217.84659719258826        216.37329502503380        214.97526682069784        213.99196321426345        213.39257456230771        212.77084544586009        212.11408915314453        211.42390093119383        210.70720192836177        210.00457189874970        209.27789857226406        208.54305266549190        207.83685299156554        207.12966077256465        206.39295234323191        205.62675768317615        204.80018013712299        203.98217976298037        203.24417727412822        202.48568437857568        201.60411514801336        200.60795591398445        199.59882744327479        198.59975556990364        197.49068348654544        196.36910292326695        195.17210562854746        193.67135801022837        192.29155172464911        191.05287960396399        189.87465125927346        188.83054448418798        187.83490292054358        186.85389057351040        186.14046601461143        185.54095628027954        184.79130834015095        183.97976508839386        183.35576955075896     
