   199.73753171099821        199.69029432065315        199.63750030822348        199.58884114548036        199.53903219808512        199.49286296489285        199.44255166954920        199.39970639201030        199.35773562848868        199.32083703090703        199.28200041410145        199.25059560344192        199.22018738480642        199.19247017171213        199.16684087946103        199.14527656405852        199.12406660013579        199.10826111409997        199.09453616810339        199.08427706155118        199.07439754505424        199.07023241307900        199.06717994923554        199.06947711744380        199.07308428851630        199.08181773614689        199.09450696706986        199.11086482869234        199.13284850734746        199.15935738749454        199.18953640024100        199.22709892718331        199.27076186477558        199.32004313574336        199.37902897687414        199.44519848372110        199.52791375111912        199.62238384613951        199.72721894209448        199.83899449081497        199.95722810808255        200.08134361392229        200.20874076740628        200.33854125221467        200.47132097934417        200.60400068944574        200.73763390481520        200.87831507582735        201.00799488349517        201.14387110748550        201.27355529451282        201.40235376373838        201.52962249594756        201.65118602684433        201.76925302095165        201.88324911164221        201.99245035762439        202.09751178990200        202.19739240689580        202.29239996155934        202.38276860354014        202.46880753208231        202.55138129453451        202.62932267853006        202.70512739538685        202.77515822027704        202.84363508926768        202.90830783610267        202.96996444863387        203.02830758909499        203.08260252306852        203.13413166391175        203.18198264101204        203.22817707014789        203.26702839348718        203.30481005804774        203.34156990582159        203.36993710914066        203.38832827669813        203.40169456389503        203.41308831213917        203.41303905635729        203.40899917411897        203.40162957920373        203.39067982807808        203.37647723216432        203.36040138590374        203.33891318716931        203.31559945735211        203.28686085883331        203.25647190932349        203.22046184736584        203.18131166761043        203.13633517152971        203.08593257309909        203.02956772583792        202.96862076653963        202.90257874500497        202.83170193200337        202.75653442121148        202.67683481226013        202.59421954130389        202.50820702380571        202.42051461968606        202.33137178279918        202.24270136031632        202.15426874289435        202.06996452732346        201.98941760319786        201.91725962045444        201.84761252544703        201.78200954671260        201.71737294614402        201.65397280955693        201.59082899685632        201.52857594868442        201.46508143065014        201.40239838335813        201.33907306190821        201.27619672348905        201.21303141545934        201.14938033052829        201.08534980764446        201.02186902668865        200.95761137998318        200.89529570870130        200.83125901448022        200.77049091155760        200.70857643206458        200.65027306048057        200.59125704672124        200.53358561564619        200.47411744234387        200.41419775501120        200.35243531508468        200.29200903562270        200.23029928296197        200.17190016039709        200.11045342755887        200.05200851773148        199.99497909322935        199.92924539596859        199.88838032091317        199.78185433538647     
   197.75430804081159        197.59380031371856        197.43196730335239        197.27860646902957        197.13055920135704        196.99862857047407        196.86702377562128        196.74810497655423        196.63366548755107        196.53346675448594        196.43873066151161        196.35080730498254        196.27345227920216        196.20373398743217        196.14249364033014        196.09040714817559        196.04806017566318        196.01588704069650        195.99082563107629        195.97174976707345        195.96678430316993        195.97096358418287        195.99178861452981        196.01745751161755        196.05724495263212        196.10267707659531        196.15992407438657        196.22747056017863        196.29994665015502        196.38884952334806        196.47963698987451        196.58280207119549        196.69206601731852        196.81259413396648        196.95153991854755        197.11052859866331        197.36712542993223        197.71170177486320        198.08486363940591        198.48101277877623        198.89702178209845        199.32117103069456        199.75014023985082        200.18131065414082        200.61070132016584        201.03556441737959        201.44946767369311        201.87696374206752        202.27690900879114        202.67113450320440        203.05304160048351        203.42698640538052        203.79310150829505        204.14901364112049        204.49455075395892        204.83224152220717        205.16438734731983        205.48918664794627        205.80377554366291        206.10601843986402        206.39640966615582        206.67431302821743        206.94005858791286        207.19283540148251        207.43447407150811        207.66114184319096        207.87189843673400        208.06983801342511        208.25085686380010        208.41966842640460        208.57356735257977        208.71231439043271        208.83351916731823        208.94034556522001        209.02914206682277        209.09696935349112        209.15079055010867        209.19051053115038        209.21590847313530        209.22406818630907        209.21518075569622        209.18830563214806        209.14901120405108        209.08978542563645        209.02400309260696        208.94493983734981        208.84947386837629        208.74103970809870        208.62092002329473        208.49068689346402        208.34637608043764        208.19590047985952        208.02906009459647        207.85327721755809        207.66167248219452        207.45476770539764        207.23372629874842        207.00078274776027        206.75633228807547        206.50191825536967        206.24181655716461        205.97268834422945        205.70297771324653        205.42561336570893        205.14411208103871        204.86219023538351        204.59250861137244        204.33907286711244        204.13246286491139        203.96887878886801        203.81565729097250        203.66860956203607        203.51832732527916        203.36735736117427        203.21212589750760        203.05038039393082        202.88738909224597        202.72288506550731        202.55311743759722        202.38147406487482        202.20688091241428        202.02727627948025        201.84174783290294        201.65922969284202        201.46433820441703        201.27791144940556        201.08247967882181        200.89017230646184        200.69636204260010        200.51236711259472        200.33140262183204        200.14861629493814        199.96662210862573        199.77725808554680        199.59663187756789        199.41090964593164        199.22811119857730        199.04571307205421        198.86965096136066        198.67123822925055        198.51206126771010        198.30456495472319        198.16998287362503        197.93820877676674     
   195.59739895497410        195.34322964948706        195.05120110331043        194.79095137045326        194.53877122361763        194.29653491198013        194.06585283052405        193.85091011296950        193.65643464318694        193.47208873706788        193.30139081373366        193.14580729993304        193.00932232733575        192.89086540679187        192.78864853967335        192.70664419013440        192.63910896022566        192.58960797132329        192.55337789493066        192.53650085784153        192.53426749144521        192.54804665554752        192.57758489302475        192.62503426945545        192.69325594552265        192.78003393291814        192.88097502995714        193.00529520838251        193.14496381017923        193.30221527577007        193.47488846577326        193.66376740634976        193.86295106595585        194.07724333081475        194.30883718890738        194.56312056458779        195.01718996127553        195.67728905231814        196.38457789113980        197.12894778756205        197.90138536615578        198.68924272595083        199.46653163206921        200.24285216189489        201.01265533130538        201.78347120095668        202.52564498070313        203.25820789760351        203.97784358498217        204.67920488338214        205.35361529732251        206.00482162364213        206.65138166940184        207.29501104862041        207.93049675440247        208.54840871182097        209.14760734857384        209.73555070747884        210.29762849761505        210.83846330068013        211.35064702290481        211.81734403775127        212.27294265649800        212.69140013471906        213.08165767203704        213.44608207283096        213.76011275978320        214.07432560867298        214.33929161426968        214.57902694877302        214.78040019012698        214.95641061513646        215.10281983965731        215.22722131234519        215.32615632440886        215.39589617269476        215.44883539973367        215.47820768445757        215.48769229042503        215.45067855227947        215.39833456854154        215.31068868226248        215.18664813492703        215.03215375013576        214.86438004623511        214.67588903848571        214.46962217229441        214.24316376916062        213.99685957768281        213.72670184424132        213.43672263578182        213.12291227463945        212.79033042278613        212.44887568181130        212.08676294307782        211.70928840951396        211.30729324448174        210.88643100709362        210.45604106128380        210.01915873667429        209.57811375130859        209.13391650487566        208.68624398740371        208.23681230612166        207.79158266363538        207.34945262982166        206.91934914095086        206.50332270749132        206.18772445132504        205.95578098614405        205.72573480874476        205.49883978878279        205.25922320742430        205.01446104843330        204.76102929116590        204.49439010464329        204.21880461792423        203.92882952340278        203.63474698376146        203.34249767511372        203.04188989742283        202.74129454980439        202.42858862113320        202.11829486799186        201.80765595163996        201.49200308197817        201.17493067899764        200.85203760156571        200.52024911687190        200.21212677856909        199.92419824112477        199.63032270678667        199.32051888135308        199.00441064542252        198.70691583205902        198.39703805685926        198.07899859761199        197.77031428980416        197.45908226179861        197.13745470868628        196.82943805271643        196.51456184862317        196.27763689297890        195.88787313428574     
   193.49564670658037        193.02264208243744        192.62046170299541        192.27036209713273        191.92752415188471        191.60781423456945        191.29946314031656        191.01057711766936        190.72908406038619        190.47167386567003        190.24294501606877        190.03663292787087        189.85404235608877        189.69481068216433        189.55106011217785        189.42866950450235        189.32675933875973        189.24906656678669        189.18850164752763        189.15108454880576        189.13900479060359        189.15142741106496        189.18491655499892        189.24629287481952        189.33816672646904        189.45535142705023        189.60795676307427        189.79463804489606        190.00556498193245        190.23810577589734        190.49874441324752        190.77947303900874        191.07674937431361        191.39071211406855        191.72803218205121        192.08892447603347        192.76014556180687        193.78645600138452        194.88798946472596        196.03077830467245        197.20135806406887        198.35056439026607        199.49002441784714        200.66494308143422        201.82856170841146        202.92643863594859        203.99014829951756        205.05606190241937        206.09028477163056        207.09459103407798        208.10737388096027        209.12405315156781        210.12686264671009        211.09960765695044        212.05132954026291        212.94973287893507        213.78576211037776        214.56675132213951        215.26482437069998        215.90260621749701        216.52210828677923        217.10187025477671        217.63928857216837        218.13628855129747        218.59771209055202        219.01058063160124        219.37862303171585        219.71781784052044        220.00181116661329        220.27701745009887        220.49864945585367        220.68960979092859        220.84783026623296        220.96997183014554        221.07348632360672        221.15129869363204        221.19716884323807        221.20646783236478        221.17983395584585        221.10958410143303        221.00598887506013        220.84903368909184        220.66888569083451        220.45720026423334        220.21361573680440        219.93392203522086        219.65000443916534        219.32491155481620        219.00099807722165        218.63596129480663        218.25544377869463        217.85319267161481        217.41129066849246        216.91911265301840        216.38397769864079        215.81552008969967        215.21346272957354        214.58465105519838        213.94452326855796        213.31036709993327        212.67633939225178        212.04422681152019        211.41231709566767        210.78536084598284        210.16477570935410        209.55611742380589        208.96919431241022        208.41412682636474        208.01062328291820        207.72757072691155        207.45038631924666        207.16820148683257        206.86799101108792        206.55420971741475        206.22897627794640        205.88793368368147        205.53809502057129        205.16235166305546        204.76732129254071        204.35497136678086        203.92418765717866        203.48317394650155        203.03239713923014        202.58024585037305        202.12207884599616        201.66847742397667        201.22393835098552        200.78415613577138        200.32723012844747        199.87135052696686        199.46624505751373        199.04830320782207        198.62348067219094        198.20592127404339        197.78996967597993        197.35590137224176        196.91307707336455        196.47009629831143        196.03276792374399        195.57319890445496        195.13131056281486        194.69570625078950        194.31655242263901        193.87175886845867     
   191.48696712674169        190.82176372829784        190.47412451964053        189.93437219171562        189.51347834960632        189.07149848735264        188.67400840309489        188.27382432857482        187.90480836220786        187.54737355956178        187.21302869859210        186.90359406696865        186.62339264506377        186.37128641753984        186.15127682939476        185.95767290923885        185.79773416950806        185.67215437556865        185.58365463030287        185.53744272332614        185.52928710054593        185.56448511327230        185.63778846217176        185.74936448332215        185.89536965924441        186.07604552242609        186.28840655035810        186.53100551074965        186.80899708705124        187.12071054790650        187.46345834712986        187.84507039151600        188.25473894568290        188.69119748131914        189.14949750782603        189.65192389009658        190.58435423555753        192.03668499256545        193.57766555008345        195.15461685930038        196.74724493755303        198.31635489984836        199.89385412764167        201.47466925562242        202.95680046307712        204.38016831449670        205.79393885126018        207.20414996590941        208.59693860601729        210.01584948730911        211.44021001590122        212.77830238916656        214.06020840257943        215.20517917679416        216.25257343962176        217.25751527678221        218.24672533940659        219.20013647342739        220.06595806613205        220.90499744975983        221.68105047860757        222.42324974038658        223.06889539676897        223.65616751711863        224.20243921271782        224.69222499204460        225.15043796211037        225.54227583156108        225.88163697701168        226.16251915944105        226.40976718107689        226.59873625588219        226.75081671127194        226.86798337336074        226.95036794035144        226.98513412589551        226.96878386219603        226.92014070225861        226.83221558729915        226.67708313925476        226.50491410816224        226.27355613149655        226.00891589730051        225.69175435810413        225.34563333713945        224.95688333367460        224.51239310966045        224.00370283047090        223.51646824912550        222.98431294365176        222.44842005667263        221.89377070813882        221.30885183568336        220.69655971934381        220.05959129266500        219.39128381128424        218.69938596501012        217.94731863144605        217.15224341295146        216.31581142697902        215.47142468062299        214.61753552324194        213.78862819339150        212.97741338487785        212.19082569387649        211.41247268429174        210.66886932549028        209.97416948932837        209.48494999678783        209.17580806616519        208.86183039048510        208.53452280583195        208.19491147304021        207.82537094424166        207.43601092413297        207.02720156799583        206.60110527371870        206.14561561998840        205.67403806551724        205.18154037186702        204.66020227758241        204.12731880286202        203.58416587790538        203.02236144654213        202.44502252614396        201.85514164547621        201.28291575155390        200.70790072079558        200.12231703756618        199.54519835757870        198.98634857740262        198.44541610817532        197.90233563515906        197.37642149487630        196.87475537291479        196.32016728190601        195.75891389898325        195.19699561416323        194.62038824581694        194.02710035042730        193.47163502508812        192.97332214550420        192.48607516231141        192.10515624179567     
   186.73554164414088        187.28469758951240        186.59643128017990        186.67608315801758        186.37357729074654        186.14213507772948        185.76769097371258        185.42561632206088        185.00109075747304        184.58027020944834        184.14783088995640        183.72802322294223        183.33756755143227        182.98085670828212        182.66110514430684        182.38559213556530        182.16595688912332        182.00434167530202        181.89638140263557        181.84207390901744        181.84208239720854        181.89530825999944        181.99935015787008        182.15007431733167        182.34305356223626        182.57641127492806        182.84854520566344        183.16371069504709        183.52152288473610        183.93058108300272        184.37959282424325        184.86824877469937        185.39785850065013        185.96729482651736        186.56814346998365        187.21035254757044        188.44228748262452        190.38081609091182        192.39333821582014        194.46026786999539        196.52061912227759        198.55844530807821        200.59441500211969        202.51546271780637        204.32659420746333        206.15389666983916        207.96374642910854        209.76813447766668        211.59192421903234        213.33531908076674        214.90365322125851        216.38302616486743        217.80491026545718        219.17767413022790        220.50932470904019        221.83826825165679        223.01156242330481        224.09075680527454        225.07327740567010        226.00805617672890        226.90522344999383        227.76876154296670        228.58919790102485        229.27783476744946        229.91783010799136        230.47610603203060        230.98084713808888        231.43267121051542        231.78401832734420        232.09793212422426        232.35471778842381        232.55207107335607        232.71298210839009        232.81809233954976        232.85968917116816        232.88027707860294        232.81857190002921        232.71444095477105        232.50745467888771        232.27656631385776        231.98923460842710        231.64450509979034        231.23494061541700        230.74463229155083        230.21406177356360        229.65027046313563        229.05880959534741        228.44727920321336        227.81793348815322        227.17804516906378        226.48721544516818        225.73949236796636        224.94660472322613        224.12016314541341        223.28420002834403        222.47218216309838        221.61957577961027        220.76035826424658        219.87460755719616        218.94868662016194        217.96173256803377        216.93749193862681        215.90111596228911        214.87252269282681        213.87605709643307        212.91169551789127        211.97612924858066        211.11624704218062        210.51383850728701        210.14370918826359        209.76858066228428        209.40604959817293        209.03903700314623        208.64079996210506        208.22789478536728        207.79368139996555        207.33149151608879        206.84469209699276        206.32689299291923        205.78883635514993        205.21793763360918        204.63543874647922        204.06596211368952        203.43054093249808        202.76104199108104        202.07166044676725        201.35938169948915        200.63550660399670        199.91173081720711        199.21072799191236        198.54205907305845        197.88970805813034        197.22264085706553        196.59193934331583        195.98832419139316        195.32665969353909        194.66711350846225        193.98416420233795        193.26430928633860        192.60374959582646        192.12545490110764        191.12740828457478        189.42639726978209        188.43020871601806     
   180.20931304744150        180.90597748440931        179.97221307506348        180.44478722135040        180.05660369541425        180.19168742735695        179.90507862775351        179.81951160639426        179.60240652361279        179.44831801915257        179.27395425111141        179.12449162244258        178.95560363343813        178.82286467156399        178.59873683943917        178.41698922166435        178.27243678005743        178.16421898111651        178.08963324406159        178.06806805812914        178.08298054148167        178.14124877954370        178.25906688592400        178.43871343983454        178.67971124407021        178.97926894134486        179.34101163114084        179.76441814680268        180.24258346883610        180.77851622811477        181.35564259069196        181.97839703632795        182.64200367246460        183.34621014423706        184.09321663842562        184.89091209363460        186.44418411515494        188.88636368818410        191.40298273456494        193.99296124673504        196.55337020240668        199.07017403484477        201.48325032594551        203.80641419759911        206.11818199788019        208.39998712360935        210.59269167574419        212.78381777036685        214.76593697952146        216.54380617707858        218.33008923750847        220.10033914305734        221.88549580089659        223.45811652798815        224.95390043469897        226.40146451367812        227.78635310034028        229.13159681497098        230.35768439933184        231.46423016147091        232.47769975317402        233.36629301993761        234.17675995862294        234.95856041562593        235.70646826827783        236.34580817003513        236.92912733033359        237.43420815847702        237.85874956439224        238.19061223602642        238.46007875537794        238.69977001197370        238.86832141960838        238.93786994972157        238.91875144726933        238.85375135923607        238.70841234337922        238.49715333416384        238.21944054943978        237.91047307801216        237.51399287305577        237.08286977722071        236.62012637578422        236.07172795893925        235.46586250231985        234.78163825851678        234.02770723709770        233.23619914530306        232.35074671500564        231.40559178080028        230.43799547676838        229.49074128576007        228.58031447769068        227.59990894293739        226.58587876792731        225.50541224183084        224.41561906742666        223.34009873781835        222.30442521205970        221.25596422613970        220.16310682882116        219.07273691324565        217.91803515453390        216.70621663505008        215.50482734674267        214.34329220153833        213.23377496917598        212.19699073020359        211.49808379857799        211.06024423224599        210.63255526924297        210.19251924737225        209.74323315509184        209.28868903416645        208.81570091604485        208.32099760676056        207.80133560962520        207.26000600114509        206.72607043129713        206.16044979920338        205.56531945804932        204.94781517278537        204.29891446207310        203.64988951446577        202.97367555429230        202.23242986550824        201.45520307133296        200.65012519038547        199.79390309474849        198.94427743847541        198.14480553953447        197.36623991476779        196.61757919593455        195.87931561000201        195.15267515933482        194.39246811680894        193.60723728719330        192.78844260617080        192.04238549782033        190.82946202861126        187.66906084690720        184.58631924531844        182.89783699286417        181.97359346166627     
   175.03802155039628        175.57303608605352        174.55096020640681        174.84444244127013        174.30272981604128        174.11834674359505        173.67361678379902        173.31542301188759        172.90375715457731        172.53232621290636        172.17195060285763        171.87570901654291        171.62786490511704        171.45939613661315        171.39193612850406        171.42029659198127        171.57749904916392        171.87273028125909        172.28671395007731        172.83574222589095        173.51327948122213        174.22246703168699        174.64741510443520        174.93508487905316        175.26237255881941        175.64324950926917        176.08203345423354        176.58132069389350        177.14541182967918        177.77414882191727        178.46314351498367        179.20810873080706        180.00928108399609        180.86990369137513        181.77612271251846        182.72961953594304        184.60740571266311        187.59740454158617        190.70371580360631        193.79513750618821        196.84330997283908        199.80764765216091        202.70777692338120        205.52192204955296        208.25538861718866        210.85699549946500        213.45322372738107        215.68690154332302        217.82793971818180        220.02857433237816        222.15977374447709        224.15264061493127        226.02857880377715        227.82751063511878        229.51966241053162        231.22731093192976        232.68151828217810        234.09439164575937        235.35716632584794        236.64356223969480        237.81612332955024        238.88814669992010        239.91750748185751        240.82425510274945        241.69818973568204        242.36769016385523        243.01517433992731        243.49920720520228        243.88655227917738        244.23836135236817        244.42262740637537        244.55489900920020        244.62064678149889        244.65935044374001        244.58394522176607        244.49906819915540        244.29338925724630        244.05696961410479        243.79218296909991        243.43760612368209        243.01822350231240        242.49084776171472        241.90906769964792        241.24592994300895        240.46224902957022        239.60615249894852        238.69825792932031        237.75990062030735        236.79177652276670        235.71061688427980        234.63049568166679        233.48376447155167        232.27456119568498        231.03821203967092        229.78870933002955        228.54614514166406        227.28486025424692        225.97769280020316        224.67777175563069        223.40645247640100        222.17507026378075        220.95667399315562        219.73035284804504        218.44646503659064        217.09231922147418        215.77955348903748        214.52657450251360        213.32613056303828        212.51241220379723        211.99403300831028        211.47421406505467        210.95034397142743        210.41314902991792        209.86846833490176        209.33076335110863        208.78530939433836        208.23193930801997        207.63389490013245        207.02189471541629        206.37008654963017        205.72884948786063        205.07523943958958        204.39986770282454        203.72002949169300        203.00306143947950        202.24038786590336        201.44154295625242        200.61221590390744        199.73510930277089        198.80207975461585        197.85566129310646        196.95380059761936        196.10275452831712        195.26322945062117        194.38613769538190        193.49319926517677        192.58722250984064        191.43700431041316        188.61215325820470        184.23021590428704        180.70340808534854        178.68286695594449        177.55157969588683        176.66952083806672     
   171.58753499795574        171.84716989564936        170.83816693948586        170.55673985182807        169.86830326915970        169.27846816214532        168.65983624258334        168.04291464405418        167.44597351192141        166.88121233444815        166.41961613421671        166.05489763488060        165.81784539520922        165.67578724904467        165.64048054330036        165.73783471493695        165.93676343771972        166.27113782584931        166.72396332836198        167.30845180812042        168.02083035855327        168.87037034816635        169.87135014131658        170.95820426806779        171.98932918829655        172.61369093468394        173.06910230581386        173.61047561057143        174.23480494201721        174.93621519478569        175.69936870148521        176.53144580900462        177.44700316876111        178.45262739253158        179.51708229070749        180.64574057735808        182.90951579255835        186.50303577016854        190.16600124883385        193.85177473318805        197.40899799070803        200.86015098813434        204.28182303830769        207.55296864363783        210.58040524668050        213.51132502361247        216.13269322873819        218.68862076477592        221.25669122550130        223.74068429101749        226.03848836620040        228.18481191921254        230.38777138253676        232.31409131216628        234.20045200962198        235.94617989784433        237.63145087125525        239.16354688806135        240.63168706324640        242.07052595935497        243.30524814066703        244.48930035512009        245.60953489814159        246.51285456969026        247.29033376276550        247.94695796051280        248.57047856531995        249.12416670801400        249.46697730049598        249.78309512382603        249.94935434029102        249.97659774593004        250.01237721276843        249.97504425993046        249.86772280591163        249.67747463381880        249.45113011292034        249.13751791913413        248.82201939179998        248.42536655094736        247.95760322994619        247.41612026387594        246.78813140398296        246.02166752133439        245.19236999491366        244.24362168799104        243.26831101120584        242.23985668820944        241.08611364895324        239.89400435688839        238.68227778625428        237.39976724035557        236.04954988825264        234.61645200951932        233.10099877025445        231.53253355591875        229.98544698541821        228.46904926657621        226.96193475510273        225.46232665512528        224.01120283400539        222.63157909724498        221.28813006554083        219.93151618997547        218.53768527441656        217.09427921698870        215.75307787034095        214.44277504779714        213.52193828351983        212.94348851037586        212.34268387457413        211.72701632951737        211.08687424138671        210.44102398376117        209.80285047703495        209.17707463648514        208.56726815946840        207.93183031386701        207.28183250854951        206.56655686341614        205.85210797801119        205.13211430623437        204.44628795109591        203.74144338055996        203.02964365197863        202.23445055032767        201.36342285011366        200.49301203914291        199.58369980511637        198.63663264208927        197.62959135926269        196.62220827432230        195.66496919957387        194.66120865381299        193.67864812916307        192.62680642788013        190.65197689430960        186.50362166855507        182.15695221122957        178.57848476321149        176.28314436210147        174.83265199507002        173.93062057692694        173.15617117798843     
   169.40984463313669        169.08842653743753        168.02730027593444        167.24471937736584        166.31092369372817        165.46898526121097        164.67313224794842        164.01358400468450        163.35415470639109        162.83328213728029        162.46794851183120        162.20421033149393        162.05976868288013        162.02634508507995        162.10785678589673        162.28562862739861        162.58488344688354        162.98607644696366        163.47492333281104        164.08096965351405        164.79424946314415        165.60838385817573        166.52702222515961        167.55377802228421        168.63620269752116        169.68608329056309        170.43556318625636        170.95566421995508        171.59297884559194        172.34220756479064        173.17725700213276        174.10439913363297        175.14884927332332        176.28563085644234        177.50349755929716        178.80116033424855        181.45006238449636        185.60036020754751        189.84797147700419        194.04148170071775        198.16594618333161        202.18086904847550        206.06580709211960        209.55869503560510        212.94426069636930        216.00543340764585        218.99840819162625        221.98673661320370        224.79919752299699        227.42090365326584        229.99734509365734        232.29739705068306        234.57325740936864        236.78247656890193        238.80276071163465        240.63765310234336        242.43091774518453        244.10612132928895        245.77969400890555        247.29025702126972        248.58626809950252        249.81150466046759        250.83174774161520        251.68427220231496        252.43419371805308        252.96413155992840        253.58640300853659        254.03575897027329        254.37202315938330        254.58310146873717        254.71605735521814        254.67909594266823        254.67628465108652        254.63495339852261        254.54938143748902        254.32129137271852        254.10936460201910        253.80450748114652        253.44895334871791        253.04283819363908        252.55956280108438        251.97286330591621        251.30548435307631        250.50608010229101        249.59518221204976        248.62849564870402        247.60366270090421        246.46190936550155        245.24113791960499        243.93964045629582        242.55582397204248        241.07236746453029        239.52923334018030        237.94691459237094        236.23417853634362        234.48164087581540        232.67903708530054        230.83491834277240        229.02027283417408        227.27225023149873        225.60183787833509        223.99484527871206        222.50219153672182        221.00120957817904        219.52872687236152        218.03519811966044        216.58335255500054        215.20935717426687        214.24248379672301        213.65499194401741        213.04816216129461        212.40738928296889        211.73451172730952        211.03645359248449        210.35485768824637        209.65036777172858        208.93961406885470        208.25248677117190        207.55777851482733        206.83693758722305        206.08533253309281        205.26927800964404        204.46757311359815        203.76908714542716        203.07265831730149        202.25642138943437        201.31062425127053        200.36046028169540        199.42171017860414        198.41735725194144        197.36551586721842        196.30172400000768        195.26149710551758        194.13252460715091        192.87012772628819        189.89720114388487        185.30653536174231        181.15121927173010        177.76135363795660        175.26931291667157        173.61344892089190        172.42389034899557        171.61158929307624        170.97598885316523     
