   198.37512644580167        198.32977598312132        198.27893017527728        198.24160792773549        198.19703484271403        198.15092273252458        198.09946535557543        198.05415301352843        198.01100060636708        197.97210936834153        197.93250593274882        197.89977272193096        197.86933037347160        197.84111718532290        197.81613233009574        197.79502204709516        197.77514201498516        197.76065168003854        197.74891051887255        197.74076803315467        197.73332129451140        197.73158925290684        197.73157108978864        197.73710001724589        197.74447217135912        197.75693864199371        197.77374471523410        197.79408877024375        197.82025977629539        197.85096945290925        197.88550886504106        197.92753151858540        197.97613048693657        198.03066314148191        198.09548569566650        198.16793123567996        198.25743546762720        198.35976629908146        198.47296321559733        198.59401436714953        198.72144108727824        198.85559115865743        198.99256783013584        199.13250493142857        199.27477061762687        199.41737360394694        199.56011292236587        199.71067082018487        199.84919882174447        199.99423460298917        200.13252737874771        200.26986067791015        200.40544838416378        200.53486117791073        200.66061101347805        200.78163568493710        200.89787203307682        201.00929096786808        201.11557990259340        201.21633392046391        201.31241265317530        201.40362825130848        201.49130131559332        201.57389335693293        201.65424649622403        201.72840226650052        201.80077903903612        201.86902692096737        201.93395688703848        201.99506694408328        202.05192325823947        202.10470484644611        202.15469164620586        202.20122442018879        202.23987530158530        202.27645426909984        202.31096436950634        202.33576793956331        202.35055673411313        202.35983468430675        202.36636053159009        202.36119493782169        202.35154298153270        202.33822814607606        202.32115158657277        202.30051951557536        202.27788501807009        202.24946367259653        202.21917335399300        202.18304362141322        202.14516061933250        202.10112961500877        202.05375090806592        202.00001225102449        201.94044318937327        201.87451768269250        201.80382920175256        201.72774315571246        201.64672886508421        201.56128233218263        201.47137120748431        201.37862496791320        201.28272716984588        201.18546162283414        201.08719767494014        200.98995385279497        200.89359575178364        200.80218682391077        200.71530225670986        200.63756291461902        200.56270374698795        200.49257999727149        200.42364612885049        200.35650561097009        200.28969975004338        200.22414485035193        200.15722151031193        200.09143073279304        200.02471562239793        199.95870160680553        199.89203120003964        199.82506438337703        199.75743310301360        199.69049907415032        199.62257579462599        199.55668797068239        199.48895890048337        199.42461060204008        199.35906276523892        199.29723382679691        199.23453868327900        199.17348890204656        199.11013238481613        199.04760569336190        198.98148078277612        198.92064547350051        198.85291104535150        198.79883656386099        198.72670183888067        198.68201490691987        198.60400708618397        198.57142073084037        198.48451726701953        198.45379881471922     
   196.20462827597783        196.15184890032899        195.99319132266800        195.81988735318433        195.68178908777074        195.57191821056958        195.46271504623476        195.35767356169637        195.24820364325907        195.15234648345617        195.05891555568371        194.97346573971438        194.89386744003724        194.82395618106685        194.75802449693754        194.69977760679981        194.64768633543679        194.60475427251333        194.56203247526892        194.52720127759125        194.50079597551186        194.49939941713063        194.52301738598089        194.55842726186668        194.60949051673254        194.66766414286039        194.73816252052742        194.81918115168295        194.90555141947328        195.00788192017646        195.11324332732909        195.23064822060485        195.35422143478496        195.48868797143044        195.64175516838841        195.81479163517105        196.09415385595469        196.47039873710401        196.87691141297904        197.30690014931795        197.75646251914657        198.21321724214900        198.67356122097007        199.13518267010127        199.59300580028102        200.04638069467504        200.48598595385982        200.93938779323994        201.36347352990578        201.78048024946693        202.18458659228648        202.57922191068479        202.96570245032336        203.34086822586971        203.70490226940575        204.06000242845539        204.40870116922733        204.74907857790629        205.07813353786960        205.39383458496303        205.69635595041507        205.98575365525329        206.26186546505818        206.52421873073777        206.77459622705530        207.00921808785191        207.22701171128483        207.43085481167950        207.61682704252277        207.78922772829432        207.94575306045866        208.08589478995793        208.20707700012971        208.31281476270601        208.39891405693817        208.46297954570127        208.51161101601775        208.54484858884996        208.56232389822316        208.56118103917655        208.54191504717207        208.50354054534313        208.45183181932100        208.37952322899136        208.29947556724332        208.20538958120764        208.09441530056799        207.96949243749498        207.83233583722188        207.68425075735746        207.52166490582522        207.35224574239257        207.16579248201583        206.96964474906014        206.75683906597848        206.52768817773523        206.28381590414236        206.02734921094890        205.75888886678177        205.47994528765014        205.19492304034046        204.90027264130566        204.60475202776828        204.30087995066501        203.99249745521470        203.68370544102058        203.38875839173605        203.11242937470487        202.88749406250793        202.71009915017356        202.54430011306309        202.38618657995295        202.22464271924241        202.06238858706416        201.89548541137640        201.72183924991455        201.54690855985072        201.37032551809747        201.18846732543878        201.00446446140947        200.81781190331847        200.62549501625256        200.42778635734626        200.23240817627394        200.02510923453909        199.82587245507631        199.61803167464910        199.41312888038760        199.20705088744040        199.01118567836963        198.81871913710361        198.62478846362271        198.43169980906180        198.23154282824393        198.04058488065951        197.84572998453987        197.66110889378371        197.46895874930649        197.34366196021406        197.08569623969265        197.06217619081022        196.72969363448863        196.81231417041909        196.40793055498347     
   194.08187803118167        193.86539794453512        193.48060742336261        193.23200121538954        193.04348433485086        192.85782925075418        192.68121651106529        192.51645735756668        192.36220941196208        192.21237071579463        192.06412663234309        191.92525590526807        191.79261748300652        191.67270510352427        191.56107321873097        191.46156576243021        191.36916143503518        191.28773470751710        191.21593211531345        191.16389830418953        191.12235227635298        191.10038816995672        191.08986960713375        191.09789076840218        191.17399200611939        191.27828379088243        191.40214921537540        191.54990758750071        191.71346156418966        191.89450843921526        192.09104240859287        192.30354556408440        192.52647387704405        192.76436625643493        193.01931411899574        193.29597265384052        193.78763955717938        194.50343744713581        195.26672364499657        196.06396309499158        196.88678003350807        197.72203107852027        198.54351267785702        199.36231485629162        200.17250254012407        200.98188704832242        201.76018781803560        202.52699100782306        203.28027992625871        204.01445001350612        204.72077279994377        205.40254464852924        206.07704355324358        206.74656068740657        207.40507453909004        208.04220234370632        208.65876142194645        209.26119085234362        209.83757351674623        210.39066391789120        210.91509557211307        211.39198947278882        211.85741691702239        212.28434865849269        212.68258383242991        213.05369328252445        213.37353298036166        213.69166931163784        213.96059473965786        214.20218920652465        214.40477171753716        214.58026687098788        214.72524260954262        214.84695378373516        214.94192458844552        215.00690920128179        215.05295699776426        215.07493543999843        215.07493591401914        215.02954741583480        214.96616916502964        214.86782606077267        214.73232268453850        214.56483882995985        214.38338701850765        214.17975344235521        213.95652238817499        213.71156152073465        213.44528925963812        213.15341948421579        212.84026618972155        212.50146432585240        212.14233660897040        211.77319035254098        211.38179985317302        210.97404472326960        210.54054467515925        210.08737699396693        209.62363389760503        209.15224688223242        208.67531957461836        208.19435789621238        207.70816302279204        207.21906292559032        206.73279734703527        206.24868307811155        205.77688839500877        205.32095602911801        204.97587887390540        204.72382765090080        204.47408825267289        204.22856311811088        203.96918256620415        203.70435193385339        203.43002396740820        203.14261657791329        202.84570711158938        202.53443660158626        202.21924501938199        201.90644761699826        201.58578474605287        201.26493085185618        200.93233026064809        200.60230553125024        200.27124509852430        199.93538005793715        199.59718959879334        199.25325043386562        198.90008928933520        198.57088111510043        198.26224056858615        197.95038202373897        197.62464315719708        197.29683066487740        196.99411668130119        196.70271301990013        196.40465805972727        196.11760376815946        195.83501144164123        195.52616605790374        195.30429592813181        194.93357951943369        195.11069438980832        194.34886517154905     
   191.12339436172365        190.47878223830611        190.12504265263033        189.98803859260187        189.86943390101848        189.76994171485805        189.64723472228937        189.53308354117618        189.40355931044274        189.26722053050952        189.13270943391180        188.98608260891240        188.83711876782320        188.68099887335626        188.51800930593151        188.35753016549907        188.20781606817388        188.07691005624665        187.95947016434147        187.86909449649525        187.79946076715220        187.76161070273301        187.74901779865402        187.77595227155925        187.84116797938910        187.93939561989720        188.08365093204100        188.29369773947136        188.53244618504422        188.79620077411167        189.09129176640178        189.40692681120288        189.73838063205514        190.08685982341177        190.45765780802415        190.85133023026910        191.57642615766235        192.68174749867805        193.85965800948941        195.07420326461357        196.31135033135484        197.52106024052227        198.71660197629660        199.94265118945452        201.15257742523309        202.29867339055369        203.41095837122003        204.52218027583103        205.59799444331509        206.64023824234695        207.68072806244578        208.72013749916746        209.74203113239471        210.73211148441976        211.70023794219907        212.61577244015726        213.46731205368084        214.26300099339227        214.97378419620108        215.62186185382714        216.25134814032120        216.83970154126806        217.38616522159873        217.89020092540355        218.35868501015014        218.77739387618007        219.15049745255595        219.49337027092409        219.78048269428092        220.05661576952795        220.27919245072223        220.46879341817797        220.62552649814938        220.74442921529169        220.84369260550676        220.91600185992715        220.95513809951615        220.95686487586414        220.92230800410516        220.84265903006485        220.72846071904922        220.56064303769162        220.36899823712565        220.14383939678106        219.88557926612768        219.58932032369162        219.28758646557696        218.94499746600277        218.60123139868287        218.21559765285605        217.81259875393530        217.38686391774849        216.91972204229532        216.40050240447860        215.83657877836637        215.23737758294871        214.60273829201452        213.93858864571095        213.26056800147305        212.58596524602493        211.90955429318686        211.23261817985531        210.55428208970986        209.87895112186393        209.20817096310319        208.54750231330885        207.90828912485273        207.30205567667684        206.86203247754267        206.55516968870776        206.25368343150123        205.94618575545468        205.61893019573552        205.27688706491742        204.92177780409295        204.54969018429455        204.16822309084060        203.75971211538280        203.33233894465826        202.88806102205160        202.42609198068268        201.95374294918372        201.47221502381882        200.98874053562690        200.49898120378228        200.01435018620538        199.54124551541179        199.07422302046464        198.59451764699656        198.11495906265529        197.71562745367123        197.30238426939502        196.88565396002173        196.47346828732285        196.06415297829207        195.63941390113916        195.20639906574468        194.77439194523893        194.33858789984359        193.87674697473577        193.49318246467931        193.01761532340544        192.90337657421151        191.71676880041036     
   189.00879157264444        188.43374737832465        188.03434098454807        187.70570878287208        187.41742435214709        187.16642833079001        186.92937238288397        186.70191838149677        186.47200154628104        186.23283908292984        185.97443958642111        185.69819440149652        185.39735796389374        185.07608188702810        184.72338724922901        184.58022415143026        184.44293051472434        184.31730008230193        184.21803857147702        184.15341000809693        184.11518734111382        184.12890532881843        184.18956570987746        184.29851179608863        184.44937104313789        184.63812490521613        184.85996760618951        185.11333746581826        185.39808625399590        185.71327109080318        186.06560320914858        186.48873249539972        186.94034644914873        187.41935036939410        187.91992643300716        188.46209514237597        189.46092910807249        191.00809151947578        192.64024634276689        194.30212572759561        195.97055843036637        197.60799108444596        199.24942851402528        200.88778817387575        202.43350369288123        203.91502084643187        205.38214142342056        206.83417861578621        208.26045819831714        209.70535750910000        211.15070156574643        212.50795471983406        213.80892365367592        214.96901317928163        216.02959307162348        217.04555160810477        218.04544625178542        219.00713105924203        219.88169629964636        220.72645675416459        221.50961118649343        222.25645832664128        222.90815005699886        223.50018616884185        224.05174551912765        224.54608586272423        225.00907238741993        225.40509009926947        225.74784553456021        226.03098106415388        226.27864605305285        226.46766678153082        226.61806184420774        226.73316352067414        226.81354526405985        226.84382901342320        226.82339597995474        226.76752816191924        226.67184310397417        226.50993794696097        226.32659346264472        226.08480860268455        225.80904029332439        225.47961552068961        225.12044067070480        224.71753079024765        224.25760933798733        223.73108282199291        223.22439634942788        222.66953899107412        222.11047312326977        221.53208424055035        220.92350837159915        220.28642794918079        219.62356984060946        218.92757500404895        218.20531183297328        217.42094502991830        216.58903669633730        215.71309655092176        214.82488758621105        213.92395018093978        213.04347040407171        212.17664651005060        211.33215740236821        210.49345451327767        209.68969765426678        208.93468206805301        208.40388475175399        208.06764043792126        207.72496652811017        207.36832094099188        206.99641452307074        206.59334922010100        206.16865054880034        205.72284647673067        205.25811518039694        204.76241895817452        204.24829626117310        203.71216227026451        203.14712033856364        202.57165929034903        201.98637695479340        201.38186553505940        200.76086219085417        200.12895233459685        199.52537600003188        198.95333007043189        198.37534327365023        197.80069611611606        197.24777133945094        196.70316057517539        196.15946877247421        195.61881282716092        195.09476034629861        194.52273021005283        193.95490859996318        193.38016736999907        192.77421700574348        192.09381558753162        191.29390520491543        190.02674948307299        189.29908876365909        190.08764359954404     
   187.24893517045535        186.68442053987283        186.18520219724897        185.80119653497960        185.49088108012708        185.22182591967263        184.93352209452863        184.60853933332069        184.26891095035680        183.90344144783870        183.48764137575586        182.98585220280987        182.43934858136191        181.91279775672513        181.44200956379456        181.04079299299659        180.71616138847571        180.46546005185979        180.28127374288093        180.16787643111041        180.10379975383549        180.28969469645722        180.47800691747517        180.69473204796012        180.92541113412739        181.19064279740135        181.48751893462784        181.83469063948485        182.20947398227588        182.63517855909987        183.09227966583208        183.59081862096278        184.16026518341954        184.77550704493086        185.42160963627930        186.10700487511528        187.41334976514295        189.45492052286448        191.56672552659103        193.72220962371554        195.85920159253257        197.96807293097413        200.06849575699485        202.06325760994261        203.94590903945092        205.82973828898375        207.68195817648018        209.51618611967262        211.36271260790838        213.13032817369123        214.71970811013239        216.21279129038973        217.64497582789951        219.02466277048885        220.36247485138946        221.69726537175106        222.87896027155571        223.96324821690317        224.95300981985594        225.89438806044527        226.79864303317183        227.66666961928590        228.49344672020791        229.18570655705079        229.83080813759588        230.39241473174738        230.90077646699530        231.35517534762522        231.70879873873824        232.02387055761233        232.28213811217859        232.47909984660598        232.63969198514044        232.74400738916799        232.78416623005921        232.80224589692352        232.73732145911472        232.62820637805359        232.41504344752101        232.17761001068868        231.88130042333088        231.52688620527334        231.10619543936448        230.60579658910615        230.06446499005358        229.48845149785274        228.88305295246690        228.25489897394095        227.60584672797100        226.94704150533991        226.23651299506119        225.46862273512789        224.65278173595240        223.80018277399085        222.93731763404759        222.09694128167743        221.21519957222785        220.32487065732889        219.40722875560559        218.44325217251651        217.41667498815963        216.34548591907966        215.25662113031078        214.17034798268585        213.11093636521042        212.07986992551363        211.07666762585478        210.14989864378259        209.50089855064536        209.10218262841576        208.69617254877673        208.30067248900946        207.89640594600982        207.45956293456456        207.00548928435435        206.52793764888736        206.02042600192976        205.48645466941903        204.92049621053206        204.33127429736550        203.70678655900986        203.06884563502845        202.44605415856307        201.76272512201018        201.05992150182519        200.36100723911375        199.64192574759289        198.92185576361328        198.19642653728047        197.48939522169013        196.80758417795857        196.11469401032917        195.42057534586152        194.73530623008693        194.06114411855748        193.33839844477311        192.58595415969708        191.63566509083807        190.33541371065934        189.59794283220219        188.84894830823660        188.28919109375698        187.56292065417691        188.37908703081075     
   185.78421155794766        185.19698418320522        184.66356860087038        184.23628576701165        183.79917185355561        183.33914208857169        182.90874434206987        182.37406629843895        181.72347742045164        180.96642451790461        180.18177268966181        179.45981914540087        178.83341849692692        178.30453747518217        177.85295693622606        177.48600420405521        177.20879357517742        177.01152771352130        176.86503670847554        176.77959171467063        176.75181485871437        176.77864274104749        176.86816877181920        177.02653056229477        177.22546503958654        177.66996557401339        178.09110394643125        178.55161471792428        179.05361203674335        179.60915902140343        180.19458434050321        180.82403993221871        181.51358974941388        182.26642204538857        183.06077709394043        183.90320084737394        185.53689416201996        188.08612451009412        190.70327533881391        193.37729162354489        196.01171618871575        198.59666173506398        201.08210359222807        203.48510981243754        205.85707305600391        208.17451927480954        210.39823654367822        212.61403509363072        214.61933228810943        216.41504607749701        218.21015828054638        219.98579245659590        221.77468485275310        223.35239607270162        224.85267992288121        226.30615504463444        227.69535112898208        229.04563073624811        230.27595954821780        231.38777047386114        232.40867750975877        233.30240504299147        234.11784485591815        234.90221630509816        235.65390993681902        236.29569428247234        236.88147082164599        237.38857807271398        237.81615428972822        238.14955023775323        238.42042997038763        238.66020863657585        238.83024322589165        238.89948633895256        238.87986960261765        238.81186111302992        238.66225584127207        238.44556752012062        238.16210692247469        237.84799165391075        237.44500756965641        237.00521746820198        236.53255816716143        235.97480397910314        235.35894156175058        234.66450799755359        233.89801070701961        233.09180978534513        232.19151462287806        231.23002469920610        230.24612882195132        229.28060566525568        228.34864671514748        227.34630898456084        226.30916234486131        225.20383674873273        224.08582821117139        222.98116268174783        221.91376221139399        220.82958996262661        219.70022668943446        218.56578138921279        217.36182152068599        216.09131653036292        214.82754803777709        213.59642462772865        212.41552392893450        211.30816605278773        210.56001756173904        210.09144860377845        209.62892195999180        209.15131605412412        208.66199572730784        208.16431072602160        207.64519966403969        207.10279680493480        206.53252726516726        205.93778117558230        205.34595975631186        204.72042312728394        204.06859201223094        203.42009131237631        202.74736032226446        202.06704409430844        201.35393521864762        200.58041294009197        199.77623194152650        198.93640201241539        198.06117993152000        197.19883266701575        196.35770808805424        195.52288466692593        194.68718911244471        193.83484262624776        192.90361551246949        191.69928739234032        190.72619040348724        189.80657939280428        188.93218827735544        188.13870565899290        187.50555416814416        187.00269455582932        186.30664702517953        186.85406736733898     
   184.46537935357588        183.89563676155311        183.28384446974474        182.63489273246464        181.89048213261992        181.02012686523349        180.12099125214414        179.23217349457062        178.38854638143206        177.61036804489169        176.87718381607115        176.16620129596762        175.56072455424788        175.10453569266815        174.71849360745509        174.36418292151330        174.06677369272083        173.84253402390937        173.68359283577857        173.60643078652015        173.59699687701593        173.67145867391727        173.80685443047145        174.00869168679108        174.27378535156120        174.58902170667656        174.95881642348971        175.49172384216530        176.12396511427303        176.78413869306604        177.48405265338999        178.22680253629716        179.02700908291752        179.92992780158596        180.87898179702535        181.87630083135036        183.83408334812646        186.92473031534095        190.12365621477542        193.29513062988917        196.41253257611410        199.44621671834409        202.42352352313452        205.30329455068298        208.07355128219754        210.70452151370833        213.32206581420709        215.58067818201670        217.73475189784256        219.93951323569203        222.07408173606905        224.06853306864386        225.95133742418443        227.75379517501648        229.45010740339285        231.16118790591761        232.62207720700184        234.03697028527193        235.30419471930952        236.59161105333945        237.76655113351910        238.84037187858030        239.87482080003801        240.78431050240445        241.66041079186940        242.33193968734236        242.98218623542516        243.46889921264486        243.85908333624084        244.21456789326567        244.40126639976367        244.53392360735518        244.60135924768875        244.63964733563319        244.56470504103891        244.47797203467641        244.26927440744626        244.02770311160597        243.75784062463856        243.39607528189211        242.97070277076438        242.43670733473633        241.84937109466921        241.18000847615801        240.38886356828328        239.52433967007462        238.60477515970175        237.65419776219787        236.67231219756471        235.57771989982260        234.48040485301672        233.31588186323961        232.08774136234658        230.83248337260662        229.56391180898046        228.29876122640459        227.01327401680123        225.67953050110310        224.34806884742079        223.04378458998198        221.77549352036704        220.51580121465642        219.24431400071330        217.90638365124389        216.49152526178705        215.11095230268754        213.78403756913818        212.51195245603174        211.64963362141793        211.10073318363470        210.54506638091289        209.98121193712109        209.40074166902866        208.80890888437182        208.22032861729576        207.62100476341220        207.01075825600449        206.35414186780315        205.68001370745907        205.00231498390116        204.33383063210727        203.65234153728798        202.95089874041366        202.22495666422560        201.46041315781258        200.64236577586615        199.77869724658933        198.87593490046558        197.90649208105387        196.92815283944685        195.92718781658451        194.94059569978802        193.93398369983163        192.63425187474755        191.61931817546102        190.65202642751342        189.73374248373997        188.78565420995398        187.87801686837571        187.16651183351217        186.59001567321792        186.04456094192491        185.25687361696598        185.49422976675010     
   183.44269583242459        182.81100595101898        181.77033617737823        180.54771480050692        179.33006152694949        178.20935107533086        177.18341384798450        176.27154689072538        175.49502544991071        174.77458461856438        174.06693273221785        173.44506719487106        172.90979173548806        172.48165945177254        172.11702699064881        171.78291052618789        171.49229516904370        171.26852267944537        171.12034539587657        171.04160946504086        171.03324640704619        171.09561012073107        171.22032975444688        171.40643926366457        171.65542472600441        171.97440996866777        172.36317217327289        172.84866773316236        173.39567815880719        174.17723132799301        174.93659505128176        175.74937539370441        176.66156381849189        177.70240405757451        178.80188460210763        179.96684215985212        182.29438475501041        185.97156515720854        189.71259916255812        193.45903186359908        197.07939906078460        200.60433613885391        204.09333858275622        207.40568604845905        210.45945683941301        213.40876273267429        216.04962142856667        218.61822048563604        221.18869257140994        223.67213563360789        225.97517142169320        228.12357609025486        230.32835751550698        232.25800091183930        234.14601676636713        235.89386590463562        237.58363657842787        239.11674277532680        240.58935401435690        242.03051036510422        243.26481661694621        244.45101932513873        245.57495505268639        246.48072795370936        247.25914587837835        247.91555975003874        248.54110983829096        249.09657037708564        249.44142492603069        249.75979759948959        249.92879199967427        249.95671783958664        249.99444355131911        249.95834137311144        249.85251486733620        249.66188515091022        249.43500826861123        249.11964949875292        248.80180901983206        248.40014642848541        247.92804136579650        247.38244761948206        246.74981427875318        245.97782026663009        245.14115750544616        244.18537682279776        243.19998015068961        242.15997657190755        240.99450542922176        239.78882282101702        238.56263938751695        237.26537432140717        235.89967131112851        234.44939682968337        232.91587841939975        231.32852486524726        229.76274982151722        228.22323531773483        226.68965318719162        225.15886152098739        223.67140965304591        222.25175891724317        220.86297828208299        219.45750807581399        218.00407919964300        216.49486685791942        215.07939387268885        213.69356035235353        212.72377695253491        212.11582867737258        211.47934449208537        210.82387977204036        210.14009042671961        209.44590599444828        208.75482585186953        208.07168630873542        207.40108146555463        206.70127695205343        206.01628082236587        205.28498093713952        204.55800309030900        203.81112114805404        203.08260299993913        202.31327835141616        201.51614783802967        200.63383973004704        199.66670234202203        198.69480934608558        197.67185017180662        196.55522385446534        195.43626360506099        194.11624297831185        192.98747470236441        191.90937611204751        190.89702183174040        189.90702961664817        189.03974266926625        188.14776628373644        187.24357321791214        186.57660520441871        185.94392083994290        185.25548042991534        184.47838848317599        184.30740886181368     
   182.23774275793724        181.01516844398537        179.57233224765397        178.19956334827486        176.75731145872805        175.60082864691492        174.70381481609732        173.90656773837665        173.16179900676607        172.45789907021313        171.84971069733453        171.29902553832184        170.78587418638537        170.34625958814752        169.94746491985831        169.60417792304540        169.31851422229192        169.09057820689389        168.93755934361218        168.83402640067948        168.76437208044504        168.76228218012486        168.84721038268484        169.01511591496549        169.26545568227408        169.59394051114185        170.00554066337449        170.50881307058714        171.02390695998639        171.83246446074583        172.62268182403713        173.52173006258027        174.59740441104182        175.76031529032284        177.00261058947476        178.32479028242656        181.01541320014715        185.22504043669679        189.52533338951136        193.76253749486614        197.94069896307798        202.02002200501070        205.94978872524672        209.46676082330163        212.86923541571792        215.94145047249452        218.94667569508661        221.93144557128065        224.74411754296423        227.36758499133228        229.94461099717014        232.24784480581252        234.52417076011588        236.73429473457145        238.75685483682830        240.59330201149010        242.38977913719575        244.06754077949870        245.74240096778996        247.25603008037109        248.55024916122755        249.77617975546124        250.79741666413048        251.64986067671953        252.40086609850817        252.93034116479245        253.55445256889755        254.00518787696876        254.34356038663401        254.55591700733356        254.69125597723354        254.65537132655444        254.65378392781810        254.61413759726247        254.53092839955690        254.30332947489336        254.09209129565232        253.78667743655620        253.43125011310477        253.02315765687717        252.53756005981546        251.94847654893417        251.27756120204774        250.47389572858603        249.55832970736765        248.58594949298615        247.55181100644916        246.40070051207283        245.16811502348162        243.85497752622047        242.45846584791906        240.96203709933619        239.40580442068364        237.80912502713943        236.08223989964304        234.31333383375269        232.49101980448614        230.62693208323481        228.79159680336718        227.01653702558190        225.31536018050008        223.66855208778188        222.13370120874819        220.58336008962976        219.05914381900456        217.50233738837505        215.98110110648682        214.53000749188945        213.51241030875278        212.89196156860191        212.24637920547687        211.56393631661183        210.84639168462391        210.10039264949879        209.36455975218851        208.60363925613413        207.83174823413890        207.09842059447823        206.37668203731204        205.61994452182336        204.83682978359468        204.00134743410786        203.16435338593044        202.36788234874007        201.51550192618211        200.53885449264527        199.47581332869572        198.38433210551318        197.25296938054657        195.77888465046817        194.82317470207511        193.75973196907398        192.66205560841061        191.51616456182194        190.43271714542078        189.45257107154634        188.55738045859579        187.66867619807164        186.76462138647898        186.10002061603976        185.51631818252810        184.76562591144801        183.95178175938085        183.28800426163281     
