   199.77250623721582        199.72539449476727        199.67277814479897        199.62386488379414        199.57394703248985        199.52782870913126        199.47758881478717        199.43482515466957        199.39290106886500        199.35606279849651        199.31725146492477        199.28587875172300        199.25547052477512        199.22776007764048        199.20210955358468        199.18052851251511        199.15928229156586        199.14344229891390        199.12967069437582        199.11936764720005        199.10943604602880        199.10522192363632        199.10210575668845        199.10433458959989        199.10785636625150        199.11649780561254        199.12907854354341        199.14532076191034        199.16717277314024        199.19354049285380        199.22356226900689        199.26095303923594        199.30442640283664        199.35349998721475        199.41225870699037        199.47817912670985        199.56062584752931        199.65480204647122        199.75933029924923        199.87077801756936        199.98867971413293        200.11244464655357        200.23949653038548        200.36894116684465        200.50137587124863        200.63370724588080        200.76700414210268        200.90733713337227        201.03670714110601        201.17225811878629        201.30165242982744        201.43015677840043        201.55715489528058        201.67846149272722        201.79628960047410        201.91006401578579        202.01905801943033        202.12392908759387        202.22363047066887        202.31847440415569        202.40868819693111        202.49458430977026        202.57702149033366        202.65483728827056        202.73051915380520        202.80044041169128        202.86880593548022        202.93338221750844        202.99493628413157        203.05320246503885        203.10740037839759        203.15888832411579        203.20663660519773        203.25279873140502        203.29160522575182        203.32938413959346        203.36615893168309        203.39459737584312        203.41307873549371        203.42655389606171        203.43807322395497        203.43815509015255        203.43425299498116        203.42702293295744        203.41621146589620        203.40215064635450        203.38621681944230        203.36487690747595        203.34171278040074        203.31313387979176        203.28290826685208        203.24707518910751        203.20810893317889        203.16333203015941        203.11314358062120        203.05700988022457        202.99630620291504        202.93052256989668        202.85991551816952        202.78502890230749        202.70561859936313        202.62329816790131        202.53758417515544        202.45018984411266        202.36134374178167        202.27296202305300        202.18481235201804        202.10077673793660        202.02048792814867        201.94856944522283        201.87915012651365        201.81375537697892        201.74931782643836        201.68609928127555        201.62313148393915        201.56103957772083        201.49770424796139        201.43516795831178        201.37198985187956        201.30925023097140        201.24622447389189        201.18270339726925        201.11880801239744        201.05545148976134        200.99132705896483        200.92912855711464        200.86522670144660        200.80456433433892        200.74279231963703        200.68457497253152        200.62572071962265        200.56810006328260        200.50883284460429        200.44890031472653        200.38741154455968        200.32685835984699        200.26555235294717        200.20682700227925        200.14601200352749        200.08691365550061        200.03089736659010        199.96396715932585        199.92477687361065        199.81613660221947     
   197.79619289728475        197.63291303907698        197.47109317805572        197.31840105300779        197.17018839232244        197.03775161189267        196.90564403586507        196.78644291560144        196.67194750226733        196.57169447291861        196.47698816300488        196.38905665783227        196.31181228729366        196.24215116979269        196.18108668935929        196.12919945314320        196.08715562186907        196.05529968765299        196.03072822029486        196.01205267908733        196.00760018986435        196.01190424196216        196.03267053349489        196.05809212320415        196.09757012538054        196.14262313054385        196.19946214578073        196.26658374482759        196.33861662095916        196.42707550881920        196.51739300856701        196.62008893466816        196.72887064142009        196.84890858265527        196.98730336516275        197.14567275413168        197.40139786681365        197.74490039370033        198.11694029565015        198.51193210879146        198.92679284831598        199.34981966806171        199.77771298895306        200.20784404033336        200.63625334575579        201.06016721521246        201.47318347474311        201.89978455824709        202.29892381650444        202.69236325634139        203.07353734226484        203.44679612445444        203.81225707595294        204.16755917929260        204.51251274900787        204.84965870956822        205.18128630216529        205.50560176312283        205.81974583221404        206.12157869144241        206.41160526305939        206.68917270984738        206.95461852596168        207.20712572515370        207.44852302104167        207.67497593604389        207.88554304147988        208.08331864216061        208.26419790780855        208.43289695704806        208.58670809133466        208.72539244575097        208.84656656808266        208.95338506859420        209.04221184016279        209.11009981792481        209.16401438095184        209.20386136111145        209.22942151712570        209.23778098577728        209.22912287866239        209.20250578963183        209.16349061322512        209.10456204807429        209.03909803487630        208.96036381820932        208.86524165390827        208.75717422233825        208.63743670479309        208.50760357552753        208.36370896849658        208.21366858081396        208.04728995941844        207.87199497596899        207.68091034426516        207.47456928964036        207.25412494898799        207.02181625873470        206.77803090572618        206.52431024587796        206.26492562253014        205.99654112385153        205.72758924172157        205.45100579222648        205.17029457679243        204.88916781877811        204.62024473545020        204.36751764939231        204.16154037374534        203.99849384890842        203.84575263122539        203.69912764214513        203.54925309113079        203.39867577538979        203.24384024160213        203.08249505958588        202.91990894088033        202.75581720265581        202.58646396371040        202.41524595348869        202.24107569718862        202.06191067028968        201.87681882009173        201.69475050088681        201.50030948590089        201.31434114935630        201.11936609858665        200.92752002093965        200.73416782894876        200.55062217975424        200.37010019111204        200.18774996819624        200.00618625558215        199.81725327914299        199.63700529483791        199.45171182756471        199.26898860055661        199.08721120578875        198.90988169016418        198.71329485148269        198.55065823728927        198.34663014550770        198.20647074679607        197.97935159328355     
   195.64015743461823        195.38496985767387        195.09596526396095        194.83560348203747        194.58179017497787        194.33810814696540        194.10602725838476        193.88978213321781        193.69427048488726        193.50904076625778        193.33779788735231        193.18182461922947        193.04531288412912        192.92697456043166        192.82510693977292        192.74367739620337        192.67692646950957        192.62840536362322        192.59326081918456        192.57744900118303        192.57639088376504        192.59122799899353        192.62190226567267        192.67042747848791        192.73836206580344        192.82458141920512        192.92476876671535        193.04829878355895        193.18714804601103        193.34357235768215        193.51540829799322        193.70344906445115        193.90178820531864        194.11523248679677        194.34595006539769        194.59931017056155        195.05189763551780        195.70998373603985        196.41529092478771        197.15775314903607        197.92837853177252        198.71454393251904        199.49026697207410        200.26511072258694        201.03351816346338        201.80300705581593        202.54396164984809        203.27536585520460        203.99389873065849        204.69423674845777        205.36768859178204        206.01799575042998        206.66372090462579        207.30658106467070        207.94137274126894        208.55868001233839        209.15733947257897        209.74480903772763        210.30645356356095        210.84691319962442        211.35875038147537        211.82516136180385        212.28049681236087        212.69873865181151        213.08879791585906        213.45306358612243        213.76695299256590        214.08106199509245        214.34593982338663        214.58562189044630        214.78695813103525        214.96296204800029        215.10938430334022        215.23382176075290        215.33281962390780        215.40264187543968        215.45569851892225        215.48520161715390        215.49486177476834        215.45801331207716        215.40588409621853        215.31845249761315        215.19464606055539        215.04041896741680        214.87292997226240        214.68474990621786        214.47882682918231        214.25273875351567        214.00683698818619        213.73712620414906        213.44763623173387        213.13436676650468        212.80236630274896        212.46153172272162        212.10008710399165        211.72332394279283        211.32209503212488        210.90205224203436        210.47253125979128        210.03655989163124        209.59647465328851        209.15327495564037        208.70665697579744        208.25832453030026        207.81422929093472        207.37327563237480        206.94433347565646        206.52943369573745        206.21478793581861        205.98358458280615        205.75421219233240        205.52792850125198        205.28894076886348        205.04481069914499        204.79203824720113        204.52607029654558        204.25117878483306        203.96191088327990        203.66854430350111        203.37700712464468        203.07711313402814        202.77723842967765        202.46526222463899        202.15570129235343        201.84581648423961        201.53092254031608        201.21463784615588        200.89254236293479        200.56157957559944        200.25425988664722        199.96711675925539        199.67397339493968        199.36486687278989        199.04934283650010        198.75227613919623        198.44224674780907        198.12398166471246        197.81501749082381        197.50324164853041        197.18159506181857        196.87138376957876        196.55842615292374        196.31010029286819        195.93102924424721     
   193.53231465919771        193.07001117126404        192.66821919884720        192.31438545211481        191.96898282922655        191.64639967502382        191.33621369844062        191.04541964997284        190.76216673785262        190.50344355927510        190.27383705424049        190.06727708286178        189.88487492007036        189.72634056557536        189.58356230943170        189.46245028654005        189.36211716436358        189.28616238461726        189.22744648968632        189.19174311800813        189.18150497662572        189.19551794580963        189.23044705051268        189.29286391318459        189.38550157765462        189.50317442481605        189.65589600362364        189.84168088820979        190.05156204077639        190.28293162809135        190.54228869162552        190.82171757119357        191.11771196802820        191.43038113322029        191.76641797722317        192.12598959380554        192.79504667705717        193.81835534280074        194.91704760362953        196.05717616510887        197.22532604526708        198.37236331534299        199.50985443315446        200.68297200223358        201.84495776004326        202.94123999157122        204.00345344725866        205.06799341724019        206.10100324267248        207.10423788658554        208.11616383665378        209.13209986502002        210.13426600356652        211.10642868794466        212.05762262271944        212.95555142061195        213.79116170361232        214.57177105277725        215.26952478580566        215.90703332152617        216.52627831750280        217.10581902070089        217.64303929389780        218.13988501406837        218.60116379671931        219.01392723564172        219.38187139339888        219.72100311425706        220.00494190935905        220.28012431521893        220.50174136089524        220.69271683247993        220.85096171977742        220.97315246454448        221.07673177331381        221.15462923555575        221.20060550215081        221.21003175884741        221.18353361440563        221.11344348838054        221.01002889705290        220.85326251411897        220.67331879912638        220.46187278534222        220.21854981468644        219.93915239348277        219.65554250714686        219.33076095229961        219.00719236057537        218.64253030200894        218.26242952412574        217.86061616457638        217.41919543745490        216.92756297404298        216.39304425603879        215.82527183977356        215.22397795105832        214.59600897766995        213.95680593033143        213.32364197323494        212.69066918407162        212.05969189923900        211.42898559657510        210.80330397695238        210.18405795307919        209.57680776024699        208.99128880129754        208.43761486809436        208.03524023789726        207.75302229001380        207.47661037958264        207.19517784157446        206.89576235201758        206.58281654980837        206.25846896737670        205.91836059261306        205.56948528981445        205.19475794056169        204.80076468411261        204.38947275157494        203.95975801902563        203.51983993960607        203.07017008713584        202.61915449794262        202.16214619433563        201.70970312934745        201.26626529103530        200.82756924197204        200.37162650452808        199.91678411972865        199.51195331976689        199.09430607988457        198.66967219091666        198.25236221810653        197.83662254404393        197.40270538007181        196.96002357904118        196.51714898776004        196.08016623181234        195.62109941663007        195.17794536689834        194.74392679709229        194.35560940544278        193.91231218175864     
   191.58004212267758        190.88293147339849        190.52506806604012        189.96989921807139        189.54198449507442        189.10059982698004        188.69923620422500        188.29823238553163        187.92776162591809        187.56970910593512        187.23555587070842        186.92820578614644        186.65086751743186        186.40254006420201        186.18606037155374        185.99582211331926        185.83859828617807        185.71539511429012        185.62876016898619        185.58396858926818        185.57704335113814        185.61293912043743        185.68660918715415        185.79818018331915        185.94389987629219        186.12415398233912        186.33602160337725        186.57806319875081        186.85560499169645        187.16694441013536        187.50908925418940        187.88904372497561        188.29704461577407        188.73181089887322        189.18842319973959        189.68918969123860        190.61883893519942        192.06735709384228        193.60478573561372        195.17850493304820        196.76830554371935        198.33492643027267        199.91016172781272        201.48897171613288        202.96909375117821        204.39071969197951        205.80294098192022        207.21192590087102        208.60371531978842        210.02180965046432        211.44549040159822        212.78301103171594        214.06440233921762        215.20896586203190        216.25599278689486        217.26063453327896        218.24955802949350        219.20273968212655        220.06834377877689        220.90722509002839        221.68311306323471        222.42518616506368        223.07070921466607        223.65789336880405        224.20407306429166        224.69378995543914        225.15193850596543        225.54372518823251        225.88304947843517        226.16390759183230        226.41114924130048        226.60012271021202        226.75222409989311        226.86942496016331        226.95184858673551        226.98668224440115        226.97039890563346        226.92185637802541        226.83404477412282        226.67901814077211        226.50700795662425        226.27580550797049        226.01133247274387        225.69436248003046        225.34844524754035        224.95991841177857        224.51567829592605        224.00727903572491        223.52035659805395        222.98855976591946        222.45304480573128        221.89878867518112        221.31428773942295        220.70245298888662        220.06599022228076        219.39824454906048        218.70698819554909        217.95564109587906        217.16139737838571        216.32589766067770        215.48255876069055        214.62982114948528        213.80217659404460        212.99232709724592        212.20719933432778        211.43042046951976        210.68839882379476        209.99530263171337        209.50733940735699        209.19908856600480        208.88595684038850        208.55948136889583        208.22076939852008        207.85218066192522        207.46384015319117        207.05611382906815        206.63116543342625        206.17689654078225        205.70662356333906        205.21549192888492        204.69557032793179        204.16411602062135        203.62241509629655        203.06211152327714        202.48632823388462        201.89799428378808        201.32708552627193        200.75256873459151        200.16735596260173        199.59071769635554        199.03223890958290        198.49190910641363        197.94935436553513        197.42433536199317        196.92375902179603        196.37019576050835        195.80968393210790        195.24868634128779        194.67347161363838        194.08063468983946        193.52256662424523        193.01735654217936        192.51831305791382        192.13516240105929     
   187.33741840911912        187.88683194912477        187.13860402633910        187.08908583813050        186.67430955346595        186.36704131687972        185.95601091635132        185.56408493868301        185.10929379298202        184.66047242130904        184.20793893570087        183.77257776959445        183.37185728233584        183.01477073312569        182.70058463760930        182.42985662819805        182.21426400687781        182.05533062003008        181.94931938918253        181.89618234853847        181.89633276985782        181.94914862583181        182.05232999236341        182.20174603702543        182.39350095968868        182.62553023672203        182.89656824958513        183.21035793075731        183.56730252637902        183.97547201728483        184.42386582440091        184.91181242616403        185.43967776759351        186.00717231186152        186.60609844833371        187.24641848656688        188.47509470865305        190.40924432968566        192.41773754687350        194.48117289786930        196.53857790077831        198.57378221202745        200.60744702344917        202.52614911607250        204.33519418433247        206.16086700863656        207.96948592311358        209.77296331712765        211.59602736051767        213.33877096744163        214.90659215647369        216.38559088063516        217.80716087596358        219.17969285111354        220.51112384939569        221.83988834548487        223.01299791066094        224.09204571220312        225.07440957612266        226.00906148453691        226.90610560887845        227.76955243885050        228.58990003107766        229.27848615826477        229.91842410109965        230.47666779402550        230.98137083710978        231.43317390700511        231.78450335748292        232.09840989029988        232.35519181687837        232.55255359179870        232.71347639110428        232.81861199674472        232.86023714504736        232.88086636539381        232.81920833243237        232.71514046533582        232.50823262185529        232.27742478471177        231.99019910692286        231.64559123410675        231.23616185257274        230.74597820733015        230.21554675834653        229.65191918520719        229.06065827518205        228.44936298910619        227.82029296339311        227.18067688062314        226.49014572717761        225.74274906140897        224.95023289562172        224.12422306900922        223.28872666091155        222.47722166243344        221.62517934831172        220.76659915777066        219.88153063243206        218.95643654980279        217.97039816496218        216.94723851835946        215.91209124054018        214.88488311783746        213.88993581326065        212.92724563321389        211.99342411866854        211.13530964340563        210.53429669338908        210.16509715121995        209.79086655805020        209.42923650354379        209.06321574005040        208.66603133151136        208.25426082283747        207.82125891657378        207.36036233079008        206.87493825345780        206.35858595907362        205.82208355290351        205.25284303835184        204.67209344653961        204.10434303506696        203.47060490922442        202.80251350019012        202.11399858204723        201.40254492806719        200.67923469607413        199.95615733323490        199.25595823688479        198.58825297203862        197.93760558756782        197.27192364537262        196.64335655346804        196.04233924892489        195.38312297551570        194.72601639983688        194.04596267289341        193.32856915861217        192.66003707252665        192.20295852427103        191.35414344132414        189.82365587679763        188.94976192849637     
   180.70539283664695        181.48362860023852        180.52350721005783        181.06066757642725        180.62114705221384        180.77181760343947        180.44374003196040        180.36145711223134        180.11249682124767        179.94548728293748        179.75217220647477        179.58001918346119        179.35879468274973        179.07166176423036        178.80148480459405        178.59530711961676        178.42740503430787        178.29570065105150        178.19777279879622        178.15581085662998        178.15334527728061        178.19860384925252        178.31504000951969        178.49196551321620        178.73006309200318        179.02746910244801        179.38753640255402        179.80933461857134        180.28628439865318        180.82113083011788        181.39756509507080        182.01965548938196        182.68189279182943        183.38393303053195        184.12882894169155        184.92447784335403        186.47410713383192        188.91155192559972        191.42395843078063        194.01049319010261        196.56801287175455        199.08228400994091        201.49292528092406        203.81371116423355        206.12374242602155        208.40445764393655        210.59626601080916        212.78668422634124        214.76823270785826        216.54568452691629        218.33169090615428        220.10172171435468        221.88671317712630        223.45917878418041        224.95482718454690        226.40225147180541        227.78702958768207        229.13216898386270        230.35817497538869        231.46464214822925        232.47803241749301        233.36656401041276        234.17697701051267        234.95874207109458        235.70661733244231        236.34593425744339        236.92923694220713        237.43430421876502        237.85883505582675        238.19069536972199        238.46015800381207        238.69985694339061        238.86841305992291        238.93798118432883        238.91888105225951        238.85391684596431        238.70861703093951        238.49740669237966        238.21974520764923        237.91082716519466        237.51440463530989        237.08336119569239        236.62071598427670        236.07241160177796        235.46665047722109        234.78253935496826        234.02875075926494        233.23741596313704        232.35215198263390        231.40720963979919        230.43984842832739        229.49286754253873        228.58273922007464        227.60266949175426        226.58902384592869        225.50899961040483        224.41973621914241        223.34478481205349        222.30973047822542        221.26199457960237        220.16992843814342        219.08052103035635        217.92690384488273        216.71642510813339        215.51652224567002        214.35665778236856        213.24894059309622        212.21403052008594        211.51657519397102        211.07970673492764        210.65298144858787        210.21394563711820        209.76573114752870        209.31234220267635        208.84060208196132        208.34721890501959        207.82898179919488        207.28918192388733        206.75689300565730        206.19300943041168        205.59961998990556        204.98333684493846        204.33553150157948        203.68778083622101        203.01301741455151        202.27319800914367        201.49732065297496        200.69383923031546        199.83889039947454        198.99039018320613        198.19278939938494        197.41651678420934        196.67103120149108        195.93677001797349        195.21568276091912        194.46073617355307        193.68076581393152        192.86687002839682        192.13493587918830        191.12201610034120        188.22799744612857        185.04249922129037        183.33945689603942        182.42783792337258     
   175.27316836667143        175.87689090033373        174.82877280002938        175.20863603330804        174.62233039886112        174.47445140974267        174.00742128045857        173.65383363383219        173.22765947519250        172.84717523305980        172.46976207300699        172.16002750075276        171.89928427578687        171.72214006972766        171.64623919099031        171.67363525396581        171.83884256034753        172.14326503907165        172.57113799638645        173.13937394122951        173.81764793360011        174.41791072115308        174.72703176621448        174.99935957889201        175.31636620069733        175.69200413979846        176.12678888749127        176.62289179449678        177.18475756292941        177.81191802406568        178.50010326567030        179.24472502994897        180.04547011202959        180.90405452559162        181.80823674083942        182.75964798624454        184.63368115482766        187.61901130920592        190.72127353080847        193.80937546039888        196.85483682010403        199.81668541109806        202.71436856483024        205.52659821358938        208.25896247631448        210.85971454089585        213.45533680463237        215.68843726258638        217.82915160677072        220.02960312133740        222.16065701022316        224.15340870345327        226.02919949275423        227.82802541136695        229.52007331823054        231.22764606000709        232.68176883844160        234.09460061885940        235.35731862025148        236.64369182819095        237.81622103931852        238.88821948021271        239.91755405725732        240.82428202106664        241.69820941820717        242.36769615900812        243.01517543152573        243.49920072671262        243.88653386411374        244.23833641149514        244.42259289303766        244.55486631944243        244.62060667927742        244.65932066705383        244.58391613342988        244.49905886850971        244.29339938365163        244.05701508923491        243.79226777923543        243.43774433005476        243.01840591839544        242.49108032060892        241.90934429963301        241.24625359800834        240.46262739193483        239.60660072690860        238.69880498640129        237.76056129932493        236.79257013319136        235.71155506461466        234.63162632165390        233.48511295160742        232.27615956956700        231.04008418167874        229.79089651141311        228.54870584479056        227.28784465430391        225.98116935691544        224.68184362063661        223.41117933409862        222.18054525856101        220.96301196819900        219.73766425885870        218.45493812185308        217.10218258767819        215.79101294367189        214.53978865447993        213.34124090514067        212.52898491020588        212.01157086661902        211.49273745240544        210.96992090384290        210.43387312951575        209.89044852073687        209.35410120088798        208.81010076347522        208.25828529143362        207.66187367087252        207.05164457267369        206.40088727649749        205.76074048561210        205.10825466539700        204.43399437758367        203.75576440379524        203.04050623893281        202.27981490792050        201.48326974427010        200.65654531641943        199.78266117790920        198.85175457274374        197.90777556378910        197.00920404080526        196.16299560923963        195.33041847360516        194.46254920630864        193.57968161085071        192.68501024276907        191.67060323280376        189.28415267590464        184.76162445111444        181.02980264485771        178.92189773183955        177.76904860557408        176.87901421243794     
   171.65262369358157        171.97498837069938        170.92450122211341        170.69714400569322        169.98209031252046        169.40265030148183        168.76956413841236        168.13736661581490        167.52104600888231        166.93931073739259        166.46516894374531        166.09154369516801        165.84836232785582        165.70165060523030        165.66896193679435        165.77204581776286        165.98173713789402        166.33274357032195        166.80540264119011        167.41525405982506        168.15863157426264        169.04727751026013        170.08686702579752        171.18430639783074        172.14803920485548        172.65197136422350        173.10274979148599        173.64285475009433        174.26609767948182        174.96639075740634        175.72935721232611        176.56181273220395        177.47707588526310        178.48090357326791        179.54358640921637        180.67041014699453        182.93096134281188        186.52037213135807        190.17979349154851        193.86289030874707        197.41765714756266        200.86632564485672        204.28594316716374        207.55587174089655        210.58253457220027        213.51291845329848        216.13380966733982        218.68942853381219        221.25736731519285        223.74127890684039        226.03896061934211        228.18519599678027        230.38809188653414        232.31434332095972        234.20065630366756        235.94634226251887        237.63157051419881        239.16364395686918        240.63175166888158        242.07058077062680        243.30529875932706        244.48933876729362        245.60956998348070        246.51287914204798        247.29035605150855        247.94697698737707        248.57049089424947        249.12417987044770        249.46698213457930        249.78309595336623        249.94934554440349        249.97658503777686        250.01235422879839        249.97501888350325        249.86769294367863        249.67744850169825        249.45110705314576        249.13750495562809        248.82202055657152        248.42539478371245        247.95765753169593        247.41619628361880        246.78823130184747        246.02179107579732        245.19253375324283        244.24382474161459        243.26858001622207        242.24020652830598        241.08655360256571        239.89455925579404        238.68296656347272        237.40060571772764        236.05056511460134        234.61768179253403        233.10248605640379        231.53432627211637        229.98757890100799        228.47160293227086        226.96497506947787        225.46594638904958        224.01552491514050        222.63669039415925        221.29415897039215        219.93858949058833        218.54603131351828        217.10412220577135        215.76460140201695        214.45621847625333        213.53686855395793        212.95935911450059        212.35952909904273        211.74491373631164        211.10593734854362        210.46138178347985        209.82462796049509        209.20039591500432        208.59222260627260        207.95855162486276        207.30974735650668        206.59531013169419        205.88161805142582        205.16272340753548        204.47836704023933        203.77555925645888        203.06635883162807        202.27394476649215        201.40607376798951        200.53905773362965        199.63359557752221        198.69204261874711        197.68848982042130        196.68662942409995        195.73678945185549        194.74212710344028        193.77506087294489        192.75292553690684        191.12935192681732        187.19702859355081        182.62623894633128        178.79563954128938        176.38362680249872        174.90594736771132        173.99950508064785        173.20962339744389     
   169.39493984598980        169.11662771324436        168.02431378100434        167.25167380285785        166.29992961555530        165.44818355327399        164.63903239635266        163.96051369843622        163.28425117519456        162.76408508019148        162.39876921656017        162.13495039193816        161.99576197056342        161.97099246035822        162.06382347871539        162.25696634997331        162.57493934910897        162.99256687978797        163.50125153531707        164.12919073209454        164.86235722411053        165.69823816704437        166.63979353932265        167.68486695611415        168.77278379326310        169.79207571150386        170.46194948270974        170.97166075740347        171.61241769179688        172.36321772345494        173.19984935818709        174.12781668895758        175.17066696107437        176.30606069364703        177.52261335108005        178.81893810112288        181.46551388212058        185.61271138915987        189.85776430535446        194.04926959038187        198.17168478374307        202.18453539358924        206.06812914948640        209.56030221626960        212.94537407093978        216.00622995045794        218.99890914998144        221.98721500485098        224.79960048971523        227.42123406818209        229.99762382420616        232.29761422295371        234.57343398424516        236.78262675023481        238.80288736873013        240.63776353415562        242.43101213284439        244.10619554039559        245.77976862671176        247.29032905377139        248.58634821891454        249.81158768330147        250.83183007204181        251.68435022889034        252.43426595139104        252.96419445660081        253.58645862163110        254.03581083153279        254.37206685480871        254.58313956976892        254.71608642897746        254.67911734811000        254.67629928575877        254.63496048394924        254.54938269395288        254.32128949143691        254.10935981484258        253.80450432264581        253.44895048789573        253.04284306385506        252.55957848160099        251.97288730363550        251.30552053620713        250.50612730139537        249.59524102744231        248.62857473096361        247.60378350359883        246.46207514446513        245.24137126017854        243.93995079467888        242.55623040452926        241.07288013126444        239.52987414434781        237.94770370663991        236.23514926364751        234.48284399120647        232.68053671826024        230.83676951209540        229.02254122792436        227.27504191957237        225.60522107200654        223.99897602330512        222.50713626251436        221.00715838097810        219.53579896300508        218.04365522445610        216.59334632164209        215.22125992200392        214.25588785604643        213.66936806521133        213.06353573313984        212.42382808877352        211.75211723272653        211.05533451210718        210.37517001872746        209.67220232831662        208.96311609541792        208.27738333267433        207.58368519966990        206.86407495185992        206.11364743149738        205.29856561704057        204.49821383340873        203.80253721212694        203.11040315447516        202.29880781955035        201.35683128553927        200.41115334632318        199.47705848085485        198.48053883460125        197.43432798888850        196.37842064402599        195.35112052692938        194.23816478280608        193.08923154228808        190.63739001517675        185.96627625673909        181.53952915465081        177.93129449599851        175.31378085431692        173.61888883030653        172.42409800058641        171.62048487356591        170.97405602860786     
