   199.17067172524997        199.12276898293891        199.06926488350945        199.02514829034496        198.97735389817439        198.93084921192587        198.87975465912601        198.83574545298939        198.79317046332696        198.75536419570079        198.71617371757330        198.68425224521920        198.65385352898991        198.62600309855404        198.60072674224202        198.57943674127193        198.55885929663660        198.54368043443779        198.53081291235821        198.52140156605856        198.51250950972769        198.50929893637149        198.50743169862415        198.51098099793452        198.51607361153796        198.52634163654716        198.54075202394571        198.55885500656885        198.58274576318149        198.61121415120900        198.64352575055622        198.68336406776484        198.72953267047333        198.78154862186233        198.84354873638296        198.91304497488491        198.99936771436703        199.09783763511541        199.20684446040366        199.32313736022127        199.44589908764453        199.57486343069118        199.70696785660448        199.84169316584413        199.97917994438680        200.11668288199141        200.25492508595968        200.40043383913633        200.53441069110119        200.67482745342554        200.80860563183907        200.94155102065798        201.07271771387903        201.19795089210996        201.31952718021029        201.43673717420862        201.54903713636989        201.65690017620298        201.75949809110344        201.85694595233019        201.94968005675287        202.03786851226673        202.12252376716336        202.20236220187584        202.28000999700464        202.35169089509984        202.42178195082226        202.48788908711018        202.55094159264561        202.61039549401394        202.66588584298333        202.71792897783683        202.76694517839434        202.81335724529848        202.85238463888911        202.88983406112550        202.92585707909163        202.95281250102926        202.96971614690239        202.98137588568048        202.99077941868569        202.98865027028134        202.98234368091235        202.97262264964149        202.95929945567286        202.94262115102450        202.92405426369788        202.89994722263364        202.87399395727454        202.84244373102206        202.80919017836530        202.77010058164066        202.72777075625379        202.67937976887086        202.62535396298071        202.56512614642486        202.50016485117285        202.42991327974426        202.35470839486510        202.27509001733955        202.19088220561051        202.10372887997011        202.01320301867298        201.92106290787549        201.82757715066180        201.73474376294851        201.64231627967700        201.55429241452060        201.47025107856186        201.39493227169658        201.32234615480417        201.25412963595255        201.18703451871568        201.12145064143513        201.05619693227644        200.99205440709142        200.92666848583235        200.86226608228307        200.79716719942886        200.73265109566412        200.66776153065302        200.60248881070532        200.53674705434875        200.47163740433413        200.40567065315429        200.34172016651502        200.27596990296158        200.21359100140438        200.14993767092957        200.09011614693594        200.02925858929504        199.97031944378534        199.90873990442077        199.84813828459127        199.78364598461513        199.72379904155079        199.65802764463371        199.60273487904146        199.53446661207315        199.48372983317719        199.41459478750127        199.36519758695547        199.30132553721364        199.22798149039363     
   197.09552010670086        196.98006575111197        196.81901046307550        196.65635234511092        196.51192425662245        196.38886158390261        196.26618583732326        196.15261882852155        196.03983180999953        195.94112305190708        195.84656773217557        195.75936998780952        195.68079126260056        195.61070814270334        195.54720303977487        195.49233300443194        195.44563076094508        195.40873403923962        195.37608632961147        195.35050213170405        195.33690275789635        195.33896654137610        195.36092251316009        195.39066967646022        195.43530476892366        195.48638655077531        195.54959358705148        195.62323469270814        195.70203586268028        195.79713991599823        195.89456970227320        196.00428645514941        196.12018640175407        196.24731669171877        196.39334134528389        196.56007173387874        196.82840450395963        197.18808666650762        197.57694255240438        197.98915365408033        198.42106916629291        198.86069957493271        199.30453887734765        199.75012480439088        200.19304606164374        200.63122927302234        201.05739472583809        201.49731973677180        201.90860025014021        202.31380086533804        202.70620950041609        203.08996815439303        203.46560974116102        203.83044412349466        204.18456476401522        204.53032366321182        204.87015310994539        205.20216659588678        205.52340757552111        205.83181647445068        206.12772134563915        206.41074053416546        206.68107389831204        206.93799873066220        207.18335693668280        207.41331555319485        207.62696251549690        207.82732832334005        208.01037673291404        208.18070248651696        208.33569996842473        208.47506601358830        208.59634524161771        208.70283555046115        208.79065766451771        208.85705220161142        208.90890589385614        208.94613880397145        208.96848818031395        208.97303112846734        208.96009015586944        208.92871424431152        208.88457225214003        208.82022176579565        208.74888471914664        208.66403660625394        208.56256366902454        208.44771630780886        208.32093649943420        208.18372774542809        208.03220190829077        207.87420592219348        207.69948332655548        207.51543969061635        207.31513926493270        207.09894332979783        206.86819566496635        206.62507857576631        206.37011410825255        206.10484492375519        205.83362042748118        205.55302707223819        205.27166731998707        204.98235378713022        204.68874685403782        204.39465113658250        204.11342579589109        203.84928360438192        203.63343636638970        203.46246205587289        203.30275066539792        203.15008497986011        202.99429700318512        202.83793997839464        202.67722596529933        202.50990162627565        202.34127375614543        202.17106923178920        201.99560051494004        201.81811487714182        201.63778917951811        201.45219486622469        201.26081180831193        201.07220802251379        200.87132424435654        200.67874622849351        200.47728870260966        200.27885342395282        200.07900901655549        199.88910492361589        199.70239815380813        199.51399860131872        199.32644498338578        199.13159879715914        198.94589537892281        198.75514862682979        198.57139361190346        198.38239899970748        198.22743698198190        198.00212003104184        197.89959716449900        197.63812055095494        197.59434737429035        197.28902393602667     
   194.94267351698122        194.70572796664632        194.36997394536422        194.11337078294716        193.88779763240257        193.66917621153439        193.46117385759544        193.26731834390841        193.08970560533587        192.91979790564213        192.75833263654678        192.60954383295712        192.47428908423930        192.35479575442648        192.24806125606722        192.15805134755712        192.07931044189522        192.01556910368350        191.96350385485164        191.93101466126834        191.91140427896224        191.90944255491968        191.92161521410037        191.95226246739526        192.02434294160975        192.11909760892010        192.23059558664485        192.36581299936009        192.51665640465293        192.68510213319641        192.86904318135811        193.06912795256324        193.27958385760851        193.50513492452029        193.74809428946813        194.01402572583453        194.48742454775447        195.17467521662988        195.90875676313036        196.67863854161689        197.47538413043142        198.28600153776168        199.08447144642810        199.88100278511226        200.66998927688613        201.45917862579992        202.21843774019399        202.96731939332901        203.70284754598723        204.41932949433897        205.10815846963638        205.77310928290592        206.43240847439711        207.08788134159366        207.73398493180076        208.36105376072601        208.96848743961564        209.56354617835368        210.13233580165641        210.67895475794842        211.19662229279294        211.66789224440203        212.12776791592620        212.54971654836223        212.94322532280654        213.31017926935743        213.62649055657010        213.94225262873499        214.20853057295946        214.44887636460788        214.65058745363964        214.82634004841108        214.97215038212212        215.09551178841238        215.19292718603666        215.26084171613707        215.31125628624227        215.33790676474865        215.34386154186404        215.30368254038984        215.24721846829360        215.15556650204346        215.02723461994833        214.86786957671609        214.69494272450342        214.50078886205932        214.28821289789369        214.05489055772082        213.80111938912637        213.52272982747678        213.22382293510276        212.90027491079189        212.55725654165516        212.20478477636635        211.83093092310855        211.44112593290163        211.02606893470997        210.59149230108420        210.14676211894491        209.69496884662263        209.23833885321284        208.77807053004489        208.31349707237456        207.84658056942604        207.38329101693861        206.92255540157052        206.47408674348938        206.04019148019529        205.71022867758859        205.46793317208625        205.22839712015471        204.99279411357460        204.74410050441898        204.49015668763394        204.22717803563836        203.95094500573143        203.66549179102768        203.36556967761106        203.06150737031828        202.75946217033589        202.44919095967592        202.13885804266860        201.81644749179594        201.49645812614460        201.17583861987296        200.85023825898762        200.52280716283380        200.18951064189440        199.84701811668896        199.52837477282674        199.23017229672990        198.92710285309346        198.60884886578344        198.28604830772687        197.98449502836135        197.68034123291321        197.36887940319585        197.06754486887530        196.76714172673948        196.44894435567224        196.17687668768409        195.83554440956513        195.77638039233253        195.22437472644097     
   192.85749749074006        192.25131834320479        191.88447723728578        191.60711151516091        191.31640925798729        191.04350841078380        190.76382996796707        190.50432872534302        190.24990585631954        190.01282373853167        189.79787620786362        189.59609895098697        189.41165345362384        189.24317841388032        189.08624543297483        188.94625704036420        188.82242994702074        188.72042304049953        188.63390952481862        188.57237095120894        188.53418103081790        188.52389212556881        188.53665699798094        188.58274455266832        188.66301160836119        188.77224918011854        188.92192214350632        189.12006005948572        189.34448121254206        189.59215565474102        189.86943632822675        190.16702531093497        190.48086453443062        190.81155752891164        191.16527160863942        191.54284225250942        192.24168058392081        193.30710894639759        194.44582873868904        195.62355542556679        196.82632487043045        198.00460003864779        199.17081735468713        200.37023660072538        201.55607496561268        202.67660600881234        203.76249038298653        204.84900229100415        205.90183967443949        206.92292408956229        207.94869301864685        208.97640924003758        209.98874492320729        210.97023114467677        211.93014259869784        212.83631929407210        213.67924495830238        214.46662253326053        215.17010076394999        215.81251320193238        216.43644232711878        217.02002577641190        217.56108558581857        218.06085692914519        218.52494516329384        218.93975398037753        219.30957536205906        219.64987715465529        219.93480824852327        220.21024584561596        220.43196941628895        220.62233955895059        220.77983732254341        220.90072109668017        221.00265821260405        221.07845130752958        221.12186739932363        221.12836312524104        221.09880691550885        221.02519062453564        220.91784177699017        220.75706707662741        220.57287484117390        220.35648805505264        220.10779084480211        219.82231840793668        219.53225832583746        219.20097910478023        218.87009156504118        218.49762411446824        218.10890440612587        217.69807239884906        217.24685236231014        216.74433860080779        216.19786510029311        215.61701765282598        215.00150713392529        214.35797375653968        213.70185569008191        213.05063481005422        212.39861856320530        211.74735775728442        211.09541982826627        210.44748072475176        209.80500853724095        209.17356095900411        208.56386858905765        207.98616541167883        207.56521514188267        207.27019537916493        206.98171787988431        206.68822767371191        206.37600673798508        206.04962517149454        205.71106923037351        205.35609854181652        204.99202566526188        204.60143489814160        204.19151502139022        203.76425492430769        203.31868130949098        202.86266892534297        202.39696972147982        201.92958186078769        201.45597365945679        200.98707414207550        200.52823902912260        200.07462329735944        199.60568070606485        199.13713134077852        198.73174899179713        198.31322470444985        197.88935067915637        197.47166259980918        197.05616766453895        196.62365180257456        196.18255847194828        195.74184409289012        195.30286270683868        194.83967164583922        194.42081977173183        193.96544098808462        193.72728287175437        193.25738711318704     
   188.48939966121247        188.00755173940954        187.92721674073368        187.77607356546264        187.71440253593050        187.63817868391550        187.49969328514629        187.32186976185710        187.13250926090419        186.92081461793182        186.69670069484192        186.44982772989403        186.19474631190545        185.92819239458882        185.67191948970111        185.43300178576916        185.23668402299577        185.07928027631280        184.96580352149195        184.90046856514186        184.87553628776564        184.90094048341047        184.96871286036509        185.07956944339767        185.22846467931066        185.41366456849676        185.63132518833251        185.87992992158277        186.16221639345224        186.47689486547668        186.82558625137546        187.22781949056653        187.65827238809345        188.11582174397739        188.59513228416148        189.11796288968125        190.08482164706493        191.58506007924103        193.17125574869036        194.78994827103466        196.41950939157536        198.02167669141568        199.62981132295246        201.23809223137235        202.74937842051267        204.19889950626995        205.63644897703131        207.06553224196452        208.47373217721855        209.90512854999020        211.33986378027046        212.68699981596160        213.97739424525494        215.12903562710710        216.18263030273309        217.19283052657892        218.18708390052566        219.14447055956921        220.01426911808369        220.85610689524893        221.63519920823526        222.37960221682192        223.02763863891661        223.61666493529739        224.16477667278474        224.65602169122448        225.11556624295855        225.50845672813895        225.84857173463976        226.12989929393871        226.37709390070751        226.56581972981056        226.71723322369385        226.83349666460609        226.91491830771432        226.94797204568451        226.93004024227045        226.87893938101917        226.78833398065919        226.63085202808608        226.45504849590895        226.22026802339244        225.95197292233308        225.63073300142358        225.28032770544792        224.88694238143106        224.43737484520642        223.92269854064972        223.42891782918250        222.88914194422009        222.34526335718004        221.78235060511338        221.18887297099207        220.56739009762896        219.92050833404204        219.24140253271179        218.53741640154632        217.77222539759239        216.96209602134391        216.10915586515677        215.24636106776259        214.37249116061798        213.52174026183351        212.68701668479625        211.87566315327021        211.07115690820382        210.30144414145943        209.58025550720478        209.07129088538684        208.74894406521656        208.42212115081347        208.08194754077033        207.72831593739875        207.34409996012596        206.93914883166673        206.51392206355044        206.07058906408116        205.59699257557085        205.10617348838505        204.59378164468490        204.05219994193021        203.49926684273353        202.93605699485903        202.35377069221155        201.75537174134433        201.14488898315008        200.55623940399624        199.97882784319941        199.39288975404949        198.81341423545112        198.25380558489374        197.70822106832253        197.16178635228144        196.62657698573469        196.11246728755671        195.54715544755652        194.97975128656793        194.40897138348740        193.81666462959478        193.22261121670920        192.71091377776671        192.08502635385827        191.15318353877899        189.99503335519370     
   182.42142808881539        182.30959229070316        181.77529548543629        181.68456157311417        181.49883020679709        181.52905905889719        181.52197383083285        181.53799126307388        181.53059668622586        181.51305192477551        181.49596655499408        181.49938508203365        181.51031251825745        181.54650830258100        181.57439788085486        181.43591530939651        181.28890680528690        181.18686999184257        181.12553588169345        181.10374100344100        181.12473154628856        181.18536604079455        181.29998165732795        181.46690394078811        181.67474764997354        181.92413762593046        182.20904172751383        182.54051996731968        182.90767815481578        183.32610458596793        183.78062010348245        184.27579327447091        184.82592910105586        185.41863474682725        186.04251232341221        186.70725201736553        187.97830236329605        189.96999870938799        192.03263938985734        194.14374296957848        196.24190284452538        198.31426266611979        200.38128552412823        202.33619992647141        204.17906248777621        206.03147747611402        207.86042160341802        209.67881769392037        211.51376609738244        213.26793143855761        214.84516063966325        216.33081708428864        217.75801540054854        219.13462751454085        220.47000064299800        221.80204595072277        222.97877102971944        224.06063830876354        225.04639125013549        225.98400893333195        226.88394647198189        227.74946023071448        228.57192992167140        229.26165839432986        229.90303293491607        230.46201223197659        230.96761577524492        231.41987917710404        231.77156756790393        232.08561129384239        232.34243771916465        232.53949036697799        232.70004128465041        232.80447168849696        232.84528311266413        232.86474475769222        232.80177047349000        232.69589554901026        232.48689106461421        232.25397909349320        231.96400056784546        231.61634696954403        231.20359622151832        230.71048503691847        230.17683568490381        229.60941972385214        229.01358360307600        228.39685542686320        227.76123156224730        227.11526926158302        226.41792231917984        225.66329722086411        224.86253469884363        224.02689724795403        223.18113542418149        222.35851801083260        221.49463156958436        220.62304307263352        219.72438166869622        218.78306815597446        217.77964732074878        216.73598796732449        215.67771280622523        214.62479826525774        213.60178400728913        212.60885017870572        211.64402541989293        210.75467753841150        210.13016838107436        209.74615462886399        209.35723482555173        208.98042285765416        208.59752611254638        208.18265696670198        207.75192893160292        207.29886197353190        206.81678792564506        206.30910251841155        205.76969538239334        205.20859159837795        204.61336132657220        204.00543986724810        203.41128536312056        202.75287395590991        202.06583685218996        201.36847251593986        200.64922372025760        199.92278123493907        199.19422540189154        198.48667620808632        197.80866972307837        197.13533701816471        196.45279105682798        195.79486632052019        195.15705917401365        194.46463629738417        193.77497341984906        193.05596152635383        192.28049450265340        191.33681496022140        189.77025193117143        187.21028135118357        185.30504908890001        184.19874560982981     
   177.58293976398858        177.58898873679581        176.80311731023966        176.66139425721875        176.37118680460017        176.24560607763834        176.06748062495546        175.89033458918524        175.71473065964270        175.59675347706946        175.47207325085955        175.39427218314071        175.34329017909207        175.33757001691291        175.35316075420781        175.41078553687521        175.53030826814563        175.71500244775638        175.97632993351897        176.34447063339016        176.79852748357789        177.18842775004933        177.45933718647601        177.73547560677389        178.03514612437201        178.36152669449578        178.74261232979600        179.18429711446066        179.67550305286630        180.22259559442188        180.80559130445849        181.43362675697338        182.11172437240003        182.84109579541598        183.61263458603307        184.43404892052831        186.03002775084798        188.52833662158585        191.09637003735057        193.72896621323713        196.32599443593296        198.87601629547308        201.32314907334381        203.68206083032999        206.02059129571754        208.31895255242165        210.52573341610383        212.72829417501373        214.72028672141846        216.50565185980892        218.29660402541603        220.07046798747902        221.85826867523161        223.43361622798176        224.93198320922332        226.38245033077902        227.76968759437906        229.11722450605396        230.34505852464432        231.45350270164681        232.46902580998699        233.35924701677223        234.17118574069042        234.95389145003458        235.70259566099014        236.34249404571560        236.92620057853352        237.43161268168524        237.85646030226067        238.18835988866991        238.45793699208033        238.69737050232368        238.86578210284716        238.93474605905320        238.91508891616093        238.84896431546898        238.70237794684803        238.48964772972053        238.21049092703549        237.90016544852452        237.50211303378040        237.06883132993295        236.60349832585914        236.05271480159902        235.44424576200106        234.75730665934947        233.99992449744656        233.20424338396518        232.31447282634213        231.36449000320232        230.39161111471131        229.43822954550006        228.52088202483810        227.53299196514232        226.51071002819529        225.42094124572634        224.32026042870939        223.23327217134195        222.18513708324480        221.12251834130782        220.01472486953210        218.90635399668324        217.73172716196109        216.49561866303478        215.26791348575406        214.07697399761429        212.93662815000982        211.86850600437813        211.14632225150820        210.69372729600093        210.25083653863132        209.79472224024653        209.32826410773137        208.85523697718997        208.36242888139878        207.84703406039733        207.30526161850295        206.74041298465025        206.18109729017286        205.58902888494322        204.96819541475560        204.33483940519187        203.67274891348461        203.00753571713702        202.31264204300433        201.55407787250419        200.76141163307682        199.93738841707975        199.06834372887133        198.20847047822750        197.38668016620099        196.57945709533996        195.78874537051706        194.99635720726556        194.19290866345062        193.36228740886034        192.47246022882749        191.21484662605999        188.95884513173837        186.04687179331191        183.32735046354611        181.28863337734683        180.03431575442136        179.24705055916641     
   173.97846293732547        173.93234503355870        173.15743965809693        172.88015154059127        172.46751352183432        172.09943985972529        171.68972305868843        171.30682341008455        170.93930701775002        170.59362942538075        170.30001148042322        170.06395714622556        169.88297883333988        169.74876249783827        169.70146783982165        169.73656524233004        169.83860461462632        170.04745016435965        170.36384773694738        170.77999021395001        171.29029877525571        171.90800911328927        172.65101354848065        173.47893006069069        174.34369549863513        175.02026831601518        175.52365638120341        176.06041612791049        176.64974985172250        177.29549741685949        177.99165645654537        178.73761707877483        179.54059612954990        180.42381443483529        181.35279664491364        182.32986920115252        184.25069526322207        187.29456733683779        190.44906985237191        193.58120223035920        196.66363309669387        199.66135975818031        202.59699159432481        205.44044444407621        208.19075690171178        210.80587312356309        213.41186336521869        215.65598362492136        217.80297027184244        220.00649759508593        222.13994186769401        224.13468346855055        226.01364670992018        227.81479998250978        229.50921599602128        231.21856801799365        232.67493118269826        234.08879497931278        235.35312014167016        236.64009517990652        237.81339446209736        238.88618625163983        239.91639598076998        240.82369852745217        241.69773720740690        242.36765969860448        243.01525879257898        243.49948403581320        243.88726170839669        244.23932327756481        244.42388699282907        244.55608004777281        244.62210622052598        244.66045220509210        244.58505326149043        244.49948754560359        244.29312438242576        244.05552652886550        243.78944015351502        243.43310310088947        243.01232058394811        242.48343294032784        241.90044352015732        241.23603805051059        240.45093563605647        239.59306571434905        238.68258743921984        237.74127484589926        236.76979140554053        235.68510845999501        234.60015317955580        233.44818205242470        232.23311401159165        230.99045178535474        229.73391898491394        228.48308983611753        227.21271046540630        225.89525195517098        224.58296903363444        223.29843963363587        222.05221176606997        220.81708667052868        219.57246967821999        218.26686209682452        216.88745918415128        215.54613433350372        214.26200424447831        213.02948019095598        212.19237906098252        211.65928724373401        211.12384320067196        210.58290194379293        210.02720304951680        209.46231820034362        208.90282540861543        208.33422172612484        207.75631011896209        207.13280142829316        206.49350539990229        205.82816648462807        205.17283816973151        204.50480947102193        203.81558837035763        203.11367570583923        202.37365173881679        201.58422998827251        200.75424753849185        199.88971896270527        198.96870456386674        198.01083555155978        197.03528665420490        196.09127009167321        195.17460669101169        194.23866608138110        193.23091675029517        191.93701429779532        189.45609628037209        186.41117476092316        183.42397871952966        180.73973782529686        178.66703762176309        177.23412768037329        176.26979298629146        175.55605199114518     
   171.42193478360741        171.17146428658859        170.40945670590938        169.84853856708500        169.24304496905236        168.62122005349121        168.03894009751329        167.49844282405707        167.01071807300960        166.55046164782019        166.16476301046220        165.85157346831409        165.63701049715525        165.52137617299013        165.47482069746761        165.53467515457075        165.67315429487132        165.90538764936716        166.23210771730373        166.65780969269639        167.18428207966068        167.79732233586122        168.52970604727730        169.36290381699561        170.30850265848341        171.34552872532336        172.40603249711810        173.20899535558090        173.85097777051834        174.56370135573096        175.32656087579173        176.15098934775662        177.06694573713176        178.09181144982858        179.17535856470096        180.32407468224895        182.62339814858871        186.26288577015677        189.96716784842349        193.68460162444774        197.27302634061729        200.75885212762716        204.21116801369939        207.50097759024663        210.54056611912429        213.48012553179112        216.11002095706860        218.67174959179891        221.24190327024010        223.72692636367282        226.02714860785855        228.17531953467827        230.37950594796021        232.30739862858667        234.19486216335679        235.94164703510802        237.62805021971513        239.16073127188128        240.62990889011976        242.06893498367072        243.30367286380309        244.48810989776635        245.60840909127597        246.51206962011588        247.28958897149525        247.94630226126992        248.57007007039357        249.12369865317962        249.46681366906526        249.78309262778069        249.94969790944205        249.97709571667860        250.01329205070530        249.97606915860612        249.86892208521408        249.67849257240096        249.45202179370941        249.13802889944625        248.82197836590026        248.42430210955064        247.95561921090800        247.41345287854810        246.78473561100193        246.01757384801931        245.18705155090476        244.23724649560825        243.26002916912580        242.22925270104423        241.07311514078796        239.87794213968721        238.66263662089543        237.37623925573581        236.02154023999381        234.58317242599020        233.06172988410270        231.48644421277970        229.93200183399193        228.40649501159075        226.88906103164629        225.37722866065414        223.91159292323925        222.51604165600591        221.15449006873573        219.77803869018766        218.36021750897831        216.88943240416191        215.51743701436314        214.17377431245677        213.22910633732184        212.63631736189413        212.02000622369982        211.38730121945625        210.72840158818968        210.06175673736823        209.40082355853727        208.75037442095788        208.11449446737873        207.45121064224290        206.78446821546521        206.05953546238933        205.33686779605620        204.60285361367042        203.89666521533849        203.16233861158861        202.41220707830971        201.57712706086491        200.66153892288659        199.74372884023725        198.78110374006738        197.75596878291961        196.70518718841848        195.62366451247271        194.56491049784879        193.37101795959106        191.33900169710554        188.09053952109852        184.83615842042917        181.97060780949963        179.42759763916089        177.29824005722074        175.68510372154051        174.43489020306691        173.53820035933370        172.89749201502198     
   169.60852163593515        168.99424402733260        168.09525320768998        167.28906560061353        166.44519705562303        165.67835932641850        164.94641499699779        164.37635278928394        163.85052377816919        163.36133930795910        162.98617591528040        162.71838552001137        162.54991073955176        162.46861050027522        162.48520091165119        162.57857730733346        162.75219532576060        163.03218295896465        163.39140182137282        163.83646777860105        164.39014078325502        165.04303645660337        165.78007261068791        166.62558686021495        167.56241305513726        168.58646003065837        169.65865383403897        170.65342749984663        171.36007472127105        172.08876939072928        172.90269537847573        173.81740755514531        174.87888975267717        176.03016896559976        177.26169819693487        178.57345237890712        181.24690418187592        185.43089136564200        189.70728400874600        193.92406751753268        198.07496343921935        202.11967949433136        206.02503421534291        209.52908220451044        212.92268314470149        215.98928712105663        218.98789806753314        221.97613241594536        224.78970064508741        227.41279905359093        229.99018162421751        232.29163235124463        234.56842134207187        236.77818469146712        238.79899919940303        240.63425435712645        242.42792774416731        244.10374261297150        245.77718585935969        247.28771822138199        248.58332153523176        249.80832839400580        250.82854230597670        251.68118174212316        252.43127035565058        252.96157871935554        253.58411168510705        254.03357740804213        254.37017292840585        254.58147893172634        254.71481916540395        254.67820217472050        254.67567770604890        254.63468135043672        254.54936734829914        254.32139618125186        254.10958038956628        253.80463884785405        253.44906456665490        253.04262249624901        252.55893230389779        251.97195131300896        251.30414300035278        250.50438379662424        249.59315140410447        248.62587036214464        247.59974328917474        246.45664520201890        245.23379175084455        243.92999545205410        242.54342296115715        241.05707220556204        239.51055790680010        237.92443979797596        236.20727578762262        234.44922373157831        232.63972494914080        230.78786360180905        228.96430813489062        227.20520135087733        225.52235932141568        223.89971499368539        222.39041333843269        220.86964692317380        219.37581372276193        217.85639151056307        216.37586300998680        214.96797812578174        213.97665631138662        213.37377425566459        212.75055147938397        212.09220293992766        211.40031159353597        210.68167269658485        209.97691441764397        209.24813541514385        208.51093905467002        207.80288225110357        207.09461425064706        206.35659647449128        205.58928935116506        204.76190632219516        203.94243181024720        203.20100663955847        202.43747159891541        201.55079383292937        200.55081765916853        199.53709831847343        198.53342070444603        197.41624407864819        196.28953806387028        195.06684413462432        193.46519276629201        190.70466770543305        187.48034472581472        184.24948645373448        181.41346489229988        178.95731771329963        176.77065276055382        174.99655724766509        173.60168897057181        172.47155106086339        171.58760990221330        170.99238467651486     
