   198.46145442451166        198.41571507326987        198.36447381846074        198.32642339313040        198.28150500425173        198.23534432237651        198.18392043550946        198.13874753433618        198.09565453142861        198.05688273335679        198.01732020221402        197.98466480305262        197.95422517763359        197.92604906593576        197.90102350633117        197.87988986297532        197.85992232402310        197.84533803886995        197.83345562691611        197.82515633270486        197.81752522591455        197.81559981625816        197.81535382745577        197.82064353884621        197.82775186013481        197.83996332193817        197.85650442492195        197.87660429111006        197.90253122597503        197.93301438174515        197.96732814540781        198.00912631538608        198.05748272605669        198.11175278954036        198.17626898056062        198.24836833682232        198.33747501626328        198.43935010775652        198.55206318283396        198.67257573325128        198.79947879521569        198.93305066006883        199.06950003209914        199.20886349523232        199.35061877899972        199.49267712372753        199.63492352621824        199.78495100289896        199.92300977154710        200.06754789080057        200.20537158420416        200.34224053095727        200.47735584054422        200.60633920910502        200.73163980945830        200.85226637224093        200.96808716446736        201.07913910802353        201.18505067350699        201.28547073612114        201.38121450216863        201.47212961619488        201.55950811569525        201.64183640419387        201.72193632276790        201.79587079895003        201.86804252555882        201.93611162251727        202.00089352096938        202.06188172815354        202.11865580987282        202.17140641372990        202.22135630555022        202.26793737925897        202.30669355213470        202.34340754786567        202.37812640892469        202.40318886843880        202.41820866925136        202.42773741249050        202.43455572334975        202.42968307084743        202.42036347044279        202.40741002234333        202.39071147007778        202.37048986400737        202.34827334242254        202.32030085376974        202.29046323160739        202.25481614757967        202.21742268984943        202.17391059803333        202.12706287829312        202.07388173576305        202.01489440056793        201.94957237404100        201.87949821277266        201.80404007234480        201.72365585691489        201.63884429485620        201.54956002105996        201.45743514420664        201.36213786684388        201.26545454507470        201.16773901113257        201.07100813027296        200.97511894059724        200.88412733010932        200.79761036979230        200.72017796800810        200.64558251052284        200.57567078964237        200.50692471462574        200.43993541610263        200.37327653384401        200.30784519199088        200.24105754418633        200.17538729888892        200.10881586145379        200.04293305927720        199.97642141745627        199.90960137466902        199.84214423334825        199.77537257571254        199.70763525307785        199.64192438340930        199.57438721009638        199.51023022206300        199.44487225299696        199.38324957004883        199.32073341349749        199.25990197684737        199.19670319770867        199.13439113450451        199.06840006403854        199.00772306861586        198.94012952596074        198.88602305539459        198.81416619699954        198.76899284902692        198.69169897816616        198.65753590257469        198.57275167061252        198.53775068187247     
   196.30046993468412        196.24090533286719        196.08195117245981        195.90974838852671        195.77093084846220        195.65960550685784        195.54891230758312        195.44291476961638        195.33305240133771        195.23685534560190        195.14327029599201        195.05759687021896        194.97807436010629        194.90810866476113        194.84240211991371        194.78448864002763        194.73294128308953        194.69062934897079        194.64897031533300        194.61512930671239        194.59011566497031        194.58907512347463        194.61248016584682        194.64725415066317        194.69761819721984        194.75504179434571        194.82477325476160        194.90502735374614        194.99061125066098        195.09220270626017        195.19675019559051        195.31336562741134        195.43615452072359        195.56986391526041        195.72222604642621        195.89458359475844        196.17266768340315        196.54706619697635        196.95169296861809        197.37981097718313        197.82753180375244        198.28251302220684        198.74114281135229        199.20110181983605        199.65738794207388        200.10916962343310        200.54738158084677        200.99937413377370        201.42212831808169        201.83789148572347        202.24073713702847        202.63419033505269        203.01948519327416        203.39352335825677        203.75646944984166        204.11053138848621        204.45824421056278        204.79769479845834        205.12589398820879        205.44079757175874        205.74260146159833        206.03132231274404        206.30682094173216        206.56860785595416        206.81847513410483        207.05264857914295        207.27005186865165        207.47359339998408        207.65932568963098        207.83158917170897        207.98804490246059        208.12820771843943        208.24949917016738        208.35541555645469        208.44179384777848        208.50618906319065        208.55522991042355        208.58895007101211        208.60699207677769        208.60649189766664        208.58792372501003        208.55030863667392        208.49940929606581        208.42794298393363        208.34882504924747        208.25571995209614        208.14575182783381        208.02190303704845        207.88585751110367        207.73893687048727        207.57754693030699        207.40937001896935        207.22418882726646        207.02935707603385        206.81790771145185        206.59016869612057        206.34773658644082        206.09273914874919        205.82576278195123        205.54833054775474        205.26483351101851        204.97174122003389        204.67778801903174        204.37551713462128        204.06877876544678        203.76164271248655        203.46827592054953        203.19342307861143        202.96961877657060        202.79294776110615        202.62778395160137        202.47023150223418        202.30927915926705        202.14763649825980        201.98136193299410        201.80835974460337        201.63407346072458        201.45812697412597        201.27690179594813        201.09354611733082        200.90750787501744        200.71584138983695        200.51874594964974        200.32401986134170        200.11733714395069        199.91874848187825        199.71151211020430        199.50723744049296        199.30177091303241        199.10649797256463        198.91458855860833        198.72118684903685        198.52862445859873        198.32898575175497        198.13856270851269        197.94408869229733        197.75957482043356        197.56761666067021        197.43907188347686        197.18457350447562        197.15245563990345        196.82761727892901        196.89651118370543        196.50284186613516     
   194.17379536082058        193.95880342840468        193.57573288061732        193.32582904663963        193.13329137110944        192.94405633271046        192.76403741945776        192.59612015887558        192.43933201115328        192.28730910592378        192.13760990259746        191.99763692408345        191.86467379438307        191.74476236536410        191.63360489583016        191.53506449324306        191.44407011865320        191.36448275775126        191.29473674371056        191.24474243526649        191.20549568215520        191.18563234673135        191.17752068781641        191.18794857908955        191.26362537640821        191.36691646578024        191.48949955796434        191.63596862962569        191.79822569290181        191.97799163593450        192.17324993094812        192.38450101044754        192.60617284586650        192.84282054074731        193.09656986198056        193.37208284563164        193.86172112224119        194.57446903897971        195.33473255153356        196.12917144688387        196.94931960866231        197.78206897688821        198.60120760572315        199.41772872254347        200.22574156164842        201.03302459807651        201.80933658551652        202.57424282805357        203.32561172452202        204.05785850006296        204.76227105143485        205.44216704441780        206.11494399922495        206.78283288639864        207.43991514687374        208.07585321338240        208.69133229955136        209.29288513662877        209.86837651330109        210.42070900467269        210.94439382401723        211.42063972633022        211.88544069224938        212.31186335860633        212.70961975598215        213.08037944548090        213.39988966530188        213.71784930608598        213.98662257475723        214.22821260365484        214.43083718391745        214.60648792672046        214.75167686090990        214.87368541670057        214.96903042081311        215.03442556680386        215.08103411023808        215.10359735631906        215.10431985204477        215.05953706962993        214.99695043963621        214.89934987355022        214.76461830498661        214.59800074667012        214.41745294392277        214.21482005587436        213.99271741524780        213.74900682333694        213.48409866789501        213.19371221401747        212.88213738974665        212.54502064966167        212.18769824361672        211.82042589220359        211.43099738852774        211.02525765646374        210.59382927950432        210.14276397595319        209.68117132318338        209.21200347009636        208.73736757284811        208.25873545652141        207.77496998019379        207.28835804004774        206.80467100884212        206.32318069332280        205.85402419068075        205.40069470795177        205.05746009944474        204.80648525080960        204.55780532520069        204.31331813453170        204.05504552635270        203.79134693169220        203.51818303291159        203.23190723892787        202.93615128018143        202.62601814583780        202.31194804690026        202.00021796166459        201.68057032531871        201.36074052206203        201.02911875629891        200.70006397458116        200.37001025602706        200.03512541960154        199.69796878685514        199.35504517968968        199.00291447689267        198.67476357691601        198.36715502378124        198.05611449489083        197.73104860567426        197.40367408872453        197.10097531320727        196.80804730173429        196.50842255736924        196.21971779898141        195.93511863156809        195.62514642312507        195.39782628376864        195.03014094920164        195.18190094967414        194.44245887983445     
   191.33815011519846        190.58830247609185        190.30565265544766        190.19848989238145        190.06212513231861        189.94544284676905        189.80595632777562        189.67452754497148        189.52897016107471        189.37816493614869        189.23029424270811        189.07206350139703        188.91220163650931        188.74681132421694        188.57738650678849        188.41892406441164        188.27187391910132        188.14394889863490        188.02970391817814        187.94230886444569        187.87593375066635        187.84094685221046        187.83099355826712        187.85993163187749        187.92673643990881        188.02614319251623        188.17100468167246        188.37986153003735        188.61717851118595        188.87932466639691        189.17263105500999        189.48646223911135        189.81615927636778        190.16286156754518        190.53196025569426        190.92394876680646        191.64621653616828        192.74737997224062        193.92131939196275        195.13212982976637        196.36580138082178        197.57231917164734        198.76485461399335        199.98817342345674        201.19566019657069        202.33905215628371        203.44846582697147        204.55697816778789        205.63024173142031        206.67008059622876        207.70883909972846        208.74688079035991        209.76762315621565        210.75664139173645        211.72371233721000        212.63810005602505        213.48861129654102        214.28332337866391        214.99326719575393        215.64063569351208        216.26944695326853        216.85722215480368        217.40302351087186        217.90657779017067        218.37460622191708        218.79296195031512        219.16576308467367        219.50845175757667        219.79540380976553        220.07156913366475        220.29419840644243        220.48401531116582        220.64096653663006        220.76020491584543        220.85987027092742        220.93269070990783        220.97243171030348        220.97480109945550        220.94089835955674        220.86198199763075        220.74858607432182        220.58155608719539        220.39072126776520        220.16649340510878        219.90923434993633        219.61409901738364        219.31359665159195        218.97224401640091        218.62992354544136        218.24577366170826        217.84438350850687        217.42033039888935        216.95498267416451        216.43766766225488        215.87573249688504        215.27864427048968        214.64620004059154        213.98444201582853        213.30899482660794        212.63712376312029        211.96355967178309        211.28959786716027        210.61429877332520        209.94209486796254        209.27453739857339        208.61717757533421        207.98133285012085        207.37847393754757        206.94077645969503        206.63524024388363        206.33512014889564        206.02910576192153        205.70342975555926        205.36302974071700        205.00965032884542        204.63934196649774        204.25966384326179        203.85297844232875        203.42736930209841        202.98478915920575        202.52443853462646        202.05369647974095        201.57371405366555        201.09180920122952        200.60362204724007        200.12052120117394        199.64878894815379        199.18302977234106        198.70429343882853        198.22575855526702        197.82559766116873        197.41158559174576        196.99390785145923        196.58096479959408        196.17081541846082        195.74506530063965        195.31101435772368        194.87791123331758        194.44160330171363        193.97944537294566        193.59198322454921        193.11861228111366        193.00912099921632        191.92165111680316     
   189.05156055051967        188.48622957724609        188.08792472519488        187.75071939966020        187.45686116357342        187.19964589117674        186.95708225309616        186.72351725203026        186.48765561881521        186.24269183371118        185.97920463451513        185.69861143478164        185.39381795872052        185.06222931434181        184.84597796742938        184.69150956453092        184.54440018135452        184.41099590194241        184.30495665325765        184.23446192615512        184.19331211386680        184.20822472096054        184.26963066696564        184.37880030637814        184.52949563977634        184.71793284558302        184.93940397574372        185.19234962653772        185.47692056716605        185.79214098762341        186.14419067023465        186.56525936370136        187.01478901466893        187.49168136166949        187.99016091996006        188.53035144722335        189.52582186687297        191.06819401775780        192.69574113401296        194.35327575362555        196.01781276302111        197.65167245288433        199.28970547771701        200.92497940576655        202.46704101602367        203.94507956973635        205.40891961338718        206.85835758991536        208.28252476753093        209.72577142234198        211.16979055459714        212.52580890531604        213.82550960559655        214.98463914082708        216.04428479815536        217.05937448219069        218.05844113521201        219.01952650163145        219.89341562714077        220.73772236056291        221.52036120327645        222.26691292309886        222.91815465137239        223.50982716373110        224.06103030542593        224.55503949162340        225.01774148408617        225.41354329919335        225.75612198711679        226.03917510396914        226.28693412355940        226.47606855926608        226.62669804168485        226.74205092275366        226.82267662993712        226.85343485024933        226.83339495439529        226.77817507758584        226.68317091418294        226.52180819509431        226.33934586351381        226.09835076055776        225.82341720385318        225.49489114378875        225.13664498007279        224.73471896855909        224.27582918648275        223.75054172966162        223.24526402586014        222.69208602213283        222.13476225502896        221.55816295931493        220.95137235584932        220.31614147056629        219.65518845208072        218.96121168580788        218.24111494984564        217.45896590821658        216.62961654377213        215.75638792016963        214.87118220535115        213.97345666941365        213.09649824580592        212.23345662452195        211.39282693851041        210.55804412897123        209.75821337666440        209.00720962521649        208.47910985476170        208.14445510358070        207.80345590327929        207.44856733865294        207.07859983712433        206.67751275359356        206.25488403351162        205.81122799440348        205.34871354974808        204.85529323658042        204.34357098326046        203.80985986389862        203.24718915906149        202.67398927966420        202.09090110435994        201.48857866331801        200.86979544572233        200.23998015941831        199.63778182745725        199.06486976353636        198.48574562903369        197.91033039295235        197.35645307244039        196.81151658259171        196.26730811620189        195.72703107964210        195.20383637278977        194.63228617839732        194.06427704087395        193.48972471415976        192.88592074929377        192.23677222770866        191.47568378451044        190.24026956351685        189.38461325680021        190.11828435418789     
   187.27300028085395        186.70945289672233        186.20825509810066        185.82367314588197        185.51150736753740        185.24083201666619        184.95112560540312        184.62507679611360        184.28381949427387        183.91656479945456        183.49995944287272        183.00075857453493        182.45971794290293        181.93897148806101        181.47323497466442        181.07028396771253        180.74461886964588        180.49339864943070        180.30894248637469        180.18024981358278        180.23439994914978        180.39012178091326        180.56883242234071        180.77680861807985        181.00153227008468        181.26521058037804        181.56093957921144        181.90659189265028        182.28068489929797        182.70574443559067        183.16269014199437        183.66100193777618        184.22859259053882        184.84164980511804        185.48559723554092        186.16891108292756        187.47161951323437        189.50817946791861        191.61506785554036        193.76612748437600        195.89926711966805        198.00447059199215        200.10149203091109        202.09202696382553        203.97034291891842        205.85067718726046        207.70023204297638        209.53257033156962        211.37764025412420        213.14363965465674        214.73155175554916        216.22366874803814        217.65504852952589        219.03419544971879        220.37147561636377        221.70580731421737        222.88691437159173        223.97080455382937        224.95992719647225        225.90061705274962        226.80420564012226        227.67181130817210        228.49810051972190        229.19011979290730        229.83484589131746        230.39628143087214        230.90444422355776        231.35875696204590        231.71233382041225        232.02738497191956        232.28564899613070        232.48273224732344        232.64344728498509        232.74794793996784        232.78834500376431        232.80675574119914        232.74220814955694        232.63363649099753        232.42104169774993        232.18415690362167        231.88856428080834        231.53490518545436        231.11501922053333        230.61528151038311        230.07465994590027        229.49948562943266        228.89507696164731        228.26811062113771        227.62057213420150        226.96319960943143        226.25413458229261        225.48771598589846        224.67358079154198        223.82300303734587        222.96225716198680        222.12411071438919        221.24459685560319        220.35658218620230        219.44126613703153        218.47998259329128        217.45611840463653        216.38820314775583        215.30300490448946        214.22071802535865        213.16565281562029        212.13907192682493        211.14033787333688        210.21805066233347        209.57209604848617        209.17507305173737        208.77088990908697        208.37742306957065        207.97545510360445        207.54094997509517        207.08935880250937        206.61439321048172        206.10955052200387        205.57832024138162        205.01511127040956        204.42879219714024        203.80731303403303        203.17246498933955        202.55258180126370        201.87169174944810        201.17030705431677        200.47123620755639        199.75180289479815        199.03071339561887        198.30463575376189        197.59725858260498        196.91558659592616        196.22452682016618        195.53136788509676        194.84875699085018        194.17819529288775        193.45838604940164        192.72669668883603        191.81675762487745        190.49693967134218        189.68484717236649        188.90945701073639        188.34559815650238        187.60813506242613        188.40194538112351     
   185.79756399217837        185.21161772159934        184.67675042270781        184.24930282956294        183.81206517809358        183.35194871272466        182.92074250145939        182.38584946551688        181.73611191653393        180.98140639594621        180.19979434274478        179.48026880063668        178.85531011464863        178.32724176581652        177.87627106212730        177.50996165125744        177.23329075963275        177.03672615933937        176.89123776924177        176.80708922050249        176.78046812339079        176.80780156569773        176.89738831093555        177.04726213914418        177.32976726205771        177.74274215813804        178.15781008542419        178.61533357559037        179.11634219183748        179.67114546081368        180.25644317156170        180.88588207077058        181.57440365070667        182.32498603980574        183.11715209778333        183.95748359910775        185.58734368533706        188.13148436407960        190.74374547043215        193.41366572027653        196.04445301426318        198.62590978974936        201.10732320149185        203.50552505084408        205.87375527623368        208.18899181661573        210.41074170665607        212.62488674403613        214.62857605272833        216.42297803019608        218.21737415774825        219.99251232155981        221.78110068268077        223.35841638170433        224.85824990575833        226.31112491873179        227.69981544061312        229.04958644729862        230.27956763278070        231.39089063082520        232.41120788644622        233.30446172792432        234.11943292249003        234.90353349016820        235.65502735295445        236.29667759417677        236.88236328970430        237.38939086248553        237.81686131075213        238.15024560468083        238.42108587043245        238.66096701462499        238.83104446262877        238.90047394810662        238.88102688634783        238.81341582358624        238.66427252872850        238.44808794459456        238.16507289164474        237.85136858460407        237.44886292825589        237.00972542003092        236.53782199590540        235.98072878974526        235.36557120869691        234.67183494311513        233.90624273045091        233.10111885260292        232.20184812190581        231.24150606366541        230.25883005843087        229.29472590947609        228.36450473433729        227.36389990489454        226.32852921684409        225.22517174521411        224.10938536951872        223.00702063139926        221.94214978815623        220.86066365206958        219.73392985023236        218.60267060698504        217.40218821522328        216.13583136499071        214.87640395678497        213.65012116829644        212.47406579405526        211.37144824954447        210.62656618920212        210.15986472842573        209.69945739354588        209.22418014487718        208.73732794009317        208.24229543588319        207.72599431141006        207.18645715619976        206.61919860303991        206.02760966023061        205.43922811712758        204.81719735932703        204.16856613283062        203.52146892366659        202.84962700893306        202.17069986351495        201.45928898692830        200.68706597858511        199.88379518730028        199.04532435385687        198.17039005686988        197.30794845120133        196.46856988709132        195.63636988985607        194.80514283367600        193.95885174071284        193.05610488591100        191.94293888006325        190.79592326989780        189.88194283035966        189.00424725650115        188.18720474662715        187.53862995884194        187.02507958188923        186.32166874836233        186.87026853915145     
   184.47434341922141        183.90558349207831        183.29374187947741        182.64580826709087        181.90239556473736        181.03310558134470        180.13482293170151        179.24656000664541        178.40331096985528        177.62516576982873        176.89197948835169        176.18123359019742        175.57594254859021        175.11963666955009        174.73361927401334        174.37963362537218        174.08255793377111        173.85878025729562        173.70053762126668        173.62430216509986        173.61585357750715        173.69133763115636        173.82823689659182        174.03153217690166        174.29825100823382        174.61887924788272        174.96873881425896        175.55867304630800        176.17648504791379        176.83531518176770        177.53496342881581        178.27815398122246        179.07876776430530        179.97983402994106        180.92699594379619        181.92231559166228        183.87636244954416        186.96235628518909        190.15691708101264        193.32453966238671        196.43855965173702        199.46856569838906        202.44136720546780        205.31709008406432        208.08506150727072        210.71411752487819        213.33026491558900        215.58704267014008        217.74003479431244        219.94443140201133        222.07877460943223        224.07301916050093        225.95520922266584        227.75719956299258        229.45302131793281        231.16371741507561        232.62400563057108        234.03865604070367        235.30539366770560        236.59263444534483        237.76743308749062        238.84098099119137        239.87507783832137        240.78439515192713        241.66052449053871        242.33190108840799        242.98211943475783        243.46879326702788        243.85878851142448        244.21414618953085        244.40074590179194        244.53345009867337        244.60076018830205        244.63918584562808        244.56422200732948        244.47776730074153        244.26935403756426        244.02822755055377        243.75885540878409        243.39776061660524        242.97290062966579        242.43942334332982        241.85245366396765        241.18346799343499        240.39272571140935        239.52868799362236        238.60987166784366        237.66014804740547        236.67918107176831        235.58550621847667        234.48952873190484        233.32633541290539        232.09963411503290        230.84590002194011        229.57892802412371        228.31566239535269        227.03214311750574        225.70053547953398        224.37166953744943        223.07004103861601        221.80463750005390        220.54804883882218        219.27980658928814        217.94575758171280        216.53520047851137        215.15943149681934        213.83770422700130        212.57051330664999        211.71141635000811        211.16437500682537        210.61089449284435        210.04953541585900        209.47174441115453        208.88282792916098        208.29738970892876        207.70136520724751        207.09456854118693        206.44146154037705        205.77101136512155        205.09443228759270        204.42716276512954        203.74690726254164        203.04655174974292        202.32299024235130        201.56084044323751        200.74560244313241        199.88526290806865        198.98628655121067        198.02167948571241        197.04510557084694        196.04642832363126        195.06397152473147        194.07594065974786        192.87904997594350        191.68117133698399        190.72621282382093        189.79367361218826        188.82999316177620        187.90932963589083        187.18681670863512        186.60306963368620        186.05515979780895        185.26388171144589        185.50644645116492     
   183.45182324614828        182.82129194570874        181.78157421431897        180.55967919758191        179.34201516469901        178.22060346005458        177.19387664060872        176.28144101623658        175.50468935702605        174.78414852206458        174.07642878455869        173.45430359093970        172.91883531761766        172.49063634772219        172.12593541096942        171.79192153087553        171.50144252937821        171.27791695161378        171.13005928020277        171.05181706580998        171.04410282960893        171.10719549209838        171.23294950364121        171.42036516043100        171.67084200746743        171.99227657973506        172.38200098193818        172.86345093192091        173.45441265868519        174.21557948400994        174.97537092570596        175.78940804734967        176.70207904296180        177.74143540124888        178.83943260637722        180.00278840619649        182.32747308147864        186.00092343430353        189.73836546643705        193.48205672300753        197.09931249275755        200.62011598210711        204.10504494452991        207.41482589952267        210.46688544750097        213.41494749134756        216.05434108455353        218.62185543125730        221.19206873108428        223.67551996966668        225.97809919010234        228.12611426245388        230.33069154679580        232.25996637790195        234.14772200641562        235.89528433362210        237.58473081180665        239.11767058347678        240.58988221713759        242.03102035071740        243.26537894890711        244.45143640443459        245.57536457207982        246.48101158969189        247.25943213104443        247.91582223064987        248.54126283267669        249.09676373905057        249.44148869035718        249.75978483473881        249.92864214218801        249.95649993714974        249.99402196877173        249.95785508668675        249.85194705434617        249.66142334216738        249.43460598831584        249.11940975670669        248.80182518940711        248.40061975860041        247.92889347182501        247.38354175959864        246.75116026019543        245.97939947969039        245.14316466278231        244.18769450443361        243.20292458331630        242.16368714089199        240.99892178234063        239.79413403432713        238.56901561369745        237.27286508276072        235.90839892880092        234.45951644984586        232.92743141020148        231.34160291534440        229.77740782745948        228.23985741259074        226.70848394178665        225.18033363301379        223.69591917949379        222.27946721982519        220.89413509220665        219.49222637789845        218.04311545915402        216.53865399437768        215.12856619376154        213.74802603026413        212.78149505214367        212.17533755174222        211.54102168853413        210.88802611391861        210.20692436085702        209.51572028844214        208.82790506775930        208.14829909906106        207.48143447699121        206.78553314873201        206.10233612847438        205.37147259348095        204.64472091998479        203.89901964942007        203.17273105131676        202.40700609847795        201.61475717950671        200.73727654002138        199.77537529596663        198.80895572026571        197.79208275691030        196.68484129307359        195.58451658096476        194.33374815863718        193.03871985893497        191.98884228000725        190.96047538490100        189.95376676346652        189.07286220446289        188.17086459117010        187.25904672775886        186.58614852991124        185.95066740594243        185.26162198704534        184.48288667481509        184.31869848003325     
   182.24859434274336        181.02606107551111        179.58251631889124        178.20860871111088        176.76469852908116        175.60671263061735        174.70875671501452        173.91147535925759        173.16679061928036        172.46274808032439        171.85464416679235        171.30429739693867        170.79151442038327        170.35229202490032        169.95391128427360        169.61094008648016        169.32553239452457        169.09803665035122        168.94546745900271        168.84235126747291        168.77321910594520        168.77175360154379        168.85740403011178        169.02611330989509        169.27752000025833        169.60748542959044        170.01863946648572        170.52755740138372        171.05865523967634        171.85775551525444        172.65030811388371        173.55097575604972        174.62532167847374        175.78715909096081        177.02846488441406        178.34960087189452        181.03843144890939        185.24549081559624        189.54348722347856        193.77877562490207        197.95421326757415        202.02978911494043        205.95676868449658        209.47217141934368        212.87345374478764        215.94480096034454        218.94895166590118        221.93390677404730        224.74650320232604        227.36972940546181        229.94662173487671        232.24952916861238        234.52563563185365        236.73566479978101        238.75811432286582        240.59449080039391        242.39085833982412        244.06840440623580        245.74336293998351        247.25705823993599        248.55150319207587        249.77759673635646        250.79887269651297        251.65128988273315        252.40225335068160        252.93155546211591        253.55555997890178        254.00626893488476        254.34448435618927        254.55673325677378        254.69188098796090        254.65581113171666        254.65407917916485        254.61425633936361        254.53090896171304        254.30325895927939        254.09197251376855        253.78661129069971        253.43119966540499        253.02327066274989        252.53785965356940        251.94888464820639        251.27814709567298        250.47461299821282        249.55915354313098        248.58697142811593        247.55329323430044        246.40264255201134        245.17081436684853        243.85847597071734        242.46286038498710        240.96731081017134        239.41205386774627        237.81643354374057        236.09069462272291        234.32316038129184        232.50250831610899        230.64010037445578        228.80660321848865        227.03388121720533        225.33537280830879        223.69195220290095        222.16053413488567        220.61393984336055        219.09352702201508        217.54136643738514        216.02528767159177        214.57975789429000        213.56559788790622        212.94724069754554        212.30409335747032        211.62427684144748        210.90951074494046        210.16647577272974        209.43401495990858        208.67655002637886        207.90838992680008        207.17770229348187        206.45723938129225        205.70235102356889        204.92073185718863        204.08586055844691        203.25054343052037        202.45991347942604        201.61702015169377        200.64984373733222        199.59321839727548        198.51295900725268        197.40878796442186        196.02052137824896        194.88977596210353        193.82510105410782        192.72475945734047        191.56744721718417        190.47261752346054        189.48115648645907        188.57708018061581        187.68191200401412        186.77314747328316        186.10572819574622        185.52164947773863        184.77182254317697        183.95842141253141        183.30009223084892     
