   195.48743866484062        195.46856895082303        195.44012544550921        195.42626514845000        195.39370305848004        195.35090432745397        195.29997644339133        195.25080077078806        195.20623603753259        195.16375026786858        195.12310394801790        195.08798859938256        195.05739186735028        195.02742990102305        195.00335278352262        194.98221037102010        194.96440116508569        194.95214023977911        194.94465413769507        194.94193904636677        194.94158062687913        194.94848261256178        194.95799737989594        194.97309271523949        194.99004592252436        195.01112035436259        195.03686645680349        195.06486947447024        195.09874817117347        195.13624362852747        195.17641457794105        195.22366398236366        195.27667949162426        195.33557030475617        195.40643266408267        195.48612736655224        195.58652848113883        195.70224020662269        195.83053671015315        195.96837995954974        196.11166249522907        196.26327044181554        196.41465964217110        196.57118523111509        196.72592027563695        196.88335388933876        197.03752644669794        197.20108469344964        197.35093483674791        197.50709588007746        197.65758762739395        197.80531817811337        197.95387431649036        198.09407193002968        198.23273409539311        198.36535057688241        198.49416049176807        198.61748259123542        198.73582347051396        198.84799630640069        198.95520572660544        199.05670188223812        199.15427266922205        199.24548419513275        199.33403586160682        199.41471541231684        199.49304149253967        199.56565077538116        199.63386830920408        199.69693726909898        199.75404559586198        199.80611496474799        199.85362365415580        199.89684986451911        199.92952490119890        199.96008238675032        199.98620396585972        200.00188170583741        200.00898704454417        200.01008507399115        200.00705012492114        199.99285090571993        199.97308836267436        199.94850566924524        199.91916095280033        199.88473730854892        199.84791827666621        199.80349985871268        199.75700547912379        199.70341059015223        199.64771548623855        199.58512327897336        199.51881132753780        199.44574479762241        199.36637353608967        199.28056144176668        199.19010018588037        199.09437480797800        198.99399758350884        198.88934642930292        198.78056202938654        198.66901169805331        198.55490036437087        198.43955981049606        198.32442801136256        198.21117392154881        198.10087888520113        197.99776348527840        197.90172301871837        197.81801282033990        197.73911231039855        197.66695792965695        197.59660578142663        197.52861582457277        197.46059809591353        197.39383899792699        197.32482831398906        197.25707126890589        197.18730138670449        197.11857832513292        197.04814853488796        196.97782506354889        196.90585094157549        196.83503760013394        196.76221411479293        196.69196631950533        196.61891374858558        196.54965714481136        196.47861346779280        196.41130065962170        196.34327281323439        196.27620971572202        196.20831445149045        196.13933822646308        196.07055033431863        196.00309404554594        195.93590455296010        195.87626142424870        195.80763887334777        195.76757216397090        195.68688922472120        195.68849292561364        195.56904324727279        195.64326366808336     
   192.97105928782682        193.06282715882750        192.82033565576697        192.59490963546000        192.50506128344921        192.47856264869287        192.45401185647901        192.41315164256432        192.35203208751108        192.29935774085325        192.23867982634005        192.18358636127178        192.12184746127210        192.06634986981803        192.00758977722117        191.94807074197453        191.88772345375938        191.83273278292009        191.76116520507478        191.69901138698617        191.62750963444086        191.61562277373125        191.64764083761281        191.70469898200716        191.77826514160299        191.85925660050469        191.95263992516163        192.05621839878600        192.16563104001585        192.28892746306440        192.41794984434463        192.55808691491006        192.70416588072555        192.86024647357434        193.03047557957504        193.21668732114259        193.52957612090469        193.96030349617516        194.42131528212744        194.90301447423434        195.40304336662868        195.90811911441816        196.41560701769328        196.92231007928552        197.42130631598585        197.92049038984774        198.39735358773487        198.88778422950224        199.34872519934271        199.79812332547681        200.23669248063732        200.66436038613139        201.08495774833523        201.49308325088325        201.88865934214942        202.27443589683500        202.65232712454824        203.01951303535006        203.37311985984567        203.71186262540459        204.03499218997285        204.34384808251556        204.63773948285856        204.91738926030465        205.18349778748865        205.43194373590032        205.66168199328646        205.87367429219293        206.06559050526585        206.23984294824643        206.39589556429362        206.53222087830889        206.64665714112579        206.74325295044653        206.81685402389959        206.86754020840146        206.90022263531714        206.91513503592455        206.91152449368761        206.88706298252714        206.84292261234373        206.77781372286694        206.69786226070727        206.59661807781495        206.48426560626956        206.35570446374851        206.20973674362131        206.04752208025241        205.87185803596438        205.68345304420126        205.47938081544041        205.26679640666941        205.03714848014948        204.79669132346149        204.53876549075608        204.26362285748331        203.97373070432525        203.67141147645586        203.35728726233424        203.03199662692137        202.70059661901121        202.35894763184069        202.01696685049239        201.66557656874463        201.30757136010695        200.94895066114717        200.60362962659934        200.27779437344535        200.02184769688401        199.83311665230073        199.65495175170267        199.48303886251335        199.30587914763248        199.12693399096531        198.94310912758971        198.75215175295355        198.56013536377816        198.36727236386992        198.16911452602525        197.96836755029966        197.76650517303818        197.55784905574154        197.34525063851578        197.13362691980035        196.91161809529297        196.69643396292042        196.47474736713392        196.25492204612539        196.03428983043014        195.82458014164138        195.61961299216890        195.41440780153383        195.21005936016007        194.99830621476750        194.79414313255998        194.59249107361532        194.40462836760454        194.22157624214012        194.20346485566657        193.84600549164111        194.09475154716850        193.56017417111579        194.00820807846785        193.09486095967893     
   190.71509172040530        190.54353913468717        190.35669187892131        190.19827091805166        190.06078906982964        189.93783691980244        189.82728389989083        189.73722042152761        189.64478146711144        189.55826076437140        189.49024008234065        189.37246401188645        189.31286924333605        189.24904840228598        189.10815725973131        189.07273046418638        188.94271876939854        188.86134645172677        188.73760640781578        188.63416867506479        188.54057205299839        188.43724744620312        188.35678412751761        188.29071641518999        188.37858381723308        188.51271490088638        188.67393965908477        188.85857224736623        189.05875412283197        189.27562431334513        189.50755790047518        189.75446311899015        190.01187606123219        190.28378002112214        190.57032355468729        190.87538734380200        191.42001155242929        192.21951212049029        193.06576528299539        193.93786745674370        194.83167773313426        195.73325104279485        196.61693710249401        197.49714568551215        198.36590321921989        199.23209275023203        200.06465889073826        200.88263096600190        201.68900922772283        202.47880209409593        203.24276493619706        203.98243007479337        204.70927457484976        205.42910050344474        206.13086598101481        206.80232682168528        207.44995172121546        208.07516565961723        208.67716663663046        209.25191782371238        209.79763948678715        210.29388546127848        210.77918193195509        211.22253451682570        211.63543615822243        212.01641247688571        212.34655799364134        212.66828025759185        212.94066390782149        213.17974185109443        213.37776491356806        213.54456701149749        213.67884433497801        213.78664742047377        213.86553017768009        213.91364472878686        213.93631669781220        213.93432536105769        213.90580752648074        213.83746553768484        213.74394426797835        213.61797446877344        213.45433933829915        213.25555384295575        213.04184891184539        212.80244940808464        212.53854051063027        212.24773437971413        211.93121606207529        211.58543797426984        211.21592455545292        210.81776942789787        210.39476490056984        209.96013888301258        209.50100258147216        209.02460783253812        208.52225004430170        208.00124462381405        207.46906886165092        206.92684161980910        206.37738883559692        205.82371474361153        205.26208607941450        204.69601236696590        204.12998366267547        203.56553148338659        203.00974347516714        202.46907482501567        202.07165181575178        201.79709074588297        201.52096512722420        201.24642264631433        200.95598006508911        200.65940238722754        200.35285783980657        200.03524245934526        199.70772520343363        199.36681868173054        199.02281133249059        198.68347537508279        198.33853423918967        197.99301175475145        197.63802200369636        197.28592973563326        196.93153188245478        196.57354855298760        196.21156158560041        195.84488104982589        195.46899463564924        195.11482129102839        194.78163213308954        194.45328737474148        194.11627317239717        193.78397579667353        193.49094712831371        193.26057551188680        193.02367949247162        192.79820857689876        192.57162945224633        192.26999540413181        192.14533437420226        191.64354245871758        191.62000217373100        191.53892685403954     
   188.97739261146768        188.58765514292324        188.30138459859154        188.06110070875889        187.85501859572292        187.67833002479361        187.54187216938004        187.43058295396202        187.27007209636758        187.11644221896549        186.96309322434078        186.80844890852853        186.64482483046652        186.49327599292303        186.32385783546974        186.13950776389558        185.95856126975568        185.74296176752182        185.59638164592184        185.41002439422022        185.29757211838265        185.20543762453153        185.15841078755767        185.15580635539948        185.21487030132994        185.29672238730487        185.42918949554124        185.67192922804253        185.94908903556330        186.25604032751778        186.59932980584645        186.96356356942474        187.34202447837774        187.73807298358588        188.15354530188765        188.59066860397297        189.38922023103635        190.60495983811575        191.88814241899169        193.20130550660832        194.53035133333526        195.82518603278538        197.10205018717386        198.40079125852668        199.67398016851308        200.89543537364654        202.09305288360255        203.28525107719571        204.43966323881293        205.55914028277499        206.65170496805999        207.72846866713428        208.78053080385442        209.79778895856100        210.79416745347712        211.74587069712820        212.63039313577298        213.45739279862033        214.19574084712576        214.86687748246729        215.51629611655846        216.12070926802775        216.69260426442011        217.21488262407422        217.69774686229931        218.12900751119670        218.51229924332358        218.86147177781717        219.15531116377096        219.42797804591521        219.64559335329108        219.82341085132379        219.96957651982112        220.07318124324360        220.15455204313466        220.20357869674683        220.21567500297860        220.19029586154835        220.12837350383583        220.01860690069012        219.87180268971852        219.67269335375428        219.44945420916724        219.18826367317948        218.89168990680369        218.55283234693906        218.20365127349766        217.81328485969283        217.41145329323712        216.96822767684216        216.50421449153811        216.01398678579551        215.47883396532595        214.89062343299810        214.25736221426561        213.58585778182828        212.87869031917916        212.13468131764608        211.37063685679462        210.60497268884319        209.83418957819060        209.06010723771288        208.28451866345651        207.51031813372893        206.73870399077734        205.97520255155592        205.22799708630188        204.51227765232824        204.00433122394989        203.66650810783781        203.32823105972162        202.97677047003339        202.60318114179401        202.21358933488986        201.80850646878571        201.38564698066841        200.95377646675158        200.49478459337763        200.02025276836127        199.53227546030837        199.03025966504677        198.51889974194199        198.00114801939111        197.48087019535865        196.95454657759677        196.43485285139803        195.93171629045875        195.43871437054042        194.94280098286293        194.44572431097154        194.08869802807888        193.71546587773190        193.34342767088586        192.96526265624166        192.57913299909271        192.16233246379070        191.70222737617067        191.24547142524287        190.83611223776944        190.42972681989409        190.03563083090631        189.71962456595807        189.48058708968159        189.97224205329735     
   187.36380312702039        186.86817295266249        186.53358292547370        186.23537303195064        185.95919427591207        185.71743393854061        185.47238980643365        185.23304812447478        184.98854157486602        184.73321742622028        184.45646100734763        184.16696743639656        183.85433864628195        183.50144955666909        183.14412737065689        182.81492898833835        182.53414480103501        182.30667715438403        182.13750221563524        182.02828786591388        181.95856111681184        181.94653865448259        181.98125992250701        182.05204379736233        182.16938646900130        182.31373587060457        182.49803255742137        182.75017327413548        183.05325032527287        183.36258027986136        183.71637674437991        184.19303044037312        184.69881731066064        185.23256876835387        185.78731846268175        186.37949432580530        187.46349286147355        189.13317134664351        190.88405236365438        192.65898172924486        194.42897434086046        196.16071086669871        197.89327951145921        199.61411064725718        201.26637783581120        202.85363076855080        204.42290350446220        205.95531497851792        207.44628156651268        208.93953986659750        210.42113889160728        211.81434652624799        213.15582254346938        214.34469690137027        215.43410780887407        216.48019694860312        217.50839986434960        218.48739598738211        219.38427308447280        220.24435356807967        221.04479735958418        221.79643930008174        222.46442486252957        223.07186223997360        223.63601966375873        224.14508431408791        224.61979202421793        225.02367664944057        225.37555757343117        225.66199784768091        225.90182660165993        226.08352658552167        226.22082032060405        226.32448847063938        226.39437345065812        226.40167966086486        226.36390841952630        226.27785021791624        226.15114480125422        225.96630117405331        225.74408302715446        225.46863996698895        225.15756728171391        224.79104632326832        224.39392771939868        223.95146999531454        223.45180984819513        222.87703419255664        222.31327244774275        221.68896473222276        221.05856869928030        220.40692436049488        219.72673452339797        219.01814257994562        218.28468754465010        217.51526358025652        216.71766785461122        215.85978633297503        214.94055907490204        213.97425399814369        212.98596997029699        211.97861078042837        210.98033364931365        209.98652365587509        209.01666595666350        208.05473284767368        207.12520887537326        206.24002376129613        205.62921991182441        205.25163192549445        204.86082931769479        204.45123059501341        204.02057065387754        203.55907284297004        203.07396961397291        202.56610250015100        202.03817920516826        201.47882568658849        200.89776300853958        200.29536491748408        199.66772645002180        199.03460137074910        198.39485272834625        197.73708719835838        197.06255169250102        196.38184078605499        195.75391580764207        195.23253490766979        194.71310891131768        194.18339426824400        193.67504900671449        193.13283351708608        192.55096496850493        192.04352782825862        191.52383097985432        191.00166101219139        190.50229643761512        189.99173831858835        189.50896935952414        188.98509925964396        188.52052139032477        188.13438984271332        187.68868196703352        188.40321853445948     
   185.84116797626029        185.32894197906495        184.85383345052168        184.44879822901257        184.09525486767120        183.76523637728960        183.39695945072282        182.98731001229723        182.56618747567381        182.13347915722056        181.66600407576203        181.12917796037229        180.57695950514847        180.08021171575902        179.66689481287767        179.33721396825337        179.09696012822440        178.92489944396235        178.80579300186216        178.74370745666457        178.72884550916888        178.75756289538418        178.83357593085526        178.95323097528276        179.10939539649578        179.31135848265853        179.55378159129256        179.84260446915300        180.16222746774204        180.57054123947708        181.03566019351166        181.53264956292961        182.14730176416100        182.81721632079254        183.51700986731132        184.25367778167862        185.64957863442669        187.81465773860560        190.05040361933285        192.31800616818407        194.55277126380457        196.75702655885755        198.94711119028773        201.06537342730556        203.08289181721918        205.07638595509255        207.01183530367533        208.90258976606253        210.79019797914708        212.60946791183787        214.24979509964035        215.77427824317621        217.23159385548271        218.62613100364553        219.97840220267662        221.32635776651000        222.52785057263756        223.62131767140289        224.63374197749940        225.60692962489341        226.54137100717156        227.42491494085468        228.27213350263332        228.97423646732676        229.63863706147114        230.20871405369289        230.72492074094691        231.18177181837987        231.53523571552404        231.85099150281656        232.11008498810372        232.29924568442496        232.45282544074450        232.54922236850572        232.57740339149538        232.57929836469484        232.49535806622967        232.35761550869285        232.11695737722275        231.85383143589914        231.52373191104459        231.13476811651066        230.67774592760017        230.14899457418994        229.57772892218694        228.96608877199790        228.31955181563623        227.64219733819456        226.92693919582300        226.20579702924550        225.43508258421980        224.60912247885349        223.72447918702753        222.78889700180204        221.83897767802213        220.90906982775928        219.94331948933132        218.96976670394193        217.97086764212415        216.91539883572682        215.80066867430250        214.61765901572562        213.40380023493557        212.18362825119985        210.97757696972491        209.80042383003519        208.65400879767694        207.58277380478592        206.84313754244124        206.39987028107180        205.94099859667432        205.48246325358804        205.00624609016620        204.49815782842080        203.96887938307174        203.41380819998213        202.82762815465912        202.21428343799019        201.57068429258970        200.89994442409315        200.19211490693027        199.46938578516242        198.76888798973826        198.02707788332589        197.30225320218855        196.63453457473827        195.95326620820589        195.29031817287137        194.59691983117688        193.86507502483471        193.24283448018926        192.61519244281209        191.99094517062392        191.36383883029447        190.74304418845273        190.12933020939462        189.55206807077647        188.97639284243292        188.41881356052818        187.82736176737924        187.27944967925427        186.86852886391864        186.41403945339218        186.78741036429705     
   184.35284989039806        183.77717421845128        183.21622549786386        182.71786320104627        182.18082628173838        181.62416120616066        181.09886047160452        180.48278024795096        179.78193625427508        179.03202696573013        178.31305663971571        177.69286493615459        177.17604681958784        176.74075033496726        176.36006579677914        176.04755211325670        175.82024797922793        175.66645435666439        175.55883287779247        175.50576129273549        175.50149199926918        175.55047515543652        175.66090224505828        175.82304294302679        176.03349528622820        176.28591118538387        176.60018395459247        176.96488734190027        177.38386355189172        177.85805970137272        178.41414676510624        179.04782590441539        179.75755997542822        180.56537314816035        181.41296838360842        182.30569433624120        184.03229079371079        186.70438888892161        189.44267347858656        192.21727249975817        194.94205779028655        197.61675933273611        200.21575885087131        202.76708622835622        205.25659372432986        207.64033736595459        209.92458012887116        212.19188985681882        214.25212147007150        216.09534265780331        217.91339736666728        219.70220777347143        221.49592333003667        223.08369560389457        224.59873159736750        226.07567159966928        227.48544695322656        228.85609699650900        230.09783881259710        231.23219890824879        232.28234899672620        233.19886080606400        234.03999188185600        234.83959179922516        235.59950766007393        236.24596154344673        236.83521998913267        237.34522991741125        237.77874033457400        238.11374450928224        238.38709031307476        238.61999652395372        238.78788772215830        238.84790904962694        238.81985618344359        238.72946905901907        238.55251533668221        238.30808879458726        238.00233255901270        237.66753487904126        237.24001594939563        236.76696236144224        236.25680717362533        235.66745102931401        235.01849309675740        234.29250976808774        233.48411446690039        232.62895609651102        231.68552214779510        230.67461564973038        229.64048908260816        228.61614986234653        227.60432081576315        226.52899969789090        225.42274936437943        224.23994597362221        223.03680960151914        221.84323977239282        220.67554549645976        219.49380554862185        218.27741833181361        217.03242784833833        215.70659910930732        214.29381264826137        212.88449575559829        211.48997197864824        210.15111996113833        208.89309478622147        208.04672715866920        207.52705894766842        207.00051240701274        206.45023251834274        205.88453012586342        205.30478794300294        204.69947161421638        204.07073510707664        203.41087844935493        202.72307849914304        202.02865390988100        201.30023686386369        200.55934570627238        199.88621119512914        199.20745856056493        198.50336593253638        197.75425142028109        196.94792448527065        196.09829670682885        195.26887248857918        194.49372028201373        193.71901524629325        192.98349354223188        192.24320210502785        191.52714761724417        190.83780246017761        190.15613217976269        189.45375116325852        188.79852218684968        188.11066083404128        187.42106191989535        186.82467537696144        186.32374845859306        185.83850631765210        185.31207464916298        185.21774650897868     
   182.90837853196570        182.28686806952760        181.57398562581955        180.82826337179100        180.01089201360529        179.11596938457046        178.25681223154575        177.42301449669318        176.64398083293372        175.93099911610088        175.26074415174324        174.63094710145728        174.10682471346456        173.71783715683335        173.38453677320905        173.07738045721254        172.83072418955422        172.65758234335735        172.54799207362245        172.51371828267901        172.53660485819429        172.63942841985158        172.79535911317546        173.01251378546112        173.28580360873244        173.60831196757871        173.98162950657411        174.40749050064233        174.90622191924044        175.44431326083497        176.04238393710304        176.77159682537248        177.55935085687477        178.50508533709967        179.49816673199817        180.54263857576271        182.58956354038301        185.78900620469466        189.09222872366206        192.35737103351852        195.55840093240835        198.69086157085448        201.80226846901797        204.80909081128735        207.64913250068267        210.33977224684557        213.00026339339914        215.32535796328648        217.51964272957989        219.73308974926348        221.86951204786976        223.86616556793408        225.77272497583041        227.59375661648036        229.30925359376215        231.03584882339311        232.52571470375020        233.95060600358701        235.24415577346531        236.54126992091639        237.71856956911034        238.80786645357492        239.86630328260142        240.78429394311769        241.65499212377921        242.33551935431251        242.98709563761994        243.47424192502473        243.87706555602449        244.24225475433815        244.43367539295309        244.56211964633428        244.63799601441758        244.66851861877083        244.59600223071445        244.49185833601882        244.26495195108515        243.99767030418687        243.69922449909927        243.29762162613790        242.84256837302831        242.28012343583561        241.67446369894546        240.98638355502231        240.17593483570670        239.28874388920551        238.33223734698254        237.33934983400877        236.31458293047805        235.17847840478828        234.01636506566473        232.79333926454805        231.50319183393512        230.18195164450577        228.84840455233717        227.50502451342757        226.14176042055195        224.72637771586551        223.29079684735513        221.88306503570749        220.50793520487909        219.13921875778124        217.75589022924333        216.28048055971132        214.71906115493113        213.17454733053245        211.67131094924994        210.24411277261063        209.28758075832096        208.68831382272208        208.06674698367897        207.42478124062467        206.76119640584082        206.07898164843533        205.39282490410446        204.69183692562734        203.97623669377427        203.21394137900208        202.43074807721618        201.73727875473639        201.04927398922766        200.34778419480708        199.62767115316825        198.80220345588327        198.01880818671626        197.21396057045999        196.38683501162848        195.50696152041712        194.60441384234099        193.71293011222059        192.84353442278390        192.01564393903570        191.20970491606693        190.43409200630907        189.69883958107357        188.94953055289787        188.23356595280794        187.43729178887116        186.65903189594391        186.02729818999106        185.45498665581192        184.84330655985576        184.14687497162745        183.77038890010374     
   181.63425456781127        180.86835349988968        179.77512975232537        178.61082142958534        177.50608415717824        176.49740572912771        175.55644662515803        174.69473853017320        173.93732447660071        173.24783651574396        172.59591374320124        172.04231616221560        171.56671323133099        171.17748291923320        170.84303910854644        170.54696467313408        170.30964660671884        170.14251274035610        170.05131853384859        170.02103839652722        170.05326116062665        170.15106550755826        170.30500897069084        170.51695571026423        170.78600137800134        171.12196022633424        171.52705706745877        172.00405027598435        172.56051691915022        173.17210228284495        173.84755383715441        174.61831861133666        175.53162101073443        176.60552938918488        177.73806634696146        178.93940511269008        181.33154118148462        185.09185530062311        188.91602575905054        192.72333939308740        196.42137771100229        200.06473506108847        203.67887367343789        207.07097007517959        210.17804140264056        213.16596528010231        215.85896983970315        218.46854447257360        221.04475513779701        223.52094589405087        225.84047897475315        228.00436360163968        230.21484672002219        232.15989921250593        234.05874817096750        235.82014515199171        237.52529762879394        239.06666576442566        240.56397801695647        242.00405584837139        243.23269318196733        244.42788740185179        245.55172262922071        246.46462461524200        247.24196537915648        247.89940775609512        248.53224187301950        249.08441282872329        249.43767053957160        249.76133437779239        249.93806701947139        249.97020903594060        250.02251710887808        249.99179929063860        249.89146799926556        249.69228823328831        249.46150946179645        249.13613862232768        248.80081676148652        248.36892165330150        247.87333708856357        247.31448976448479        246.66801204303712        245.88346611417097        245.02286885309852        244.05201819693048        243.03306259672567        241.95119623765112        240.75040892978433        239.50139329441822        238.22181781514357        236.86984827533951        235.44564574349874        233.93117693334437        232.33776728705129        230.69058032244783        229.06462109255889        227.44940458486460        225.82803155840256        224.18827252384057        222.57877661598829        221.03696819651157        219.52474524911042        217.99637057021550        216.38974615401875        214.71478859583576        213.11006970275869        211.55212899603708        210.48930791575791        209.83404010428805        209.13265144953147        208.40089859862934        207.63486302711678        206.84915337506217        206.05736053952927        205.26500923229733        204.47833683289741        203.65932045414797        202.93275584178843        202.21028528797495        201.49825708642891        200.70930813268706        199.96531102117680        199.18724408280022        198.39073781965283        197.54865354860436        196.66311028731914        195.75333860890660        194.81719402811569        193.83985273218491        192.82981997235359        191.92328915690931        191.04395453528929        190.12075779214035        189.31505216218753        188.48504888113365        187.73276877265363        186.91451654768392        186.06332532824740        185.38275113472892        184.67617716309408        183.90097152532815        183.10419483013084        182.43020624871917     
   180.20963012106597        179.02831254427281        177.68388577998013        176.44257694338481        175.16566489120643        174.12839407825342        173.27065872216914        172.46041345014797        171.70971136572314        171.03435627365363        170.45314543985509        169.91634917742226        169.42261134884728        169.00469301792413        168.63211750503851        168.32911489712646        168.09715655790438        167.92029796076295        167.80835567975521        167.74515293166513        167.72724743896919        167.78102376948473        167.91874689436219        168.13710266703464        168.43238929498881        168.80555981499674        169.25473381626375        169.78048621189268        170.37869001298401        171.07616249493216        171.78677834664376        172.72339275828966        173.82957008394533        175.01589780577282        176.27917751227238        177.62379334097562        180.35177245603606        184.61563825370806        188.96473057160730        193.24200760881030        197.49023276866785        201.68117565674041        205.69786911135941        209.26407668863297        212.70490526272110        215.80633338611952        218.85265827293949        221.82537410086383        224.63628911707681        227.26743223314745        229.84714535703671        232.16418751945295        234.44982976458115        236.66230543033771        238.68848859177902        240.52681095749705        242.32833204471632        244.01844655999264        245.68552544194458        247.19292179644805        248.47051154580444        249.68304949492193        250.70077361879675        251.55394689022617        252.30600852380030        252.84724183642632        253.47776142897061        253.92893598976002        254.27805809502095        254.49770117719393        254.64642315022164        254.62446478338771        254.63332190047205        254.60666541502525        254.53380349672847        254.30939262341846        254.10112161161268        253.79128774527950        253.43440795764695        253.01478794700711        252.51701117100760        251.92161336614356        251.23956094203785        250.42834347377871        249.50739373509322        248.52435221401339        247.46443564650895        246.28830920569530        245.01115010331020        243.65255756885389        242.20836152385422        240.66741561075361        239.06431090672243        237.41764214624260        235.63918796755149        233.81063672702533        231.91777275362924        229.99059117249266        228.08987822640694        226.22442985562560        224.41326582424176        222.62457602205188        220.95514396084849        219.27248773936253        217.61865071625908        215.89538637605918        214.18899239707409        212.55244609863482        211.43383373104109        210.75286726916204        210.03055814767910        209.26511266303359        208.46135887180469        207.62423832942423        206.78329886405621        205.91642551135362        205.03050352662589        204.22411550123624        203.47901871381407        202.67921073844471        201.84726275575559        201.02646682677158        200.24972609812804        199.49034186585814        198.70256682457898        197.83004274218692        196.88644319967986        195.95792955346886        195.03655121370184        194.04097413212710        192.96304495568867        191.98319120293311        191.03790006937638        190.00929402915929        189.03412309262808        188.15222094436035        187.30920687369763        186.43640317023917        185.51950302724572        184.76900830508998        184.01998475658044        183.12635061305872        182.20386098311300        181.21666749960681     
