   196.69267025923205        196.65882333475673        196.61939624543680        196.59605929304570        196.55832120101775        196.51360777121715        196.46192644024075        196.41407748077989        196.36992387071453        196.32878433423667        196.28851395687957        196.25442564790023        196.22394393294024        196.19490357328883        196.17069254252354        196.14985683291289        196.13160452850107        196.11892837281931        196.11008014628263        196.10532100698606        196.10204235809485        196.10497467277187        196.11016639418020        196.12103459146417        196.13394360713480        196.15156752682444        196.17359062923671        196.19853680650729        196.22924439459007        196.26391626639813        196.30210772294112        196.34768099589670        196.39977970397587        196.45818518635645        196.52795795716301        196.60638106907112        196.70358191320210        196.81465902813849        196.93733672228626        197.06880862657263        197.20620557399542        197.35132687816019        197.49772043164899        197.64822226574998        197.79911924623315        197.95130098946973        198.10230272544726        198.26173717075014        198.40794021128892        198.56119603696717        198.70744967729189        198.85239892673826        198.99638094006107        199.13298932620060        199.26695599997194        199.39510374337308        199.51902119767885        199.63728523655146        199.75055289501239        199.85762292668721        199.95990069971614        200.05674334124231        200.14979691239873        200.23710124858479        200.32187914899154        200.39959889630342        200.47527474826370        200.54597161914373        200.61275585735967        200.67501004274789        200.73209640413523        200.78439999293585        200.83343724658911        200.87789412443766        200.91317540543270        200.94631851984295        200.97597787393272        200.99543153184354        201.00577023372713        201.01034836389746        201.01148123988560        201.00123298330499        200.98576456293029        200.96599226587981        200.94202531676663        200.91362168926599        200.88305765363972        200.84586253843386        200.80667491926053        200.76095398466495        200.71329555466912        200.65900651398201        200.60113173528765        200.53656566558200        200.46574117470229        200.38825659364230        200.30583759536017        200.21789624497615        200.12502595151810        200.02767489812851        199.92598425868437        199.82144955954837        199.71412084345400        199.60557431577644        199.49667634508657        199.38939001759118        199.28390962173486        199.18444334651815        199.09058786744743        199.00745874558885        198.92845807773611        198.85542004937685        198.78420027398516        198.71544648575201        198.64703642357378        198.58023733447084        198.51171861303416        198.44449943417209        198.37582791482063        198.30805538064169        198.23907586249354        198.17005869997655        198.09975702095696        198.03045241138744        197.95954776930293        197.89098149922134        197.82005548094585        197.75263541884172        197.68377078023397        197.61846742867118        197.55261834021803        197.48781184823648        197.42184513469951        197.35528144514677        197.28738044209365        197.22255175697714        197.15409611692877        197.09804088551672        197.02487103831714        196.98517923322362        196.90089464626044        196.89234811642069        196.77675588853779        196.82054232892671     
   194.36705658921707        194.44280179453978        194.27287158317901        194.08293663644707        193.96948885136118        193.89445115588748        193.81750578786435        193.73189188633123        193.63087375752320        193.54232083086094        193.45269084697719        193.37230916022398        193.29198474088130        193.22389097315448        193.15437858507579        193.09026987791725        193.02849113862095        192.97425106919127        192.91164609833535        192.85765508623311        192.80393895848817        192.79605150137820        192.82469502053561        192.87295099313602        192.93743471379301        193.00942198783602        193.09387053761009        193.18862276721930        193.28908361327206        193.40436505847109        193.52418527344722        193.65554406799478        193.79292953430675        193.94075974778519        194.10521846830721        194.28893594499962        194.59174417448014        195.00264712242657        195.44331734047520        195.90623853126493        196.38794352198306        196.87544446579534        197.36568686919694        197.85606902686533        198.34031462982216        198.82218803354749        199.28571204743645        199.76334582024549        200.21072972444875        200.64911487702065        201.07565929123413        201.49161573337020        201.89981995777273        202.29574584434533        202.67979329071170        203.05425188374159        203.42131883400032        203.77875443605120        204.12341863131272        204.45366694236111        204.76917934852517        205.07071974378738        205.35787891552741        205.63056056039332        205.89012845585239        206.13256302630407        206.35701395573119        206.56539897779953        206.75466028276401        206.92805328247115        207.08417494242468        207.22197405082699        207.33918496540858        207.43960549814230        207.51850671503166        207.57477626105424        207.61425143426658        207.63704222217697        207.64256233442791        207.62820422487707        207.59486777989679        207.54139606520113        207.47377770117600        207.38513513929189        207.28688268800292        207.17350107780192        207.04285575592377        206.89687726876161        206.73789634392190        206.56693407049502        206.38070904869269        206.18662598295367        205.97520724134782        205.75330144358378        205.51412117393997        205.25771327234358        204.98617602159081        204.70174509467097        204.40524160900455        204.09771599042239        203.78395786897650        203.46001407834743        203.13527621346131        202.80166710955720        202.46230565214202        202.12212559980890        201.79613701300894        201.48934564574913        201.24252429968220        201.05413564288560        200.87866381440452        200.71132258060359        200.53975819060003        200.36690539628944        200.18930667896450        200.00469513219346        199.81882612810713        199.63176266817132        199.43950941734536        199.24482523714011        199.04837374899239        198.84563734716050        198.63823766877891        198.43248400600078        198.21556985948487        198.00599115543278        197.78896402546670        197.57420598886202        197.35844489994017        197.15318595049612        196.95217374186655        196.75036775730254        196.54947167213322        196.34133669399407        196.14152964639010        195.94135002278290        195.75450756424169        195.56363073397802        195.50221544593791        195.17988450718340        195.32335816746172        194.84517741255311        195.19434441161138        194.54154791304583     
   191.68245392015504        191.30628679042522        190.77330394694027        190.57060388194836        190.53854217704549        190.54997397720098        190.56707292261333        190.56091455474549        190.53391905785608        190.49554901413990        190.44030089361547        190.37858385392195        190.30107684149385        190.22314637437080        190.13915765814275        190.05179885560270        189.95590490555233        189.85430846772775        189.74933259545668        189.65990889042129        189.57603579150961        189.51530384896188        189.45973023519153        189.42267428552472        189.50664894035177        189.62924753465444        189.77608603216038        189.94660163080422        190.13282148761428        190.33610915351386        190.55467272691115        190.78864813676560        191.03310744161905        191.29229700620778        191.56732658820303        191.86354395615461        192.39136894579207        193.16132157190714        193.97717622866048        194.82223824452737        195.69054015684375        196.56815762970808        197.42941639764598        198.28731038949363        199.13479678852215        199.98060305655943        200.79357426445696        201.59355678584527        202.38121621454718        203.15060206283715        203.89262368798208        204.61011105129828        205.31737893883275        206.01843167792103        206.70425867566630        207.36390999921269        208.00087519291048        208.61926166895211        209.21248412311650        209.77980751415868        210.31788791157089        210.80713403496850        211.28466772969858        211.72098689220874        212.12779626848084        212.50422752753346        212.82971554325570        213.14980938958385        213.41991818335023        213.65953084464792        213.85907412804664        214.02930811203962        214.16794552637347        214.28160908065092        214.36726379072283        214.42247916564000        214.45548478067306        214.46412194276732        214.44817952065034        214.38991420471800        214.30974702108662        214.19606128519362        214.04499774076163        213.86019141249847        213.66084193773204        213.43743705489933        213.19177463413720        212.92156069117996        212.62743097784167        212.30533210009858        211.96016675975719        211.58747512045957        211.19169627260942        210.78465832220616        210.35388795221957        209.90585476915882        209.43139915629754        208.93710875967469        208.43159228645939        207.91701238563269        207.39571104083089        206.86998682931190        206.33727321461143        205.80065053041099        205.26511103011052        204.73107044182279        204.20797738650643        203.69967036224600        203.31890738536481        203.04929516015088        202.78190413028432        202.51811762777834        202.23932203298631        201.95460942957686        201.66010047413033        201.35353384169369        201.03721869987061        200.70701038614655        200.37318865306395        200.04305969958429        199.70636217010457        199.36931991466028        199.02171008716252        198.67679990482767        198.33018340443081        197.97944095661725        197.62535577063699        197.26603606600318        196.89724810363188        196.55114848675549        196.22602078952883        195.90241006888871        195.56788206833113        195.23521833087858        194.93578491694626        194.67799967055760        194.41401726561659        194.16218863488172        193.92084845418401        193.63736968258800        193.51814844752320        193.08191518885454        193.60734608018254        191.66118291347641     
   187.34650522432437        186.71533520633136        186.24318041664063        185.95282868264945        185.75812246350941        185.65813475234549        185.60153284166341        185.61328114201692        185.66658831001138        185.72647870388298        185.81192009698958        185.90080884425529        185.99346211992346        186.08050824527916        186.16478826746771        186.24949680902455        186.33588231277915        186.42124582636040        186.47391409014114        186.42871364025584        186.35123391787045        186.29359213234301        186.24936011229042        186.24383846869986        186.27953274925360        186.35538165463706        186.48740306366048        186.71758197156856        186.98055718825370        187.27155346210992        187.59695739463490        187.94313146522441        188.30420105793604        188.68266910912905        189.08184813796100        189.50435377280169        190.27884624524731        191.45593117311338        192.70107504445514        193.97877580929062        195.27458639899939        196.53851495111618        197.78568821841142        199.05827370373646        200.30908869594504        201.50323194748995        202.66867578877492        203.83032973586464        204.95458263190571        206.04374324980785        207.11741131770165        208.18193732452488        209.22495814217461        210.23461681046763        211.22296775578465        212.16155220235888        213.03362275512117        213.84867483834961        214.57607523238340        215.23861426242311        215.88115393787680        216.48050393270051        217.04151622344770        217.55558326557141        218.03249488441821        218.45763806851573        218.83609467294255        219.18168065304468        219.47147499038874        219.74519377812220        219.96444553835960        220.14728306517844        220.29756069160504        220.40760572712142        220.49671192297848        220.55604587769440        220.58019683224217        220.56669297309435        220.51684928066123        220.42066624080255        220.28871169119563        220.10399771839656        219.89535481268635        219.65096045127416        219.37227732368302        219.05328412886072        218.72624465681594        218.35780674678537        217.98280938230920        217.56555261890480        217.12869545654235        216.66731912578666        216.16236723614890        215.60366012786051        214.99930389379378        214.35732724500363        213.67907135513335        212.96697908876948        212.23702030683586        211.50746948120636        210.77392746391362        210.03787457967221        209.29988626852830        208.56371612290530        207.83061051838541        207.10631799051870        206.40115240569625        205.72714634598955        205.24164452742497        204.91209684463766        204.58695251921091        204.25250067899708        203.89677943123488        203.52533308520145        203.13935531191308        202.73577315107687        202.32300403529302        201.88297509496763        201.42572396877625        200.95338611053734        200.46530529301103        199.96729755280060        199.46157685616384        198.95354363847770        198.43929450092133        197.93095978638127        197.43712628636430        196.95170708093613        196.45941211177285        195.96591276008803        195.58819261377960        195.19571622768319        194.80266347397401        194.41022978406542        194.02206973979114        193.62199007349065        193.21406344616244        192.80362204720285        192.33523873433657        191.77910274353115        191.24164556613175        190.17915000840344        189.42547763048032        187.84070344778939     
   183.04947159169771        182.48400722863468        181.98095148258943        181.58164028582380        181.28322317562510        181.03326609094361        180.85174632014883        180.72403609505295        180.65668626461903        180.64212164303640        180.66800819506170        180.70841169606697        180.76905747391291        180.83906299265706        180.91911689648884        181.01143321401656        181.13140745565261        181.27970142808064        181.45987819769803        181.68141859970163        181.91888147851040        182.18642116179831        182.47782160597006        182.77262064553810        182.98533295416618        183.20033413044868        183.43391077085067        183.69295342993667        183.97871684432579        184.29078588291043        184.64554681223791        185.10285865842778        185.58894510830342        186.10281552169340        186.63798775904377        187.21330632380824        188.26949438660463        189.89708926915753        191.60589806888962        193.34045860706416        195.07391615711865        196.77169552110968        198.47125587530587        200.16244830123165        201.77442857264305        203.32091746773176        204.85050984833677        206.35228835288416        207.81937243388791        209.29618061108695        210.76667424958075        212.14782465579464        213.47410696976820        214.65234378833202        215.73213443100335        216.76760929206202        217.78574592526513        218.75955496924240        219.64870644055432        220.50358885064097        221.29744279453277        222.04892284640349        222.71033838715053        223.31068906631896        223.86925011070335        224.37101216791669        224.83928666869065        225.23854012456576        225.58455318904672        225.86825652789929        226.11136664707902        226.29580441446359        226.43896975038712        226.54718094172162        226.62087454127249        226.63828426370807        226.60788093200040        226.53573994197572        226.42333874491123        226.24897002733414        226.04523283530250        225.78580896907428        225.49152881950673        225.14259437922934        224.76369496380238        224.34029839567376        223.85978512946886        223.30780368867448        222.77098280875060        222.17941309434497        221.58192219166060        220.96389791105594        220.31580890453534        219.63848035178674        218.93493067607724        218.19619326786622        217.42912877919088        216.60048922258324        215.71647398965186        214.78581861366922        213.83697080383229        212.87121023542332        211.91939152565865        210.97586801934403        210.05459298041580        209.13962916751956        208.25864720115806        207.42301505140560        206.83890042623503        206.47403412688328        206.10138084937464        205.71242985762308        205.30486789504656        204.86604424733102        204.40417280467258        203.92005151874542        203.41617507029656        202.88077496823996        202.32481742930753        201.74702159148961        201.14205268043227        200.52924356721743        199.90835809669778        199.26883770685578        198.61249446566219        197.94772498441384        197.32530188734071        196.77859175170585        196.23105514454400        195.67902001766038        195.15176716397454        194.62043128554205        194.09360758764450        193.55254166433346        193.00252866899558        192.37089941688748        191.67634243332188        190.67476278394909        189.40135406024092        188.16607624032798        186.93206959271083        185.72311098060590        184.71046560368296        183.89652022906367     
   179.32488675101695        178.81480281192233        178.26443142975441        177.83415161696851        177.43989217985091        177.09364432678089        176.82392075560335        176.63072195253540        176.47079462825093        176.34079106851172        176.23267140311069        176.16833961154322        176.13803544510813        176.13536524939471        176.16166742170631        176.23477061696025        176.34967948745626        176.51230392097767        176.72330945323225        176.97152398342601        177.27430672347657        177.63852302015667        178.05206364851804        178.52430905761085        179.03644182280232        179.58432214379141        180.12885353366556        180.56026506162351        180.94889262029764        181.38323856144822        181.84007120935055        182.33940003643752        182.93835571063948        183.58884248037478        184.26963983300320        184.98925685637852        186.35618603529849        188.47988105277039        190.67266352034986        192.90094306622137        195.10112788647035        197.27124509554142        199.42932958878961        201.50081586084727        203.46535623535212        205.41599236454860        207.31967530880874        209.19033219114624        211.06496911709723        212.86495312510553        214.48480332231929        215.99783578437203        217.44757057591505        218.83873643659456        220.18844582107178        221.53309839523538        222.72673755248456        223.81893533919546        224.82360493627598        225.78355817906581        226.70477529853699        227.58278465755774        228.42044809007217        229.11759106069334        229.77160265940591        230.33614866827602        230.84776445189613        231.30232777111522        231.65486699832346        231.96949389418114        232.22654081009676        232.41901264015465        232.57523563008220        232.67381017615014        232.70660070428616        232.71507414451213        232.63941308975075        232.51497486162526        232.28731081040351        232.03659125677498        231.72331192975378        231.35141132135018        230.91297345686914        230.39920739589110        229.84352530227594        229.25000825875981        228.62361515136988        227.97031506203132        227.28700120324498        226.59592215528599        225.85345120772206        225.05420493676434        224.20135232388876        223.30347958216103        222.39238202819209        221.50149161465771        220.57086372828658        219.63110215964340        218.66465361640300        217.64557020894748        216.56508077559232        215.42693824774040        214.26276640109907        213.09524896125887        211.94699822019734        210.82617380659687        209.73462954318799        208.71770211466432        208.00830329532045        207.57886186232378        207.13986564589695        206.70613145580103        206.25864731186169        205.77862118022463        205.27884636942989        204.75407392031588        204.19837115808187        203.61546193502335        203.00117043074522        202.36114279688979        201.68442368800200        200.99292230430396        200.32068143363324        199.59859686976822        198.87776133542013        198.19205618396612        197.49016879625867        196.80000746050598        196.09687479271511        195.40579385265789        194.73012035689598        194.00848201652994        193.26735994382744        192.37049461562873        191.11866019731974        189.74968509180351        188.33306182267668        186.86127916835926        185.45758305687835        184.16442374363629        182.93122100005661        181.85250874687432        180.93032009001155        180.33677244516474     
   176.24131622333311        175.71600458472537        175.13994037653143        174.62694191903819        174.16918295169452        173.77650495840490        173.42398979084476        173.12240674727801        172.82796255698548        172.58822599595894        172.38765761117097        172.22361527036611        172.09836276262712        172.03058854102252        172.02416633848750        172.06433694315419        172.14026556187818        172.26804519787493        172.45710999454820        172.70781919181138        173.02892697256522        173.41567632085858        173.87356919260131        174.40183568562009        175.01540897702947        175.68736521759897        176.40846067179467        177.18519393603032        177.92314644334553        178.52621773055196        179.11081521889503        179.73710834405244        180.44101756718243        181.22959660452190        182.05863447153280        182.93490178221992        184.63155452748774        187.26328671019772        189.96019356436869        192.70039895153241        195.39321604907704        198.03601255613302        200.59308788977557        203.08657339437070        205.53009762610642        207.88966196499820        210.15142115940949        212.40041094529960        214.43893226990335        216.26288009368804        218.07396419265302        219.86102234635578        221.65603649474448        223.24192062631735        224.75323544758604        226.22196226819383        227.62477735619504        228.98786457563787        230.22567862382655        231.35000513708783        232.38515543330161        233.29098119193458        234.11914281039611        234.91121398658933        235.66601081710425        236.30981712749761        236.89623556371345        237.40403349989521        237.83259679168214        238.16512787112728        238.43611106161634        238.67163315272259        238.83861498125299        238.90132655428178        238.87595719895239        238.79576901992928        238.63256962035757        238.40234486683275        238.10835093063358        237.78427101752234        237.37009558161736        236.91488954343606        236.42449234264643        235.85212406249846        235.22079998221514        234.51161697834712        233.72509115736668        232.89490755400320        231.97331518138651        230.98742678371391        229.97696540760313        228.97986674518717        228.00665806372368        226.96474817702369        225.88878819797492        224.73933048495169        223.57187294330311        222.41557094973692        221.29039910572840        220.14829124799985        218.96523246410192        217.76438089080156        216.48846186209246        215.13223929497852        213.77976644192657        212.44927408248091        211.17065697191279        209.96820181512854        209.15476764699739        208.65154986295943        208.14980056103667        207.62831533157981        207.09275050985127        206.54546578676297        205.97418138898306        205.37919967620928        204.75413576029865        204.10221733771931        203.44767184653253        202.75893489559380        202.05108002364159        201.38351767578416        200.70257964456303        200.00394078543005        199.26700167987005        198.47861966116034        197.66764235735121        196.81271474900885        195.94376462278754        195.08306607033018        194.16827631495272        192.97200318796385        191.41998154870114        189.76257718377067        188.13534407621322        186.59976110191423        185.08261688304393        183.62853526244203        182.26515727806952        180.94461362201503        179.74878336125269        178.72986293240649        177.86665338320799        177.30909154708837     
   173.67765221138205        173.08964862541427        172.45213691383657        171.89158364643254        171.36453777464502        170.88948132626510        170.42237871359467        169.97132879734349        169.59509053066546        169.24547876578148        168.95290700837367        168.71860803062367        168.55046981797705        168.43493892739548        168.36347060356110        168.37394401407263        168.44839006317912        168.57970401561812        168.77753738400904        169.05396943451751        169.41594186624917        169.83854274437934        170.32160810479579        170.88947011833210        171.52340699124818        172.23007839012453        173.01137213236075        173.87527336892450        174.81293738988245        175.79016033750727        176.60233723315284        177.33592373252944        178.12558238718034        179.05695656988269        180.03514974126307        181.06442160184923        183.08300544796452        186.24793818714474        189.51647763423196        192.74957819656754        195.92099312932908        199.01770704105766        202.07818707410581        205.03548312763482        207.84944048152971        210.51825181106125        213.16332405214078        215.46161468821248        217.64060961963483        219.85346574663728        221.99174049818609        223.99119139135152        225.88879651789904        227.70421919951443        229.41351997627916        231.13473453552729        232.61087004039888        234.03223878280215        235.31338596489721        236.60632891146423        237.78307965999380        238.86560367245528        239.90924008878835        240.82212258735899        241.69410971474798        242.36953106344589        243.01799875168180        243.50318064283465        243.89819780311205        244.25537218252757        244.44313647316739        244.57329594315422        244.64411336130442        244.67758318836459        244.60324623904464        244.50734306287418        244.29038274015727        244.03693671584986        243.75331230116348        243.37282938890928        242.93386475176717        242.38704091472295        241.79189521051842        241.11500841027359        240.31676004300937        239.44323037882762        238.50803777458725        237.53842981431106        236.53719905091350        235.42328376077978        234.29440707576549        233.10031526462907        231.84011961714552        230.54953833805951        229.24393759628916        227.93481535366496        226.60459747396362        225.22308714434087        223.83154293548245        222.46663960057646        221.13451134628252        219.80868716990423        218.47004766377464        217.05092146084729        215.54722925669145        214.06699694843314        212.63281411506745        211.26158248312279        210.33522872498378        209.75191903523492        209.15581583645564        208.54476923950457        207.91400072347471        207.26743214141382        206.61986376213440        205.95899365641733        205.28486177490521        204.56390054073270        203.82270561372050        203.13112812577950        202.44687340690865        201.74942793928102        201.03527370128464        200.27118035267191        199.46918316401647        198.60661396086837        197.68111859881338        196.68410717073010        195.51951733935451        194.13779769101006        192.61975698405769        190.93755158625402        189.14432383748087        187.33472625397908        185.63808083679984        184.06324674373900        182.56895306198831        181.10694932326132        179.70612395325196        178.40393924621657        177.23907021653949        176.23423966619362        175.36942667067106        174.77385093188477     
   171.59145165251127        170.91320072033005        170.20803554472562        169.53229524696224        168.90597943705535        168.29091780764412        167.70485026954702        167.17237180700926        166.73162416058256        166.34878450620980        166.02255763531207        165.75887731880715        165.54657408331678        165.42613063493962        165.36956565109773        165.39095382608730        165.48213732377803        165.63826490221138        165.86422622412007        166.15312236570932        166.52840952048331        166.96277985393124        167.47036412374780        168.05125652071422        168.71121252639733        169.45354631886082        170.27623145140097        171.18085919839612        172.15787292772532        173.22224575214653        174.23404469482790        175.06315513326879        175.96414190421709        177.02728059407826        178.14904907728229        179.33923133690053        181.71242251472421        185.44790170118517        189.24529917098565        193.03302783464628        196.70358678363596        200.30269184951734        203.86887684075393        207.23059135554894        210.31814514779347        213.29259141967327        215.96548063700928        218.55956706372399        221.13616241437987        223.61900758199263        225.93278416031313        228.09281243164176        230.30254964782952        232.24193745509314        234.13747197410669        235.89364264598575        237.59061287451439        239.12887718274465        240.61264351669803        242.05158198208730        243.28375156762289        244.47351399571224        245.59390145552740        246.50199558678435        247.27914055725327        247.93663492098528        248.56454853467775        249.11648194740107        249.46449267161444        249.78373200529433        249.95519168185686        249.98514694589988        250.02936131638077        249.99486054697098        249.89078055594456        249.69590809318640        249.46720566212935        249.14722588041016        248.82131328506605        248.40635906090884        247.92384627193869        247.37334548793081        246.73590366743883        245.96075546793003        245.11528481463148        244.15531686117913        243.15667284116077        242.09941294740750        240.91978317728942        239.69524568997409        238.44447249665180        237.12124960913650        235.72628596212644        234.24301551658175        232.67705586445615        231.05553876666579        229.45378063716265        227.86921724313112        226.28469527780490        224.69144694344149        223.13287506224248        221.64106663027016        220.17802364862825        218.69828449583923        217.15408412814750        215.54490284123418        214.01543453193742        212.52043524479427        211.48617346775228        210.84535735134571        210.16902010247233        209.46723491023846        208.73336286993208        207.98348874498510        207.23124053228887        206.48188796861470        205.74117063526697        204.96884349511257        204.25544537756383        203.52453889200530        202.80181030163314        202.03998504086388        201.27545214919513        200.44373262380805        199.54739539981145        198.49008086368207        197.10376184651224        195.62542187801571        194.05260000902601        192.41070316705620        190.83669225389826        189.06685097881510        187.23810201370938        185.40670706940986        183.69942729638882        182.08139952099904        180.57748439408786        179.09124279979295        177.66904559513915        176.38994447303429        175.24427816223641        174.21678016667425        173.30983073209711        172.66872679387237     
   169.89044223843322        169.08456143526629        168.24602559656208        167.47329930942672        166.68961009011855        166.00215336354651        165.33293519683775        164.77338968405232        164.33357916615947        163.93484361315490        163.58106187955292        163.29963698702070        163.10841319997266        162.99359352754951        162.95490327493542        162.99842241855387        163.09011449431722        163.24870898186722        163.48937652526496        163.79469103600633        164.17367726082753        164.64650101470869        165.19537736603243        165.82646280578726        166.53839195005418        167.33020620601275        168.19013544162584        169.12483607381498        170.12729127974072        171.18536849327964        172.13995538977264        173.02573807732122        174.12173347264525        175.30056356476857        176.55732904458779        177.89578213389112        180.61475474516612        184.86404203014246        189.19879840828406        193.46404768234643        197.68742968252113        201.83599491838703        205.81958416369622        209.36772591587496        212.79510421876913        215.88670138260278        218.91754103274658        221.89866465658801        224.71325179233392        227.34318411344790        229.92393050657392        232.23560485291583        234.51921551264732        236.73144744469599        238.75541487214048        240.59256585879106        242.38979566500979        244.07319693763850        245.74247591180523        247.24995001561379        248.53648695603479        249.75464159573289        250.77316007800300        251.62652284703645        252.37776527768477        252.91473364892391        253.54110417424155        253.99124114278936        254.33391391148191        254.54936468394112        254.69018594261024        254.66104052767412        254.66422091635047        254.63027728138144        254.55048460961484        254.32437446268037        254.11431356980955        253.80712942820426        253.45086291469931        253.03804348955856        252.54738215077745        251.95655530448499        251.28221553894463        250.47781885735330        249.56306410105927        248.58902345272782        247.54683774101338        246.38796014515719        245.13812181024150        243.80621043905668        242.38897667716606        240.87318091285277        239.29467075129810        237.67410629327901        235.92038554196719        234.11918086597785        232.25777532237342        230.35570694471821        228.47840011342183        226.64903059725987        224.88412044708900        223.15628437311776        221.54261219017388        219.91201854917531        218.30832037401771        216.65245307978182        215.02001549484618        213.45180616533906        212.36504427439516        211.70461633148739        211.01285202063585        210.28046738173262        209.51070960232059        208.70927033068409        207.90988302164055        207.08461456706738        206.24326109721403        205.46353221008346        204.72406867190065        203.93830468066238        203.13391401123320        202.29590343714548        201.43496538971951        200.46827377868510        199.02827613951948        197.36129853100496        195.75119678009565        194.19031493686467        192.57200363767868        190.87959014093983        189.25222913361918        187.46955792562215        185.65303466852549        183.89002999763909        182.17109939927053        180.51871130517893        178.98221889235813        177.49001247832595        176.04209499646123        174.77409754220236        173.62253626794404        172.59540323269252        171.65994446168006        170.95523207969819     
