   196.56574718239884        196.53423924224117        196.49595083909028        196.47361649535461        196.43647789801017        196.39211582584304        196.34066704062676        196.29275882219619        196.24860227178959        196.20738263659774        196.16706319491450        196.13278217561077        196.10225275103667        196.07304949712952        196.04871361295503        196.02774016538680        196.00936492408428        195.99652703821033        195.98762572041247        195.98293713944986        195.97974557919161        195.98285514936654        195.98833327320636        195.99954024065647        196.01285057166837        196.03078926563134        196.05321338020866        196.07848430589488        196.10949410077973        196.14449490135610        196.18286281619274        196.22848405128994        196.28059689455256        196.33883776822557        196.40841448334865        196.48641614305626        196.58314637319194        196.69402247667938        196.81667564599877        196.94831179036188        197.08582860692781        197.23121472483783        197.37778517224444        197.52852656299694        197.67952291738692        197.83194056084207        197.98284997238585        198.14243045581298        198.28885554727833        198.44204129843166        198.58858330346888        198.73357480767544        198.87783488692511        199.01474563038374        199.14905673707642        199.27760647838986        199.40202215674080        199.52085289002784        199.63478212876942        199.74253900190649        199.84553598250250        199.94308482914394        200.03687754733389        200.12488785718736        200.21039980201863        200.28883203117724        200.36513365617512        200.43647731177967        200.50381334050371        200.56663274526929        200.62411053174262        200.67680443557637        200.72597417076133        200.77069965320297        200.80600711858295        200.83906963004259        200.86854817303217        200.88769960896107        200.89766130808448        200.90177552914551        200.90227666239764        200.89131230039442        200.87510794993568        200.85452616359660        200.82965471696008        200.80033465464086        200.76877605103161        200.73051228413257        200.69026888235979        200.64346107034245        200.59473173470602        200.53931488072885        200.48032286787054        200.41460606959259        200.34267181058686        200.26418428020685        200.18088173103709        200.09214007715491        199.99857087298096        199.90059539243140        199.79838327681861        199.69341213011012        199.58574295508052        199.47695840476760        199.36796714349290        199.26069193322030        199.15545535515042        199.05642986857944        198.96326173851179        198.88083881252425        198.80238889911533        198.72985997479881        198.65899503861800        198.59052037024384        198.52229426145135        198.45554526162113        198.38698011981191        198.31967714499706        198.25082088750173        198.18285430140418        198.11357346156896        198.04424467006356        197.97361210957277        197.90396911299257        197.83272647244479        197.76381583521658        197.69254818658129        197.62485418751089        197.55570276837085        197.49018019846710        197.42404344869252        197.35894180979520        197.29270735537168        197.22582616168401        197.15794987336551        197.09288707116582        197.02490277817665        196.96854190285114        196.89628194258765        196.85646917874547        196.77329853472796        196.76537991148857        196.65005089286106        196.69743936857955     
   194.23237787337902        194.31304346813502        194.13508764197448        193.94331781551642        193.83432460098425        193.76542309308368        193.69497671320352        193.61405403897692        193.51438630599657        193.42644497234997        193.33716628726347        193.25718847034773        193.17680575900206        193.10882744686461        193.03907524303790        192.97450896406136        192.91198160597008        192.85693116240861        192.79288507158404        192.73739526540177        192.68128543482851        192.67225578442714        192.70083910104788        192.74975684447227        192.81509459177812        192.88798754198669        192.97333038584497        193.06902364414975        193.17041527934376        193.28655042958977        193.40737118498237        193.53966938891924        193.67798698725613        193.82661039171063        193.99154670592142        194.17455796947954        194.47657661546361        194.88820364245547        195.33035254553789        195.79469451111387        196.27788857886412        196.76688285927278        197.25857249467558        197.75036137676929        198.23583863412256        198.71919329964771        199.18383264330936        199.66230924787197        200.11085727791348        200.54986449419471        200.97704216410821        201.39357326486211        201.80243446496019        202.19912237300727        202.58383766681703        202.95890186588503        203.32655137271581        203.68452979981942        204.02977590518893        204.36059981562346        204.67668762395698        204.97894715408023        205.26678515100468        205.54028091650244        205.80074697235449        206.04423504914863        206.26970367937861        206.47903881673730        206.66916241859388        206.84326865898154        207.00004944365668        207.13840187922108        207.25594413310623        207.35655455722704        207.43542166169152        207.49152684813600        207.53056974110731        207.55272306189551        207.55737234417111        207.54194267848527        207.50735964376847        207.45246338972282        207.38325316365851        207.29292178160543        207.19281849025279        207.07740801690778        206.94471468932153        206.79662954796476        206.63554037103793        206.46238089065346        206.27403592337205        206.07784278884844        205.86437858967196        205.64045347496898        205.39927670504042        205.14101173164553        204.86781940106786        204.58190837749154        204.28401073864106        203.97518721628254        203.66019970120598        203.33508933498857        203.00925076648258        202.67440949376504        202.33384047833277        201.99265299282939        201.66581028181503        201.35879942265944        201.11306946734553        200.92580483840911        200.75053252224160        200.58301459381570        200.41101036457604        200.23762730471086        200.05936729692766        199.87409814103182        199.68763951591700        199.49992264478544        199.30696121826955        199.11158114791326        198.91442311592613        198.71087623523525        198.50281901970735        198.29625106889543        198.07867174719266        197.86840926844684        197.65073245944171        197.43537887364630        197.21913009919797        197.01352384846092        196.81212566289824        196.60997464519801        196.40868692054724        196.20025359379298        196.00017522948130        195.80007588854556        195.61337717832265        195.42414970037075        195.36651863219532        195.04130326899627        195.19599470188959        194.70848703732088        195.07648952700947        194.38741410667819     
   191.56984586895535        191.33823876614522        191.08205509908282        190.89750441186311        190.75610310390118        190.63515308981772        190.51531949597356        190.42735006475317        190.35749439540817        190.33180539079527        190.28571153467973        190.23284824641442        190.16263932630551        190.09174302423185        190.01397166377390        189.93239836080292        189.84197465106442        189.74506464747455        189.64363244934898        189.55363107499480        189.46675910943580        189.40326299386462        189.34447677613562        189.30375378130543        189.38765297327078        189.51128624008686        189.65953131522522        189.83148399091738        190.01915898704604        190.22386638770180        190.44383649303469        190.67918493904332        190.92502022573086        191.18553253422309        191.46172726855428        191.75787143092393        192.28528584733016        193.05671533020794        193.87514824188167        194.72257980682878        195.59308751192413        196.47295511307274        197.33627723058527        198.19620998003617        199.04563319735422        199.89303617249979        200.70756068278556        201.50867942199764        202.29731865311734        203.06799063236599        203.81159370125539        204.53054573199626        205.23884586591601        205.94067003508195        206.62716498998435        207.28685914497541        207.92388494629310        208.54192801838602        209.13520893527149        209.70258155892034        210.24114574471693        210.73070505849572        211.20880013448476        211.64608579618269        212.05382572026488        212.43154106279732        212.75797293237983        213.07885243829043        213.35027601125242        213.59080763255190        213.79118413239871        213.96193480935088        214.10091933556257        214.21470265873549        214.30026902451991        214.35526792932697        214.38757006005338        214.39538536091877        214.37834091599015        214.31906643802398        214.23748095359565        214.12233595585630        213.96961764885054        213.78292705032428        213.58160353997309        213.35593876809045        213.10771546879823        212.83474606895439        212.53782430399448        212.21291678553234        211.86501933563846        211.48948606514946        211.09089687815845        210.68113640345504        210.24757768725021        209.79692965882106        209.32006345400873        208.82375241895343        208.31631228452636        207.79978005087659        207.27650916364286        206.74885933063177        206.21415907222564        205.67552696551269        205.13790231493485        204.60188221812689        204.07661882528348        203.56716299572781        203.18743831962630        202.91862297845088        202.65064532855362        202.38592652838034        202.10596953192973        201.82008723034022        201.52430102684821        201.21652372233498        200.89893815164803        200.56753182011045        200.23267356356760        199.90155612857069        199.56390467855724        199.22584194214906        198.87732623979883        198.53159019636212        198.18403813819205        197.83239116111318        197.47734820911967        197.11714070091278        196.74763390654562        196.40092732992133        196.07513307338760        195.75101839710240        195.41623951716485        195.08385360475157        194.78545995028813        194.53065774898306        194.26951507860571        194.02064730664969        193.78236900451898        193.50138508889117        193.38821135330090        192.94287508400609        193.43467538467604        192.21163730730248     
   189.76477267155011        189.31771124541325        189.00102497767367        188.74838704727341        188.53698251838404        188.36647765980695        188.23436951659221        188.12996036594737        187.99980952916636        187.86180452181259        187.73505325141966        187.58990357775329        187.46105189060000        187.30644939838461        187.15605458151623        186.98498179245746        186.79772761170744        186.61119443749803        186.43762855749756        186.29966088973043        186.23627479348519        186.18187831592047        186.13999790489549        186.13676345154397        186.17087656334181        186.24499414056095        186.37580468197021        186.60699410037603        186.87140955062426        187.16401969699942        187.49125323942135        187.83932313993785        188.20221643576986        188.58250743138984        188.98334780104364        189.40640908991040        190.18110637672820        191.36050553792558        192.60910431343746        193.88997671744269        195.18893657547528        196.45577315736844        197.70566067799720        198.98057182698969        200.23343642697253        201.42950118697516        202.59723150063385        203.76100513831139        204.88734376633985        205.97856456373350        207.05277603218084        208.11722192722434        209.15965162847883        210.16844099938731        211.15575148893910        212.09443309824348        212.96693961837809        213.78258589368332        214.51076590190655        215.17341082847324        215.81607481574255        216.41538588826810        216.97706473364894        217.49198332207351        217.96981870639158        218.39633454041763        218.77584607848385        219.12264744360451        219.41359276701121        219.68802762882146        219.90824470888472        220.09144170357570        220.24220620881476        220.35232040659281        220.44123996629557        220.50022000657756        220.52378799685434        220.50961569126147        220.45898155983159        220.36154762833723        220.22802747599920        220.04154265749506        219.83094828648271        219.58412806043526        219.30275123565045        218.98070517940351        218.65036938243381        218.27902157777936        217.90075994299619        217.48051714130341        217.04054745622582        216.57592440748928        216.06762801496535        215.50599871795134        214.89894482496314        214.25451582825423        213.57400295241172        212.85958813406961        212.12747508046195        211.39555617559927        210.65965503543609        209.92118937334811        209.18086373738174        208.44226042128443        207.70672485485093        206.97990381136503        206.27199624631024        205.59639528121122        205.11180717802952        204.78291660130142        204.45666817632858        204.12055072761430        203.76299370716450        203.38969951784242        203.00173509837057        202.59614003404087        202.18127518273536        201.73911180036245        201.27994856402705        200.80583589186926        200.31615668492898        199.81664122661425        199.30957793267496        198.80017626414548        198.28459349187136        197.77507753334359        197.28030367876488        196.79409787491005        196.30137171834363        195.80788930017562        195.43261068426827        195.04203066617202        194.65113581689235        194.26059231635824        193.87436233893163        193.47641629401375        193.07064392951335        192.65328163645057        192.17045991083981        191.59925436225566        191.01577614916786        190.57476557866806        190.22581451189302        190.79044489854388     
   188.09986787304666        187.55183849148875        187.19583502141936        186.89945443446015        186.64107042191182        186.42662255376015        186.21737845939944        186.01948746832483        185.81905331922803        185.60830084792468        185.37180187684524        185.11861298904088        184.82743410169448        184.48896518978788        184.11969191022271        183.77393395079986        183.45559282367452        183.18757680348298        182.97622578355006        182.81754941789831        182.71441108308719        182.66387344465440        182.66391655525553        182.70630941009901        182.87475258758880        183.09754197364956        183.33532347948238        183.59523038606122        183.88088510346219        184.19251284634390        184.54703933249553        185.00625455634514        185.49438799849810        186.01032980662904        186.54749673889373        187.12367436765410        188.18041975601096        189.81067688674682        191.52321241782690        193.26143687856649        194.99846057711827        196.69937302590967        198.40192159991605        200.09566378851156        201.71098591147330        203.26070840320372        204.79324528057273        206.29688258092858        207.76483455564386        209.24138654995289        210.71107541758738        212.09197149330089        213.41874274694976        214.59760459311318        215.67683761084865        216.71148343001730        217.72901265415777        218.70222937766422        219.59097767653464        220.44530243691344        221.23933284100866        221.99047244154204        222.65219422334133        223.25317294207451        223.81260484899931        224.31538198772711        224.78526883732002        225.18616903210221        225.53385109828065        225.81891525307938        226.06278590641094        226.24802178789071        226.39135208183831        226.49985756922942        226.57408391766560        226.59145757761274        226.56098169318378        226.48793805007617        226.37449595616235        226.19914778916035        225.99331503857385        225.73186479584166        225.43541922104757        225.08410811967258        224.70248049448770        224.27605062938159        223.79215821894283        223.23661399509103        222.69605944135111        222.10025344160769        221.49897424467687        220.87725650559466        220.22609764137033        219.54595671222631        218.83998503695111        218.09889731608808        217.32963441164944        216.49870566017222        215.61214999401383        214.67924507635439        213.72796778801521        212.75987009469651        211.80531852560279        210.85876048475083        209.93465698606309        209.01686688252786        208.13299701860259        207.29543082901552        206.71238493021499        206.34789772815768        205.97350781837670        205.58251931462723        205.17255551094601        204.73131668305632        204.26700544296284        203.78037951102760        203.27390601765612        202.73590421441480        202.17726379947410        201.59678705183416        200.98936432899791        200.37441176157475        199.75149422144756        199.10994061137276        198.45160174589259        197.78525484171664        197.16254261803678        196.61853150078809        196.07376092009730        195.52400183207342        194.99918829705729        194.46934139554432        193.94422831691804        193.40183656945456        192.83907537986050        192.19404054649905        191.45073473201461        190.89851135103513        190.33322462243734        189.76921066015959        189.24775128292873        188.79173169500848        188.29590149406977        189.24777135848632     
   186.62466886737869        186.08202811152233        185.61046383376311        185.22987762429676        184.91845702815272        184.63881406781348        184.32649865501929        183.97356729526504        183.60762028666974        183.21744439945542        182.77156597751164        182.22434054111383        181.62942526887653        181.06852275650672        180.58565602824555        180.18975085482734        179.89579902937911        179.68022608807718        179.52873524679276        179.44119814753583        179.40327231793592        179.41396319316067        179.46894595959779        179.56937576012459        179.71145514401360        179.88862929478643        180.09956096684024        180.46770406944893        180.86327867203116        181.29798112400815        181.75454447426483        182.25354441804600        182.85404960542377        183.50654430525188        184.18928751580816        184.90980110890220        186.27751679647662        188.40376444075832        190.60000412858412        192.83181132149033        195.03539492176765        197.20877955970320        199.36964428741555        201.44500043512772        203.41400228037523        205.36787979780027        207.27336436876683        209.14430976976357        211.01811732968753        212.81864709549680        214.43963043119075        215.95260849535424        217.40096094318574        218.79068171162882        220.13833639960455        221.48188790616535        222.67603010848373        223.76714116197101        224.77105908053613        225.73048582772267        226.65197337517608        227.52959324069840        228.36846555582997        229.06655399375791        229.72220984841843        230.28846994303180        230.80157727505744        231.25768516048544        231.61168569627287        231.92718112530054        232.18572610763582        232.37867140873166        232.53553200146163        232.63515782543291        232.66864212207366        232.67762599711369        232.60214115868826        232.47734913197161        232.24871723830140        231.99667155743754        231.68119790685057        231.30701825527385        230.86546131140000        230.34851795906746        229.78962542402226        229.19276566020497        228.56312642464871        227.90591835904914        227.21847152568890        226.52349399284384        225.77735077350866        224.97465156799385        224.11788483479705        223.21620970017585        222.30194870851889        221.40832229962922        220.47553655053903        219.53385517393565        218.56560243554321        217.54409338331396        216.46134743658124        215.32026297098389        214.15320750143971        212.98277576438997        211.83135951316251        210.70758032575415        209.61307205505881        208.59442323625123        207.88628566124765        207.45725920256805        207.01647037243731        206.58043329840280        206.13002150835629        205.64708354397487        205.14426827886095        204.61631402000020        204.05738124391596        203.47123666816668        202.85383369477626        202.21051586028804        201.53048683178218        200.83586421483571        200.16069693015413        199.43645793079804        198.71526844028179        198.03135317746930        197.33143995225694        196.64410334709038        195.94324134995776        195.25403509159767        194.57937614865759        193.84934405477290        193.08578842819378        192.28225170279879        191.65043202050452        190.99053635174536        190.35567846820084        189.71141905187937        189.09886537534919        188.47096533391343        187.89520431125814        187.47948140995206        186.95835221235396        187.69107275473922     
   185.22355090304004        184.64306906216686        184.11227038613407        183.66255735291833        183.18696640391607        182.68259802618843        182.21186531829289        181.63962135587570        180.95283092004243        180.16771087153222        179.37540817007613        178.67187164785764        178.08261143078923        177.59271551098004        177.17049207970300        176.82237096448898        176.55837181506232        176.36983053595316        176.22924332770435        176.14626337496890        176.11476749308775        176.13859215926607        176.22675857273401        176.36703830609022        176.56048224764095        176.79837946604272        177.09721829223389        177.45998041911437        177.82951331346473        178.45301904874580        179.03776250129502        179.66349629568393        180.36793130814587        181.15846419361520        181.98938729965755        182.86649446395515        184.56411186772044        187.19806647105443        189.89814467843598        192.64130822241123        195.33770168899730        197.98357278320688        200.54391880220714        203.04207500225198        205.48902278938422        207.84945207384376        210.11213894146402        212.36101424861351        214.40057477390832        216.22537226241042        218.03509818369483        219.81975045127570        221.61286146036522        223.19765359339146        224.70735436437033        226.17491408945159        227.57628930248771        228.93874482189656        230.17645659055546        231.30110026037562        232.33832689747229        233.24496805905318        234.07427522372325        234.86671985371316        235.62331986120631        236.26812223292188        236.85602928082324        237.36496729316781        237.79574071041179        238.12977983145547        238.40192745474218        238.63824001393641        238.80708241249403        238.87112910610145        238.84677434471018        238.76673214092298        238.60266818502751        238.37096633736843        238.07505109750321        237.74942622587992        237.33288647985242        236.87467901859378        236.38108228723814        235.80548147941158        235.17082190402820        234.45826699440281        233.66789113435354        232.83360665733545        231.90793752140794        230.91765146899203        229.90398600347217        228.90369227758612        227.92621667252314        226.88101169360684        225.80213933381154        224.65035094317568        223.48084760005801        222.32269088510415        221.19551783598521        220.05128212230144        218.86651157776328        217.66315535129911        216.38363512089174        215.02421580280529        213.66885600690784        212.33519800703090        211.05408612510581        209.85040119187553        209.03835756247460        208.53549373609434        208.03142765811680        207.50715588555042        206.96864890699268        206.41812009274435        205.84335328196266        205.24489304582016        204.61622890429481        203.96065758228295        203.30204320520366        202.60919270305681        201.89808672228219        201.23003427055289        200.54921893038704        199.84987535481150        199.11176899122410        198.32295050980588        197.51214704377642        196.65682514819142        195.78658352765811        194.91819775491425        193.95772219145758        193.17782311807790        192.41251318703425        191.66280581335911        190.92978737175861        190.18609924618499        189.48702647507790        188.76168412235768        188.04600411219366        187.44068342715363        186.95096080323495        186.50107907208201        185.93983150967759        186.19832186401533     
   183.89045383028261        183.30424605796020        182.65180153123225        181.95200978723162        181.16576395718948        180.26853585415566        179.37020847861686        178.49527159057672        177.67325754372655        176.92032523691503        176.20779652906836        175.52020490585406        174.94010422713916        174.50888817635348        174.14277449599473        173.80306739150305        173.52081509851013        173.31154927512307        173.16535150644705        173.09811045985873        173.09479888310440        173.17388138776639        173.30710248401800        173.50312453324517        173.75962987945687        174.06503395673434        174.42387518169397        174.83608878960374        175.31512082121017        175.83640884906052        176.53930292074045        177.27629533953211        178.06482880841358        178.99759455648720        179.97728218041533        181.00727961662378        183.02664452163256        186.19303137915375        189.46416354781584        192.70021701421743        195.87505556280871        198.97485324278722        202.03911720108943        204.99999438507331        207.81522580165552        210.48444638584593        213.12969591187201        215.42901553636648        217.60750647132636        219.81846490336466        221.95544890399404        223.95236069347186        225.84947167716354        227.66301666017586        229.37088309258948        231.09121492210542        232.56842586677575        233.98927880013980        235.27077317067514        236.56338145726718        237.74056481881314        238.82269369960244        239.86923660610418        240.78350158961868        241.65738589449728        242.33366737079569        242.98465190365377        243.47192868290830        243.86855048677478        244.22876730338083        244.41817585219019        244.54887964729249        244.62061351253067        244.65469872298610        244.58083523621352        244.48504651876013        244.26694806256356        244.01163368320869        243.72654649870077        243.34371214489707        242.90252433189667        242.35311228773043        241.75555296309315        241.07573235915490        240.27368453900399        239.39624186167305        238.45602553901301        237.48183026136101        236.47550512121964        235.35704858299502        234.22334376596228        233.02483979144358        231.76047006601161        230.46680311649905        229.15955079348228        227.84823380616191        226.51608206485852        225.13284175167269        223.73950213361022        222.37318070841945        221.03950238646507        219.71185854009246        218.37043764920602        216.94747553980747        215.44080849084051        213.95766733633556        212.52032196291123        211.14889338897217        210.22466237067445        209.64182311429664        209.04335061146762        208.42937030546446        207.79540454921232        207.14538850317672        206.49404702337287        205.82917888111720        205.15082715968575        204.42560138357177        203.68032811555102        202.98870569556769        202.30407151750808        201.60612674258289        200.89163743671520        200.12532161038519        199.32115901146130        198.45543523266852        197.51556771635364        196.49265076346646        195.47983205738376        194.60351167056834        193.72798248873673        192.85854584725431        192.00743548889861        191.18933281640082        190.41658964915314        189.64077382510825        188.90879917485066        188.10176886029649        187.31034589003488        186.69584983917593        186.16759770788161        185.61110474200117        184.90199122092997        184.83195079743376     
   182.77521876234491        182.08525704879258        181.00469726868957        179.78907165510276        178.61182764314211        177.54069628461207        176.55347338041031        175.66271595875079        174.88885654120944        174.17286481750244        173.48038542641569        172.88213768637326        172.36963167730590        171.95628633943161        171.60137459679990        171.27671519280560        171.00149584534188        170.79528565881918        170.66581582068608        170.60264685007741        170.60549440288369        170.67598917478864        170.80382140962189        170.99020299923444        171.23514545857910        171.54656208317149        171.92974756936084        172.38451560200789        172.91517312491257        173.53042534936290        174.17791729230021        175.01767242133195        175.91752899103011        176.98166163539935        178.10443822698440        179.29488812319138        181.66779878020361        185.40373252382662        189.20290430371813        192.99263307112832        196.66618011723926        200.26876607764154        203.83813766274187        207.20157385267083        210.28950738763618        213.26363581840229        215.93660338203881        218.52997338296365        221.10467646075790        223.58509244934777        225.89829107458485        228.05593771149108        230.26461458495567        232.20333953871847        234.09775218089828        235.85327942907207        237.55178713083811        239.08949583068875        240.57498075869125        242.01590807184326        243.24763453972631        244.43851169304875        245.56247252764808        246.47208442052118        247.25008774073453        247.90710349844011        248.53637427842031        249.09024594995176        249.43942375320589        249.76046960353753        249.93366122578055        249.96380721742162        250.00881235398359        249.97527459349450        249.87225019053204        249.67749917344574        249.44860841274817        249.12798718204502        248.80128544081705        248.38413939977235        247.89976417879572        247.34696678195775        246.70683187699854        245.92799438779571        245.07843935591438        244.11416782507942        243.11045159463404        242.04777519446839        240.86264764873681        239.63251899952519        238.37660329414646        237.04869608276184        235.64980891584872        234.16287160185686        232.59398542298268        230.97053836559385        229.36811581391899        227.78269815651689        226.19664870726803        224.60172643370490        223.04178535702437        221.54816823023305        220.08289151871546        218.60052141851102        217.05236247090903        215.44017748180710        213.90736835168104        212.41214345948811        211.38069891592176        210.74055386390435        210.06179409774413        209.35714659377280        208.62017005243464        207.86687984429216        207.11087208902808        206.35738617141766        205.61212891830678        204.83527301770229        204.12067759906904        203.39057703514189        202.66884241799417        201.90657159925078        201.13999462355306        200.30419786423442        199.38663342338512        198.34722925035732        197.49507854877902        196.58735353499014        195.63428532794569        194.65136975892020        193.64150272496371        192.70797041021905        191.79327215101887        190.84346722933850        190.02066881719063        189.18192756201034        188.43519217895607        187.63085546621383        186.79301739565966        186.15937507876035        185.51737494690926        184.79803347744758        184.03501234048090        183.59392846846546     
   181.46744617484572        180.25756752709307        178.85169942995256        177.53243290695391        176.16154638789328        175.06074760068989        174.18645708103850        173.38135577841820        172.62431568575522        171.92336142292916        171.32060828108490        170.76954003516698        170.25701889664700        169.81894691410102        169.42271158521865        169.08720360895634        168.81663978640987        168.60432715269974        168.46379680882197        168.37075172398073        168.31463304586433        168.32763911771141        168.42651396597324        168.60714546452320        168.86642128130828        169.20422365533861        169.62050596412237        170.11655697308458        170.68636775938424        171.34085625329902        172.10401015594877        172.99304096165346        174.08995828516098        175.26946318090151        176.52677293015157        177.86494313057420        180.58249885974533        184.83113731939764        189.16656224101763        193.43288496108977        197.65854696467545        201.81018511034827        205.79553581915863        209.34397175247247        212.77079732340476        215.86131568818999        218.89129658925648        221.86972972661249        224.68224442220017        227.31066913377094        229.88982708581813        232.20115578967261        234.48293790637879        236.69477752104260        238.71969189472401        240.55748355813105        242.35684494769012        244.04119912782190        245.71224426544768        247.22294252500285        248.50888858929821        249.72835656963022        250.74792649753977        251.60089980433230        252.35272135643362        252.88817286415474        253.51567668096229        253.96684979316885        254.31067615576228        254.52674762086286        254.66884133101686        254.63981976323541        254.64343544084664        254.61023889872396        254.53213489518751        254.30619860497066        254.09652311916659        253.78900499448270        253.43290295558418        253.01901092944894        252.52714260490697        251.93469121690225        251.25797780786473        250.45027418276231        249.53170821334143        248.55351885964168        247.50548524967374        246.34076801440540        245.08459807167057        243.74715396376155        242.32456027482465        240.80340455708560        239.22064892622760        237.59556072439042        235.83898178378854        234.03534169988990        232.17162303592514        230.26882660546949        228.39256813743913        226.56292332274120        224.79705895072746        223.06720238489558        221.45156883229225        219.81877846183622        218.21309714331647        216.55379089834997        214.91854230833457        213.35048252399031        212.26653891438369        211.60619696824332        210.91145908775513        210.17587910398984        209.40281897484550        208.59798173173095        207.79460451364534        206.96525074997456        206.11965163548194        205.33753678050908        204.59750168199369        203.81020194951773        203.00487988122867        202.16739934767341        201.30515360218689        200.27441688430469        199.51140372644963        198.60746070557889        197.66023578388439        196.73207223053504        195.80534517158949        194.80172947444484        193.72800705122415        192.73863763976590        191.77330476967987        190.73110920706827        189.75517291522485        188.87923459811651        188.05767540949344        187.21616320366621        186.33806254752301        185.66141876547474        185.01732437634001        184.20157953929240        183.34286586757753        182.49419904524012     
