   199.39773199300117        199.34982512831547        199.29623651006307        199.25024437607078        199.20160598644688        199.15515743106428        199.10431435516304        199.06074480103374        199.01838703041594        198.98093210230209        198.94187439298065        198.91016001648001        198.87975810679728        198.85196824092438        198.82655281881171        198.80515674351588        198.78432228526182        198.76888428731033        198.75565846950977        198.74588513408716        198.73657296285933        198.73295068121632        198.73058015704990        198.73359986506881        198.73807674732561        198.74771945633330        198.76144378554935        198.77886735820314        198.80203108954350        198.82976918122026        198.86129664321555        198.90030914804382        198.94556924596509        198.99659541921292        199.05749732923627        199.12577693938175        199.21077348209172        199.30776272077222        199.41522489344516        199.52983380775700        199.65091769097415        199.77807261814547        199.90843698080747        200.04132721671670        200.17707710940826        200.31278596660769        200.44932597273905        200.59304079420286        200.72542149364446        200.86414649645496        200.99638919398342        201.12778168851600        201.25747065977987        201.38131977054238        201.50155150136374        201.61753892473021        201.72864054647727        201.83542880234896        201.93696839137888        202.03347330521976        202.12528258117661        202.21263672836901        202.29647901522154        202.37558048177422        202.45251390418636        202.52355597065039        202.59303227297087        202.65858917482547        202.72112849296559        202.78016427899547        202.83524264892131        202.88710909669501        202.93574898837721        202.98212942323133        203.02118160294827        203.05882809153914        203.09522527583422        203.12278452687630        203.14028741566685        203.15262157882140        203.16281342343598        203.16150492729577        203.15610604370511        203.14733748637829        203.13498342257475        203.11932450459253        203.10178558784406        203.07876313482058        203.05390286435568        203.02351627956642        202.99144670421322        202.95362576286024        202.91260269425652        202.86560845375038        202.81305836989267        202.75439525112665        202.69105150326791        202.62248657204552        202.54900461996758        202.47114854860462        202.38871283624076        202.30333402814009        202.21455885786693        202.12413413253651        202.03230801873607        201.94105454309965        201.85012702686282        201.76348609998797        201.68072795891663        201.60655333937800        201.53501692622771        201.46771842849324        201.40147823868648        201.33664104658774        201.27210769724883        201.20860125053341        201.14385878866722        201.08003594358809        201.01554787001538        200.95159375834194        200.88730960507311        200.82260599961904        200.75747619661485        200.69295315372366        200.62760483740718        200.56425992854145        200.49912963495046        200.43736888158165        200.37433360752959        200.31512564872131        200.25489699176026        200.19651986502066        200.13562014309733        200.07541775070834        200.01175982822417        199.95190735252544        199.88736688333361        199.83118481313218        199.76507628725437        199.71174912137846        199.64669809716344        199.59132840840454        199.53587359501137        199.44953762121631     
   197.35609248111430        197.22259420156607        197.06107301919883        196.90189224973619        196.75586903193226        196.62915469999348        196.50278425240529        196.38695400250640        196.27338894717627        196.17398890707682        196.07925733469207        195.99167629225636        195.91349836405359        195.84347288372518        195.78078184107193        195.72695620571454        195.68190812351261        195.64683372875930        195.61716343283737        195.59418922741469        195.58410236209158        195.58702933295183        195.60849967334894        195.63659986899739        195.67932055278177        195.72822068186650        195.78914671525453        195.86047368021289        195.93687900258286        196.02965868933831        196.12458286281640        196.23184125995073        196.34526743750735        196.46996095486932        196.61344532104675        196.77744899712468        197.04146583665320        197.39545911008636        197.77842609836284        198.18464154273008        198.61062626250774        199.04449877161645        199.48280091765105        199.92301207707294        200.36090493106212        200.79408914899821        201.21569464644082        201.65099013124308        202.05802006109514        202.45912583018318        202.84756376530305        203.22761366788617        203.59962451133080        203.96104977516569        204.31188417221000        204.65454392887503        204.99142215359183        205.32065901807465        205.63933714524529        205.94536534439004        206.23913641300106        206.52016859662555        206.78871600958391        207.04402118442539        207.28792607037147        207.51660232220141        207.72912551951688        207.92856322760883        208.11084276040043        208.28062055270306        208.43523916694667        208.57443112211345        208.69575846482002        208.80246759290083        208.89076696199436        208.95781367023298        209.01053356882670        209.04883599051468        209.07247834341740        209.07853462273138        209.06727425930811        209.03775425509374        208.99560656411106        208.93335743940253        208.86430926173119        208.78185260568250        208.68285611597074        208.57065344202542        208.44661682153387        208.31228212201930        208.16372221909202        208.00881407771996        207.83731080018521        207.65662972780689        207.45984987075212        207.24739202560576        207.02052623450632        206.78145172114392        206.53064000993945        206.26964070759064        206.00277345870472        205.72665986167453        205.44984329678016        205.16518354379767        204.87629880538020        204.58695273854900        204.31022285567875        204.05024180329676        203.83791661586611        203.66966226552867        203.51232055109784        203.36169294383907        203.20792481353934        203.05356457771001        202.89489173704288        202.72965047767539        202.56312445437032        202.39503731860540        202.22168126671883        202.04635883067283        201.86814079809525        201.68475490742816        201.49551247462261        201.30914466225161        201.11044263480392        200.92011530605231        200.72084163356524        200.52463594035353        200.32697867188696        200.13921341503814        199.95457020390893        199.76817773486013        199.58261477169151        199.38972072803901        199.20587613521769        199.01683603129061        198.83342758615493        198.64649588664682        198.48300523599841        198.26802172255341        198.14274061390469        197.90250569495899        197.82233328458955        197.54614410108960     
   195.19876537816916        194.95481254136749        194.63572443860136        194.37738244108681        194.14115162310495        193.91306335177481        193.69599450527161        193.49371431833237        193.30935172377474        193.13365673630108        192.96844161475664        192.81686557037904        192.68099946559980        192.56178697545295        192.45668565799812        192.36967782797973        192.29518870524836        192.23689154533318        192.19088972529588        192.16439033095190        192.15147214613461        192.15558852532814        192.17454359244340        192.21181077146414        192.28246868122412        192.37419688012363        192.48172635157715        192.61287756801335        192.75957330661896        192.92387988104349        193.10366614190070        193.29963281930833        193.50594926472812        193.72737608558754        193.96622205704676        194.22800184928943        194.69439206953288        195.37163051559730        196.09582305380221        196.85634584029339        197.64416534599755        198.44641678823760        199.23708270005594        200.02612607156826        200.80799302527802        201.59034190176396        202.34320601937384        203.08597022711746        203.81547635214324        204.52615801192644        205.20940691469877        205.86899922561614        206.52333905945662        207.17418248625762        207.81615157626879        208.43967699797236        209.04391306766908        209.63623656986769        210.20240571933036        210.74677256079707        211.26228009721711        211.73173768989500        212.18990630956105        212.61046394633206        213.00267069178392        213.36862559574092        213.68403012503018        213.99920191045177        214.26498030091506        214.50513278577802        214.70676123305211        214.88268717256921        215.02881128925125        215.15267508330402        215.25079105376591        215.31952495093319        215.37106379359315        215.39891359411999        215.40640402874087        215.36757740581058        215.31287529210525        215.22291973595716        215.09639086062873        214.93906699096050        214.76829309784392        214.57651045066572        214.36658451293923        214.13615744904564        213.88553789726888        213.61061226348548        213.31544712480974        212.99595789486125        212.65728626661507        212.30938377531552        211.94037782758468        211.55563526584541        211.14590249672719        210.71687124510575        210.27790513536996        209.83208702597614        209.38168171107844        208.92781015243162        208.46994875175605        208.00995473796178        207.55382034972740        207.10043462373400        206.65923104783826        206.23242117491858        205.90801128656000        205.66955755849915        205.43356680354347        205.20124524521279        204.95599467232853        204.70554432542147        204.44619117989453        204.17357619601157        203.89183521037822        203.59563506058450        203.29529067702362        202.99686988443636        202.69014431210744        202.38338221961928        202.06449939803576        201.74802577145016        201.43102816088407        201.10901888627851        200.78533551257681        200.45578587239353        200.11713589654309        199.80229711504609        199.50780787486985        199.20798265888760        198.89264739741211        198.57207876281365        198.27168664422089        197.96471929127540        197.65015983846050        197.34544052887202        197.04038881003154        196.72032774038541        196.43382238576794        196.10234125329836        195.97315935110419        195.48432352568020     
   193.15921138038036        192.59054383799275        192.18624298320785        191.87133733797597        191.55283804953208        191.26002434157186        190.96903570874025        190.69801057777070        190.43298214866149        190.18791434313903        189.96752551444129        189.76386359496180        189.57998910771281        189.41490920435731        189.26286576636107        189.12944779385566        189.01383928112668        188.92097660759472        188.84423499252767        188.79179145016039        188.76347712540377        188.76180497720145        188.78245859202451        188.83441709974520        188.91920292712470        189.03161672182384        189.18261291927621        189.37662793445816        189.59616938895758        189.83836796475339        190.10961240150345        190.40108973708229        190.70893794801029        191.03357669429568        191.38139571218775        191.75300564954216        192.44192573156218        193.49316254128399        194.61836886804650        195.78338426819371        196.97439906006753        198.14200311189575        199.29833374224629        200.48870458822282        201.66634619629761        202.77834095774168        203.85569886954983        204.93425173866618        205.97982053006265        206.99428953827015        208.01502196336190        209.03851030873702        210.04720723503488        211.02533776219775        211.98205673524589        212.88512006861853        213.72527830612347        214.51007063597038        215.21135538471162        215.85189070097360        216.47401551874427        217.05604016413233        217.59556822413612        218.09418645453636        218.55715754820892        218.97114881547387        219.34022918921320        219.68007491845489        219.96462252251538        220.24000188925291        220.46172136298779        220.65239714542201        220.81024778970962        220.93172302030118        221.03439127513371        221.11111467644494        221.15565219713466        221.16340685489104        221.13515328977482        221.06302637292350        220.95733004420683        220.79822063257927        220.61577778392623        220.40141835934938        220.15492096689877        219.87193191735784        219.58453442099730        219.25593286713615        218.92808673848373        218.55883423123558        218.17365145649612        217.76651537310536        217.31929012163749        216.82116699774642        216.27945273883358        215.70376924642704        215.09380550647288        214.45632440822899        213.80675650456863        213.16251291073687        212.51782744922158        211.87433409662239        211.23047360202952        210.59095819610704        209.95724621474071        209.33488302697904        208.73428676394803        208.16563973925520        207.75150487771259        207.46098270821338        207.17680264218222        206.88768160387210        206.58011165869277        206.25860362444837        205.92519417574573        205.57558207040645        205.21696275558114        204.83203046286383        204.42773577799923        204.00605654716585        203.56596727913143        203.11548754226391        202.65524937374258        202.19342601701564        201.72543900984297        201.26208376386049        200.80838235896289        200.35968206486527        199.89490630269952        199.43075181953211        199.02480431734787        198.60583781504630        198.18094309818065        197.76268305198457        197.34638798859848        196.91261886766506        196.47019785347970        196.02795342589954        195.58901782817262        195.12656948904208        194.69810265619327        194.24973782407059        193.95641036053075        193.49902352423331     
   189.80436232251401        189.41216392806606        189.23599637342951        188.90649231361388        188.66847836726780        188.39918480646926        188.14426437372967        187.86470818990435        187.58525663979924        187.29303483221375        186.99638630326623        186.68848415443392        186.38547800272696        186.10115274642658        185.85112120617509        185.62895427448197        185.44605228483798        185.30038014193354        185.19611287581736        185.13784770631926        185.11915373214984        185.14824578924146        185.21816288133843        185.32941888760104        185.47740792103468        185.66113211453143        185.87706303861734        186.12370401572721        186.40470443604059        186.71864244212972        187.06551180115972        187.46041846927011        187.88348101469916        188.33353237905240        188.80537888824395        189.32101048007138        190.27568421569006        191.75884767229584        193.32883156365597        194.93245778487562        196.54862276922231        198.13870792873425        199.73554983008810        201.33365620631514        202.83383627329997        204.27323813783138        205.70149709716361        207.12320337973787        208.52537868979661        209.95192211434309        211.38263843654721        212.72621285734147        214.01319819998750        215.16217433321347        216.21325973876912        217.22129373966510        218.21346880902763        219.16923437715974        220.03737053445479        220.87805499408466        221.65587559071665        222.39938347348689        223.04639449986288        223.63465916883789        224.18197462084379        224.67257115483673        225.13153055928191        225.52396020889773        225.86374318652631        226.14488379716548        226.39213639739864        226.58099653708368        226.73274507578466        226.84943773313975        226.93130710414499        226.96516757288782        226.94796259383318        226.89800537200713        226.80863342765358        226.65220905753449        226.47806026412778        226.24481715782900        225.97815989865350        225.65873052951906        225.31021860419037        224.91887198257129        224.47151650480845        223.95946094624242        223.46856936834672        222.93217536930422        222.39183329274132        221.83257291616917        221.24284202174425        220.62535198697660        219.98273357227640        219.30823707376535        218.60936707286510        217.84965285401910        217.04579672156390        216.19967468275573        215.34446192915539        214.47878380151462        213.63698335279656        212.81188000917797        212.01059321769810        211.21662000116791        210.45740553348105        209.74687915972493        209.24568175472689        208.92838207435869        208.60653667554044        208.27139627643706        207.92326937767436        207.54478387004320        207.14589763524066        206.72703217452033        206.29034892368739        205.82369775769078        205.34024184414997        204.83541746246621        204.30146519024376        203.75601957100682        203.20024315003988        202.62550279612205        202.03483370587784        201.43184964640139        200.84895665960155        200.27157120517319        199.68485245103568        199.10544103500584        198.54529116408804        198.00074990501994        197.45483555767251        196.92252000523254        196.41256606685877        195.85062137647847        195.28476369165324        194.71658607630880        194.12947652273519        193.53475288543405        193.00539698513970        192.53301535684253        191.81332216446961        191.02493059788210     
   183.46411983525701        183.57433840440493        183.07383013815749        183.06535501891074        182.91580175489219        182.97912259255085        182.93758223418112        182.94319728332724        182.89905476567256        182.85084368516979        182.80089568683701        182.75803177698370        182.59840508426700        182.34626620623465        182.09916977697256        181.87541582784087        181.68739905195361        181.54672565384070        181.44807141960931        181.39018358234725        181.38900644102804        181.44547066582356        181.55634402260827        181.71751212798270        181.92012995728234        182.16390052261906        182.44441231708680        182.77022684429596        183.13431790039806        183.54971385073173        184.00266565235438        184.49593906972592        185.03898685582774        185.62357833407799        186.23942948938034        186.89633707693972        188.15375225229010        190.12682056266607        192.17169188608148        194.26702003373251        196.35158934979205        198.41138176544123        200.46698816299934        202.40902603301925        204.23953433543659        206.08211935446354        207.90357380695033        209.71650632587392        211.54711423774091        213.29694775460791        214.87052254029686        216.35363735113594        217.77868406948085        219.15375600280768        220.48762732877316        221.81841015494979        222.99369474455023        224.07445561130180        225.05879570105245        225.99512740770706        226.89381015860428        227.75844492269513        228.57998897568802        229.26923181075003        229.90996571878077        230.46862919686441        230.97384253197447        231.42591345088880        231.77745856166598        232.09144886029648        232.34826322115109        232.54547146781803        232.70620139953192        232.81095563073879        232.85214700048218        232.87214997933248        232.80978473210482        232.70475452348023        232.49670472713225        232.26474230714012        231.97600373784479        231.62970323017313        231.21841782649804        230.72657411289279        230.19430938669512        229.62852394102171        229.03464677332852        228.42025352575203        227.78748286333393        227.14426291324256        226.44983149866303        225.69825683946621        224.90098121049931        224.06942609852510        223.22799308022775        222.41002985458755        221.55103059559599        220.68473695618283        219.79154733304216        218.85671398357638        217.86012525083459        216.82453403995800        215.77533443543368        214.73244102480942        213.72035365269073        212.73906557334496        211.78607407703262        210.90862102280246        210.29283047539664        209.91414147685038        209.53059138236668        209.15942766286807        208.78284188633504        208.37453826479080        207.95082793198722        207.50515439046725        207.03083518874297        206.53124939034385        206.00015706562726        205.44789468982674        204.86195363115303        204.26369603602555        203.67884898169712        203.02890664692052        202.34799837315538        201.65281710390232        200.93529838124854        200.20880324910428        199.48109638414661        198.77512052390895        198.09984340772363        197.43384840717096        196.75639122571332        196.10819586021714        195.48282484195082        194.80131263872292        194.12221819128524        193.41595133664842        192.67721878071285        191.96665797084484        190.86447258863203        188.59774785908985        186.48596180258869        185.35070848257340     
   178.11563287375532        178.29424083592943        177.46513593931147        177.48924971583136        177.21096003040742        177.16633421711694        176.99169794325218        176.84115276748938        176.68571564158700        176.57764641199819        176.46122420258959        176.39439123302918        176.33932850745055        176.31523752207835        176.30232352623699        176.34408968878191        176.45417873359435        176.63455152718873        176.90208192129634        177.20769574956353        177.39049081110454        177.56890922440610        177.77323767955124        178.00278398389753        178.26866123642156        178.58493028627416        178.95938592697573        179.39485841250337        179.88178083612402        180.42530976162215        181.00669694507909        181.63337869071580        182.30676819395273        183.02749794526858        183.79061293941140        184.60389947704618        186.18516106738213        188.66403576145331        191.21400997784085        193.83155279303367        196.41550313788110        198.95346499091619        201.38783863995130        203.73290038386145        206.06095286255166        208.35288636317762        210.55412502886011        212.75213304763349        214.74007599183238        216.52231659109708        218.31137850991792        220.08380155088605        221.87056969761863        223.44480341091739        224.94207597492846        226.39126863057322        227.77746568985700        229.12397596480557        230.35103922278580        231.45860382227903        232.47315212397763        233.36259609960450        234.17382275753462        234.95609952239928        235.70443476605581        236.34407517613374        236.92760477058630        237.43286354604237        237.85756001151788        238.18944490481348        238.45896760807577        238.69853305427873        238.86701319562312        238.93626535106895        238.91687264078902        238.85131224781125        238.70535571080052        238.49335628394951        238.21490071342063        237.90523046522907        237.50793573841457        237.07569254368084        236.61159463801121        236.06193442352017        235.45468493833923        234.76900087579526        234.01322033120817        233.21947096943660        232.33166294036073        231.38386958325347        230.41337547126480        229.46275898739174        228.54858021850379        227.56406406868081        226.54544621913425        225.45978075360955        224.36386125045215        223.28185572751829        222.23913818376454        221.18259593522106        220.08111838855049        218.98034046782010        217.81406685681921        216.58808903084648        215.37125753973280        214.19244762319951        213.06467503351539        212.00920793401463        211.29625384683430        210.84936495673384        210.41246672334717        209.96274745225418        209.50310875040483        209.03741752951743        208.55245077978557        208.04519396954512        207.51207905914981        206.95640270854773        206.40700143522909        205.82520762286720        205.21421362976139        204.58651710828184        203.92892184399244        203.26942735982644        202.58119366062976        201.82858981447197        201.04103600388197        200.22345544894418        199.35827009720336        198.50120875428226        197.68706734253618        196.88995855023120        196.11458309788779        195.34215679696143        194.56735192786905        193.76255662742599        192.93356760830105        191.97837775518292        190.49502492675308        187.59280353548405        184.48588265975437        182.10949137283436        180.72384503962283        179.86728141945474     
   174.16110017894107        174.27599958563135        173.43293320118696        173.28331937811774        172.86825508839794        172.53578727401904        172.13349282064365        171.75820361144017        171.38522429211901        171.03844670126236        170.73607141118632        170.49104598376172        170.29787829194149        170.15764893488844        170.11035252494489        170.14355757817461        170.25754942412783        170.49257475994472        170.83864860281176        171.28903920571926        171.84459108394589        172.52275027303574        173.32185389400152        174.15362787956136        174.80056674164095        175.25148574438060        175.72319253738706        176.24684797528582        176.82759890152926        177.46772670476525        178.16183064513777        178.90800255216479        179.71094783337156        180.58659715777620        181.50792277427800        182.47701725565651        184.38317235241655        187.40865093233876        190.54644821221973        193.66426596847299        196.73448109048118        199.71994358753574        202.64203588158773        205.47404782593540        208.21779862386231        210.82758000592705        213.42968998904414        215.66944633995666        217.81393093269565        220.01632793219338        222.14891336501432        224.14291969735123        226.02056064820530        227.82073512843840        229.51414151582591        231.22272550215425        232.67807132922528        234.09147945959748        235.35505474886639        236.64175528258014        237.81472228952649        238.88712922102096        239.91690478059792        240.82393785653301        241.69794329738076        242.36765431840911        243.01520103742112        243.49933705497352        243.88688793089744        244.23881420205274        244.42322959603894        244.55546598902109        244.62134503843777        244.65987512822892        244.58446828652509        244.49925875456364        244.29325068291658        244.05625385916383        243.79082941289974        243.43538898365949        243.01531184538737        242.48717482975550        241.90476868415669        241.24097134693361        240.45654298379628        239.59950739795693        238.69025813685980        237.75034974366855        236.78044579522691        235.69739894254079        234.61471508741437        233.46516615624861        232.25278617292153        231.01300167735502        229.75963377040378        228.51251841299913        227.24617881599062        225.93324628026070        224.62639464960546        223.34760635729668        222.10778907429312        220.87981788877588        219.64293015614490        218.34649023334367        216.97762428952120        215.64815394551940        214.37691819892885        213.15740171859204        212.32954976153212        211.80215184222061        211.27287784981536        210.73874729692358        210.19041514555340        209.63356532664463        209.08273124811109        208.52329803574716        207.95507175075488        207.34155947303614        206.71292242733239        206.05237852702018        205.40206231059693        204.73914472079511        204.05475127188868        203.36099179595712        202.62940725561239        201.84978828000752        201.03124750858544        200.17965639640619        199.27485376022406        198.32538029247428        197.35982368701872        196.43090373127544        195.53846913232664        194.63851947885539        193.68130957050104        192.67975600150345        191.11156986034644        188.14101251709266        184.73869702029117        181.55023883464293        179.13918379893778        177.56533504243359        176.56245508127483        175.79321437979831     
   171.42124423972643        171.30735218152273        170.49521394998135        169.98788568809516        169.37557940005399        168.75648426796761        168.17273330238925        167.61915895594984        167.10786881274049        166.62285956534279        166.21931140249887        165.89396072846037        165.67692936841007        165.55657067204064        165.51198035837928        165.58131833450122        165.73329848190838        165.98930095161498        166.34647915054120        166.81058816430124        167.38052918220879        168.04899958778205        168.84693597806819        169.75139472014069        170.77098647377727        171.84387491251042        172.75145342065193        173.35515204423697        173.98698489285405        174.69611097947151        175.45951519844093        176.28716789868778        177.20353685419039        178.22207487417080        179.29932575245959        180.44137377104195        182.72883598993803        186.35289282616304        190.04301044716959        193.74953828311453        197.32680711689895        200.79964290322104        204.24012685257827        207.52264966371177        210.55745100029645        213.49357393341054        216.11992402805578        218.67919150616291        221.24853195994578        223.73321375338202        226.03239522508272        228.17975239556856        230.38341924142921        232.31059727116789        234.19755879110585        235.94384718530830        237.62971056155737        239.16211408788283        240.63076571900635        242.06971513230044        243.30446268738609        244.48870547663503        245.60897785885192        246.51246566828021        247.28996987505337        247.94664055960374        248.57027832584359        249.12394216995639        249.46689776258441        249.78309023991616        249.94951579804356        249.97683135280693        250.01280318019207        249.97551896073779        249.86827903573717        249.67795136538493        249.45154850506711        249.13775609167257        248.82199984319206        248.42486445062968        247.95665850664827        247.41483500671382        246.78648043104468        246.01966291706020        245.18975097733482        244.24045209131586        243.26417045533341        242.23453263819229        241.07953972160547        239.88583148871376        238.67224071864510        237.38768847254406        236.03509969911335        234.59918713703408        233.08047884652038        231.50826019439333        229.95709122189365        228.43563548583771        226.92276609359013        225.41633751046422        223.95706822882607        222.56844259465126        221.21468493111018        219.84664716552808        218.43897936046176        216.97965527090784        215.62056884612929        214.29057971541570        213.35533785385849        212.76809337892141        212.15791115681080        211.53199661430321        210.88055219936558        210.22216813554815        209.57027256181971        208.92961119773435        208.30407325299890        207.65177233270839        206.99126065959734        206.26949826720511        205.54941357608485        204.82035315862800        204.12171717599222        203.39858523910596        202.66314899208842        201.84316520405855        200.94431123481795        200.04421343660096        199.10143824931117        198.10570751204548        197.07037804252869        196.01606307371927        194.99498155462365        193.91318278628211        192.63337249201408        190.00645887913285        186.37540182720116        182.99956743550675        180.02844667379739        177.58753593917831        175.82189375950969        174.51860178948388        173.62509480634188        172.95148440312840     
   169.54442743061284        169.00066839319774        168.07019153862274        167.26301643447155        166.40053805934272        165.61343012662925        164.86798258594729        164.28332568482710        163.72312771810414        163.21861547558899        162.84587552559475        162.58072822954256        162.41715377022336        162.34627173303284        162.37767401437785        162.48853280440250        162.69220814743977        163.00452843297896        163.39542596387813        163.88169845746626        164.47966982211341        165.17559366151843        165.96105871869997        166.85950126309729        167.84736856092471        168.91252548855525        169.97340438825904        170.80775444529229        171.44170097224756        172.17787371486321        172.99957229128924        173.91907601947310        174.97496274162643        176.12153711243045        177.34864971732136        178.65581672329171        181.32128143865253        185.49414383283056        189.76087048077568        193.96972579670788        198.11109465647110        202.14449058574758        206.04190128875484        209.54156088573092        212.93194895552131        215.99633473243642        218.99254126011067        221.98090756905765        224.79406645801038        227.41657449945407        229.99356905585100        232.29438604626705        234.57075351271337        236.78028152195853        238.80085825636286        240.63595180645115        242.42943300377195        244.10494345919832        245.77846907426920        247.28903399332594        248.58486612125955        249.81001073152194        250.83024737346344        251.68283267641351        252.43284068056286        252.96295087625541        253.58534789994954        254.03476060913979        254.37117805787327        254.58236163706914        254.71549290179846        254.67868600464209        254.67600566061753        254.63482526712238        254.54936947105216        254.32133570109360        254.10946130374160        253.80456782978251        253.44900560481531        253.04274108853446        252.55927067257809        251.97243380697827        251.30484827221994        250.50526864047586        249.59419971455785        248.62721141832773        247.60173237941686        246.45930067941083        245.23749030961099        243.93483463519138        242.54961171118404        241.06465557486078        239.51975265500499        237.93542913224530        236.22032097597673        234.46480540586316        232.65845581853523        230.81005710324135        228.99044014313858        227.23622921581659        225.55887214947120        223.94313494148810        222.44111246084421        220.92885895137260        219.44407642563357        217.93558607946505        216.46716806055531        215.07329578336100        214.09171315587892        213.49489185948136        212.87824418313417        212.22695731145689        211.54266379635999        210.83221500301599        210.13669080518486        209.41753675381807        208.69079329032598        207.99079724214880        207.28744874044980        206.55580965838104        205.79419059527422        204.97057143286997        204.15749258224290        203.43280445587325        202.69569254886352        201.83639213102711        200.85680657191313        199.86700938882296        198.88759011186607        197.81324746188241        196.71385885710376        195.58239194207988        194.37369122043367        192.55027724773382        189.30191051317829        185.60003889235290        182.26153858954362        179.43884069655741        176.99579394496493        175.06100499808733        173.60082421239306        172.45131058341551        171.58659599053735        170.99011999185822     
