   198.62429808614195        198.57753301546052        198.52545968214889        198.48595138749309        198.44028421068830        198.39388139526366        198.34238420430614        198.29740514779371        198.25438494464328        198.21577767666031        198.17629873628863        198.14387987575620        198.11347843466876        198.08544159983899        198.06047027514450        198.03939362953645        198.01941903561382        198.00486602230893        197.99289326530732        197.98442462198838        197.97662939233939        197.97452661437430        197.97398617278287        197.97892804125149        197.98559397724833        197.99741918190213        198.01348591563527        198.03316926012059        198.05869344081157        198.08874060562411        198.12269791938729        198.16422847559576        198.21225311011688        198.26628790190398        198.33057290626081        198.40262119227782        198.49177872537601        198.59344986417966        198.70581406498613        198.82580239436030        198.95220430627433        199.08513693421784        199.22097328761748        199.35968910909668        199.50085956488630        199.64222333852820        199.78406025414967        199.93339647999545        200.07076980673585        200.21479749225318        200.35190041505635        200.48818693326959        200.62261928910166        200.75087499095582        200.87548282971250        200.99541421560892        201.11046237015609        201.22076365601873        201.32581916970307        201.42543870742526        201.52033464154260        201.61045907572162        201.69701236439587        201.77855713001804        201.85785253421358        201.93099238268437        202.00245910669534        202.06978867809281        202.13391546146815        202.19425434480326        202.25049105695538        202.30283533200608        202.35241598165422        202.39869775196340        202.43734049949737        202.47410781706205        202.50899763251681        202.53439955544479        202.54985504402850        202.55991878048573        202.56745768165464        202.56341968081128        202.55496797691339        202.54295312049933        202.52726426821869        202.50805751953510        202.48692873604401        202.46009634838813        202.43139516021614        202.39691810036638        202.36069087263661        202.31843145651735        202.27284671740904        202.22100573588469        202.16335667459879        202.09932487934864        202.03046031799494        201.95617637413096        201.87688938473138        201.79312668687177        201.70479186733607        201.61353035719372        201.51899525830964        201.42295177758700        201.32573949816461        201.22939099833124        201.13368382447396        201.04268425985182        200.95594303239986        200.87828167296092        200.80360352297842        200.73361796492185        200.66490914821080        200.59796213004984        200.53139425070398        200.46611912245024        200.39955584578507        200.33410574148621        200.26784762883219        200.20227233747721        200.13618102947015        200.06978747613417        200.00278367659564        199.93647570178229        199.86919890794931        199.80397142757394        199.73689206433124        199.67316246135553        199.60819709142339        199.54696485900945        199.48483278180262        199.42448335290757        199.36165782436561        199.29982845983088        199.23400309655136        199.17357388563201        199.10598445172096        199.05176981582343        198.98012520772616        198.93397130993651        198.85770373358457        198.82051898610408        198.73964249242229        198.69585212747856     
   196.47923439358183        196.40703449478897        196.24753876201555        196.07726589326620        195.93708280951819        195.82306013190617        195.70958626915470        195.60179687969654        195.49121507955630        195.39443869300234        195.30061104208440        195.21460519773527        195.13532612921597        195.06536719748300        195.00018555891239        194.94301504573119        194.89261598257374        194.85156610874506        194.81197220158097        194.78010459005139        194.75787821436489        194.75781344734901        194.78105882975561        194.81481885675291        194.86396977360650        194.92003664890345        194.98839346292596        195.06720965675683        195.15134993113614        195.25155366046377        195.35453921724118        195.46967167952388        195.59098169634447        195.72337936304814        195.87461838684681        196.04671878831638        196.32424072889933        196.69653977143412        197.09835821429400        197.52361411230120        197.96840359877760        198.42048192959709        198.87632003906279        199.33355503428544        199.78731648952885        200.23647922388596        200.67246977985610        201.12237275307234        201.54292798948961        201.95695266943392        202.35810557997004        202.75003799833524        203.13378007656740        203.50626162484221        203.86776192378770        204.22051790919895        204.56700102907413        204.90527851108780        205.23230391772842        205.54609570467247        205.84683714221131        206.13438816262573        206.40880933147224        206.66946862126238        206.91818174163691        207.15109114954166        207.36731303242377        207.56973949163859        207.75446267352265        207.92587237536512        208.08153765251072        208.22103525282765        208.34190023306979        208.44754983298233        208.53390385662652        208.59845736681598        208.64796050558783        208.68237007602988        208.70136274379129        208.70204610240137        208.68487136520596        208.64885685578628        208.59975093597907        208.53020250242926        208.45316363401204        208.36232624323895        208.25467988285646        208.13323912615343        207.99962920731161        207.85526124645421        207.69636670396093        207.53070802176546        207.34806537454409        207.15578969025182        206.94693916326807        206.72175361579121        206.48175321794642        206.22909756995003        205.96441999235773        205.68921625793089        205.40791263733774        205.11699156635245        204.82519440580808        204.52520792030401        204.22071497310094        203.91565775246642        203.62403814448831        203.35024621902883        203.12655980122204        202.94998404466253        202.78541852736100        202.62856652843615        202.46852182204432        202.30786758034503        202.14274202221324        201.97090292994750        201.79773496482539        201.62299584397493        201.44301409525511        201.26091091795155        201.07614066691704        200.88586646356026        200.69000696192111        200.49668815246565        200.29127189369257        200.09397647507345        199.88802095841041        199.68495875429304        199.48059364188771        199.28628523360854        199.09537783104128        198.90293464023378        198.71136458705348        198.51258312731468        198.32297767117544        198.12903797346675        197.94453271137004        197.75248045180518        197.61818270845743        197.36944137081804        197.32167142516820        197.01041846893722        197.05400378851991        196.67978526445168     
   194.34521835069407        194.12542475965100        193.75228698986032        193.50069865388463        193.30070226815798        193.10480504194530        192.91847809147114        192.74473330594810        192.58326412209388        192.42721665024948        192.27486466230783        192.13292189536315        191.99944998397982        191.87964774101255        191.76948585014026        191.67285165472668        191.58458531168586        191.50853034437887        191.44272663626978        191.39663495918882        191.36175473355920        191.34587965507845        191.34230245127881        191.35741234470109        191.43255712630187        191.53409190090056        191.65436449745314        191.79848022841435        191.95833490101143        192.13572593276882        192.32861042904185        192.53751665506738        192.75683224048606        192.99118300938625        193.24276645818091        193.51719458404779        194.00528982400834        194.71404636288671        195.46938516600929        196.25917949623499        197.07491882255337        197.90334472026890        198.71846763761732        199.53109711057729        200.33541428105366        201.13938462943253        201.91255222274108        202.67473656491765        203.42355429147662        204.15308442825722        204.85465589637667        205.53197662279490        206.20268035652413        206.86886588889328        207.52446074930572        208.15955457608629        208.77425506798699        209.37539292640116        209.95017070546635        210.50190824008885        211.02456070763066        211.50007457354897        211.96399317905207        212.38922774115170        212.78582563730515        213.15509272263097        213.47353508777735        213.79056723553140        214.05792442652071        214.29851199644057        214.50019007178213        214.67523733769102        214.81999275820993        214.94180435642343        215.03718537817394        215.10280342953962        215.15008460320465        215.17343746523406        215.17525388282516        215.13152532025225        215.07042740907841        214.97437752130804        214.84142642943567        214.67685439079034        214.49846545392793        214.29827979276058        214.07893068806951        213.83815475049127        213.57625778581661        213.28898226343227        212.98054429985794        212.64674387376178        212.29274552824143        211.92880391355393        211.54286247264065        211.14054003611275        210.71246745030592        210.26450832563617        209.80598599220701        209.33993827905269        208.86852606915920        208.39314775156930        207.91277041246286        207.42961729097553        206.94952138760644        206.47159938383132        206.00602677354149        205.55534348042553        205.21281270626199        204.96246509168938        204.71533356701366        204.47253548086903        204.21622397251056        203.95451923055057        203.68351845390310        203.39937788953810        203.10583908690415        202.79787581179002        202.48583170117124        202.17609224567835        201.85839495759180        201.54058085286860        201.21088994344342        200.88366825777820        200.55557596185466        200.22262888057003        199.88749511918581        199.54655705724898        199.19626799384429        198.86978495890926        198.56392613081695        198.25444814582400        197.93064572486250        197.60386658556558        197.30095097259414        197.00512900387369        196.70249436649718        196.41058467316637        196.12224041054080        195.80996156901628        195.57260701551292        195.20989709311368        195.31519268027506        194.61686707944932     
   191.72666635210427        190.98742475087639        190.71478877235896        190.57098745748618        190.40229493505817        190.25272751294904        190.08136972017257        189.91756015155107        189.74201681274738        189.56434950023728        189.39168076516560        189.21196071274261        189.03214290355291        188.85637578958136        188.68876982375397        188.53431269289601        188.39230269900619        188.27000412448751        188.16178053371715        188.08001123978511        188.01977425967678        187.99017925531302        187.98520200354145        188.01794579282222        188.08777439456196        188.18945381807742        188.33557965248821        188.54232816091238        188.77700825095707        189.03620238238736        189.32622194014940        189.63669555490733        189.96312485146501        190.30654681675625        190.67254413383341        191.06242541291374        191.78186068692625        192.87714565702086        194.04432889330977        195.24883903483686        196.47646572157441        197.67744893493051        198.86488165546308        200.08365697140678        201.28694178391012        202.42622484253619        203.53141162400351        204.63604393300028        205.70568729408083        206.74231856957516        207.77959362415226        208.81671387154651        209.83707474273172        210.82598393005915        211.79312197881055        212.70670649412358        213.55623736956096        214.34984572200301        215.05863717747084        215.70557223383486        216.33384794987660        216.92118265004925        217.46618598873528        217.96886627424044        218.43576652222964        218.85267955940893        219.22435567943586        219.56578822393396        219.85167250860206        220.12707955051474        220.34864917399932        220.53797538302700        220.69435917267933        220.81346558158378        220.91324780904077        220.98630663870395        221.02646587762018        221.02941067838276        220.99621568402827        220.91848554135672        220.80660465828859        220.64132814670361        220.45246104511850        220.23068188519386        219.97616032399233        219.68413211826862        219.38695569092775        219.04852910409102        218.70940386697666        218.32835023721472        217.93025064653600        217.50961910251823        217.04787887163917        216.53399323662947        215.97542907516882        215.38160281578502        214.75238793795825        214.09393114991644        213.42171796120982        212.75338545792869        212.08346588398649        211.41336788579693        210.74201797781927        210.07396858559522        209.41067680315862        208.75775472214730        208.12640719983725        207.52705770087093        207.09046454938138        206.78580638898529        206.48784939532081        206.18442684869873        205.86162064827394        205.52418170892366        205.17396803428352        204.80693234451422        204.43065538806692        204.02750406460217        203.60526732509928        203.16596553335125        202.70873137613725        202.24104669630236        201.76396837533750        201.28500967809421        200.79976187532893        200.31945386249149        199.85020835430683        199.38679637647348        198.90990322854057        198.43294739527548        198.03101471317535        197.61562625558665        197.19614785997013        196.78171283890765        196.36998706218020        195.94235547971886        195.50631865561365        195.07109486148923        194.63381441010165        194.17094941134610        193.77625612162706        193.30646340710024        193.19021399243218        192.28370963501175     
   186.36679853945250        185.69277599165105        185.37966324289036        185.22705462927885        185.12993795585544        185.08354639677887        185.10194306734425        185.14702441123359        185.21128267367888        185.26722231383764        185.32291506583738        185.36589126945896        185.38021945554618        185.23783682460149        185.06837518398035        184.88860390311950        184.72409056452400        184.57650843018462        184.45836904700039        184.37900202393186        184.34043634176086        184.35764948815725        184.42048965015252        184.53011697790549        184.68054155010299        184.86841318214869        185.08920674822141        185.34137700544628        185.62563271941647        185.94094483461981        186.29255696362077        186.70986289796016        187.15553110334821        187.62850765636776        188.12315586700842        188.66063200907655        189.65235468521811        191.18771412963207        192.80747692636626        194.45760531053162        196.11525119057288        197.74297884187126        199.37524888100921        201.00537228027184        202.54149524662017        204.01414982257717        205.47322631555403        206.91938523285634        208.34150359841442        209.78396425695993        211.22774860619313        212.58311300206535        213.88165063441588        215.03956745727285        216.09918060941908        217.11475840444825        218.11415304467022        219.07542865500596        219.94940258718032        220.79407920368402        221.57635851919525        222.32282863712140        222.97354897471587        223.56463709026943        224.11485336096260        224.60791917035127        225.06906592766569        225.46319944471742        225.80425339421615        226.08605631218893        226.33290337869295        226.52112034049472        226.67140590758476        226.78636031472595        226.86646265683513        226.89705788175783        226.87700701361837        226.82248992895501        226.72826222698410        226.56778993990955        226.38721093256413        226.14808541018715        225.87517925023758        225.54891581371592        225.19329249157354        224.79433509026492        224.33882711770985        223.81706108544989        223.31534368239656        222.76618377063178        222.21252494500405        221.63953796220520        221.03587632360191        220.40369051050740        219.74558371812736        219.05447479932911        218.33737493372621        217.55846738452081        216.73259732283040        215.86277147285423        214.98124916367232        214.08725839823902        213.21449898496556        212.35612938480017        211.52032269474924        210.69060781295752        209.89574313674365        209.14891805489953        208.62196545235358        208.28847832514217        207.95036292750169        207.59857073692081        207.23216990513498        206.83478742685236        206.41598192401264        205.97630340857046        205.51796008311013        205.02882104938107        204.52157001716938        203.99243938484796        203.43422316349390        202.86519212317549        202.28617978716838        201.68798913980757        201.07337775471362        200.44736511741974        199.84755618833938        199.27304409799987        198.69186959002096        198.11496658377564        197.55924578502689        197.01365190234139        196.46844823223623        195.92878086165138        195.40716928168706        194.83652005746566        194.26809892808956        193.69388939492728        193.09224187751170        192.48552026932711        191.79874313038087        190.69904795180193        189.28638700915155        187.67966520333277     
   181.04907589106918        180.71102842800121        180.11792464290232        179.86020795312615        179.57842366868775        179.45893683108963        179.40242612303905        179.37193131203142        179.34671582390575        179.32896386101294        179.32040835329610        179.34782503128253        179.38798816877235        179.45272418930992        179.54500422933424        179.66160028341812        179.79716352232302        179.97169398143794        180.18180522939332        180.33744435616302        180.44358361308866        180.57488912046821        180.73560818133600        180.92676103142122        181.14525535442382        181.40605159185799        181.69964366721803        182.04247190241443        182.41528395155376        182.83916225912651        183.29583694716325        183.79378792753812        184.35798286678772        184.96699782196305        185.60698796171576        186.28738250436501        187.58575153221688        189.61494351454209        191.71386900338197        193.85742498165425        195.98371745468006        198.08249300239686        200.17379537839835        202.15746207613569        204.02885214777211        205.90411305618562        207.75047853237163        209.58141863234039        211.42622180197588        213.19075821347158        214.77705055771159        216.26883579619437        217.70119543989276        219.08139989518014        220.42030451484632        221.75535992068913        222.93571235375973        224.02023370331870        225.00976219607512        225.95109643682795        226.85463949745130        227.72256512687250        228.54769612368082        229.23877226234447        229.88208169270470        230.44196628692649        230.94867220213663        231.40144370177100        231.75346656170976        232.06763939844708        232.32448155839518        232.52097754588058        232.68093459740280        232.78438179183169        232.82398934423389        232.84175933875585        232.77687323689474        232.66829680166046        232.45636789634878        232.22058983860958        231.92687208282874        231.57521645417290        231.15817135662158        230.66144829800584        230.12388890667447        229.55186207799312        228.95053592070886        228.32724036225301        227.68341057612363        227.02962674452365        226.32412403968067        225.56114263826140        224.75077240912466        223.90381398986969        223.04612057632031        222.21080760116803        221.33391111389543        220.44852275317987        219.53581210202196        218.57804398591793        217.55768127499010        216.49384855958641        215.41293101303717        214.33521454845689        213.28516035358339        212.26385553222048        211.27050671139577        210.35251131402708        209.70774852150893        209.31192656999994        208.91075271615279        208.52069611780780        208.12290540574054        207.69271006760093        207.24565803344032        206.77549193428496        206.27562871822366        205.74951934186160        205.19141798996742        204.61051295840852        203.99462062450326        203.36532866974352        202.75082867994212        202.07460044345447        201.37583323306626        200.67653339081173        199.95654295073174        199.23364548322738        198.50638240628632        197.79829696617611        197.11683039976063        196.42913402511883        195.73771285659492        195.05995790861436        194.39607934510684        193.68171212692550        192.97086863512345        192.13484677410113        190.98146324603309        189.23567319342433        187.07197013556728        185.00904364847980        183.47587058232810        182.55745610046006     
   176.94735610614720        176.72062298084526        176.02255590163435        175.67375993735749        175.33170655960555        175.08792866171078        174.86334707044901        174.64657690535213        174.42511942790421        174.27162615895364        174.12552865887886        174.01775839752906        173.94838372993291        173.93502449569203        173.95753539650278        174.01291615267147        174.12319826879119        174.30260646618271        174.54884855175069        174.88177500710691        175.30733675911722        175.81946963699508        176.41971617100290        177.06038355226724        177.49897222515187        177.87866274290906        178.28215020185723        178.73596912240626        179.23514348207243        179.78857389749464        180.37365277891936        181.00311126513066        181.68977627162465        182.43621466142110        183.22437442974459        184.06176455519847        185.68685326686602        188.22373540432341        190.82822928343884        193.49132835165923        196.11517555793554        198.69044749279007        201.16550325172531        203.55620152168336        205.91910164013717        208.23216327688809        210.45184803409140        212.66515066548109        214.66714254936366        216.46042977279163        218.25593077573035        220.03312494422605        221.82317380207346        223.40116341524936        224.90231295294646        226.35623704220009        227.74633878927432        229.09673585086580        230.32663280097856        231.43768259292045        232.45622044615317        233.34885973972987        234.16309194965348        234.94713826845185        235.69691853426119        236.33755917997061        236.92176821278457        237.42762348556448        237.85297541725393        238.18491979334701        238.45467898037492        238.69364491445791        238.86183845305641        238.92986915479480        238.90935960488426        238.84132929084967        238.69257815246627        238.47742000313815        238.19603318308251        237.88363873877651        237.48318911529319        237.04663095975462        236.57745952858153        236.02325835584850        235.41111357573510        234.72047364156865        233.95832854551372        233.15693520823621        232.26155621072749        231.30531518021758        230.32569375556693        229.36449069008410        228.43787909553211        227.44042960131469        226.40806514709129        225.30708618213038        224.19357680533693        223.09325744332949        222.03055768904414        220.95201112118517        219.82813786421067        218.70041303280487        217.50461589330641        216.24303289506958        214.98834472220466        213.76732072030276        212.59632474191875        211.49778772768289        210.75402166746537        210.28860081952666        209.83176899666563        209.36055744473649        208.87804641379626        208.38776074869122        207.87658885700174        207.34230338203020        206.78056306029703        206.19467490391744        205.61253325494584        204.99699935113171        204.35420320221354        203.70966629093903        203.03947745390624        202.36311997812831        201.65498140638172        200.88531737026361        200.08384335939871        199.24801046409462        198.37370337818541        197.51106786015214        196.67486582997196        195.84750149362344        195.02453293963487        194.18946165970314        193.32268930773077        192.33294440000714        190.84431891738160        188.50539701301946        186.10016053872684        183.77022856726853        181.72738008878207        180.16845727907997        179.09627807187888        178.42660738569924     
   173.80060456092971        173.51610377918016        172.82632794226726        172.40173104294865        171.96145053047817        171.55035158839712        171.11923248781915        170.71728248097716        170.35352333862519        170.00657329401210        169.71772868944157        169.48777530525942        169.31872434347858        169.19200976425537        169.13768303156235        169.17087985374405        169.26069822271953        169.43313330084746        169.70241488003228        170.06761002830495        170.51680303630289        171.04523467336929        171.68337204599973        172.41901557624121        173.23438382190383        174.13565371394409        175.02661717096368        175.66942481200078        176.27604858481379        176.93238900678503        177.63157746167857        178.37566640057847        179.17715526159034        180.07486457185621        181.01857362775391        182.01110680163723        183.96059938259143        187.04034116563224        190.22797881620380        193.38895284415895        196.49638059944220        199.52024235749792        202.48628678728912        205.35625863328150        208.12167020512135        210.74927070480001        213.36438137797907        215.61959833926525        217.77301652667640        219.97906860155462        222.11429704633355        224.11062860460854        225.99315520570244        227.79697958320608        229.49418316259130        231.20569396619209        232.66516513539003        234.08034989216057        235.34708073442110        236.63491549697770        237.80909712941838        238.88319324641736        239.91496560509265        240.82312156931584        241.69714062844074        242.36778309762013        243.01553131459403        243.50000294311732        243.88861901769607        244.24120954546166        244.42625843066406        244.55826929350792        244.62484529200268        244.66254678270465        244.58721180097396        244.50037232595042        244.29272752869673        244.05304609745789        243.78466593411130        243.42521103564042        243.00201961470458        242.47063951285637        241.88581149233275        241.21950322662718        240.43233299392801        239.57193922954204        238.65765677896752        237.71199919512992        236.73573409620855        235.64620184500723        234.55434064710403        233.39525150260607        232.17239437994985        230.92144676728992        229.65601490614648        228.39473414215203        227.11321511149322        225.78348541671269        224.45641019873005        223.15650370590640        221.89331552026275        220.63960164641475        219.37526373366225        218.04620208949382        216.64032979890294        215.26936478735919        213.95309911989455        212.68919919980070        211.83061684174405        211.28473623134531        210.73491984279863        210.17784455127946        209.60475620631965        209.02092707432561        208.44102550793289        207.85090264912762        207.25038095018826        206.60371071578447        205.93990652731972        205.26529926829008        204.60017238388087        203.92218244808740        203.22383368112148        202.50468866077938        201.74706906892891        200.93712535549338        200.08303405937997        199.19118611907709        198.23562456642966        197.26241715543244        196.26800573312397        195.29319930402940        194.32472092408480        193.26353753075099        191.58388199132156        189.03953784967334        186.41554961418623        183.97809421524914        181.72190715492931        179.69343776721826        178.04572268582572        176.79738580292920        175.87846979037900        175.24178254003510     
   171.46458686637013        171.02130901500502        170.30730724376929        169.68806401967078        169.08081762821647        168.45932285028474        167.87513636402196        167.34464032137612        166.88436049364543        166.45818367252278        166.09738951718512        165.80246720078634        165.58882996352375        165.47583534230674        165.42655782081351        165.47209157184454        165.59200762146824        165.79220956295754        166.07649002969765        166.44714411819044        166.91298258758746        167.45048044377754        168.09010348760131        168.82096273389249        169.65293541155248        170.58057971748667        171.59818960117141        172.66345482665054        173.55595260452384        174.28841546401708        175.04906268907916        175.86555772780210        176.77928418865091        177.81600214241979        178.91137045475790        180.07273193700098        182.39460202872198        186.06351450766653        189.79547685563071        193.53419391371008        197.14553714850672        200.65986723675144        204.13921972239470        207.44588635698008        210.49664893936921        213.44430257732651        216.08313554517292        218.65126551778997        221.22322231482158        223.70867163741275        226.01162178803344        228.16201305965021        230.36749573478812        232.29742586418610        234.18632237360549        235.93460895937619        237.62267745508780        239.15621504600210        240.62722785895932        242.06640879587030        243.30099909788868        244.48610885026505        245.60646620361908        246.51071944615222        247.28825466163863        247.94509756614445        248.56934728538076        249.12281853718082        249.46651661528591        249.78312640249692        249.95036844741358        249.97807313807047        250.01513872860377        249.97817268436219        249.87137608500819        249.68051911275799        249.45379004537210        249.13906384822019        248.82189899437847        248.42221063618609        247.95181708829597        247.40849857955780        246.77857262346586        246.01028076438911        245.17771455949799        244.22633472089609        243.24606563446540        242.21156646272692        241.05185806887954        239.85213266084000        238.63145576407507        237.33936451049877        235.97825320620453        234.53255372272312        233.00326220084554        231.41940822820183        229.85597014269214        228.31931386439379        226.78936028877152        225.26265028422412        223.77969253749140        222.36558681272166        220.98357003169676        219.58554428531340        218.14167289780315        216.64188759919205        215.23711138043893        213.85996084491771        212.89347021963093        212.28828089616883        211.65769683899791        211.00895842499287        210.33253137201615        209.64646311568529        208.96427192307522        208.29081345853166        207.63060459565716        206.94169464328510        206.26176314507100        205.53171233004153        204.80532901549827        204.06172276340172        203.33948487022852        202.58038738633172        201.79721362127870        200.92882656454822        199.97671854070879        199.02049971717051        198.01502177336761        196.92523257854052        195.84375372042800        194.66873180322176        193.24196026558380        190.85581788569016        188.04884666757079        185.31283106545663        182.87212523782765        180.67350684100069        178.65553918474112        176.91277300792888        175.50044604035358        174.33232772023800        173.42774162954032        172.81905941109312     
   169.71416651877550        169.00797338219536        168.14273626582559        167.34498743018275        166.52561456558644        165.78967011641606        165.07830930009595        164.51918183180797        164.03795022582270        163.58015320928942        163.20596525986224        162.93228709973931        162.75623675267337        162.66112973698225        162.65664827515874        162.72874717646349        162.86352919678171        163.09472822329883        163.40808582747022        163.79496915495301        164.28028393765754        164.86627351348099        165.53090932529335        166.29441995737494        167.14756475721006        168.08813240783709        169.10373177965374        170.16765066343243        171.13827000967612        171.90577332899286        172.70292239930885        173.60678988003679        174.67879736647171        175.83876005786206        177.07837733864238        178.39860002664793        181.08672255867199        185.29145470621819        189.58616555916655        193.81814657975789        197.98885280496759        202.05890902937489        205.98259555596235        209.49688138107518        212.89813355211220        215.97017495211986        218.97508976253778        221.96258207048092        224.77691635242570        227.40150986807618        229.97980798723697        232.28306205580247        234.56105277750950        236.77141293304931        238.79287446419741        240.62855875462196        242.42281080120884        244.09964782509405        245.77270348188745        247.28301306730049        248.57767907646559        249.80205981201371        250.82214144919217        251.67493549352443        252.42526342834347        252.95632486623671        253.57934350728425        254.02896455549134        254.36624171188549        254.57801592362151        254.71217305052474        254.67632292263363        254.67440973932676        254.63415034122806        254.54940614995570        254.32166324481486        254.11006254587295        253.80491374792348        253.44928240547057        253.04214644203566        252.55763811084313        251.97015486721361        251.30154535080601        250.50117058427159        249.58941377130378        248.62117421828697        247.59286255956258        246.44755759418655        245.22115533651498        243.91354834534420        242.52258859120749        241.03183052024605        239.48032780593212        237.88873436280230        236.16548466224572        234.40004427018010        232.58148090441378        230.72005543937362        228.88584208518174        227.11338414159920        225.41548919094924        223.77380858417231        222.24479858007518        220.70172292244453        219.18474843271991        217.63731402384187        216.12570240310649        214.68305138911367        213.66893003880352        213.05206314351130        212.41317018990773        211.73795002235428        211.02805994808651        210.29012842434184        209.56352732327824        208.81217800528526        208.05053971194303        207.32440095091852        206.60621264397153        205.85471270981617        205.07589378695891        204.24216497632676        203.40981666531317        202.62982434382670        201.80447772560424        200.85494388803369        199.81034042999164        198.74421337632987        197.68229091619321        196.40236751812191        194.95426814142121        192.81683836289019        190.33813283884965        187.67444938600795        185.05153951904717        182.55385791140409        180.33773278254705        178.32647247720169        176.46589761140925        174.90635757259369        173.60689720587229        172.51127826346502        171.60093451493813        170.98855014512685     
