   199.02504537436400        198.97730166881720        198.92403096863055        198.88113433844975        198.83389618205254        198.78739078500735        198.73616460030181        198.69188623595147        198.64918339822754        198.61115812359466        198.57188689029735        198.53983253320160        198.50943452107543        198.48153983745325        198.45634910622317        198.43512216007917        198.41470840916540        198.39969715310181        198.38706489571061        198.37789627079283        198.36928596144642        198.36635559244866        198.36482711842820        198.36873231801479        198.37423238753746        198.38490863457903        198.39975927102725        198.41828973693364        198.44262961541747        198.47154020636623        198.50432002548129        198.54464553845983        198.59134967500376        198.64394847881309        198.70660107320035        198.77682296108352        198.86394301927035        198.96330840876033        199.07325108630474        199.19056962957228        199.31434734019800        199.44441365900735        199.57756668188082        199.71340563481093        199.85193438300217        199.99052144972140        200.12978344897610        200.27637264810178        200.41130978183662        200.55274637413851        200.68745645878670        200.82134191265982        200.95341462267612        201.07949168714177        201.20190067088626        201.31986282049735        201.43291135468522        201.54144157034963        201.64470484642956        201.74274232655750        201.83605984354509        201.92477203064590        202.00993975765812        202.09024058228553        202.16833580700089        202.24041520247994        202.31088535332572        202.37733152032308        202.44069010100466        202.50039595206709        202.55611575210688        202.60825529583661        202.65746469260571        202.70386764336592        202.74283187781268        202.78012427638242        202.81587227104282        202.84242489202956        202.85894312745009        202.87017434212495        202.87907699318410        202.87643036712345        202.86954588299042        202.85921233538792        202.84526155596984        202.82791775583638        202.80867820932914        202.78385867214351        202.75718726645931        202.72487246263441        202.69084163449980        202.65092143804685        202.60773752476209        202.55843749314209        202.50345434117517        202.44221650495106        202.37621523618955        202.30488445785596        202.22858255179284        202.14784665886324        202.06252118361675        201.97425261644338        201.88263312770184        201.78942555610089        201.69491447761087        201.60111001579793        201.50776891753048        201.41890967234559        201.33410188378699        201.25810874729706        201.18491202364177        201.11617008555808        201.04859052594384        200.98259036265861        200.91693535875675        200.85244291260346        200.78669863635400        200.72197576383644        200.65653117783708        200.59169835739218        200.52645866861818        200.46085807464871        200.39475551852232        200.32930114796915        200.26296480258497        200.19865185008862        200.13252920973343        200.06977238862603        200.00575069658072        199.94554247541026        199.88432034121232        199.82500802798597        199.76305495031724        199.70215281385890        199.63723063120730        199.57729446194728        199.51090718149814        199.45602508654153        199.38664124823751        199.33732371224468        199.26595840587163        199.22008442097314        199.15126621402797        199.08603174861844     
   196.92997029879143        196.82607041497496        196.66537973239730        196.50060293535293        196.35725959483861        196.23657863500009        196.11632106064698        196.00425656503307        195.89201910361695        195.79379453521736        195.69939791100663        195.61248654848396        195.53369027837837        195.46360948534740        195.39962424305861        195.34411601558944        195.29639466329471        195.25836287421723        195.22383675601915        195.19657781461501        195.18069985589389        195.18220245119241        195.20448710131274        195.23529772052106        195.28114751768035        195.33358990685406        195.39821013982260        195.47327727945591        195.55355206461260        195.65007390932246        195.74904051144259        195.86025963211443        195.97766496552924        196.10626820931040        196.25378864546593        196.42209288935481        196.69301703550053        197.05618742235168        197.44864062404648        197.86449358121592        198.30000741300552        198.74312368530408        199.19031908705367        199.63916394238311        200.08512553324852        200.52635951436255        200.95528173184357        201.39800695004271        201.81187432481596        202.21955237452829        202.61439077012378        203.00041911590847        203.37829732500904        203.74523738681674        204.10138951451040        204.44906958994613        204.79072735778712        205.12446230388019        205.44729283559153        205.75718000785406        206.05441185399158        206.33867071219035        206.61012036808063        206.86806102165448        207.11433124747072        207.34509308835564        207.55944241433278        207.76037928115232        207.94389632280038        208.11454082422500        208.26974727377788        208.40918461712786        208.53039088691838        208.63669628425154        208.72416679794898        208.79010380265464        208.84136334820803        208.87787415644399        208.89935875007393        208.90289944213740        208.88885296048247        208.85626144941941        208.81081600489361        208.74509644275599        208.67226243646539        208.58584588627386        208.48275269641945        208.36617482907991        208.23760141732780        208.09851300248536        207.94505040295101        207.78503949597393        207.60822565089373        207.42200348142217        207.21943197865895        207.00083715010979        206.76761014064698        206.52192483584150        206.26433461784447        205.99637361692373        205.72241089886566        205.43900753606556        205.15480281092766        204.86257788626062        204.56600969861563        204.26893388104358        203.98488756396716        203.71813275448994        203.50011745020524        203.32752967884281        203.16641864547205        203.01255041998849        202.85555573675853        202.69799310486889        202.53604328980964        202.36745554860471        202.19755493885751        202.02607360101894        201.84933287643767        201.67054546089466        201.48895925492565        201.30204085089574        201.10938325499302        200.91944243247457        200.71726412179441        200.52334464807186        200.32059686184044        200.12083939805794        199.91970105636344        199.72853384680053        199.54061567423517        199.35104378988515        199.16232646103180        198.96634078222138        198.77952861629666        198.58782394687859        198.40386002289691        198.21382062727778        198.06435351781289        197.83261956376182        197.74470026707081        197.46979125865127        197.44934200331699        197.12550201641454     
   194.78121816689762        194.54881482846054        194.20277352128309        193.94740905155564        193.72866347395154        193.51610507521590        193.31389593321549        193.12542145924223        192.95212647614596        192.78592433506407        192.62688048581802        192.47990250174018        192.34508784213955        192.22547011584842        192.11776394225183        192.02591867371200        191.94455628578930        191.87744023426723        191.82161252483289        191.78540172828707        191.76162231221272        191.75586726844699        191.76377307124704        191.79023066104588        191.86316972249492        191.95979056218621        192.07371825532101        192.21141127738483        192.36476995097752        192.53571858793765        192.72216661522097        192.92472974228042        193.13767565845549        193.36570328509472        193.61110956220131        193.87947952709766        194.35704917609766        195.05033579314846        195.79038182690604        196.56587840522681        197.36798030234698        198.18361959044427        198.98678078662181        199.78783179066028        200.58111974318680        201.37445020142565        202.13759487940823        202.89019435621910        203.62941190920017        204.34948354988848        205.04179272504572        205.71010501310667        206.37250960604041        207.03089082217767        207.67958149659469        208.30885283014030        208.91827822853355        209.51502241219251        210.08544965644560        210.63347216702940        211.15249749018821        211.62491469926263        212.08587721061346        212.50871020182393        212.90304929476332        213.27063239820541        213.58751875870723        213.90363940449802        214.17022113507414        214.41066028566362        214.61239278481239        214.78799426438769        214.93356169355866        215.05655331632377        215.15347012033268        215.22081289361904        215.27044601868036        215.29626917557192        215.30117588304273        215.26008700992099        215.20243631455207        215.10965071327973        214.98012160525013        214.81940423751033        214.64505503311847        214.44933223462374        214.23499839132015        213.99974827527512        213.74387711406848        213.46318550514744        213.16180094383222        212.83557736999140        212.48969408180636        212.13422084069600        211.75719395862055        211.36409044935132        210.94558517796949        210.50744131030979        210.05902032411805        209.60340813254402        209.14280960285308        208.67847444209420        208.20964109661736        207.73834069263378        207.27051645584385        206.80513377322347        206.35205817717716        205.91365626193931        205.58024298800348        205.33565046293822        205.09397393698924        204.85636822356170        204.60556267836304        204.34947105640975        204.08426782823656        203.80582876361544        203.51811630490357        203.21593880682067        202.90963119696903        202.60540989599929        202.29302480653820        201.98056297986034        201.65606538181530        201.33399974567820        201.01123845572005        200.68352385269984        200.35388128434926        200.01838254267400        199.67363762348640        199.35274720836637        199.05235127972543        198.74740664242728        198.42749795166293        198.10347197057263        197.80138629929399        197.49927042234233        197.19000109374275        196.89103023564618        196.59374125009049        196.27695451213236        196.01414753719041        195.66684150353316        195.65199905675053        195.06032729053149     
   192.59920137332898        191.96036663262146        191.62390454199630        191.38194897121838        191.12528515279615        190.88620635309860        190.63044086343805        190.38406747623847        190.13633937413584        189.90430482205900        189.69281228200549        189.49227606490092        189.30754096378479        189.13701951618506        188.97711237358558        188.83311069742976        188.70425350953485        188.59664063974193        188.50413116369202        188.43700746781545        188.39274040124451        188.37713825923359        188.38502830077147        188.42746631874414        188.50489852034022        188.61210947377623        188.76087692051078        188.96146105061933        189.18878789567756        189.43972423699350        189.72060688029791        190.02184085441667        190.33924704381334        190.67354563842679        191.03075351376665        191.41184011267242        192.11654712393749        193.19043314421535        194.33721278900961        195.52252359548558        196.73232147949571        197.91699981261439        199.08917703991685        200.29404342335107        201.48480517739137        202.61055052160776        203.70172754012091        204.79319590876176        205.85059740973443        206.87587103415996        207.90478282322019        208.93510289877247        209.94967078395797        210.93322023038007        211.89511890677568        212.80328308422736        213.64797812845612        214.43701801876679        215.14191017443355        215.78552968649046        216.41062082045008        216.99520811089525        217.53728690018497        218.03781733596415        218.50264214612042        218.91799520108802        219.28830319197039        219.62890262692616        219.91408353908156        220.18953578661115        220.41124050986679        220.60137282649512        220.75860773675871        220.87906289920139        220.98047586755644        221.05560367996696        221.09822298851913        221.10383784239255        221.07337515095003        220.99872871791919        220.89024130486288        220.72832813748872        220.54294740596694        220.32518673992652        220.07500221970318        219.78785314170554        219.49598321167798        219.16288542629258        218.82991700720066        218.45526582942517        218.06415197120629        217.65081914628990        217.19690601933775        216.69145733663649        216.14183483313565        215.55759019537004        214.93846355088027        214.29099017262786        213.63061706864229        212.97486879471944        212.31810690934935        211.66183650577827        211.00471398899393        210.35138732896576        209.70332575189607        209.06609913852739        208.45060142074612        207.86710728772991        207.44188950196292        207.14415041246400        206.85303836909583        206.55682887953142        206.24171060141191        205.91229749241859        205.57054311000422        205.21225292980446        204.84481277031082        204.45074315541493        204.03738973853541        203.60674932479145        203.15787942118834        202.69855543681979        202.22960871590615        201.75891588879438        201.28197676110921        200.80980299433884        200.34795913166815        199.89148830383874        199.42017807880717        198.94912894520647        198.54441902172746        198.12648615933102        197.70355583923316        197.28651460887733        196.87180842347146        196.44037625862802        196.00041384928994        195.56095267324713        195.12221305402389        194.65885839067744        194.24634022973660        193.78683288675569        193.58340489756881        193.05392211669982     
   187.81585948981396        187.25062842645175        187.10932729154649        186.98020201032321        186.91251688287699        186.88265361361113        186.89653327126499        186.89755088130036        186.78597046781871        186.62387991781682        186.44483127393030        186.23746906977016        186.01654337267624        185.77707914691038        185.54289079359063        185.31211665342073        185.10891338965428        184.94441358260821        184.82536992046599        184.75575444636291        184.72702826145246        184.75016862352606        184.81659894911087        184.92715782936349        185.07653404989171        185.26254530384051        185.48115719747395        185.73084334738601        186.01378133993319        186.32875750101550        186.67839261808786        187.08493607763157        187.51973866203627        187.98169975461795        188.46539914797049        188.99244011649580        189.96643813239868        191.47672635682281        193.07250005083259        194.70013271976987        196.33766557829554        197.94705945921416        199.56198740457759        201.17640572664564        202.69453945630309        204.15037436990625        205.59376322625928        207.02748158252393        208.43946392263356        209.87388749764096        211.31111565545314        212.66049113861791        213.95306636415884        215.10640127419825        216.16160642129250        217.17322105062303        218.16882958473099        219.12725855917441        219.99815121931252        220.84073941811778        221.62066797840973        222.36563819994910        223.01436429960498        223.60391088865802        224.15256141173057        224.64425823405364        225.10420549542692        225.49741114297913        225.83775746243293        226.11920865693466        226.36633961169829        226.55495497413077        226.70611071110503        226.82206046239062        226.90316088470368        226.93562647796281        226.91717680777788        226.86525096416841        226.77376395706980        226.61554095061584        226.43856556468452        226.20270849888817        225.93326879301389        225.61077341483525        225.25906001927464        224.86427229553217        224.41319673798822        223.89672668189840        223.40095304524297        222.85883222053485        222.31250574561486        221.74706866459556        221.15102195024272        220.52682062723443        219.87706297763438        219.19486639570678        218.48747706929547        217.71868705540075        216.90443383516688        216.04704315488169        215.17930720123044        214.30011571197491        213.44354847946221        212.60257588143014        211.78472270634484        210.97346864526477        210.19702988263316        209.46899881197700        208.95514652307952        208.62970187987341        208.29978184794462        207.95644861009740        207.59935202173835        207.21154665101508        206.80280835121337        206.37362117032293        205.92616238609813        205.44827652823432        204.95291718099031        204.43588115669505        203.88965267785323        203.33219292769130        202.76451603326282        202.17771590321826        201.57470555751541        200.95977916104559        200.36783108504167        199.79083953544296        199.20582894794927        198.62671643927922        198.06783925829549        197.52195751894911        196.97555923841563        196.43886701967591        195.92246405556870        195.35540557850092        194.78741333216672        194.21538761375794        193.62022415853971        193.02699879195859        192.50871667823620        191.74726313542416        190.69013224672292        189.27767197240317     
   181.94823326352270        181.74747174491142        181.18913359434828        181.04589837959998        180.82997458936663        180.81814516699924        180.80684373227865        180.81754179929948        180.81795848923807        180.81105952393048        180.80543638917956        180.82319655847957        180.84672080665010        180.89613684684508        180.96422639282278        181.03794575410834        181.01696253042212        180.94355578779869        180.90542229566825        180.90630545038877        180.94931918568082        181.02771377267104        181.14543462478602        181.31574621749414        181.52664770428049        181.77931741662675        182.06674947997701        182.40151040723669        182.77036910879889        183.19045486965217        183.64572447867394        184.14183830472254        184.69606090174574        185.29347878843484        185.92201479331231        186.59128991561946        187.87024771466594        189.87277743856490        191.94583547480443        194.06622770661923        196.17241976066884        198.25227060378870        200.32614398370686        202.28898970817656        204.13960131872469        205.99820452157226        207.83186695957289        209.65368309315787        211.49133503178894        213.24827491282790        214.82788824973977        216.31517904859044        217.74375834741431        219.12134587557318        220.45767482853233        221.79052943062064        222.96820420628671        224.05078554334381        225.03750070916558        225.97602844172897        226.87685190318712        227.74297300522468        228.56609738237103        229.25616273162396        229.89800106672450        230.45720257493250        230.96307984963161        231.41547389238656        231.76725432633165        232.08133252398162        232.33816446242827        232.53509368082936        232.69550803997907        232.79970201588938        232.84023043068785        232.85929165296957        232.79586623406306        232.68935966039066        232.47965706269639        232.24605599677557        231.95517830136814        231.60655365959823        231.19275655111761        230.69875358537567        230.16413468457313        229.59557631360263        228.99837394613360        228.38001371857533        227.74237280719669        227.09448106587757        226.39510247552982        225.63837483172273        224.83520245065137        223.99673479167893        223.14798243954112        222.32216712254592        221.45496431245618        220.57982209951948        219.67751754982152        218.73191435851140        217.72402710826904        216.67507484801629        215.61085409208158        214.55140306952632        213.52126340531450        212.52079766023130        211.54836406052067        210.65137329451338        210.02136798683813        209.63407778874316        209.24180576687567        208.86141784356272        208.47451155596119        208.05549476945075        207.62034195940649        207.16262786082083        206.67570073446723        206.16296927694000        205.61841411467341        205.05184807463425        204.45090008365142        203.83704923140454        203.23721923456986        202.57374564603788        201.88321610392927        201.18493719119624        200.46508126652745        199.73917686996410        199.01056968957434        198.30249287577814        197.62319696262784        196.94564583393608        196.26033746624992        195.59670441936575        194.95149116641787        194.25270890663646        193.55693886116879        192.83045710796628        191.97530214613980        190.87108387313049        188.93606902385903        186.50199887805664        184.70882898486363        183.64559608060424     
   177.35529851684572        177.28225404030565        176.52254993570830        176.30591233851467        176.00248563193196        175.83697559279625        175.64847552693902        175.45853483726222        175.26911040816293        175.14222433455174        175.01182861228170        174.92571065791446        174.87133103957407        174.86584885173650        174.88553214316590        174.94507940696835        175.06775799587891        175.25535428624838        175.51254063334707        175.86955568338774        176.32540393966011        176.84831717142808        177.25935687916893        177.56763407496791        177.88949227923126        178.22803817617876        178.61293677167751        179.05817099567170        179.55176133789854        180.10079147482068        180.68453920727174        181.31315589458598        181.99384543669490        182.72818569147449        183.50456606127807        184.33064276760666        185.93509417471469        188.44461641415884        191.02317009446656        193.66455750862221        196.26927621430590        198.82647199877809        201.28137806141760        203.64894735356162        205.99407614108867        208.29645108655308        210.50672729323171        212.71218116094568        214.70681015402511        216.49423791481158        218.28640477772163        220.06117726394626        221.84961159824863        223.42567250191075        224.92476530193773        226.37610609871439        227.76406203171999        229.11231330914936        230.34067378791477        231.44974970655966        232.46598894994003        233.35678337896957        234.16925589264758        234.95227766238378        235.70124536796524        236.34132699275264        236.92515816817155        237.43067940484195        237.85564250177103        238.18755219477023        238.45717085594271        238.69650039237064        238.86486071289693        238.93360716047252        238.91375100495765        238.84719177898793        238.70011617460406        238.48682796369948        238.20714759025645        237.89633501534860        237.49771906767549        237.06366610590220        236.59742306697143        236.04582111354654        235.43646788786225        234.74862936248692        233.99009458900352        233.19302712688656        232.30187260807679        231.35034654380775        230.37579545645528        229.42047480387865        228.50086907667091        227.51061209600687        226.48579734095799        225.39320457503388        224.28927092655178        223.19889303849018        222.14706521207737        221.08035638801564        219.96837317560303        218.85496665731773        217.67482009121127        216.43204501958562        215.19723564079160        213.99837567784445        212.84989502976916        211.77364780917097        211.04562447504011        210.58949367398097        210.14282362404339        209.68264504194411        209.21185922682560        208.73417825665905        208.23640793123568        207.71588741895030        207.16868090122276        206.59809228859172        206.03256089875501        205.43407878665010        204.80717715348425        204.17054158330450        203.50596084812040        202.83745866965126        202.13869701954786        201.37678268372218        200.58134900507631        199.75373561958466        198.88280945663001        198.02172594504785        197.19562124876725        196.38253324038152        195.58267282920283        194.77826697323553        193.95744022107695        193.11128676725573        192.12641141192432        190.59563667436214        188.04145459136282        185.28581901595112        182.77824655778241        180.90641593338805        179.71443810078816        178.96555218704810     
   173.90878810511941        173.78354356358909        173.03961430924159        172.70821126623983        172.29014174939601        171.90695629381469        171.49114108119244        171.10316238829603        170.73748579552316        170.39159872222498        170.10051561863642        169.86738814998708        169.69116855256340        169.55949596429059        169.51068140356452        169.54593479381114        169.64328999628788        169.83968785032914        170.14102782775308        170.54064787280080        171.02966486974532        171.61698881323602        172.32746599889762        173.12976129957335        174.00133825835005        174.83465280802201        175.40431507101567        175.94976856695700        176.54401381070790        177.19291010495115        177.89008610712031        178.63569435477370        179.43844615031199        180.32594226875332        181.25926322232797        182.24087552014694        184.17008894401570        187.22447094686351        190.38861161219310        193.52907747944946        196.61868344078763        199.62377402927351        202.56777044600113        205.41841402938707        208.17283657772290        210.79132621681279        213.39977764022456        215.64678358361598        217.79543410000005        219.99966168890825        222.13362146948867        224.12881370769014        226.00868022246158        227.81050659645626        229.50562201415434        231.21551115388982        232.67261709205710        234.08680499621411        235.35169135895052        236.63886889921500        237.81239583984959        238.88548442485418        239.91603860193706        240.82354204094460        241.69759117747543        242.36767701371144        243.01531297855442        243.49960076443631        243.88756137900850        244.23973510524704        244.42441153184308        244.55656736785375        244.62271295734891        244.66091418892572        244.58552550025496        244.49967715655941        244.29303096689139        244.05496347176071        243.78836016776336        243.43132195384010        243.00999314168851        242.48053253135049        241.89710982760425        241.23225448452698        240.44665859805198        239.58818229965061        238.67680045912871        237.73445589957595        236.76182426577694        235.67596523813296        234.58935643969977        233.43565166184658        232.21867399259864        230.97397519848906        229.71522933384847        228.46180364643055        227.18862941185520        225.86806723929610        224.55205460841213        223.26361799329240        222.01305371177222        220.77313337087006        219.52338653830708        218.21168948869177        216.82535509321647        215.47625459018593        214.18368245551349        212.94278799475126        212.09985370091920        211.56323412357833        211.02389552786417        210.47861721242384        209.91823580296665        209.34824718091969        208.78325585112978        208.20884272158594        207.62481279161247        206.99501488854079        206.34904038667287        205.68095024367105        205.02273144616581        204.35176085781256        203.65980289069248        202.95300528890783        202.20796124544862        201.41269756741565        200.57587525272649        199.70360566178627        198.77284672647426        197.81031146681090        196.82912087191980        195.87623895622136        194.94498795414214        193.98718320445442        192.91557122643121        191.28751756921966        188.47359510075034        185.57626927072974        182.82896808514758        180.37538831050909        178.45287069859094        177.08369778819005        176.13586751972986        175.44906622143486     
   171.43103566157168        171.11532013324666        170.37273877441399        169.79011303230382        169.18536556830634        168.56316037585779        167.98058723088889        167.44458069593560        166.96694372953414        166.51824219772044        166.14091076738680        165.83362990409589        165.61964287012970        165.50549558967373        165.45807173959483        165.51327738495601        165.64552346455042        165.86683364747347        166.17924591718895        166.58666017484316        167.09280696970089        167.68018478732864        168.38151896375069        169.18066352061504        170.08900672000499        171.09329646567213        172.16046848037104        173.09274919009047        173.77076716355020        174.48545431844690        175.24781988872860        176.07014593864841        176.98563949943545        178.01403790500331        179.10110528650023        180.25357028565034        182.55957300936089        186.20777054537149        189.92015896940606        193.64383629339409        197.23882739022451        200.73257570679772        204.19226961211658        207.48665537831982        210.52926645713549        213.47100767262850        216.10323690219963        218.66661285779867        221.23726886059077        223.72245957258855        226.02338268601432        228.17211315986950        230.37664164620398        232.30503776918565        234.19285526650913        235.94000079985176        237.62680058244004        239.15968528265071        240.62927431616092        242.06834702839473        243.30306398848896        244.48765232600061        245.60796823499234        246.51176298991689        247.28928994662155        247.94603438607422        248.56990728084889        249.12350430679331        249.46674733048914        249.78309740062193        249.94984497938771        249.97730965973403        250.01369161817539        249.97652147155537        249.86945020559929        249.67893284938205        249.45240630947467        249.13825217012192        248.82196102853774        248.42384655307958        247.95478445413664        247.41235453032459        246.78335983115102        246.01593686808621        245.18494670252170        244.23476815382764        243.25684350925081        242.22520569849894        241.06822308768000        239.87197007842042        238.65539579864213        237.36764414335229        236.01140839329835        234.57126916019789        233.04789299961351        231.47046858223172        229.91376351287951        228.38545518011458        226.86487306719897        225.34930916457543        223.87930473687175        222.47903840146310        221.11223323305552        219.73018186730675        218.30560507447146        216.82725362849325        215.44672090066578        214.09418607744499        213.14358089387426        212.54736311022415        211.92718307558818        211.29016049015689        210.62653139638502        209.95464631915678        209.28797971892104        208.63132387040051        207.98888403618628        207.31866442813271        206.64818093205471        205.92157422244071        205.19760943337391        204.46075297469264        203.75002600919072        203.00883061900288        202.24960687621967        201.40528076611312        200.47950372797052        199.55094707381767        198.57630768111261        197.53320287302944        196.47346686479136        195.37565596222780        194.28314743431727        192.87935377595937        190.32011579694199        187.13691576536596        184.14469315249391        181.51564226577815        179.15959371900479        177.16641515210725        175.62229678923489        174.39849198139703        173.49943216352793        172.87207754113857     
   169.64202102686937        168.99568071243002        168.10942011161478        167.30516792769802        166.46965809168140        165.71286902138058        164.98744592121687        164.42230782933530        163.91219684399275        163.43227594705294        163.05666293638984        162.78714056019280        162.61628670253171        162.53027458298189        162.53989595964100        162.62575021931019        162.78577228156581        163.04980158094082        163.39388767947699        163.81940165097879        164.35090272944484        164.98229725745637        165.69564957401562        166.51461506882728        167.42477880497643        168.42349008206278        169.48423687025249        170.52687445329016        171.31079813637902        172.03648146793947        172.84571297611862        173.75745158079516        174.82206271139484        175.97594663822127        177.20991147330963        178.52420683624828        181.20207362581695        185.39226476637558        189.67410010566488        193.89538042076452        198.05192006357680        202.10361489566364        206.01395032028364        209.52076748949932        212.91641942219334        215.98446203941532        218.98468932270578        221.97278144944386        224.78658449557091        227.41007389648280        229.98770506991508        232.28960158788954        234.56668743111240        236.77660750794399        238.79758605649860        240.63295154003796        242.42676431109692        244.10281271245157        245.77617951560148        247.28667354671731        248.58208144956882        249.80696371098318        250.82715365462369        251.67983161458301        252.42997882791735        252.96044957992663        253.58309052537064        254.03259462822064        254.36933666202310        254.58074337613201        254.71425748575771        254.67780108695004        254.67540644025135        254.63456507905488        254.54937066095374        254.32144977194315        254.10968121404721        253.80469762223328        253.44911225288263        253.04252250391008        252.55865407882959        251.97156014151497        251.30357450584773        250.50367588336155        249.59232083715415        248.62481799704506        247.59819228027303        246.45458623014682        245.23092725473768        243.92625836942423        242.53866750892513        241.05127990607281        239.50358009663086        237.91615202732811        236.19751098712592        234.43765185902504        232.62592348477943        230.77166100341219        228.94540314826631        227.18292829497724        225.49630507870046        223.86889111528276        222.35460711446035        220.82810734802058        219.32825773386429        217.80156955132367        216.31298590191744        214.89594540294070        213.89845311740169        213.29176212967693        212.66433781744553        212.00147068391945        211.30473953429487        210.58089963783038        209.87026541355615        209.13539040651898        208.39158440537960        207.67854061381473        206.96738931098940        206.22554549194783        205.45490112448343        204.62549447564268        203.80228059565664        203.05036307936226        202.27012903763887        201.36632305835400        200.35391134790157        199.32559464419506        198.30720174816113        197.16369160923904        196.00100455235034        194.65485144321261        192.56873405480954        189.69670278438988        186.63357116941589        183.65278472461961        181.03833606447034        178.74028266780223        176.66713803429255        174.96632566930191        173.60291666518702        172.48332551516788        171.59029296253379        170.99224307587465     
