   199.09279829062825        199.04496639681727        198.99157167823645        198.94810627212073        198.90060812026223        198.85410008151541        198.80293259593350        198.75877835235477        198.71613402334023        198.67821008359206        198.63897603405232        198.60698349463237        198.57658529071608        198.54871171156222        198.52348151899849        198.50222576313618        198.48173604663134        198.46664677707076        198.45390464927746        198.44462219689046        198.43587972766790        198.43281752973695        198.43112999535830        198.43486812756569        198.44017747160939        198.45066312429890        198.46530886126365        198.48364112083794        198.50777350451878        198.53648060781290        198.56904561431401        198.60914816056732        198.65560727004984        198.70793944062342        198.77029294256147        198.84018191993130        198.92693549557077        199.02588880579987        199.13540059816978        199.25224644450398        199.37555646272267        199.50511493660935        199.63778581517539        199.77311198911192        199.91116218022245        200.04925058478258        200.18804441038893        200.33413706779834        200.46863300289584        200.60960088061339        200.74388203814328        200.87733507920865        201.00898990544374        201.13467820987060        201.25670233943509        201.37431731773555        201.48701927664086        201.59524095553482        201.69819578911486        201.79596018258758        201.88900706491430        201.97747649456201        202.06240652566589        202.14249306950850        202.22038102489199        202.29227600065383        202.36257107818196        202.42886078033811        202.49207897445899        202.55166911875997        202.60728524153180        202.65938148471653        202.70850528113630        202.75491507370941        202.79391278372327        202.83128085370700        202.86715972643717        202.89390100908668        202.91059863491031        202.92202888500572        202.93116416392115        202.92875746091383        202.92214134994271        202.91209280359215        202.89843443464332        202.88140120895079        202.86247572992809        202.83798913229148        202.81165332100193        202.77969582644013        202.74602818835780        202.70649589600580        202.66371073239077        202.61483475186165        202.56029791472585        202.49953048416376        202.43401320907290        202.36318421415322        202.28739190746219        202.20717473997226        202.12236754268656        202.03461581241984        201.94350257780593        201.85078881762036        201.75675140635389        201.66339512566748        201.57047493692488        201.48199992531718        201.39754385680922        201.32185930076187        201.24894122289996        201.18043822384914        201.11307849372150        201.04726657259340        200.98179301293038        200.91745837146777        200.85187615978907        200.78729802456164        200.72201037331527        200.65732121794534        200.59224122169451        200.52679004376745        200.46085271468925        200.39555604240411        200.32938943105876        200.26524284432071        200.19929143232673        200.13670870785268        200.07285622316226        200.01282707167684        199.95177158373767        199.89263359929217        199.83084943415136        199.77009045686614        199.70535981390185        199.64547263117612        199.57935752028428        199.52429770180422        199.45540998652106        199.40545292157316        199.33509132145815        199.28760536967545        199.22104749174650        199.15206153751168     
   197.00685796532065        196.89758439471322        196.73671859164298        196.57291809017170        196.42906499934833        196.30727281787770        196.18588632234170        196.07311859377819        195.96062124166858        195.86216801298883        195.76769374025261        195.68064575540933        195.60194738805049        195.53186221669986        195.46809682028396        195.41288284739261        195.36563208047670        195.32812547338531        195.29447054799306        195.26799082476151        195.25317518291456        195.25493951972791        195.27706973105708        195.30738494670200        195.35267073728900        195.40448342008949        195.46845041239328        195.54285902008928        195.62245354463136        195.71832194655352        195.81657947702487        195.92710588139715        196.04381762851236        196.17174304794165        196.31857883311957        196.48616578166062        196.75589928583554        197.11746021129443        197.50825490290404        197.92243082203004        198.35628805645200        198.79780018323629        199.24345078357348        199.69079552851150        200.13535840561747        200.57518618698751        201.00284022019412        201.44427722375440        201.85695303178494        202.26349137708277        202.65720949415851        203.04219128993256        203.41903689979824        203.78500427773636        204.14021788696587        204.48700991874426        204.82782269112946        205.16076197098704        205.48285776917956        205.79206151999151        206.08867973283378        206.37236496483396        206.64329789818481        206.90076798991888        207.14661568815012        207.37700552866713        207.59102970724129        207.79170305824650        207.97500427164371        208.14550342313825        208.30061571488949        208.44002349945529        208.56126746683969        208.66766284457361        208.75530095989842        208.82145424883231        208.87299356794534        208.90984347307142        208.93173349193293        208.93574322558965        208.92221346785121        208.89018968637410        208.84535274793160        208.78027192667372        208.70813682198335        208.62245293848210        208.52011626657784        208.40434640368881        208.27661034921474        208.13839950955085        207.98584090337494        207.82677035935916        207.65093165051721        207.46572481546804        207.26421092004568        207.04673211134400        206.81465751135491        206.57016469682793        206.31379259724565        206.04707969038697        205.77438582986781        205.49228414461879        205.20939683263444        204.91851983750479        204.62332339049661        204.32762820862840        204.04488902608054        203.77934514502789        203.56233055650304        203.39048163425278        203.23001114099338        203.07669336224077        202.92025250911593        202.76324441282836        202.60186328022721        202.43385709277524        202.26454213114729        202.09364779761057        201.91749171159861        201.73930256911186        201.55829494309839        201.37198461199770        201.17991152810859        200.99058441044127        200.78899937538512        200.59569524873987        200.39353825586090        200.19438667439232        199.99384102093248        199.80325215809404        199.61588799125894        199.42685167012894        199.23866604679830        199.04320095709295        198.85689747237160        198.66562701266801        198.48175924170687        198.29218199365147        198.14015658638445        197.91139007985007        197.81667656535600        197.54800023407827        197.51670234316413        197.20146204570284     
   194.85610019176741        194.62157994339790        194.28029063560450        194.02433929326472        193.80241776238623        193.58703899318857        193.38213653897279        193.19116113940265        193.01585869137483        192.84793326344632        192.68776162990571        192.53993935049621        192.40491600622869        192.28535156743428        192.17809119979768        192.08709234393660        192.00694074089230        191.94138491180527        191.88729701320389        191.85280753556316        191.83095731892973        191.82695819142492        191.83684199827343        191.86524391372234        191.93778801004493        192.03354690424456        192.14635387520821        192.28290621812377        192.43510680143191        192.60490366799718        192.79019852538607        192.99162222168590        193.20342344904600        193.43031293666402        193.67459674030326        193.94185088258141        194.41750721778115        195.10801801764120        195.84532088565737        196.61823786602480        197.41787889473824        198.23121087399323        199.03221610735091        199.83118842155210        200.62249771422370        201.41392259296558        202.17527808703051        202.92616564668398        203.66368178967426        204.38209473960185        205.07279335239326        205.73954829923005        206.40051475132290        207.05754822720610        207.70504101475035        208.33329394057660        208.94179806862269        209.53776441634199        210.10743375211828        210.65480704521042        211.17320332746544        211.64508824480734        212.10554592456049        212.52796824568685        212.92192158243384        213.28921311059489        213.60583256204924        213.92178826929552        214.18823020956521        214.42862873544595        214.63035418559568        214.80602959437496        214.95171380367145        215.07488175257504        215.17203491199751        215.23964778107398        215.28964985270497        215.31586309490100        215.32126298734315        215.28060114465947        215.22350747925367        215.13125327222718        215.00228470126089        214.84220021466530        214.66851629722996        214.47352754431671        214.26001653823252        214.02566943774238        213.77078211117603        213.49116845444973        213.19094326156281        212.86597059623085        212.52142675536382        212.16735592237524        211.79181060007198        211.40024594764031        210.98334754959120        210.54686382621128        210.10015900810393        209.64632201251311        209.18756737633595        208.72512076278090        208.25826496626055        207.78899888206831        207.32327924838282        206.86005234442226        206.40911537660693        205.97280689559071        205.64098898465431        205.39745017196219        205.15675774524067        204.92007498074551        204.67024363684851        204.41514318003141        204.15096612365878        203.87354338909236        203.58687140594279        203.28573173528216        202.98045663946647        202.67723487161851        202.36581937902565        202.05433407470639        201.73079230271591        201.40967723907607        201.08789681547503        200.76114961365349        200.43251942114480        200.09802800936501        199.75431281984183        199.43445135127115        199.13505988261329        198.83097013614702        198.51181278862251        198.18833947069686        197.88648352935414        197.58339991024897        197.27309328421322        196.97300666608015        196.67425786547341        196.35679684940891        196.08968170634279        195.74512574833528        195.70971307567632        195.13642487832857     
   192.72454584847964        192.10140268168280        191.75132090799627        191.49271129344183        191.22035200879941        190.96550591156912        190.69529385682623        190.43969185919985        190.18885533148773        189.95447930132411        189.74138239242245        189.54026618164011        189.35565938230039        189.18607876442073        189.02754155507498        188.88539047658310        188.75885395767926        188.65382769432753        188.56408518437874        188.49953923217362        188.45807806534563        188.44493002764381        188.45507253922591        188.49919868499046        188.57794434466308        188.68609710763832        188.83529037669331        189.03475279992239        189.26074632857296        189.51018580392017        189.78941498185691        190.08897592246129        190.40474543370789        190.73738954244652        191.09299573225400        191.47247196911647        192.17448950193008        193.24449434955619        194.38757492564463        195.56940487458846        196.77597573789387        197.95771222839383        199.12714889453625        200.32951131674903        201.51801104322783        202.64135288826174        203.73008275492228        204.81925808207956        205.87454472301965        206.89787398833508        207.92533127179379        208.95444958098449        209.96798812605743        210.95058585551067        211.91156570085670        212.81880626017301        213.66267878851815        214.45094516511915        215.15517905930150        215.79823691889925        216.42278735331288        217.00690758181074        217.54850906858687        218.04868466614681        218.51316520966012        218.92826333278748        219.29834402690392        219.63880456624847        219.92386888489000        220.19931646127193        220.42103200002293        220.61127883535224        220.76863936650795        220.88929839348188        220.99096019526922        221.06640375541960        221.10940078133211        221.11543201811548        221.08539740464587        221.01123690635134        220.90328619441956        220.74190891632864        220.55708698176471        220.33997197359898        220.09048609870567        219.80412437080869        219.51310539509308        219.18086255053791        218.84887380891359        218.47524929677721        218.08526024950285        217.67310232030098        217.22045356254193        216.71638050449698        216.16823111227149        215.58557397536205        214.96813423059069        214.32249845945441        213.66410919898780        213.01047134359905        212.35592067441993        211.70198282621101        211.04727212871325        210.39645002450436        209.75098564713682        209.11644289115600        208.50364318644776        207.92284147240235        207.49959963924630        207.20311083407404        206.91321368617798        206.61826204236672        206.30448413813744        205.97647304404273        205.63619761650213        205.27944141446258        204.91355634445543        204.52109200875324        204.10932073623670        203.68023558783497        203.23287998582205        202.77507611606839        202.30761817851106        201.83844014678482        201.36302704532056        200.89235236077684        200.43188393087078        199.97671593383964        199.50648119241760        199.03656785566966        198.63151885248993        198.21328482701662        197.78989110857506        197.37252538546568        196.95742910405212        196.52546931173026        196.08495739438925        195.64489050393237        195.20601568086315        194.74271076260410        194.32723285094798        193.86961551117727        193.65008681511128        193.15517451684931     
   188.11691267686902        187.58682249374684        187.47515692229737        187.33864095384811        187.27446129069307        187.24033961050344        187.23685308289751        187.11044582487486        186.95110762552724        186.76614417061668        186.56629636345713        186.34058423282056        186.10371252600382        185.85151083576406        185.60699061067680        185.36852077480569        185.16781995559776        185.00658718091373        184.89010545580416        184.82246043519515        184.79548200010365        184.81966706776566        184.88671903814563        184.99741971792983        185.14658028246239        185.33222502967050        185.55040719679880        185.79960470434040        186.08225362900271        186.39710562397769        186.74631995154442        187.15089005516421        187.58370106010125        188.04364229603530        188.52533257824788        189.05044815763830        190.02118038399152        191.52686760851438        193.11825327160830        194.74178688052416        196.37566288951629        197.98173863645502        199.59354409349640        201.20514011195425        202.72011171733584        204.17302439319394        205.61370688278873        207.04527725210826        208.45550710412365        209.88852998882274        211.32460613054374        212.67294401380269        213.96450538635813        215.11705411881547        216.17151023864881        217.18246475078956        218.17744104302665        219.13538522035412        220.00576663849392        220.84800491369379        221.62754281460190        222.37225019910034        223.02065270036559        223.60995435626143        224.15835182994275        224.64983518782785        225.10959264992684        225.50264997427038        225.84288693694535        226.12428029405606        226.37144345520832        226.56011253325264        226.71139222238673        226.82749139513157        226.90874431248329        226.94149003233872        226.92328595291602        226.87175227513870        226.78068365232480        226.62281102156885        226.44639081332352        226.21104274725039        225.94214398889693        225.62024109402205        225.26914461343731        224.87501773302137        224.42465155136725        223.90902589525322        223.41419184536818        222.87317766802710        222.32800604571426        221.76375956845393        221.16892279931443        220.54600000643757        219.89759252218877        219.21684540069060        218.51104952817730        217.74394073515859        216.93161425048348        216.07630020248973        215.21086919210560        214.33415870889104        213.48030344431893        212.64224444783585        211.82741812622157        211.01930177178861        210.24599089467998        209.52114301835792        209.00955589137826        208.68553988138561        208.35705217579269        208.01518276471333        207.65969227526082        207.27354904927441        206.86656344166832        206.43920809771083        205.99365638769737        205.51775146292346        205.02448831928348        204.50959452768603        203.96550630607356        203.41012847646036        202.84450369663776        202.25977532760629        201.65888045134733        201.04598989277096        200.45554263499096        199.87831847314507        199.29284013946082        198.71352451222307        198.15427456576685        197.60849973000597        197.06205334699325        196.52601960610181        196.01065226265698        195.44437176143123        194.87661932712976        194.30513735536243        193.71126364289017        193.11762200330824        192.60757778681435        191.90820669941991        190.90831712460425        189.60066398551655     
   182.15471417066013        181.99144070042189        181.44358536296107        181.32411876411686        181.12180658226075        181.12983714565195        181.12287249430992        181.13793881852780        181.13601587977709        181.12494152729391        181.11469197724017        181.12643468922627        181.14456407841422        181.18902020774348        181.24715938636504        181.25954293768623        181.14642473293364        181.05746222651462        181.00861226811523        180.99905564293744        181.03184267803013        181.10071823081196        181.21652645172310        181.38528610973637        181.59478890173511        181.84595910050484        182.13223853046463        182.46550063422876        182.83358971522540        183.25292643606346        183.70786520301340        184.20356376381125        184.75592242409823        185.35118811877152        185.97759679165588        186.64480168669692        187.92014918553937        189.91773033362986        191.98602269919957        194.10216234675400        196.20467468364467        198.28108827603066        200.35181448360012        202.31099817411166        204.15801960956725        206.01375389313361        207.84522869276879        209.66546123553056        211.50186277345196        213.25751246606825        214.83601320210499        216.32254346279547        217.75048046531396        219.12761561129065        220.46350089679072        221.79597932404019        222.97321022734153        224.05545942529929        225.04172216901506        225.97981870329912        226.88022263668969        227.74605742195672        228.56887174207952        229.25877810924615        229.90039574451680        230.45949205528530        230.96523991433415        231.41757260120099        231.76931032503452        232.08337247941972        232.34020203143101        232.53719094899341        232.69767088327987        232.80197743158189        232.84264115245836        232.86189355888411        232.79868362991886        232.69247931489798        232.48310938886038        232.24983622640858        231.95938635882780        231.61122286761983        231.19792223046659        230.70434122993100        230.17018068143793        229.60216245646967        229.00560549522623        228.38801651650971        227.75133087944732        227.10435216888075        226.40593314516170        225.65019649812513        224.84816061351387        224.01102853951537        223.16368657052988        222.33937788458277        221.47373374748219        220.60025823561608        219.69965977623863        218.75606321925466        217.75026029615543        216.70378009734696        215.64233563327204        214.58593436081199        213.55911918075608        212.56216203887567        211.59326908065660        210.69983448394538        210.07237713314987        209.68659866794113        209.29587788129956        208.91714931797350        208.53210480581242        208.11501177777535        207.68191052891243        207.22634982719629        206.74166965280472        206.23127247993682        205.68909593574020        205.12505269979320        204.52674364599400        203.91562778927678        203.31841255997156        202.65726197125608        201.96831938259339        201.27042430220573        200.55080787364892        199.82461020544741        199.09598503965938        198.38811291701137        197.70937792094739        197.03374811398535        196.34968269611011        195.68866054535022        195.04684481828909        194.35096711496229        193.65798187029105        192.93491912048896        192.12170681861966        191.09608048262348        189.31811203007285        186.81753916960275        184.97366255713331        183.88870078445404     
   177.45352242986377        177.41508833282487        176.64340747247834        176.45921708656826        176.16215883561097        176.01422815870211        175.83095968387158        175.64669175544108        175.46363470578598        175.34104742641284        175.21333355690001        175.13110368693151        175.07855186090313        175.07327738027158        175.09145059062780        175.15127579082707        175.27315346397441        175.45946294796170        175.71830304466806        176.08050523997619        176.53955824480815        177.03182305332908        177.35407672669675        177.64534647042655        177.95709238495422        178.28934426534559        178.67250407872876        179.11612213475942        179.60863226863651        180.15678882112482        180.74020893351903        181.36857804600160        182.04809613810440        182.78017117345965        183.55434455703997        184.37829682089131        185.97888510433324        188.48329269495122        191.05703931632769        193.69440820186563        196.29560715974080        198.84951253152892        201.30083693633043        203.66439764782905        206.00646716076980        208.30698437575938        210.51563981422819        212.71975035191161        214.71314954122141        216.49961260144877        218.29121432784950        220.06556584660740        221.85370834112629        223.42943782684443        224.92819105712442        226.37912046843314        227.76673749851483        229.11465150936857        230.34276441070131        231.45154027037702        232.46743793580058        233.35795878761004        234.17017569743049        234.95304657101747        235.70188931004694        236.34188413991373        236.92565635569557        237.43112587733961        237.85603348909837        238.18793837574813        238.45753706381362        238.69691684270143        238.86530168936386        238.93415234830812        238.91439150014921        238.84804134932992        238.70120148176082        238.48818126710211        238.20875130142241        237.89817152763001        237.49982496316906        237.06614058281821        236.60033181205841        236.04911960702012        235.44018705869411        234.75277554555214        233.99478844068477        233.19837934535906        232.30787986397408        231.35708423290041        230.38332377541275        229.42891998076030        228.51038545466153        227.52124780322919        226.49762738893497        225.40636529758146        224.30396229097133        223.21517828879169        222.16508770233079        221.10029823632533        219.99027544932972        218.87922540201654        217.70166033672501        216.46200068771012        215.23050682452910        214.03534314508553        212.89065218410687        211.81818469181158        211.09287033706502        210.63837321170445        210.19345546110088        209.73516413285188        209.26638729405502        208.79086657861657        208.29539859229388        207.77725411939417        207.23256494495342        206.66463389980390        206.10198141689293        205.50646748373134        204.88236753538990        204.24722715075328        203.58377084164292        202.91676599202606        202.21976899033001        201.45937259813795        200.66518259352247        199.83919317108206        198.96909185021497        198.10852116514408        197.28437363959017        196.47396166961940        195.67829947459850        194.87941805425666        194.06659166920150        193.22757971367588        192.29142991289453        190.89412578231574        188.45253297241837        185.62199438264059        183.01846550532557        181.07383220205426        179.85449608213335        179.08842913240616     
   173.93813228565051        173.84785795194804        173.09050916276209        172.78234516144744        172.36716585830266        171.99050991969946        171.57754511256235        171.19194203172930        170.82551694227342        170.47976442627322        170.18769059979388        169.95338409052096        169.77515812369421        169.64237812793360        169.59434196414543        169.62960445842128        169.72894778626446        169.93081075361144        170.23886097764949        170.64578021590802        171.14405808997338        171.74484241030262        172.46999266060396        173.28452636609018        174.15720711649769        174.92531494276957        175.45916627640355        176.00052192803830        176.59253000503745        177.23999781407346        177.93672450573058        178.68251362305278        179.48539067674992        180.37094295704966        181.30229142470580        182.28183823189730        184.20723226799188        187.25682932482610        190.41657414037576        193.55323297605443        196.63955580981795        199.64126265609823        202.58139464702771        205.42870544039647        208.18122444486914        210.79814904433582        213.40545813214285        215.65111402891776        217.79898527214905        220.00288951709652        222.13661300110141        224.13159782263259        226.01103929077317        227.81254853323875        229.50733404215381        231.21696937576553        232.67372145159274        234.08775573408838        235.35237347051273        236.63945430849344        237.81287425102471        238.88582001570640        239.91620749438039        240.82361489029009        241.69766037701595        242.36766757776255        243.01528609925501        243.49954437391969        243.88741622623223        244.23953524793450        244.42415761848090        244.55633173058618        244.62241932009834        244.66069042518686        244.58529641345001        244.49958476843631        244.29307559030684        244.05523457945435        243.78888055352198        243.43218056969829        243.01111482811297        242.48192939125741        241.89871373561536        241.23407321351462        240.44871251564837        239.59052482180331        238.67957399339048        237.73772167861281        236.76563657036172        235.68033618449695        234.59451475793117        233.44163278331456        232.22556018771886        230.98182601496558        229.72412593896340        228.47192734985529        227.20007128848098        225.88097048175706        224.56671474891075        223.28011559319069        222.03158814932223        220.79391613020806        219.54657009212579        218.23772369887314        216.85462819308384        215.50915933117548        214.22052879474171        212.98352962090911        212.14329945655376        211.60830969213870        211.07077707021614        210.52751337524043        209.96930627250006        209.40168727879330        208.83924878768516        208.26753162717617        207.68633951245704        207.05945645504238        206.41657479063659        205.74973612394433        205.09283369464993        204.42320244632015        203.73248653228853        203.02793167397522        202.28518916304404        201.49260494239067        200.65892190569988        199.79020598308995        198.86392469728489        197.90349938890122        196.92486862014295        195.97604202251500        195.05149633989058        194.10376197260794        193.06635393931990        191.60297814237367        188.91472224840663        185.94301787352299        183.08786542440987        180.53396405683091        178.54628642518887        177.14933845722842        176.19440596281277        175.49579294886522     
   171.42636188715642        171.13932445146861        170.38858174855764        169.81521951526855        169.21032404091554        168.58821986476744        168.00583598716148        167.46799439619531        166.98601805371337        166.53224897744977        166.15124235441971        165.84134390307929        165.62714459438871        165.51241085873073        165.46536856237233        165.52263391295369        165.65761350365560        165.88370167329418        166.20239612142433        166.61786656218436        167.13294030413499        167.73155832939793        168.44654900200257        169.26069536959747        170.18554305503289        171.20493114083456        172.27214668209808        173.14939114097450        173.80751751924583        174.52131789877112        175.28392449448890        176.10723077298604        177.02295500253146        178.04975185387602        179.13522291832521        180.28598613353310        182.58895610003020        186.23319754044900        189.94189451817675        193.66272908637183        197.25471435116262        200.74481123647152        204.20109052387272        207.49335572665069        210.53456491032139        213.47529324735774        216.10643157210336        218.66903509564452        221.23945932424652        223.72457700757420        226.02517122798963        228.17363807558348        230.37800682338352        232.30616472064133        234.19381470478550        235.94078858387408        237.62739924297929        239.16018682894861        240.62957733892713        242.06862871917460        243.30335694881779        244.48787232935737        245.60818053842249        246.51191062510077        247.28943429338241        247.94616389885448        248.56998579479460        249.12359840204849        249.46677938030754        249.78309483604593        249.94977364747575        249.97720585184788        250.01349735366105        249.97630131489859        249.86919319481711        249.67871896894221        249.45221955709388        249.13814357628965        248.82196944095284        248.42406771450703        247.95518907641443        247.41288589267148        246.78402447946695        246.01672682296575        245.18596153886523        244.23596124108172        243.25837570895698        242.22715094861357        241.07057174256502        239.87483412111592        238.65886575994986        237.37175992805010        236.01625590791636        234.57695871480348        233.05449815709937        231.47808377134325        229.92244552990161        228.39545826527129        226.87636014400405        225.36255587751452        223.89460913713663        222.49656025974522        221.13222089173127        219.75279167178138        218.33137827981625        216.85656494587897        215.48002582549842        214.13162612131902        213.18377241199605        212.58913803791870        211.97075203326077        211.33573435179878        210.67430046289556        210.00484769089255        209.34084242126585        208.68706742735358        208.04767258612245        207.38066978209315        206.71190414356928        205.98604467807041        205.26265195376428        204.52708860921527        203.81844653480613        203.08041964284118        202.32539694677703        201.48533469046910        200.56425100878030        199.64064135261165        198.67153005678654        197.63670917616051        196.58105793738221        195.49072677550748        194.41776668008157        193.12514866706229        190.78354516353656        187.55635926540222        184.44498149803186        181.71311909077176        179.27620814259657        177.22401249518487        175.64977933970528        174.41424342376530        173.51628078777455        172.88329947537110     
   169.62704710769421        168.99467605699951        168.10299266062972        167.29777598050234        166.45861760104177        165.69737282453355        164.96905400709099        164.40190937943763        163.88495590464447        163.40080164583978        163.02531074848105        162.75658578730699        162.58679058876612        162.50283625889813        162.51552593012207        162.60463229526405        162.77057155714073        163.04166959346279        163.39242934235492        163.82653846110074        164.36788345881621        165.00883454844902        165.73266574939956        166.56342050720397        167.48548761478273        168.49571947576928        169.56268943305543        170.59307568722562        171.33414046503896        172.06041653938894        172.87180812167938        173.78492151578462        174.84811349156968        176.00081840557198        177.23368169216650        178.54682677298541        181.22269616916014        185.41007607765687        189.68944093178226        193.90867765025746        198.06263057135661        202.11110235022062        206.01913034686046        209.52466320487349        212.91936192306918        215.98673396281313        218.98620273813526        221.97436636650710        224.78806290988055        227.41136945916332        229.98888518825390        232.29057080142795        234.56751617721056        236.77736294274669        238.79826422073839        240.63357785915542        242.42732432130722        244.10326044690467        245.77666517265527        247.28717882824066        248.58268246008055        249.80762634648610        250.82782840332507        251.68048812788663        252.43060749582233        252.96099925220366        253.58358797481830        254.03307386233917        254.36974457432100        254.58110226679068        254.71453156701102        254.67799660120008        254.67553861502282        254.63462148416491        254.54936858795122        254.32142333587612        254.10963187535992        253.80466898119266        253.44908911653440        253.04257139688951        252.55878950704002        251.97175006509974        251.30385024213851        250.50401878184314        249.59272244690328        248.62532598380236        247.59894009510839        246.45557793943092        245.23230672531969        243.92805715201149        242.54095437944778        241.05406236498771        239.50692807516552        237.92012400561046        236.20218447049615        234.44318224665591        232.63250990020231        230.77938010073478        228.95439446041718        227.19350637817394        225.50866564177008        223.88350106335960        222.37156267112186        220.84775337422258        219.35072008158446        217.82743384261784        216.34262226624756        214.92985459879492        213.93522512386309        213.33029870227705        212.70482725017430        212.04406087544115        211.34957787695387        210.62815252813186        209.92024735120833        209.18820109671913        208.44746130293549        207.73672118573472        207.02688723469575        206.28680001942718        205.51768096609689        204.68918173311184        203.86767598493691        203.12061861558982        202.34813160081478        201.45225662468624        200.44557491737115        199.42398501727470        198.41236550273388        197.28101026472879        196.13941792590080        194.86318956297552        193.00363578459067        190.14436425470851        187.00274683510176        183.91159428574474        181.20132620472731        178.83493868668219        176.71244946891790        174.97960794143668        173.60231251571344        172.47796616018502        171.58891745947565        170.99242353033605     
